Time,Channel 1,Channel 2
6390.52534107248,0.512,0.14400000000000002
6390.525599216421,0.52,0.048
6390.525857360363,0.512,0.048
6390.5261155043045,0.52,0.008
6390.526373648246,0.512,0.008
6390.526631792188,0.52,-0.008
6390.526889936129,0.512,-0.008
6390.527148080071,0.52,0.0
6390.527406224012,0.512,0.0
6390.527664367954,0.52,-0.008
6390.527922511896,0.512,0.0
6390.528180655837,0.528,-0.016
6390.528438799779,0.512,0.0
6390.52869694372,0.528,-0.016
6390.528955087661,0.512,0.0
6390.5292132316035,0.528,-0.016
6390.529471375545,0.512,0.0
6390.529729519487,0.52,-0.008
6390.529987663428,0.512,0.0
6390.530245807369,0.528,-0.016
6390.530503951311,0.504,0.0
6390.530762095253,0.52,-0.008
6390.531020239194,0.504,0.0
6390.531278383136,0.528,-0.016
6390.531536527077,0.504,0.0
6390.531794671019,0.52,-0.016
6390.5320528149605,0.504,0.0
6390.532310958902,0.52,-0.008
6390.532569102844,0.504,0.0
6390.532827246785,0.528,-0.008
6390.533085390727,0.52,-0.008
6390.533343534668,0.504,0.0
6390.53360167861,0.504,0.0
6390.533859822552,0.52,-0.016
6390.534117966493,0.528,0.0
6390.534376110434,0.504,-0.008
6390.534634254376,0.504,0.0
6390.534892398317,0.52,-0.016
6390.5351505422595,0.504,0.0
6390.535408686201,0.512,-0.016
6390.535666830142,0.504,0.0
6390.535924974084,0.528,-0.016
6390.536183118025,0.512,0.0
6390.536441261967,0.504,-0.008
6390.536699405909,0.504,-0.008
6390.53695754985,0.528,0.0
6390.537215693792,0.528,0.0
6390.537473837733,0.504,-0.016
6390.537731981675,0.52,0.0
6390.5379901256165,0.504,-0.016
6390.538248269558,0.504,0.0
6390.5385064135,0.52,-0.016
6390.538764557441,0.504,0.0
6390.539022701382,0.512,-0.016
6390.539280845324,0.504,0.0
6390.539538989266,0.52,-0.016
6390.539797133208,0.504,0.0
6390.540055277149,0.52,-0.016
6390.54031342109,0.504,0.0
6390.540571565032,0.52,-0.016
6390.540829708973,0.52,0.0
6390.541087852916,0.496,-0.016
6390.541345996857,0.504,-0.016
6390.541604140798,0.52,0.0
6390.54186228474,0.52,0.0
6390.542120428681,0.504,-0.016
6390.5423785726225,0.52,0.0
6390.542636716565,0.504,-0.016
6390.542894860506,0.504,0.0
6390.543153004448,0.52,-0.016
6390.543411148389,0.504,0.0
6390.54366929233,0.512,-0.016
6390.5439274362725,0.504,-0.016
6390.544185580214,0.52,0.0
6390.544443724156,0.504,0.0
6390.544701868097,0.52,-0.016
6390.544960012038,0.512,0.0
6390.54521815598,0.504,-0.016
6390.545476299922,0.504,0.0
6390.545734443863,0.52,-0.016
6390.545992587805,0.504,0.0
6390.546250731746,0.528,-0.016
6390.546508875688,0.504,-0.016
6390.546767019629,0.52,0.0
6390.547025163571,0.504,-0.016
6390.547283307513,0.512,0.0
6390.547541451454,0.504,-0.016
6390.547799595396,0.52,0.0
6390.548057739337,0.52,0.0
6390.5483158832785,0.504,-0.016
6390.548574027221,0.504,0.0
6390.548832171162,0.52,-0.016
6390.549090315104,0.512,0.0
6390.549348459045,0.504,-0.016
6390.549606602986,0.504,0.0
6390.5498647469285,0.52,-0.016
6390.55012289087,0.504,0.0
6390.550381034811,0.52,-0.016
6390.550639178753,0.504,0.0
6390.550897322694,0.52,-0.016
6390.551155466636,0.504,-0.016
6390.551413610578,0.52,0.0
6390.551671754519,0.504,-0.016
6390.551929898461,0.512,0.0
6390.552188042402,0.504,0.0
6390.552446186344,0.512,-0.016
6390.552704330285,0.504,0.0
6390.552962474227,0.512,-0.016
6390.553220618169,0.504,-0.016
6390.55347876211,0.52,0.0
6390.553736906051,0.504,-0.016
6390.553995049993,0.512,0.0
6390.5542531939345,0.504,0.0
6390.554511337877,0.52,-0.016
6390.554769481818,0.504,0.0
6390.555027625759,0.52,-0.016
6390.555285769701,0.504,0.0
6390.555543913642,0.52,-0.016
6390.5558020575845,0.504,0.0
6390.556060201526,0.52,-0.016
6390.556318345467,0.528,0.0
6390.556576489409,0.504,-0.016
6390.55683463335,0.504,0.0
6390.557092777292,0.512,-0.016
6390.557350921234,0.504,-0.016
6390.557609065175,0.512,0.0
6390.557867209117,0.504,-0.016
6390.558125353058,0.52,0.0
6390.558383496999,0.504,0.0
6390.5586416409415,0.52,-0.016
6390.558899784883,0.52,0.0
6390.559157928825,0.504,-0.016
6390.559416072766,0.504,-0.016
6390.559674216707,0.52,0.0
6390.559932360649,0.52,-0.016
6390.5601905045905,0.504,0.0
6390.560448648533,0.504,-0.016
6390.560706792474,0.512,0.0
6390.560964936415,0.504,0.0
6390.561223080357,0.52,-0.016
6390.561481224298,0.512,0.0
6390.56173936824,0.496,-0.016
6390.561997512182,0.504,-0.016
6390.562255656123,0.512,0.0
6390.562513800065,0.504,0.0
6390.562771944006,0.52,-0.016
6390.5630300879475,0.504,-0.016
6390.56328823189,0.52,0.0
6390.563546375831,0.504,-0.016
6390.563804519773,0.52,0.0
6390.564062663714,0.504,-0.016
6390.564320807655,0.52,0.0
6390.5645789515975,0.504,-0.016
6390.564837095539,0.528,0.0
6390.56509523948,0.504,-0.016
6390.565353383422,0.52,0.0
6390.565611527363,0.504,0.0
6390.565869671305,0.528,-0.016
6390.566127815247,0.512,0.0
6390.566385959188,0.52,-0.016
6390.56664410313,0.512,0.0
6390.566902247071,0.528,-0.016
6390.567160391013,0.512,-0.016
6390.567418534954,0.528,0.0
6390.567676678896,0.512,0.0
6390.567934822838,0.52,-0.016
6390.568192966779,0.512,-0.016
6390.568451110721,0.528,0.0
6390.568709254662,0.52,0.0
6390.5689673986035,0.512,-0.016
6390.569225542546,0.512,-0.016
6390.569483686487,0.528,0.0
6390.569741830428,0.512,-0.016
6390.56999997437,0.528,0.0
6390.570258118311,0.512,-0.016
6390.5705162622535,0.52,-0.008
6390.570774406195,0.512,-0.016
6390.571032550136,0.528,0.0
6390.571290694078,0.512,0.0
6390.571548838019,0.52,-0.016
6390.571806981961,0.512,-0.016
6390.572065125903,0.528,0.0
6390.572323269844,0.512,-0.016
6390.572581413786,0.52,0.0
6390.572839557727,0.528,0.0
6390.573097701668,0.512,-0.016
6390.57335584561,0.512,-0.016
6390.573613989552,0.52,0.0
6390.573872133494,0.512,-0.016
6390.574130277435,0.528,0.0
6390.574388421376,0.512,0.0
6390.574646565318,0.528,-0.016
6390.5749047092595,0.512,-0.016
6390.575162853202,0.528,0.0
6390.575420997143,0.512,-0.016
6390.575679141084,0.528,0.0
6390.575937285026,0.512,-0.016
6390.576195428967,0.528,0.0
6390.5764535729095,0.528,-0.016
6390.576711716851,0.512,0.0
6390.576969860792,0.528,-0.016
6390.577228004734,0.512,0.0
6390.577486148675,0.512,-0.016
6390.577744292616,0.528,0.0
6390.578002436559,0.512,-0.016
6390.5782605805,0.52,0.0
6390.578518724442,0.512,0.0
6390.578776868383,0.52,-0.016
6390.579035012324,0.512,-0.016
6390.579293156266,0.52,0.0
6390.579551300208,0.512,-0.016
6390.57980944415,0.52,0.0
6390.580067588091,0.512,-0.016
6390.580325732032,0.52,0.0
6390.580583875974,0.512,-0.016
6390.5808420199155,0.52,0.0
6390.581100163857,0.512,-0.008
6390.581358307799,0.528,-0.016
6390.58161645174,0.512,-0.016
6390.581874595682,0.528,0.0
6390.582132739623,0.512,-0.016
6390.582390883565,0.528,0.0
6390.582649027507,0.512,0.0
6390.582907171448,0.528,-0.016
6390.58316531539,0.512,-0.016
6390.583423459331,0.52,0.0
6390.583681603272,0.512,0.0
6390.583939747215,0.528,-0.016
6390.584197891156,0.512,-0.016
6390.584456035097,0.528,0.0
6390.584714179039,0.528,0.0
6390.58497232298,0.512,-0.016
6390.585230466922,0.512,0.0
6390.585488610864,0.528,-0.016
6390.585746754805,0.512,0.0
6390.586004898747,0.528,-0.016
6390.586263042688,0.512,-0.016
6390.58652118663,0.52,0.0
6390.5867793305715,0.512,0.0
6390.587037474513,0.528,-0.016
6390.587295618455,0.512,-0.016
6390.587553762396,0.528,0.0
6390.587811906338,0.512,0.0
6390.588070050279,0.528,-0.016
6390.588328194221,0.512,0.0
6390.588586338163,0.52,-0.016
6390.588844482104,0.512,0.0
6390.589102626045,0.528,0.024
6390.589360769987,0.512,0.032
6390.5896189139285,0.528,0.136
6390.589877057871,0.512,0.14400000000000002
6390.590135201812,0.528,0.28800000000000003
6390.590393345753,0.512,0.296
6390.590651489695,0.528,0.36
6390.590909633636,0.512,0.36
6390.591167777578,0.528,0.384
6390.59142592152,0.512,0.384
6390.591684065461,0.52,0.392
6390.591942209403,0.512,0.392
6390.592200353344,0.528,0.4
6390.592458497285,0.52,0.4
6390.5927166412275,0.512,0.392
6390.592974785169,0.512,0.392
6390.593232929111,0.528,0.4
6390.593491073052,0.512,0.392
6390.593749216993,0.528,0.4
6390.594007360935,0.512,0.392
6390.594265504877,0.52,0.4
6390.594523648819,0.512,0.392
6390.59478179276,0.52,0.4
6390.595039936701,0.512,0.392
6390.595298080643,0.52,0.4
6390.5955562245845,0.512,0.392
6390.595814368527,0.52,0.392
6390.596072512468,0.512,0.392
6390.596330656409,0.528,0.392
6390.596588800351,0.512,0.392
6390.596846944292,0.528,0.392
6390.597105088234,0.512,0.392
6390.597363232176,0.528,0.4
6390.597621376117,0.512,0.392
6390.597879520059,0.52,0.4
6390.598137664,0.512,0.392
6390.598395807941,0.528,0.392
6390.5986539518835,0.504,0.392
6390.598912095825,0.52,0.4
6390.599170239767,0.528,0.392
6390.599428383708,0.504,0.4
6390.599686527649,0.504,0.392
6390.599944671591,0.52,0.4
6390.600202815533,0.504,0.392
6390.600460959474,0.52,0.392
6390.600719103416,0.504,0.392
6390.600977247357,0.528,0.4
6390.601235391299,0.528,0.392
6390.6014935352405,0.504,0.392
6390.601751679182,0.504,0.392
6390.602009823124,0.528,0.4
6390.602267967065,0.512,0.392
6390.602526111007,0.504,0.4
6390.602784254948,0.52,0.392
6390.60304239889,0.504,0.4
6390.603300542832,0.512,0.392
6390.603558686773,0.528,0.4
6390.603816830714,0.512,0.392
6390.604074974656,0.528,0.392
6390.604333118597,0.512,0.392
6390.6045912625395,0.52,0.392
6390.604849406481,0.512,0.392
6390.605107550422,0.52,0.4
6390.605365694364,0.512,0.4
6390.605623838305,0.52,0.392
6390.605881982247,0.512,0.392
6390.606140126189,0.528,0.4
6390.60639827013,0.512,0.392
6390.606656414072,0.52,0.4
6390.606914558013,0.512,0.392
6390.607172701955,0.52,0.4
6390.6074308458965,0.512,0.392
6390.607688989838,0.528,0.4
6390.60794713378,0.512,0.392
6390.608205277721,0.528,0.4
6390.608463421662,0.512,0.392
6390.608721565604,0.52,0.4
6390.608979709546,0.512,0.392
6390.609237853488,0.528,0.4
6390.609495997429,0.512,0.392
6390.60975414137,0.528,0.4
6390.610012285312,0.512,0.392
6390.610270429253,0.528,0.4
6390.610528573196,0.512,0.384
6390.610786717137,0.52,0.4
6390.611044861078,0.512,0.392
6390.61130300502,0.528,0.376
6390.611561148961,0.52,0.384
6390.6118192929025,0.504,0.4
6390.612077436845,0.512,0.4
6390.612335580786,0.52,0.384
6390.612593724728,0.52,0.384
6390.612851868669,0.504,0.392
6390.61311001261,0.52,0.376
6390.6133681565525,0.504,0.392
6390.613626300494,0.504,0.392
6390.613884444436,0.528,0.4
6390.614142588377,0.504,0.40800000000000003
6390.614400732318,0.52,0.392
6390.61465887626,0.512,0.4
6390.614917020202,0.52,0.376
6390.615175164144,0.504,0.376
6390.615433308085,0.52,0.392
6390.615691452026,0.504,0.376
6390.615949595968,0.528,0.4
6390.616207739909,0.504,0.40800000000000003
6390.616465883851,0.52,0.384
6390.616724027793,0.52,0.384
6390.616982171734,0.504,0.4
6390.617240315676,0.504,0.40800000000000003
6390.617498459617,0.52,0.392
6390.6177566035585,0.504,0.392
6390.618014747501,0.528,0.384
6390.618272891442,0.52,0.384
6390.618531035384,0.504,0.392
6390.618789179325,0.504,0.384
6390.619047323266,0.52,0.4
6390.6193054672085,0.504,0.392
6390.61956361115,0.52,0.40800000000000003
6390.619821755091,0.52,0.40800000000000003
6390.620079899033,0.504,0.392
6390.620338042974,0.504,0.4
6390.620596186916,0.52,0.40800000000000003
6390.620854330858,0.504,0.40800000000000003
6390.621112474799,0.528,0.392
6390.621370618741,0.512,0.392
6390.621628762682,0.528,0.40800000000000003
6390.621886906624,0.512,0.40800000000000003
6390.622145050565,0.528,0.4
6390.622403194507,0.512,0.4
6390.622661338449,0.52,0.384
6390.62291948239,0.512,0.384
6390.623177626331,0.528,0.384
6390.623435770273,0.512,0.384
6390.6236939142145,0.52,0.4
6390.623952058157,0.512,0.40800000000000003
6390.624210202098,0.52,0.392
6390.624468346039,0.512,0.392
6390.624726489981,0.528,0.384
6390.624984633922,0.512,0.392
6390.6252427778645,0.528,0.376
6390.625500921806,0.512,0.376
6390.625759065747,0.528,0.4
6390.626017209689,0.512,0.40800000000000003
6390.62627535363,0.52,0.392
6390.626533497572,0.512,0.4
6390.626791641514,0.528,0.384
6390.627049785455,0.512,0.384
6390.627307929397,0.52,0.392
6390.627566073338,0.512,0.384
6390.627824217279,0.528,0.376
6390.6280823612215,0.528,0.392
6390.628340505163,0.512,0.376
6390.628598649105,0.512,0.376
6390.628856793046,0.528,0.4
6390.629114936987,0.512,0.4
6390.629373080929,0.528,0.384
6390.6296312248705,0.512,0.384
6390.629889368813,0.528,0.392
6390.630147512754,0.512,0.384
6390.630405656695,0.528,0.392
6390.630663800637,0.512,0.384
6390.630921944578,0.528,0.384
6390.63118008852,0.528,0.384
6390.631438232462,0.512,0.376
6390.631696376403,0.512,0.384
6390.631954520345,0.528,0.4
6390.632212664286,0.512,0.392
6390.6324708082275,0.528,0.40800000000000003
6390.63272895217,0.512,0.4
6390.632987096111,0.52,0.392
6390.633245240053,0.512,0.392
6390.633503383994,0.52,0.384
6390.633761527935,0.512,0.384
6390.6340196718775,0.528,0.392
6390.634277815819,0.512,0.4
6390.634535959761,0.52,0.384
6390.634794103702,0.512,0.392
6390.635052247643,0.52,0.376
6390.635310391585,0.512,0.384
6390.6355685355265,0.52,0.4
6390.635826679468,0.512,0.384
6390.63608482341,0.528,0.384
6390.636342967351,0.512,0.384
6390.636601111293,0.528,0.392
6390.636859255234,0.512,0.376
6390.637117399176,0.52,0.392
6390.637375543118,0.512,0.376
6390.637633687059,0.528,0.392
6390.637891831001,0.528,0.392
6390.638149974942,0.512,0.40800000000000003
6390.6384081188835,0.512,0.4
6390.638666262826,0.52,0.4
6390.638924406767,0.512,0.40800000000000003
6390.639182550708,0.536,0.392
6390.63944069465,0.512,0.4
6390.639698838591,0.528,0.4
6390.6399569825335,0.512,0.4
6390.640215126475,0.528,0.384
6390.640473270416,0.512,0.4
6390.640731414358,0.528,0.384
6390.640989558299,0.512,0.384
6390.641247702241,0.52,0.4
6390.641505846183,0.512,0.392
6390.641763990124,0.52,0.376
6390.642022134066,0.512,0.376
6390.642280278007,0.528,0.392
6390.642538421948,0.512,0.4
6390.64279656589,0.528,0.384
6390.643054709832,0.512,0.384
6390.643312853774,0.52,0.392
6390.643570997715,0.512,0.384
6390.643829141656,0.528,0.4
6390.644087285598,0.512,0.4
6390.6443454295395,0.528,0.384
6390.644603573482,0.512,0.392
6390.644861717423,0.528,0.376
6390.645119861364,0.512,0.392
6390.645378005306,0.528,0.40800000000000003
6390.645636149247,0.512,0.392
6390.6458942931895,0.528,0.40800000000000003
6390.646152437131,0.512,0.384
6390.646410581072,0.52,0.392
6390.646668725014,0.512,0.376
6390.646926868955,0.528,0.392
6390.647185012896,0.512,0.376
6390.647443156839,0.528,0.40800000000000003
6390.64770130078,0.512,0.40800000000000003
6390.647959444722,0.528,0.4
6390.648217588663,0.512,0.41600000000000004
6390.648475732604,0.528,0.392
6390.648733876546,0.512,0.392
6390.648992020488,0.52,0.4
6390.64925016443,0.512,0.392
6390.649508308371,0.528,0.392
6390.649766452312,0.512,0.392
6390.650024596254,0.52,0.392
6390.6502827401955,0.512,0.392
6390.650540884137,0.52,0.4
6390.650799028079,0.512,0.392
6390.65105717202,0.528,0.392
6390.651315315962,0.512,0.392
6390.651573459903,0.528,0.392
6390.651831603845,0.512,0.392
6390.652089747787,0.528,0.4
6390.652347891728,0.52,0.392
6390.65260603567,0.504,0.4
6390.652864179611,0.504,0.392
6390.653122323552,0.528,0.376
6390.653380467495,0.528,0.376
6390.653638611436,0.504,0.304
6390.653896755378,0.504,0.296
6390.654154899319,0.52,0.152
6390.65441304326,0.504,0.14400000000000002
6390.654671187202,0.52,0.04
6390.654929331144,0.504,0.04
6390.655187475085,0.512,0.008
6390.655445619027,0.52,0.008
6390.655703762968,0.504,-0.008
6390.65596190691,0.504,0.0
6390.6562200508515,0.528,-0.008
6390.656478194793,0.528,0.0
6390.656736338735,0.504,-0.008
6390.656994482676,0.504,-0.008
6390.657252626618,0.512,0.0
6390.657510770559,0.52,-0.016
6390.657768914501,0.504,0.0
6390.658027058443,0.52,-0.008
6390.658285202384,0.496,0.0
6390.658543346325,0.528,0.0
6390.658801490267,0.512,-0.016
6390.6590596342085,0.512,-0.008
6390.659317778151,0.52,0.0
6390.659575922092,0.512,0.0
6390.659834066033,0.528,-0.008
6390.660092209975,0.512,0.0
6390.660350353916,0.52,-0.008
6390.660608497858,0.512,0.0
6390.6608666418,0.528,-0.016
6390.661124785741,0.512,0.0
6390.661382929683,0.52,-0.016
6390.661641073624,0.512,0.0
6390.661899217565,0.52,-0.008
6390.6621573615075,0.512,-0.008
6390.662415505449,0.528,0.0
6390.662673649391,0.528,0.0
6390.662931793332,0.512,-0.016
6390.663189937273,0.512,-0.016
6390.663448081215,0.52,0.0
6390.663706225157,0.512,-0.016
6390.663964369099,0.528,0.0
6390.66422251304,0.512,0.0
6390.664480656981,0.528,-0.016
6390.664738800923,0.52,0.0
6390.6649969448645,0.512,-0.016
6390.665255088807,0.512,0.0
6390.665513232748,0.528,-0.016
6390.665771376689,0.512,-0.008
6390.666029520631,0.528,0.0
6390.666287664572,0.512,0.0
6390.666545808514,0.52,-0.008
6390.666803952456,0.512,0.0
6390.667062096397,0.528,-0.016
6390.667320240339,0.512,0.0
6390.66757838428,0.52,-0.008
6390.667836528221,0.512,-0.016
6390.6680946721635,0.528,0.0
6390.668352816105,0.512,0.0
6390.668610960047,0.528,-0.016
6390.668869103988,0.512,-0.016
6390.669127247929,0.52,0.0
6390.669385391871,0.512,0.0
6390.669643535813,0.52,-0.008
6390.669901679754,0.512,0.0
6390.670159823696,0.528,-0.016
6390.670417967637,0.512,-0.016
6390.670676111579,0.528,0.0
6390.6709342555205,0.512,0.0
6390.671192399462,0.528,-0.016
6390.671450543404,0.512,0.0
6390.671708687345,0.528,-0.008
6390.671966831287,0.512,-0.016
6390.672224975228,0.528,0.0
6390.67248311917,0.512,0.0
