Time,Channel 1,Channel 2
20817.836464921635,0.536,0.368
20817.836713294586,0.544,0.376
20817.836961667537,0.552,0.368
20817.83721004049,0.528,0.376
20817.837458413444,0.536,0.376
20817.837706786395,0.552,0.368
20817.837955159346,0.544,0.368
20817.838203532297,0.504,0.384
20817.83845190525,0.52,0.384
20817.838700278204,0.496,0.424
20817.838948651155,0.504,0.41600000000000004
20817.839197024106,0.52,0.44
20817.839445397058,0.504,0.41600000000000004
20817.839693770013,0.512,0.44
20817.839942142964,0.496,0.432
20817.840190515915,0.544,0.392
20817.840438888867,0.544,0.384
20817.84068726182,0.528,0.424
20817.840935634773,0.536,0.424
20817.841184007724,0.544,0.44
20817.841432380676,0.552,0.432
20817.841680753627,0.528,0.41600000000000004
20817.84192912658,0.544,0.424
20817.842177499533,0.528,0.44
20817.842425872484,0.528,0.432
20817.842674245436,0.552,0.44
20817.84292261839,0.536,0.44
20817.843170991342,0.552,0.4
20817.843419364293,0.544,0.4
20817.843667737245,0.528,0.376
20817.843916110196,0.552,0.376
20817.84416448315,0.528,0.392
20817.844412856102,0.536,0.4
20817.844661229054,0.512,0.432
20817.844909602005,0.512,0.44
20817.84515797496,0.544,0.392
20817.84540634791,0.536,0.392
20817.845654720863,0.552,0.368
20817.845903093814,0.536,0.368
20817.84615146677,0.552,0.376
20817.84639983972,0.552,0.368
20817.84664821267,0.536,0.368
20817.846896585623,0.536,0.368
20817.847144958574,0.552,0.376
20817.84739333153,0.536,0.376
20817.84764170448,0.552,0.368
20817.84789007743,0.536,0.376
20817.848138450383,0.552,0.368
20817.848386823338,0.552,0.368
20817.84863519629,0.528,0.384
20817.84888356924,0.552,0.376
20817.849131942192,0.536,0.40800000000000003
20817.849380315143,0.552,0.424
20817.849628688098,0.512,0.392
20817.84987706105,0.52,0.392
20817.850125434,0.544,0.376
20817.850373806952,0.528,0.368
20817.850622179907,0.552,0.392
20817.85087055286,0.536,0.384
20817.85111892581,0.552,0.424
20817.85136729876,0.552,0.41600000000000004
20817.851615671712,0.512,0.44
20817.851864044667,0.52,0.432
20817.85211241762,0.504,0.44
20817.85236079057,0.512,0.44
20817.85260916352,0.504,0.424
20817.852857536476,0.504,0.44
20817.853105909428,0.512,0.424
20817.85335428238,0.504,0.424
20817.85360265533,0.52,0.384
20817.853851028285,0.504,0.376
20817.854099401236,0.544,0.368
20817.854347774188,0.544,0.376
20817.85459614714,0.528,0.384
20817.85484452009,0.528,0.376
20817.855092893045,0.504,0.384
20817.855341265997,0.504,0.376
20817.855589638948,0.52,0.4
20817.8558380119,0.52,0.384
20817.856086384854,0.496,0.376
20817.856334757806,0.512,0.376
20817.856583130757,0.496,0.4
20817.85683150371,0.52,0.4
20817.85707987666,0.504,0.424
20817.857328249615,0.496,0.41600000000000004
20817.857576622566,0.536,0.44
20817.857824995517,0.528,0.44
20817.85807336847,0.544,0.432
20817.858321741423,0.536,0.432
20817.858570114375,0.552,0.44
20817.858818487326,0.544,0.44
20817.859066860277,0.512,0.424
20817.859315233232,0.504,0.44
20817.859563606184,0.552,0.424
20817.859811979135,0.536,0.44
20817.860060352086,0.544,0.424
20817.860308725038,0.544,0.432
20817.860557097993,0.528,0.41600000000000004
20817.860805470944,0.544,0.41600000000000004
20817.861053843895,0.512,0.44
20817.861302216847,0.52,0.44
20817.8615505898,0.504,0.384
20817.861798962753,0.504,0.384
20817.862047335704,0.512,0.4
20817.862295708655,0.504,0.4
20817.862544081607,0.528,0.40800000000000003
20817.86279245456,0.52,0.392
20817.863040827513,0.496,0.432
20817.863289200464,0.512,0.44
20817.863537573416,0.496,0.40800000000000003
20817.86378594637,0.504,0.40800000000000003
20817.864034319322,0.512,0.368
20817.864282692273,0.504,0.368
20817.864531065225,0.52,0.376
20817.86477943818,0.496,0.368
20817.86502781113,0.52,0.384
20817.865276184082,0.496,0.368
20817.865524557033,0.52,0.376
20817.865772929985,0.512,0.368
20817.86602130294,0.496,0.376
20817.86626967589,0.496,0.368
20817.866518048842,0.52,0.376
20817.866766421794,0.496,0.368
20817.86701479475,0.512,0.376
20817.8672631677,0.504,0.376
20817.86751154065,0.552,0.368
20817.867759913603,0.544,0.376
20817.868008286554,0.528,0.40800000000000003
20817.86825665951,0.544,0.40800000000000003
20817.86850503246,0.52,0.44
20817.86875340541,0.544,0.44
20817.869001778363,0.52,0.41600000000000004
20817.869250151318,0.528,0.41600000000000004
20817.86949852427,0.504,0.432
20817.86974689722,0.496,0.424
20817.86999527017,0.52,0.432
20817.870243643123,0.52,0.424
20817.870492016078,0.504,0.44
20817.87074038903,0.504,0.44
20817.87098876198,0.504,0.424
20817.871237134932,0.504,0.44
20817.871485507887,0.536,0.424
20817.87173388084,0.536,0.432
20817.87198225379,0.504,0.384
20817.87223062674,0.496,0.376
20817.872478999696,0.52,0.40800000000000003
20817.872727372647,0.512,0.41600000000000004
20817.8729757456,0.544,0.384
20817.87322411855,0.528,0.384
20817.8734724915,0.552,0.376
20817.873720864456,0.544,0.376
20817.873969237407,0.528,0.384
20817.87421761036,0.528,0.376
20817.87446598331,0.504,0.384
20817.874714356265,0.528,0.376
20817.874962729216,0.504,0.392
20817.875211102168,0.496,0.392
20817.87545947512,0.512,0.432
20817.87570784807,0.52,0.424
20817.875956221025,0.496,0.44
20817.876204593977,0.512,0.44
20817.876452966928,0.504,0.432
20817.87670133988,0.512,0.432
20817.876949712834,0.496,0.384
20817.877198085785,0.504,0.384
20817.877446458737,0.52,0.376
20817.877694831688,0.52,0.376
20817.877943204643,0.496,0.368
20817.878191577594,0.496,0.376
20817.878439950546,0.52,0.4
20817.878688323497,0.504,0.384
20817.87893669645,0.544,0.32
20817.879185069403,0.528,0.312
20817.879433442355,0.544,0.152
20817.879681815306,0.52,0.14400000000000002
20817.879930188257,0.536,0.048
20817.880178561212,0.528,0.04
20817.880426934164,0.544,0.008
20817.880675307115,0.52,0.008
20817.880923680066,0.536,-0.008
20817.881172053018,0.528,0.0
20817.881420425972,0.504,-0.008
20817.881668798924,0.52,-0.008
20817.881917171875,0.504,0.0
20817.882165544826,0.512,0.0
20817.88241391778,0.544,-0.016
20817.882662290733,0.552,0.0
20817.882910663684,0.528,-0.016
20817.883159036635,0.544,-0.008
20817.88340740959,0.528,0.0
20817.88365578254,0.536,-0.016
20817.883904155493,0.544,0.0
20817.884152528444,0.536,-0.016
20817.884400901396,0.552,0.0
20817.88464927435,0.536,0.0
20817.884897647302,0.544,-0.016
20817.885146020253,0.552,0.0
20817.885394393204,0.528,-0.016
20817.88564276616,0.552,0.0
20817.88589113911,0.528,-0.016
20817.886139512062,0.536,0.0
20817.886387885013,0.512,-0.016
20817.886636257965,0.52,-0.016
20817.88688463092,0.504,0.0
20817.88713300387,0.504,-0.016
20817.887381376822,0.512,0.0
20817.887629749774,0.512,-0.016
20817.88787812273,0.544,0.0
20817.88812649568,0.528,-0.016
20817.88837486863,0.552,0.0
20817.888623241583,0.552,0.0
20817.888871614534,0.528,-0.016
20817.88911998749,0.544,0.0
20817.88936836044,0.504,-0.016
20817.88961673339,0.512,0.0
20817.889865106343,0.504,-0.016
20817.890113479298,0.504,0.0
20817.89036185225,0.512,-0.016
20817.8906102252,0.504,0.0
20817.89085859815,0.528,-0.016
20817.891106971107,0.52,0.0
20817.891355344058,0.544,-0.016
20817.89160371701,0.528,0.0
20817.89185208996,0.504,-0.016
20817.892100462912,0.512,0.0
20817.892348835867,0.504,-0.016
20817.89259720882,0.504,0.0
20817.89284558177,0.512,-0.016
20817.89309395472,0.52,0.0
20817.893342327676,0.496,-0.016
20817.893590700627,0.504,-0.016
20817.89383907358,0.52,0.0
20817.89408744653,0.504,-0.016
20817.89433581948,0.52,0.0
20817.894584192436,0.496,-0.016
20817.894832565387,0.536,0.0
20817.89508093834,0.528,-0.016
20817.89532931129,0.544,0.0
20817.895577684245,0.528,0.0
20817.895826057196,0.544,-0.016
20817.896074430148,0.544,0.0
20817.8963228031,0.52,-0.016
20817.896571176054,0.52,-0.016
20817.896819549005,0.504,0.0
20817.897067921956,0.504,-0.016
20817.897316294908,0.52,0.0
20817.89756466786,0.504,0.0
20817.897813040814,0.52,-0.016
20817.898061413765,0.52,0.0
20817.898309786717,0.496,-0.016
20817.898558159668,0.512,-0.016
20817.898806532623,0.496,0.0
20817.899054905574,0.52,-0.016
20817.899303278526,0.496,0.0
20817.899551651477,0.504,0.0
20817.89980002443,0.544,-0.016
20817.900048397383,0.528,-0.016
20817.900296770335,0.544,0.0
20817.900545143286,0.528,0.0
20817.900793516237,0.544,-0.016
20817.901041889192,0.544,0.0
20817.901290262143,0.528,-0.016
20817.901538635095,0.536,0.0
20817.901787008046,0.512,-0.016
20817.902035381,0.504,0.0
20817.902283753952,0.52,-0.016
20817.902532126904,0.504,0.0
20817.902780499855,0.512,-0.016
20817.903028872806,0.52,-0.016
20817.90327724576,0.496,0.0
20817.903525618713,0.496,-0.016
20817.903773991664,0.536,0.0
20817.904022364615,0.528,0.0
20817.90427073757,0.544,-0.016
20817.90451911052,0.528,-0.016
20817.904767483473,0.544,0.0
20817.905015856424,0.536,0.0
20817.905264229375,0.52,-0.016
20817.90551260233,0.528,0.0
20817.90576097528,0.504,-0.016
20817.906009348233,0.504,-0.016
20817.906257721184,0.52,0.0
20817.90650609414,0.504,0.0
20817.90675446709,0.52,-0.016
20817.907002840042,0.504,-0.016
20817.907251212993,0.512,0.0
20817.907499585945,0.512,0.0
20817.9077479589,0.496,-0.016
20817.90799633185,0.52,-0.016
20817.908244704802,0.496,-0.008
20817.908493077754,0.512,-0.016
20817.90874145071,0.496,0.0
20817.90898982366,0.496,0.0
20817.90923819661,0.512,-0.016
20817.909486569562,0.496,-0.016
20817.909734942517,0.52,0.0
20817.90998331547,0.512,0.0
20817.91023168842,0.504,-0.016
20817.91048006137,0.496,-0.016
20817.910728434323,0.536,0.0
20817.910976807278,0.52,-0.016
20817.91122518023,0.544,0.0
20817.91147355318,0.536,-0.016
20817.91172192613,0.512,-0.008
20817.911970299087,0.52,-0.016
20817.912218672038,0.504,0.0
20817.91246704499,0.504,0.0
20817.91271541794,0.496,-0.016
20817.91296379089,0.512,-0.016
20817.913212163847,0.496,0.0
20817.913460536798,0.496,-0.008
20817.91370890975,0.512,-0.016
20817.9139572827,0.496,-0.016
20817.914205655656,0.512,-0.008
20817.914454028607,0.496,-0.016
20817.91470240156,0.512,-0.008
20817.91495077451,0.504,-0.016
20817.915199147465,0.512,0.0
20817.915447520416,0.504,-0.016
20817.915695893367,0.52,0.0
20817.91594426632,0.496,0.0
20817.91619263927,0.536,-0.016
20817.916441012225,0.536,-0.016
20817.916689385176,0.512,0.0
20817.916937758127,0.512,-0.016
20817.91718613108,0.504,0.0
20817.917434504034,0.52,-0.016
20817.917682876985,0.496,0.0
20817.917931249936,0.496,0.0
20817.918179622888,0.512,-0.016
20817.91842799584,0.496,-0.016
20817.918676368794,0.512,-0.008
20817.918924741745,0.504,-0.016
20817.919173114697,0.544,0.0
20817.919421487648,0.528,-0.016
20817.919669860603,0.544,-0.008
20817.919918233554,0.544,-0.016
20817.920166606506,0.528,0.0
20817.920414979457,0.536,-0.016
20817.92066335241,0.52,0.0
20817.920911725363,0.512,-0.016
20817.921160098314,0.536,0.0
20817.921408471266,0.544,0.0
20817.921656844217,0.528,-0.016
20817.921905217172,0.536,-0.016
20817.922153590123,0.544,0.0
20817.922401963075,0.528,-0.016
20817.922650336026,0.544,-0.008
20817.92289870898,0.544,-0.016
20817.923147081932,0.528,0.0
20817.923395454884,0.536,-0.016
20817.923643827835,0.496,0.0
20817.923892200786,0.504,-0.016
20817.92414057374,0.496,0.0
20817.924388946692,0.504,-0.016
20817.924637319644,0.52,0.0
20817.924885692595,0.496,-0.016
20817.92513406555,0.52,0.0
20817.9253824385,0.512,-0.008
20817.925630811453,0.496,-0.016
20817.925879184404,0.496,-0.016
20817.926127557355,0.512,0.0
20817.92637593031,0.512,-0.016
20817.92662430326,0.504,0.0
20817.926872676213,0.496,-0.008
20817.927121049164,0.528,-0.016
20817.92736942212,0.528,-0.016
20817.92761779507,0.544,-0.008
20817.927866168022,0.528,-0.008
20817.928114540973,0.552,-0.016
20817.928362913928,0.528,-0.016
20817.92861128688,0.544,0.0
20817.92885965983,0.536,0.0
20817.929108032782,0.504,-0.016
20817.929356405733,0.504,0.0
20817.92960477869,0.512,-0.016
20817.92985315164,0.504,-0.016
20817.93010152459,0.536,0.0
20817.930349897542,0.536,0.0
20817.930598270497,0.52,-0.016
20817.93084664345,0.52,-0.008
20817.9310950164,0.504,-0.016
20817.93134338935,0.512,-0.016
20817.931591762303,0.496,0.0
20817.931840135258,0.504,-0.016
20817.93208850821,0.544,0.0
20817.93233688116,0.528,-0.016
20817.93258525411,0.544,0.0
20817.932833627066,0.552,0.0
20817.933082000018,0.528,-0.016
20817.93333037297,0.536,0.0
20817.93357874592,0.552,-0.016
20817.933827118875,0.536,-0.016
20817.934075491827,0.552,0.0
20817.934323864778,0.544,-0.016
20817.93457223773,0.528,0.0
20817.93482061068,0.536,0.0
20817.935068983636,0.504,-0.016
20817.935317356587,0.504,-0.016
20817.93556572954,0.52,-0.008
20817.93581410249,0.512,0.0
20817.936062475444,0.552,-0.016
20817.936310848396,0.544,-0.016
20817.936559221347,0.528,0.0
20817.9368075943,0.528,-0.016
20817.93705596725,0.512,0.0
20817.937304340205,0.52,-0.016
20817.937552713156,0.544,-0.008
20817.937801086107,0.544,0.0
20817.93804945906,0.528,-0.016
20817.938297832014,0.536,-0.016
20817.938546204965,0.552,0.0
20817.938794577916,0.544,0.0
20817.939042950868,0.528,-0.016
20817.939291323823,0.536,-0.016
20817.939539696774,0.552,0.0
20817.939788069725,0.544,-0.016
20817.940036442677,0.528,-0.008
20817.940284815628,0.544,-0.016
20817.940533188583,0.52,0.0
20817.940781561534,0.528,-0.008
20817.941029934485,0.544,0.04
20817.941278307437,0.536,0.04
20817.94152668039,0.552,0.14400000000000002
20817.941775053343,0.552,0.152
20817.942023426294,0.536,0.28
20817.942271799246,0.552,0.28
20817.942520172197,0.528,0.352
20817.942768545152,0.536,0.352
20817.943016918103,0.504,0.392
20817.943265291055,0.512,0.392
20817.943513664006,0.504,0.368
20817.94376203696,0.504,0.376
20817.944010409912,0.52,0.368
20817.944258782863,0.512,0.368
20817.944507155815,0.504,0.384
20817.944755528766,0.496,0.368
20817.94500390172,0.528,0.384
20817.945252274672,0.528,0.384
20817.945500647624,0.552,0.432
20817.945749020575,0.528,0.432
20817.94599739353,0.544,0.41600000000000004
20817.94624576648,0.536,0.44
20817.946494139433,0.552,0.424
20817.946742512384,0.552,0.44
20817.94699088534,0.52,0.424
20817.94723925829,0.52,0.424
20817.94748763124,0.504,0.432
20817.947736004193,0.504,0.44
20817.947984377144,0.52,0.424
20817.9482327501,0.504,0.432
20817.94848112305,0.544,0.392
20817.948729496,0.536,0.384
20817.948977868953,0.552,0.4
20817.949226241908,0.536,0.4
20817.94947461486,0.528,0.432
20817.94972298781,0.52,0.424
20817.949971360762,0.544,0.44
20817.950219733713,0.52,0.44
20817.95046810667,0.528,0.424
20817.95071647962,0.52,0.424
20817.95096485257,0.552,0.44
20817.951213225522,0.544,0.424
20817.951461598477,0.52,0.44
20817.95170997143,0.52,0.432
20817.95195834438,0.504,0.384
20817.95220671733,0.504,0.392
20817.952455090286,0.528,0.376
20817.952703463237,0.512,0.376
20817.95295183619,0.496,0.392
20817.95320020914,0.512,0.4
20817.95344858209,0.504,0.41600000000000004
20817.953696955046,0.504,0.424
20817.953945327998,0.52,0.44
20817.95419370095,0.504,0.44
20817.9544420739,0.512,0.41600000000000004
20817.954690446855,0.504,0.41600000000000004
20817.954938819807,0.52,0.376
20817.955187192758,0.528,0.376
20817.95543556571,0.504,0.384
20817.95568393866,0.504,0.384
20817.955932311615,0.528,0.424
20817.956180684567,0.528,0.432
20817.956429057518,0.544,0.4
20817.95667743047,0.528,0.4
20817.956925803424,0.544,0.424
20817.957174176376,0.536,0.424
20817.957422549327,0.552,0.44
20817.95767092228,0.536,0.44
20817.957919295233,0.544,0.424
20817.958167668185,0.544,0.424
20817.958416041136,0.52,0.44
20817.958664414087,0.52,0.44
20817.95891278704,0.504,0.424
20817.959161159994,0.504,0.44
20817.959409532945,0.52,0.392
20817.959657905896,0.496,0.392
20817.959906278847,0.512,0.376
20817.960154651802,0.496,0.368
20817.960403024754,0.52,0.384
20817.960651397705,0.504,0.376
20817.960899770656,0.512,0.368
20817.961148143608,0.504,0.376
20817.961396516563,0.536,0.384
20817.961644889514,0.536,0.384
20817.961893262465,0.528,0.368
20817.962141635417,0.536,0.368
20817.96239000837,0.504,0.384
20817.962638381323,0.512,0.376
20817.962886754274,0.504,0.376
20817.963135127226,0.512,0.376
20817.963383500177,0.496,0.384
20817.96363187313,0.504,0.376
20817.963880246083,0.52,0.40800000000000003
20817.964128619034,0.504,0.424
20817.964376991986,0.512,0.392
20817.96462536494,0.504,0.384
20817.964873737892,0.52,0.368
20817.965122110843,0.512,0.368
20817.965370483795,0.496,0.384
20817.96561885675,0.512,0.376
20817.9658672297,0.496,0.384
20817.966115602652,0.504,0.4
20817.966363975604,0.544,0.376
20817.966612348555,0.544,0.376
20817.96686072151,0.512,0.368
20817.96710909446,0.512,0.376
20817.967357467413,0.504,0.368
20817.967605840364,0.512,0.368
20817.96785421332,0.496,0.376
20817.96810258627,0.496,0.376
20817.96835095922,0.512,0.392
20817.968599332173,0.52,0.384
20817.968847705124,0.496,0.41600000000000004
20817.96909607808,0.512,0.41600000000000004
20817.96934445103,0.496,0.432
20817.96959282398,0.496,0.424
20817.969841196933,0.512,0.44
20817.970089569888,0.504,0.424
20817.97033794284,0.512,0.432
20817.97058631579,0.512,0.424
20817.970834688742,0.496,0.44
20817.971083061697,0.496,0.432
20817.971331434648,0.52,0.376
20817.9715798076,0.496,0.376
20817.97182818055,0.512,0.392
20817.972076553502,0.504,0.384
20817.972324926457,0.536,0.376
20817.97257329941,0.536,0.376
20817.97282167236,0.496,0.368
20817.97307004531,0.504,0.368
20817.973318418266,0.496,0.376
20817.973566791217,0.496,0.376
20817.97381516417,0.512,0.368
20817.97406353712,0.496,0.376
20817.97431191007,0.512,0.424
20817.974560283026,0.504,0.424
20817.974808655978,0.496,0.44
20817.97505702893,0.504,0.424
20817.97530540188,0.496,0.44
20817.975553774835,0.504,0.432
20817.975802147786,0.536,0.44
20817.976050520738,0.528,0.44
20817.97629889369,0.544,0.424
20817.976547266644,0.536,0.44
20817.976795639595,0.512,0.40800000000000003
20817.977044012547,0.52,0.40800000000000003
20817.977292385498,0.504,0.376
20817.97754075845,0.512,0.376
20817.977789131404,0.496,0.384
20817.978037504356,0.496,0.384
20817.978285877307,0.52,0.376
20817.97853425026,0.496,0.384
20817.978782623213,0.528,0.368
20817.979030996165,0.528,0.376
20817.979279369116,0.544,0.368
20817.979527742067,0.528,0.368
20817.97977611502,0.544,0.376
20817.980024487973,0.552,0.368
20817.980272860925,0.528,0.376
20817.980521233876,0.536,0.368
20817.980769606827,0.552,0.376
20817.981017979782,0.544,0.376
20817.981266352734,0.528,0.41600000000000004
20817.981514725685,0.536,0.40800000000000003
20817.981763098636,0.504,0.44
20817.982011471588,0.504,0.424
20817.982259844543,0.52,0.448
20817.982508217494,0.52,0.424
20817.982756590445,0.496,0.376
20817.983004963397,0.496,0.376
20817.98325333635,0.512,0.368
20817.983501709303,0.504,0.368
20817.983750082254,0.512,0.41600000000000004
20817.983998455205,0.504,0.41600000000000004
20817.98424682816,0.512,0.44
20817.98449520111,0.512,0.424
20817.984743574063,0.496,0.44
20817.984991947014,0.496,0.44
20817.985240319966,0.528,0.424
20817.98548869292,0.52,0.432
20817.985737065872,0.536,0.44
20817.985985438823,0.544,0.432
20817.986233811775,0.528,0.44
20817.98648218473,0.544,0.432
20817.98673055768,0.52,0.44
20817.986978930632,0.52,0.44
20817.987227303583,0.536,0.432
20817.987475676535,0.536,0.432
20817.98772404949,0.512,0.392
20817.98797242244,0.536,0.4
20817.988220795392,0.544,0.384
20817.988469168344,0.544,0.384
20817.9887175413,0.52,0.41600000000000004
20817.98896591425,0.528,0.41600000000000004
20817.9892142872,0.512,0.44
20817.989462660153,0.504,0.424
20817.989711033108,0.52,0.44
20817.98995940606,0.512,0.44
20817.99020777901,0.504,0.432
20817.99045615196,0.512,0.432
20817.990704524913,0.504,0.424
20817.990952897868,0.512,0.424
20817.99120127082,0.496,0.432
20817.99144964377,0.512,0.432
20817.99169801672,0.544,0.424
20817.991946389677,0.544,0.432
20817.992194762628,0.504,0.392
20817.99244313558,0.504,0.392
20817.99269150853,0.52,0.376
20817.992939881482,0.496,0.376
20817.993188254437,0.512,0.392
20817.99343662739,0.504,0.376
20817.99368500034,0.512,0.41600000000000004
20817.99393337329,0.496,0.40800000000000003
20817.994181746246,0.512,0.424
20817.994430119197,0.496,0.424
20817.99467849215,0.52,0.44
20817.9949268651,0.52,0.424
20817.995175238055,0.496,0.448
20817.995423611006,0.504,0.44
20817.995671983957,0.544,0.41600000000000004
20817.99592035691,0.536,0.448
20817.99616872986,0.528,0.424
20817.996417102815,0.544,0.432
20817.996665475766,0.52,0.448
20817.996913848718,0.52,0.44
20817.99716222167,0.504,0.424
20817.997410594624,0.496,0.44
20817.997658967575,0.52,0.424
20817.997907340527,0.496,0.432
20817.998155713478,0.52,0.44
20817.99840408643,0.504,0.432
20817.998652459384,0.512,0.44
20817.998900832335,0.512,0.44
20817.999149205287,0.536,0.424
20817.999397578238,0.528,0.424
20817.999645951193,0.552,0.44
20817.999894324144,0.544,0.432
20818.000142697096,0.52,0.4
20818.000391070047,0.52,0.40800000000000003
20818.000639443,0.504,0.44
20818.000887815953,0.504,0.44
20818.001136188905,0.544,0.424
20818.001384561856,0.544,0.432
20818.001632934807,0.528,0.44
20818.001881307762,0.52,0.44
20818.002129680714,0.504,0.424
20818.002378053665,0.52,0.432
20818.002626426616,0.496,0.376
20818.00287479957,0.504,0.368
20818.003123172522,0.544,0.28
20818.003371545474,0.552,0.28
20818.003619918425,0.536,0.136
20818.003868291376,0.528,0.128
20818.00411666433,0.544,0.04
20818.004365037283,0.528,0.032
20818.004613410234,0.504,0.008
20818.004861783185,0.504,0.008
20818.00511015614,0.52,-0.008
20818.00535852909,0.504,-0.008
20818.005606902043,0.52,0.0
20818.005855274994,0.512,0.0
20818.006103647946,0.496,-0.008
20818.0063520209,0.512,0.0
20818.006600393852,0.496,-0.016
20818.006848766803,0.512,-0.016
20818.007097139754,0.504,0.0
20818.00734551271,0.504,0.0
20818.00759388566,0.52,-0.016
20818.007842258612,0.496,0.0
20818.008090631563,0.512,-0.016
20818.00833900452,0.496,0.0
20818.00858737747,0.52,-0.016
20818.00883575042,0.512,0.0
20818.009084123372,0.536,-0.016
20818.009332496324,0.536,-0.016
20818.00958086928,0.512,0.0
20818.00982924223,0.52,0.0
20818.01007761518,0.504,-0.016
20818.010325988133,0.504,-0.016
20818.010574361087,0.52,0.0
20818.01082273404,0.504,-0.008
20818.01107110699,0.52,0.0
20818.01131947994,0.52,-0.016
20818.011567852893,0.544,0.0
20818.011816225848,0.52,0.0
20818.0120645988,0.496,-0.016
20818.01231297175,0.496,-0.016
20818.0125613447,0.512,0.0
20818.012809717657,0.496,0.0
20818.013058090608,0.512,-0.016
20818.01330646356,0.496,0.0
20818.01355483651,0.512,-0.016
20818.013803209466,0.504,-0.016
20818.014051582417,0.544,0.0
20818.01429995537,0.528,0.0
20818.01454832832,0.544,-0.016
20818.01479670127,0.544,0.0
20818.015045074226,0.528,-0.016
20818.015293447177,0.544,0.0
20818.01554182013,0.512,-0.016
20818.01579019308,0.52,0.0
20818.016038566035,0.504,-0.016
20818.016286938986,0.504,-0.016
20818.016535311937,0.512,0.0
20818.01678368489,0.496,-0.016
20818.01703205784,0.512,0.0
20818.017280430795,0.504,0.0
20818.017528803746,0.52,-0.016
20818.017777176698,0.504,-0.016
20818.01802554965,0.512,0.0
20818.018273922604,0.496,-0.016
20818.018522295555,0.512,0.0
20818.018770668506,0.504,-0.016
20818.019019041458,0.52,0.0
20818.01926741441,0.496,0.0
20818.019515787364,0.512,-0.016
20818.019764160315,0.496,-0.016
20818.020012533267,0.512,0.0
20818.020260906218,0.496,-0.016
20818.020509279173,0.512,0.0
20818.020757652124,0.52,-0.016
20818.021006025076,0.544,0.0
20818.021254398027,0.536,-0.016
20818.021502770982,0.544,0.0
20818.021751143933,0.528,-0.016
