Time,Channel 1,Channel 2
26066.685358186962,0.552,0.384
26066.685627807976,0.528,0.392
26066.68589742899,0.528,0.384
26066.686167050004,0.56,0.392
26066.686436671018,0.56,0.384
26066.686706292032,0.536,0.392
26066.68697591305,0.544,0.384
26066.687245534064,0.512,0.392
26066.687515155078,0.52,0.384
26066.68778477609,0.56,0.392
26066.688054397106,0.56,0.384
26066.68832401812,0.544,0.392
26066.688593639134,0.56,0.384
26066.68886326015,0.528,0.392
26066.689132881165,0.536,0.384
26066.68940250218,0.512,0.392
26066.689672123193,0.512,0.384
26066.689941744207,0.552,0.392
26066.69021136522,0.544,0.384
26066.69048098624,0.5680000000000001,0.392
26066.690750607253,0.56,0.384
26066.691020228267,0.544,0.4
26066.69128984928,0.56,0.384
26066.691559470295,0.52,0.392
26066.69182909131,0.528,0.384
26066.692098712327,0.552,0.392
26066.69236833334,0.552,0.384
26066.692637954355,0.528,0.4
26066.69290757537,0.56,0.384
26066.693177196383,0.52,0.384
26066.693446817397,0.536,0.384
26066.693716438414,0.512,0.4
26066.69398605943,0.528,0.384
26066.694255680442,0.56,0.392
26066.694525301456,0.552,0.384
26066.69479492247,0.528,0.4
26066.695064543484,0.536,0.384
26066.6953341645,0.56,0.40800000000000003
26066.695603785516,0.56,0.4
26066.69587340653,0.52,0.384
26066.696143027544,0.544,0.384
26066.696412648558,0.56,0.392
26066.696682269572,0.512,0.384
26066.696951890586,0.56,0.4
26066.697221511604,0.56,0.392
26066.697491132618,0.5760000000000001,0.384
26066.697760753632,0.56,0.384
26066.698030374646,0.5760000000000001,0.4
26066.69829999566,0.56,0.384
26066.698569616674,0.5760000000000001,0.392
26066.69883923769,0.56,0.384
26066.699108858706,0.5760000000000001,0.392
26066.69937847972,0.56,0.384
26066.699648100734,0.5760000000000001,0.384
26066.699917721748,0.56,0.384
26066.70018734276,0.5760000000000001,0.384
26066.70045696378,0.5760000000000001,0.384
26066.700726584793,0.56,0.4
26066.700996205807,0.56,0.384
26066.70126582682,0.5760000000000001,0.384
26066.701535447835,0.56,0.384
26066.70180506885,0.5760000000000001,0.384
26066.702074689863,0.56,0.384
26066.70234431088,0.5760000000000001,0.392
26066.702613931895,0.56,0.392
26066.70288355291,0.5760000000000001,0.384
26066.703153173923,0.584,0.384
26066.703422794937,0.552,0.384
26066.70369241595,0.56,0.384
26066.70396203697,0.5760000000000001,0.392
26066.704231657983,0.56,0.384
26066.704501278997,0.5760000000000001,0.392
26066.70477090001,0.56,0.384
26066.705040521025,0.5760000000000001,0.392
26066.70531014204,0.56,0.384
26066.705579763056,0.5760000000000001,0.392
26066.70584938407,0.56,0.384
26066.706119005084,0.5680000000000001,0.392
26066.7063886261,0.5760000000000001,0.384
26066.706658247113,0.552,0.392
26066.706927868127,0.544,0.384
26066.707197489144,0.56,0.4
26066.707467110158,0.552,0.384
26066.707736731172,0.52,0.392
26066.708006352186,0.528,0.384
26066.7082759732,0.5760000000000001,0.384
26066.708545594214,0.552,0.384
26066.70881521523,0.5760000000000001,0.392
26066.709084836246,0.56,0.384
26066.70935445726,0.5760000000000001,0.392
26066.709624078274,0.5760000000000001,0.384
26066.709893699288,0.56,0.392
26066.710163320302,0.56,0.384
26066.710432941316,0.5760000000000001,0.392
26066.710702562334,0.5680000000000001,0.384
26066.710972183348,0.56,0.4
26066.71124180436,0.56,0.384
26066.711511425376,0.5760000000000001,0.392
26066.71178104639,0.56,0.384
26066.712050667404,0.5760000000000001,0.392
26066.71232028842,0.56,0.384
26066.712589909435,0.5760000000000001,0.4
26066.71285953045,0.5760000000000001,0.384
26066.713129151463,0.56,0.384
26066.713398772477,0.56,0.384
26066.71366839349,0.5760000000000001,0.392
26066.71393801451,0.5760000000000001,0.384
26066.714207635523,0.56,0.384
26066.714477256537,0.56,0.384
26066.71474687755,0.5760000000000001,0.392
26066.715016498565,0.56,0.384
26066.71528611958,0.5680000000000001,0.392
26066.715555740593,0.56,0.384
26066.71582536161,0.5760000000000001,0.384
26066.716094982625,0.56,0.384
26066.71636460364,0.5760000000000001,0.4
26066.716634224653,0.56,0.384
26066.716903845667,0.5760000000000001,0.384
26066.71717346668,0.56,0.384
26066.7174430877,0.5760000000000001,0.384
26066.717712708712,0.56,0.384
26066.717982329727,0.5760000000000001,0.392
26066.71825195074,0.56,0.384
26066.718521571755,0.5760000000000001,0.392
26066.71879119277,0.56,0.384
26066.719060813786,0.5760000000000001,0.392
26066.7193304348,0.56,0.392
26066.719600055814,0.5760000000000001,0.384
26066.71986967683,0.56,0.384
26066.720139297842,0.5760000000000001,0.392
26066.720408918856,0.56,0.384
26066.720678539874,0.5760000000000001,0.384
26066.720948160888,0.5760000000000001,0.384
26066.721217781902,0.56,0.4
26066.721487402916,0.56,0.384
26066.72175702393,0.5760000000000001,0.392
26066.722026644944,0.56,0.384
26066.722296265958,0.5760000000000001,0.392
26066.722565886976,0.56,0.384
26066.72283550799,0.5760000000000001,0.4
26066.723105129004,0.5760000000000001,0.384
26066.723374750018,0.56,0.392
26066.72364437103,0.56,0.384
26066.723913992046,0.5760000000000001,0.4
26066.724183613063,0.56,0.384
26066.724453234077,0.5760000000000001,0.4
26066.72472285509,0.56,0.384
26066.724992476105,0.584,0.4
26066.72526209712,0.5760000000000001,0.384
26066.725531718133,0.56,0.4
26066.72580133915,0.56,0.384
26066.726070960165,0.5760000000000001,0.392
26066.72634058118,0.56,0.384
26066.726610202193,0.5760000000000001,0.392
26066.726879823207,0.56,0.384
26066.72714944422,0.5760000000000001,0.392
26066.72741906524,0.56,0.384
26066.727688686253,0.5760000000000001,0.384
26066.727958307267,0.56,0.384
26066.72822792828,0.5760000000000001,0.392
26066.728497549295,0.56,0.392
26066.72876717031,0.5760000000000001,0.384
26066.729036791323,0.5760000000000001,0.384
26066.72930641234,0.56,0.384
26066.729576033355,0.56,0.384
26066.72984565437,0.5760000000000001,0.41600000000000004
26066.730115275383,0.5760000000000001,0.40800000000000003
26066.730384896397,0.56,0.424
26066.73065451741,0.56,0.41600000000000004
26066.73092413843,0.5760000000000001,0.392
26066.731193759442,0.56,0.384
26066.731463380456,0.5760000000000001,0.4
26066.73173300147,0.56,0.4
26066.732002622484,0.5760000000000001,0.41600000000000004
26066.7322722435,0.56,0.4
26066.732541864516,0.5760000000000001,0.384
26066.73281148553,0.56,0.384
26066.733081106544,0.5760000000000001,0.392
26066.733350727558,0.56,0.384
26066.733620348572,0.5760000000000001,0.41600000000000004
26066.733889969586,0.56,0.424
26066.734159590604,0.5760000000000001,0.392
26066.734429211618,0.56,0.4
26066.73469883263,0.584,0.384
26066.734968453646,0.56,0.384
26066.73523807466,0.5760000000000001,0.392
26066.735507695674,0.56,0.384
26066.735777316688,0.584,0.392
26066.736046937705,0.56,0.392
26066.73631655872,0.5760000000000001,0.424
26066.736586179733,0.56,0.424
26066.736855800747,0.5760000000000001,0.4
26066.73712542176,0.56,0.4
26066.737395042775,0.5760000000000001,0.384
26066.737664663793,0.56,0.384
26066.737934284807,0.5760000000000001,0.4
26066.73820390582,0.56,0.384
26066.738473526835,0.5760000000000001,0.392
26066.73874314785,0.56,0.392
26066.739012768863,0.5760000000000001,0.384
26066.73928238988,0.56,0.392
26066.739552010895,0.5760000000000001,0.41600000000000004
26066.73982163191,0.5760000000000001,0.41600000000000004
26066.740091252923,0.56,0.376
26066.740360873937,0.56,0.376
26066.74063049495,0.5680000000000001,0.304
26066.74090011597,0.56,0.296
26066.741169736983,0.5760000000000001,0.16
26066.741439357997,0.56,0.152
26066.74170897901,0.5760000000000001,0.04
26066.741978600025,0.56,0.048
26066.74224822104,0.5760000000000001,0.008
26066.742517842053,0.56,0.016
26066.74278746307,0.5760000000000001,-0.008
26066.743057084084,0.56,0.0
26066.7433267051,0.5760000000000001,-0.008
26066.743596326112,0.56,0.0
26066.743865947126,0.5760000000000001,-0.008
26066.74413556814,0.5760000000000001,-0.008
26066.744405189158,0.56,0.0
26066.744674810172,0.5680000000000001,-0.008
26066.744944431186,0.552,0.0
26066.7452140522,0.544,0.0
26066.745483673214,0.56,-0.008
26066.745753294228,0.544,0.0
26066.746022915246,0.56,-0.008
26066.74629253626,0.552,0.0
26066.746562157274,0.5680000000000001,-0.008
26066.746831778288,0.56,0.0
26066.7471013993,0.52,-0.008
26066.747371020316,0.52,-0.008
26066.747640641333,0.56,0.0
26066.747910262347,0.544,0.0
26066.74817988336,0.56,-0.008
26066.748449504375,0.56,0.0
26066.74871912539,0.528,-0.008
26066.748988746403,0.52,0.0
26066.749258367417,0.536,-0.008
26066.749527988435,0.512,-0.008
26066.74979760945,0.552,0.0
26066.750067230463,0.544,-0.008
26066.750336851477,0.5680000000000001,0.0
26066.75060647249,0.5680000000000001,0.0
26066.750876093505,0.536,-0.008
26066.751145714523,0.552,0.0
26066.751415335537,0.52,-0.008
26066.75168495655,0.528,0.0
26066.751954577565,0.5680000000000001,-0.008
26066.75222419858,0.56,-0.008
26066.752493819593,0.536,0.0
26066.75276344061,0.544,0.0
26066.753033061625,0.512,-0.008
26066.75330268264,0.52,-0.008
26066.753572303653,0.552,0.0
26066.753841924667,0.56,-0.008
26066.75411154568,0.544,0.0
26066.7543811667,0.544,-0.008
26066.754650787712,0.56,0.0
26066.754920408726,0.552,-0.008
26066.75519002974,0.528,0.0
26066.755459650754,0.544,-0.008
26066.75572927177,0.56,0.0
26066.755998892782,0.544,-0.008
26066.7562685138,0.52,0.0
26066.756538134814,0.52,-0.008
26066.756807755828,0.56,0.0
26066.757077376842,0.544,-0.008
26066.757346997856,0.56,0.0
26066.75761661887,0.56,-0.008
26066.757886239888,0.544,0.0
26066.7581558609,0.544,0.0
26066.758425481916,0.552,-0.008
26066.75869510293,0.544,-0.008
26066.758964723944,0.56,0.0
26066.759234344958,0.544,0.0
26066.759503965975,0.56,-0.008
26066.75977358699,0.56,-0.008
26066.760043208003,0.528,0.0
26066.760312829017,0.52,0.0
26066.76058245003,0.56,-0.008
26066.760852071046,0.544,-0.008
26066.761121692063,0.56,0.0
26066.761391313077,0.56,0.0
26066.76166093409,0.544,-0.008
26066.761930555105,0.544,0.0
26066.76220017612,0.56,-0.008
26066.762469797133,0.5680000000000001,-0.008
26066.762739418147,0.536,0.0
26066.763009039165,0.536,-0.008
26066.76327866018,0.552,0.0
26066.763548281193,0.544,-0.016
26066.763817902207,0.56,0.0
26066.76408752322,0.56,0.0
26066.764357144235,0.544,-0.016
26066.764626765253,0.552,-0.016
26066.764896386267,0.56,0.0
26066.76516600728,0.5680000000000001,-0.016
26066.765435628295,0.544,0.0
26066.76570524931,0.544,0.0
26066.765974870323,0.56,-0.016
26066.76624449134,0.544,0.0
26066.766514112354,0.56,-0.008
26066.76678373337,0.56,-0.008
26066.767053354382,0.544,0.0
26066.767322975396,0.56,-0.008
26066.76759259641,0.536,0.0
26066.767862217428,0.56,0.0
26066.768131838442,0.52,-0.016
26066.768401459456,0.512,0.0
26066.76867108047,0.552,-0.016
26066.768940701484,0.544,0.0
26066.769210322498,0.56,-0.016
26066.769479943512,0.544,0.0
26066.76974956453,0.56,-0.008
26066.770019185544,0.56,0.0
26066.770288806558,0.544,-0.008
26066.77055842757,0.56,0.0
26066.770828048586,0.544,-0.008
26066.7710976696,0.5680000000000001,0.0
26066.771367290617,0.544,-0.016
26066.77163691163,0.544,0.0
26066.771906532646,0.56,-0.016
26066.77217615366,0.544,-0.008
26066.772445774674,0.56,0.0
26066.772715395688,0.544,0.0
26066.772985016705,0.5680000000000001,-0.016
26066.77325463772,0.56,0.0
26066.773524258733,0.544,-0.008
26066.773793879747,0.536,0.0
26066.77406350076,0.56,-0.016
26066.774333121775,0.544,0.0
26066.774602742793,0.52,-0.008
26066.774872363807,0.512,0.0
26066.77514198482,0.56,-0.016
26066.775411605835,0.544,-0.016
26066.77568122685,0.5680000000000001,0.0
26066.775950847863,0.544,0.0
26066.776220468877,0.56,-0.008
26066.776490089895,0.56,-0.008
26066.77675971091,0.536,0.0
26066.777029331923,0.52,0.0
26066.777298952937,0.544,-0.016
26066.77756857395,0.552,0.0
26066.777838194965,0.5680000000000001,-0.008
26066.778107815982,0.5680000000000001,0.0
26066.778377436996,0.544,-0.016
26066.77864705801,0.56,0.0
26066.778916679024,0.536,-0.016
26066.77918630004,0.528,0.0
26066.779455921052,0.544,-0.016
26066.77972554207,0.544,0.0
26066.779995163084,0.512,-0.016
26066.780264784098,0.512,0.0
26066.780534405112,0.552,-0.016
26066.780804026126,0.544,0.0
26066.78107364714,0.56,-0.008
26066.781343268158,0.544,0.0
26066.78161288917,0.56,-0.016
26066.781882510186,0.544,0.0
26066.7821521312,0.56,-0.016
26066.782421752214,0.544,0.0
26066.782691373228,0.56,-0.016
26066.782960994242,0.544,0.0
26066.78323061526,0.56,-0.008
26066.783500236274,0.5680000000000001,0.0
26066.783769857288,0.528,-0.016
26066.7840394783,0.536,-0.016
26066.784309099316,0.5680000000000001,0.0
26066.78457872033,0.544,0.0
26066.784848341347,0.5680000000000001,-0.016
26066.78511796236,0.56,-0.016
26066.785387583375,0.528,0.0
26066.78565720439,0.52,0.0
26066.785926825403,0.552,-0.016
26066.786196446417,0.544,0.0
26066.786466067435,0.56,-0.016
26066.78673568845,0.552,-0.016
26066.787005309463,0.5680000000000001,0.0
26066.787274930477,0.552,0.0
26066.78754455149,0.528,-0.016
26066.787814172505,0.52,0.0
26066.788083793523,0.536,-0.016
26066.788353414537,0.528,0.0
26066.78862303555,0.56,-0.016
26066.788892656565,0.552,0.0
26066.78916227758,0.56,-0.008
26066.789431898593,0.544,0.0
26066.789701519607,0.5680000000000001,-0.016
26066.789971140624,0.544,0.0
26066.79024076164,0.56,-0.016
26066.790510382652,0.552,-0.008
26066.790780003666,0.5680000000000001,0.0
26066.79104962468,0.544,0.0
26066.791319245694,0.56,-0.016
26066.791588866712,0.552,-0.016
26066.791858487726,0.528,0.0
26066.79212810874,0.544,0.0
26066.792397729754,0.56,-0.016
26066.792667350768,0.56,0.0
26066.792936971782,0.544,-0.016
26066.7932065928,0.544,0.0
26066.793476213814,0.56,-0.008
26066.793745834828,0.56,0.0
26066.794015455842,0.544,-0.016
26066.794285076856,0.5680000000000001,0.0
26066.79455469787,0.544,-0.016
26066.794824318888,0.528,-0.008
26066.7950939399,0.56,0.0
26066.795363560916,0.56,0.0
26066.79563318193,0.544,-0.016
26066.795902802944,0.544,0.0
26066.796172423958,0.552,-0.016
26066.79644204497,0.56,0.0
26066.79671166599,0.536,-0.016
26066.796981287003,0.528,-0.016
26066.797250908017,0.56,0.0
26066.79752052903,0.56,0.0
26066.797790150045,0.544,-0.016
26066.79805977106,0.5680000000000001,0.0
26066.798329392077,0.544,-0.016
26066.79859901309,0.544,0.0
26066.798868634105,0.52,-0.016
26066.79913825512,0.512,0.0
26066.799407876133,0.536,-0.016
26066.799677497147,0.512,0.0
26066.799947118165,0.528,-0.016
26066.80021673918,0.52,0.0
26066.800486360193,0.56,-0.008
26066.800755981207,0.544,0.0
26066.80102560222,0.56,-0.016
26066.801295223235,0.544,0.0
26066.801564844252,0.512,-0.016
26066.801834465266,0.52,0.0
26066.80210408628,0.56,-0.008
26066.802373707294,0.5680000000000001,0.0
26066.80264332831,0.544,-0.016
26066.802912949322,0.544,0.0
26066.803182570337,0.56,-0.016
26066.803452191354,0.56,0.0
26066.803721812368,0.536,-0.016
26066.803991433382,0.536,0.0
26066.804261054396,0.52,-0.016
26066.80453067541,0.52,0.0
26066.804800296424,0.56,-0.016
26066.805069917442,0.544,0.0
26066.805339538456,0.56,-0.016
26066.80560915947,0.544,0.0
26066.805878780484,0.5680000000000001,-0.016
26066.806148401498,0.544,-0.016
26066.806418022512,0.56,0.0
26066.80668764353,0.56,0.0
26066.806957264544,0.536,-0.016
26066.807226885558,0.536,-0.008
26066.80749650657,0.5680000000000001,0.0
26066.807766127586,0.56,-0.008
26066.8080357486,0.544,0.024
26066.808305369617,0.544,0.032
26066.80857499063,0.56,0.136
26066.808844611645,0.56,0.14400000000000002
26066.80911423266,0.544,0.28800000000000003
26066.809383853673,0.544,0.28800000000000003
26066.809653474687,0.512,0.34400000000000003
26066.8099230957,0.512,0.36
26066.81019271672,0.536,0.384
26066.810462337733,0.512,0.376
26066.810731958747,0.528,0.392
26066.81100157976,0.52,0.384
26066.811271200775,0.56,0.384
26066.81154082179,0.544,0.384
26066.811810442807,0.56,0.384
26066.81208006382,0.552,0.384
26066.812349684835,0.52,0.384
26066.81261930585,0.528,0.392
26066.812888926863,0.56,0.384
26066.813158547877,0.544,0.384
26066.813428168894,0.56,0.392
26066.81369778991,0.552,0.384
26066.813967410922,0.52,0.392
26066.814237031936,0.52,0.384
26066.81450665295,0.552,0.392
26066.814776273965,0.544,0.384
26066.815045894982,0.56,0.4
26066.815315515996,0.544,0.384
26066.81558513701,0.5680000000000001,0.392
26066.815854758024,0.56,0.384
26066.81612437904,0.512,0.392
26066.816394000052,0.528,0.384
26066.816663621066,0.552,0.4
26066.816933242084,0.536,0.384
26066.817202863098,0.512,0.392
26066.817472484112,0.528,0.384
26066.817742105126,0.56,0.4
26066.81801172614,0.544,0.4
26066.818281347154,0.56,0.384
26066.81855096817,0.544,0.384
26066.818820589186,0.56,0.4
26066.8190902102,0.544,0.392
26066.819359831214,0.56,0.384
26066.819629452228,0.544,0.384
26066.81989907324,0.56,0.392
26066.82016869426,0.56,0.384
26066.820438315273,0.544,0.392
26066.820707936287,0.552,0.384
26066.8209775573,0.512,0.392
26066.821247178315,0.536,0.384
26066.82151679933,0.512,0.392
26066.821786420347,0.536,0.384
26066.82205604136,0.5760000000000001,0.392
26066.822325662375,0.56,0.384
26066.82259528339,0.5760000000000001,0.392
26066.822864904403,0.5680000000000001,0.384
26066.823134525417,0.544,0.392
26066.82340414643,0.544,0.384
26066.82367376745,0.552,0.4
26066.823943388463,0.544,0.384
26066.824213009477,0.552,0.4
26066.82448263049,0.552,0.384
26066.824752251505,0.536,0.4
26066.82502187252,0.544,0.384
26066.825291493536,0.56,0.41600000000000004
26066.82556111455,0.544,0.40800000000000003
26066.825830735565,0.56,0.392
26066.82610035658,0.56,0.392
26066.826369977593,0.544,0.4
26066.826639598607,0.56,0.384
26066.826909219624,0.536,0.4
26066.82717884064,0.544,0.384
26066.827448461652,0.52,0.392
26066.827718082666,0.536,0.384
26066.82798770368,0.56,0.40800000000000003
26066.828257324694,0.544,0.40800000000000003
26066.828526945712,0.56,0.432
26066.828796566726,0.56,0.424
26066.82906618774,0.528,0.4
26066.829335808754,0.512,0.4
26066.829605429768,0.544,0.384
26066.829875050782,0.536,0.384
26066.830144671796,0.56,0.4
26066.830414292814,0.544,0.384
26066.830683913828,0.552,0.4
26066.83095353484,0.544,0.384
26066.831223155856,0.56,0.4
26066.83149277687,0.544,0.4
26066.831762397884,0.5680000000000001,0.424
26066.8320320189,0.56,0.41600000000000004
26066.832301639915,0.528,0.392
26066.83257126093,0.552,0.4
26066.832840881943,0.5760000000000001,0.384
26066.833110502957,0.56,0.384
26066.83338012397,0.5760000000000001,0.424
26066.83364974499,0.56,0.424
26066.833919366003,0.5760000000000001,0.4
26066.834188987017,0.56,0.4
26066.83445860803,0.5760000000000001,0.392
26066.834728229045,0.56,0.384
26066.83499785006,0.5760000000000001,0.4
26066.835267471077,0.56,0.392
26066.83553709209,0.5760000000000001,0.40800000000000003
26066.835806713105,0.56,0.424
26066.83607633412,0.5760000000000001,0.392
26066.836345955133,0.56,0.4
26066.836615576147,0.5760000000000001,0.384
26066.83688519716,0.56,0.384
26066.83715481818,0.5760000000000001,0.4
26066.837424439193,0.56,0.384
26066.837694060207,0.5760000000000001,0.4
26066.83796368122,0.56,0.384
26066.838233302235,0.584,0.4
26066.83850292325,0.56,0.40800000000000003
26066.838772544266,0.5760000000000001,0.392
26066.83904216528,0.5680000000000001,0.384
26066.839311786294,0.552,0.4
26066.83958140731,0.56,0.4
26066.839851028322,0.544,0.41600000000000004
26066.840120649336,0.552,0.424
26066.840390270354,0.528,0.392
26066.840659891368,0.528,0.384
26066.840929512382,0.5760000000000001,0.4
26066.841199133396,0.56,0.384
26066.84146875441,0.5760000000000001,0.392
26066.841738375424,0.56,0.384
26066.84200799644,0.5680000000000001,0.41600000000000004
26066.842277617456,0.56,0.41600000000000004
26066.84254723847,0.5760000000000001,0.392
26066.842816859484,0.56,0.4
26066.843086480498,0.5760000000000001,0.384
26066.84335610151,0.56,0.384
26066.843625722526,0.5760000000000001,0.392
26066.843895343543,0.56,0.384
26066.844164964557,0.5760000000000001,0.392
26066.84443458557,0.56,0.384
26066.844704206585,0.5760000000000001,0.392
26066.8449738276,0.56,0.384
26066.845243448613,0.5760000000000001,0.392
26066.84551306963,0.56,0.384
26066.845782690645,0.5760000000000001,0.4
26066.84605231166,0.56,0.384
26066.846321932673,0.5760000000000001,0.392
26066.846591553687,0.56,0.384
26066.8468611747,0.5760000000000001,0.392
26066.84713079572,0.56,0.384
26066.847400416733,0.5760000000000001,0.392
26066.847670037747,0.5760000000000001,0.392
26066.84793965876,0.56,0.384
26066.848209279775,0.56,0.384
26066.84847890079,0.5760000000000001,0.392
26066.848748521807,0.56,0.384
26066.84901814282,0.5760000000000001,0.4
26066.849287763835,0.56,0.392
26066.84955738485,0.5760000000000001,0.384
26066.849827005863,0.5760000000000001,0.384
26066.850096626877,0.552,0.384
26066.85036624789,0.552,0.392
26066.85063586891,0.5680000000000001,0.384
26066.850905489922,0.5680000000000001,0.384
26066.851175110936,0.552,0.4
26066.85144473195,0.544,0.384
26066.851714352964,0.5680000000000001,0.4
26066.85198397398,0.56,0.392
26066.852253594996,0.52,0.384
26066.85252321601,0.52,0.384
26066.852792837024,0.56,0.392
26066.853062458038,0.544,0.384
26066.853332079052,0.56,0.4
26066.853601700066,0.544,0.4
26066.853871321084,0.56,0.424
26066.854140942098,0.536,0.4
26066.85441056311,0.56,0.384
26066.854680184126,0.56,0.384
26066.85494980514,0.544,0.40800000000000003
26066.855219426154,0.56,0.424
26066.85548904717,0.512,0.4
26066.855758668185,0.512,0.4
26066.8560282892,0.56,0.392
26066.856297910213,0.552,0.384
26066.856567531227,0.56,0.392
26066.85683715224,0.56,0.384
26066.857106773256,0.544,0.392
26066.857376394273,0.544,0.384
26066.857646015287,0.5680000000000001,0.4
26066.8579156363,0.5680000000000001,0.384
26066.858185257315,0.528,0.4
26066.85845487833,0.528,0.4
26066.858724499343,0.56,0.41600000000000004
26066.85899412036,0.544,0.392
26066.859263741375,0.5680000000000001,0.4
26066.85953336239,0.5680000000000001,0.392
26066.859802983403,0.528,0.384
26066.860072604417,0.52,0.41600000000000004
26066.86034222543,0.552,0.392
26066.86061184645,0.544,0.392
26066.860881467463,0.56,0.384
26066.861151088477,0.544,0.384
26066.86142070949,0.56,0.4
26066.861690330505,0.56,0.4
26066.86195995152,0.528,0.40800000000000003
26066.862229572536,0.52,0.4
26066.86249919355,0.56,0.384
26066.862768814564,0.544,0.4
26066.86303843558,0.56,0.384
26066.863308056592,0.536,0.384
26066.863577677606,0.552,0.424
26066.86384729862,0.56,0.41600000000000004
26066.864116919638,0.528,0.392
26066.864386540652,0.52,0.384
26066.864656161666,0.5760000000000001,0.4
26066.86492578268,0.56,0.384
26066.865195403694,0.5760000000000001,0.41600000000000004
26066.865465024708,0.56,0.40800000000000003
26066.865734645726,0.5760000000000001,0.392
26066.86600426674,0.56,0.4
26066.866273887754,0.5760000000000001,0.384
26066.866543508768,0.56,0.40800000000000003
26066.86681312978,0.5680000000000001,0.392
26066.867082750796,0.56,0.4
26066.867352371813,0.5760000000000001,0.384
26066.867621992827,0.56,0.392
26066.86789161384,0.5760000000000001,0.384
26066.868161234856,0.56,0.384
26066.86843085587,0.5760000000000001,0.4
26066.868700476884,0.56,0.384
26066.8689700979,0.5760000000000001,0.392
26066.869239718915,0.56,0.392
26066.86950933993,0.5760000000000001,0.41600000000000004
26066.869778960943,0.56,0.40800000000000003
26066.870048581957,0.5760000000000001,0.384
26066.87031820297,0.56,0.384
26066.870587823985,0.5760000000000001,0.4
26066.870857445003,0.56,0.384
26066.871127066017,0.5760000000000001,0.392
26066.87139668703,0.56,0.392
26066.871666308045,0.5760000000000001,0.40800000000000003
26066.87193592906,0.56,0.392
26066.872205550073,0.5760000000000001,0.384
26066.87247517109,0.56,0.384
26066.872744792105,0.5760000000000001,0.4
26066.87301441312,0.5760000000000001,0.4
26066.873284034133,0.552,0.384
26066.873553655147,0.552,0.392
26066.87382327616,0.5680000000000001,0.384
26066.87409289718,0.544,0.384
26066.874362518192,0.56,0.40800000000000003
26066.874632139206,0.5680000000000001,0.41600000000000004
26066.87490176022,0.528,0.392
26066.875171381234,0.52,0.392
26066.87544100225,0.552,0.312
26066.875710623266,0.56,0.304
26066.87598024428,0.544,0.16
26066.876249865294,0.5680000000000001,0.14400000000000002
26066.876519486308,0.544,0.048
26066.876789107322,0.544,0.048
26066.877058728336,0.56,0.008
26066.87732834935,0.56,0.008
26066.877597970368,0.52,-0.008
26066.87786759138,0.52,0.0
26066.878137212396,0.5760000000000001,-0.008
26066.87840683341,0.5760000000000001,0.0
26066.878676454424,0.56,-0.008
26066.878946075438,0.56,0.0
26066.879215696456,0.5760000000000001,-0.008
26066.87948531747,0.5760000000000001,0.0
26066.879754938484,0.56,-0.008
26066.880024559498,0.56,0.0
26066.88029418051,0.5760000000000001,-0.008
26066.880563801526,0.56,-0.008
26066.880833422543,0.5680000000000001,0.0
26066.881103043557,0.56,-0.008
26066.88137266457,0.5760000000000001,0.0
26066.881642285585,0.56,-0.008
