Time,Channel 1,Channel 2
10268.364668741624,0.536,0.41600000000000004
10268.364938682913,0.56,0.44
10268.365208624204,0.552,0.44
10268.365478565494,0.536,0.41600000000000004
10268.365748506785,0.536,0.424
10268.366018448074,0.552,0.384
10268.366288389365,0.536,0.384
10268.366558330656,0.552,0.432
10268.366828271945,0.536,0.432
10268.367098213235,0.552,0.40800000000000003
10268.367368154526,0.552,0.40800000000000003
10268.367638095817,0.536,0.384
10268.367908037106,0.536,0.384
10268.368177978396,0.552,0.392
10268.368447919687,0.552,0.384
10268.368717860976,0.536,0.392
10268.368987802267,0.552,0.384
10268.369257743558,0.536,0.392
10268.369527684847,0.552,0.384
10268.369797626137,0.536,0.4
10268.370067567428,0.56,0.384
10268.370337508719,0.536,0.41600000000000004
10268.370607450008,0.536,0.41600000000000004
10268.370877391299,0.552,0.432
10268.37114733259,0.536,0.424
10268.371417273878,0.56,0.44
10268.371687215169,0.552,0.432
10268.37195715646,0.536,0.424
10268.37222709775,0.536,0.44
10268.37249703904,0.552,0.432
10268.37276698033,0.536,0.432
10268.373036921621,0.56,0.44
10268.37330686291,0.544,0.432
10268.3735768042,0.552,0.44
10268.373846745491,0.536,0.44
10268.374116686782,0.552,0.432
10268.374386628071,0.552,0.432
10268.374656569362,0.536,0.44
10268.374926510653,0.536,0.44
10268.375196451942,0.552,0.41600000000000004
10268.375466393232,0.536,0.41600000000000004
10268.375736334523,0.56,0.432
10268.376006275812,0.552,0.424
10268.376276217103,0.536,0.44
10268.376546158393,0.536,0.424
10268.376816099684,0.56,0.44
10268.377086040973,0.544,0.424
10268.377355982264,0.552,0.44
10268.377625923555,0.56,0.44
10268.377895864844,0.536,0.424
10268.378165806134,0.552,0.424
10268.378435747425,0.536,0.4
10268.378705688716,0.544,0.4
10268.378975630005,0.552,0.384
10268.379245571296,0.552,0.384
10268.379515512586,0.536,0.392
10268.379785453875,0.552,0.384
10268.380055395166,0.536,0.424
10268.380325336457,0.552,0.424
10268.380595277746,0.536,0.44
10268.380865219036,0.56,0.432
10268.381135160327,0.536,0.44
10268.381405101618,0.536,0.432
10268.381675042907,0.552,0.44
10268.381944984198,0.552,0.424
10268.382214925488,0.536,0.44
10268.382484866777,0.552,0.424
10268.382754808068,0.528,0.44
10268.383024749359,0.536,0.424
10268.38329469065,0.512,0.44
10268.383564631938,0.52,0.44
10268.38383457323,0.496,0.424
10268.38410451452,0.512,0.44
10268.384374455809,0.496,0.432
10268.3846443971,0.504,0.44
10268.38491433839,0.536,0.424
10268.38518427968,0.528,0.424
10268.38545422097,0.496,0.44
10268.38572416226,0.504,0.424
10268.385994103552,0.496,0.44
10268.38626404484,0.504,0.424
10268.386533986131,0.496,0.44
10268.386803927422,0.496,0.424
10268.387073868711,0.512,0.44
10268.387343810002,0.496,0.432
10268.387613751293,0.52,0.44
10268.387883692583,0.504,0.44
10268.388153633872,0.488,0.424
10268.388423575163,0.496,0.432
10268.388693516454,0.504,0.44
10268.388963457743,0.496,0.44
10268.389233399033,0.504,0.424
10268.389503340324,0.504,0.44
10268.389773281613,0.488,0.424
10268.390043222904,0.488,0.424
10268.390313164195,0.504,0.44
10268.390583105485,0.488,0.424
10268.390853046774,0.512,0.44
10268.391122988065,0.488,0.424
10268.391392929356,0.496,0.44
10268.391662870645,0.488,0.44
10268.391932811935,0.512,0.40800000000000003
10268.392202753226,0.504,0.41600000000000004
10268.392472694517,0.488,0.384
10268.392742635806,0.488,0.392
10268.393012577097,0.52,0.384
10268.393282518387,0.488,0.392
10268.393552459676,0.504,0.384
10268.393822400967,0.496,0.384
10268.394092342258,0.488,0.4
10268.394362283549,0.488,0.392
10268.394632224838,0.504,0.424
10268.394902166128,0.504,0.41600000000000004
10268.395172107419,0.488,0.384
10268.395442048708,0.504,0.384
10268.395711989999,0.488,0.392
10268.39598193129,0.504,0.384
10268.396251872578,0.488,0.384
10268.39652181387,0.488,0.384
10268.39679175516,0.504,0.392
10268.39706169645,0.488,0.392
10268.39733163774,0.504,0.432
10268.39760157903,0.504,0.41600000000000004
10268.397871520321,0.488,0.44
10268.39814146161,0.496,0.432
10268.3984114029,0.528,0.448
10268.398681344192,0.52,0.424
10268.398951285482,0.528,0.44
10268.399221226771,0.536,0.432
10268.399491168062,0.504,0.392
10268.399761109353,0.504,0.4
10268.400031050642,0.528,0.384
10268.400300991932,0.512,0.392
10268.400570933223,0.536,0.384
10268.400840874512,0.528,0.384
10268.401110815803,0.496,0.41600000000000004
10268.401380757094,0.496,0.424
10268.401650698384,0.528,0.44
10268.401920639673,0.528,0.424
10268.402190580964,0.496,0.392
10268.402460522255,0.488,0.4
10268.402730463544,0.504,0.384
10268.403000404835,0.496,0.384
10268.403270346125,0.504,0.40800000000000003
10268.403540287416,0.504,0.40800000000000003
10268.403810228705,0.488,0.4
10268.404080169996,0.488,0.424
10268.404350111286,0.496,0.392
10268.404620052575,0.488,0.392
10268.404889993866,0.496,0.424
10268.405159935157,0.488,0.41600000000000004
10268.405429876446,0.496,0.432
10268.405699817737,0.488,0.424
10268.405969759027,0.504,0.44
10268.406239700318,0.488,0.432
10268.406509641607,0.504,0.44
10268.406779582898,0.488,0.44
10268.407049524189,0.504,0.424
10268.407319465477,0.488,0.424
10268.407589406768,0.496,0.432
10268.407859348059,0.488,0.424
10268.40812928935,0.504,0.432
10268.408399230639,0.488,0.44
10268.40866917193,0.512,0.424
10268.40893911322,0.488,0.432
10268.40920905451,0.504,0.44
10268.4094789958,0.488,0.44
10268.40974893709,0.504,0.432
10268.41001887838,0.488,0.432
10268.41028881967,0.496,0.424
10268.410558760961,0.488,0.424
10268.410828702252,0.504,0.40800000000000003
10268.41109864354,0.496,0.40800000000000003
10268.411368584832,0.488,0.392
10268.411638526122,0.496,0.392
10268.411908467411,0.488,0.4
10268.412178408702,0.488,0.4
10268.412448349993,0.512,0.432
10268.412718291283,0.488,0.424
10268.412988232572,0.496,0.44
10268.413258173863,0.488,0.44
10268.413528115154,0.496,0.424
10268.413798056443,0.488,0.432
10268.414067997734,0.512,0.40800000000000003
10268.414337939024,0.512,0.40800000000000003
10268.414607880315,0.496,0.328
10268.414877821604,0.504,0.312
10268.415147762895,0.488,0.168
10268.415417704186,0.496,0.16
10268.415687645474,0.488,0.048
10268.415957586765,0.488,0.048
10268.416227528056,0.496,0.008
10268.416497469345,0.488,0.016
10268.416767410636,0.496,-0.008
10268.417037351926,0.504,-0.008
10268.417307293217,0.488,0.0
10268.417577234506,0.488,0.0
10268.417847175797,0.512,-0.008
10268.418117117088,0.512,-0.008
10268.418387058377,0.488,0.0
10268.418656999667,0.488,-0.008
10268.418926940958,0.512,0.0
10268.419196882249,0.504,0.0
10268.419466823538,0.488,-0.008
10268.419736764828,0.488,-0.016
10268.42000670612,0.504,0.0
10268.420276647408,0.496,-0.016
10268.420546588699,0.488,0.0
10268.42081652999,0.496,-0.016
10268.421086471279,0.488,0.0
10268.42135641257,0.488,0.0
10268.42162635386,0.504,-0.008
10268.42189629515,0.504,-0.008
10268.42216623644,0.488,0.0
10268.42243617773,0.504,0.0
10268.422706119021,0.488,-0.008
10268.42297606031,0.496,-0.008
10268.423246001601,0.48,0.0
10268.423515942892,0.488,-0.008
10268.423785884183,0.504,0.0
10268.424055825471,0.504,0.0
10268.424325766762,0.488,-0.008
10268.424595708053,0.496,-0.008
10268.424865649342,0.488,0.0
10268.425135590633,0.496,0.0
10268.425405531923,0.488,-0.008
10268.425675473212,0.488,-0.008
10268.425945414503,0.496,0.0
10268.426215355794,0.488,0.0
10268.426485297085,0.504,-0.008
10268.426755238374,0.488,-0.008
10268.427025179664,0.512,0.0
10268.427295120955,0.496,0.0
10268.427565062244,0.488,-0.008
10268.427835003535,0.488,0.0
10268.428104944825,0.504,-0.008
10268.428374886116,0.512,-0.008
10268.428644827405,0.488,0.0
10268.428914768696,0.488,-0.008
10268.429184709987,0.504,0.0
10268.429454651276,0.488,0.0
10268.429724592566,0.504,-0.008
10268.429994533857,0.488,0.0
10268.430264475146,0.52,-0.008
10268.430534416437,0.512,-0.008
10268.430804357728,0.528,0.0
10268.431074299018,0.496,-0.008
10268.431344240307,0.52,0.0
10268.431614181598,0.528,0.0
10268.431884122889,0.496,-0.016
10268.432154064178,0.488,-0.008
10268.432424005468,0.512,0.0
10268.43269394676,0.512,0.0
10268.43296388805,0.552,-0.008
10268.433233829339,0.536,0.0
10268.43350377063,0.552,-0.008
10268.43377371192,0.552,0.0
10268.43404365321,0.528,-0.008
10268.4343135945,0.536,0.0
10268.43458353579,0.544,-0.016
10268.434853477082,0.536,-0.008
10268.43512341837,0.552,0.0
10268.435393359661,0.536,0.0
10268.435663300952,0.552,-0.008
10268.435933242241,0.536,0.0
10268.436203183532,0.552,-0.016
10268.436473124822,0.536,0.0
10268.436743066111,0.552,-0.016
10268.437013007402,0.536,-0.008
10268.437282948693,0.552,0.0
10268.437552889984,0.536,0.0
10268.437822831273,0.552,-0.008
10268.438092772563,0.536,0.0
10268.438362713854,0.552,-0.008
10268.438632655143,0.544,0.0
10268.438902596434,0.536,-0.016
10268.439172537725,0.552,0.0
10268.439442479015,0.528,-0.016
10268.439712420304,0.536,-0.016
10268.439982361595,0.552,0.0
10268.440252302886,0.536,0.0
10268.440522244175,0.544,-0.016
10268.440792185465,0.536,0.0
10268.441062126756,0.552,-0.016
10268.441332068045,0.536,-0.008
10268.441602009336,0.544,0.0
10268.441871950627,0.536,0.0
10268.442141891917,0.552,-0.016
10268.442411833206,0.552,0.0
10268.442681774497,0.536,-0.016
10268.442951715788,0.552,-0.008
10268.443221657077,0.536,0.0
10268.443491598367,0.536,0.0
10268.443761539658,0.552,-0.008
10268.444031480949,0.536,0.0
10268.444301422238,0.544,-0.008
10268.444571363529,0.536,0.0
10268.44484130482,0.552,-0.016
10268.445111246108,0.536,-0.008
10268.4453811874,0.544,0.0
10268.44565112869,0.552,0.0
10268.445921069979,0.536,-0.008
10268.44619101127,0.552,0.0
10268.44646095256,0.536,-0.016
10268.446730893851,0.536,-0.008
10268.44700083514,0.552,0.0
10268.44727077643,0.536,0.0
10268.447540717721,0.552,-0.016
10268.44781065901,0.536,0.0
10268.448080600301,0.552,-0.008
10268.448350541592,0.536,0.0
10268.448620482883,0.552,-0.016
10268.448890424172,0.552,-0.016
10268.449160365462,0.536,0.0
10268.449430306753,0.552,0.0
10268.449700248042,0.536,-0.016
10268.449970189333,0.552,0.0
10268.450240130624,0.536,-0.016
10268.450510071913,0.552,0.0
10268.450780013203,0.536,-0.016
10268.451049954494,0.552,0.0
10268.451319895785,0.536,-0.016
10268.451589837074,0.544,0.0
10268.451859778364,0.528,-0.016
10268.452129719655,0.536,-0.016
10268.452399660944,0.496,0.0
10268.452669602235,0.504,0.0
10268.452939543526,0.496,-0.016
10268.453209484816,0.496,0.0
10268.453479426105,0.504,-0.016
10268.453749367396,0.496,0.0
10268.454019308687,0.512,-0.016
10268.454289249976,0.496,0.0
10268.454559191267,0.52,-0.008
10268.454829132557,0.496,0.0
10268.455099073848,0.512,-0.016
10268.455369015137,0.504,0.0
10268.455638956428,0.488,-0.016
10268.455908897718,0.504,0.0
10268.456178839007,0.536,-0.016
10268.456448780298,0.536,0.0
10268.456718721589,0.496,-0.016
10268.456988662878,0.512,-0.008
10268.457258604169,0.488,0.0
10268.45752854546,0.496,0.0
10268.45779848675,0.504,-0.016
10268.458068428039,0.504,-0.016
10268.45833836933,0.488,0.0
10268.45860831062,0.496,-0.016
10268.45887825191,0.504,0.0
10268.4591481932,0.488,0.0
10268.459418134491,0.504,-0.008
10268.459688075782,0.504,0.0
10268.45995801707,0.488,-0.016
10268.460227958361,0.488,-0.016
10268.460497899652,0.504,0.0
10268.460767840941,0.488,0.0
10268.461037782232,0.512,-0.016
10268.461307723523,0.504,0.0
10268.461577664812,0.488,-0.016
10268.461847606102,0.496,0.0
10268.462117547393,0.488,-0.008
10268.462387488684,0.496,0.0
10268.462657429973,0.488,-0.016
10268.462927371264,0.488,0.0
10268.463197312554,0.512,-0.016
10268.463467253843,0.488,0.0
10268.463737195134,0.512,-0.016
10268.464007136425,0.488,0.0
10268.464277077715,0.512,-0.008
10268.464547019004,0.488,0.0
10268.464816960295,0.496,-0.016
10268.465086901586,0.496,0.0
10268.465356842875,0.488,-0.016
10268.465626784166,0.488,-0.008
10268.465896725456,0.504,0.0
10268.466166666745,0.488,0.0
10268.466436608036,0.504,-0.008
10268.466706549327,0.496,0.0
10268.466976490618,0.512,-0.016
10268.467246431906,0.504,-0.008
10268.467516373197,0.488,0.0
10268.467786314488,0.496,0.0
10268.468056255777,0.488,-0.016
10268.468326197068,0.488,0.0
10268.468596138358,0.496,-0.016
10268.46886607965,0.488,0.0
10268.469136020938,0.504,-0.016
10268.469405962229,0.488,0.0
10268.46967590352,0.504,-0.016
10268.469945844809,0.512,0.0
10268.4702157861,0.488,-0.016
10268.47048572739,0.488,0.0
10268.470755668679,0.512,-0.008
10268.47102560997,0.488,0.0
10268.47129555126,0.504,-0.016
10268.471565492551,0.488,0.0
10268.47183543384,0.504,-0.016
10268.472105375131,0.496,0.0
10268.472375316422,0.504,-0.016
10268.47264525771,0.488,0.0
10268.472915199001,0.504,-0.016
10268.473185140292,0.488,0.0
10268.473455081583,0.528,-0.016
10268.473725022872,0.528,0.0
10268.473994964163,0.504,-0.016
10268.474264905453,0.488,-0.016
10268.474534846742,0.512,0.0
10268.474804788033,0.488,0.0
10268.475074729324,0.52,-0.016
10268.475344670615,0.504,0.0
10268.475614611903,0.488,-0.016
10268.475884553194,0.488,0.0
10268.476154494485,0.512,-0.008
10268.476424435774,0.488,0.0
10268.476694377065,0.528,-0.016
10268.476964318355,0.536,0.0
10268.477234259644,0.52,-0.016
10268.477504200935,0.52,0.0
10268.477774142226,0.536,-0.016
10268.478044083517,0.52,0.0
10268.478314024806,0.488,-0.016
10268.478583966096,0.488,0.0
10268.478853907387,0.504,-0.016
10268.479123848676,0.488,0.0
10268.479393789967,0.52,-0.016
10268.479663731257,0.512,-0.008
10268.479933672548,0.528,0.0
10268.480203613837,0.528,0.0
10268.480473555128,0.496,-0.016
10268.480743496419,0.496,0.0
10268.481013437708,0.52,-0.016
10268.481283378998,0.52,0.0
10268.48155332029,0.528,-0.016
10268.481823261578,0.52,-0.008
10268.482093202869,0.536,0.024
10268.48236314416,0.544,0.032
10268.48263308545,0.512,0.136
10268.48290302674,0.512,0.14400000000000002
10268.48317296803,0.496,0.28
10268.48344290932,0.496,0.28
10268.48371285061,0.512,0.352
10268.4839827919,0.496,0.36
10268.484252733191,0.504,0.376
10268.484522674482,0.496,0.376
10268.48479261577,0.504,0.384
10268.485062557062,0.496,0.392
10268.485332498352,0.504,0.384
10268.485602439641,0.488,0.384
10268.485872380932,0.504,0.392
10268.486142322223,0.488,0.384
10268.486412263512,0.52,0.392
10268.486682204802,0.52,0.384
10268.486952146093,0.536,0.392
10268.487222087384,0.528,0.384
10268.487492028673,0.52,0.392
10268.487761969964,0.528,0.384
10268.488031911254,0.496,0.384
10268.488301852543,0.488,0.384
10268.488571793834,0.504,0.384
10268.488841735125,0.488,0.384
10268.489111676416,0.528,0.384
10268.489381617705,0.536,0.384
10268.489651558995,0.52,0.392
10268.489921500286,0.52,0.384
10268.490191441575,0.536,0.384
10268.490461382866,0.52,0.384
10268.490731324157,0.536,0.384
10268.491001265445,0.536,0.384
10268.491271206736,0.496,0.392
10268.491541148027,0.496,0.384
10268.491811089318,0.512,0.392
10268.492081030607,0.488,0.384
10268.492350971897,0.512,0.384
10268.492620913188,0.496,0.384
10268.492890854477,0.528,0.392
10268.493160795768,0.52,0.384
10268.493430737059,0.544,0.384
10268.49370067835,0.536,0.384
10268.493970619638,0.504,0.392
10268.494240560929,0.504,0.384
10268.49451050222,0.496,0.392
10268.494780443509,0.496,0.392
10268.4950503848,0.488,0.384
10268.49532032609,0.504,0.384
10268.495590267381,0.488,0.392
10268.49586020867,0.488,0.384
10268.49613014996,0.504,0.392
10268.496400091251,0.488,0.384
10268.49667003254,0.536,0.384
10268.496939973831,0.536,0.384
10268.497209915122,0.552,0.384
10268.49747985641,0.536,0.384
10268.497749797702,0.552,0.392
10268.498019738992,0.536,0.384
10268.498289680283,0.544,0.392
10268.498559621572,0.536,0.384
10268.498829562863,0.552,0.384
10268.499099504153,0.552,0.384
10268.499369445442,0.536,0.392
10268.499639386733,0.528,0.384
10268.499909328024,0.552,0.392
10268.500179269315,0.544,0.384
10268.500449210604,0.536,0.392
10268.500719151894,0.536,0.384
10268.500989093185,0.552,0.392
10268.501259034474,0.536,0.384
10268.501528975765,0.552,0.392
10268.501798917056,0.536,0.384
10268.502068858345,0.552,0.392
10268.502338799635,0.552,0.384
10268.502608740926,0.536,0.392
10268.502878682217,0.536,0.384
10268.503148623506,0.552,0.384
10268.503418564796,0.536,0.384
10268.503688506087,0.552,0.392
10268.503958447376,0.536,0.384
10268.504228388667,0.552,0.392
10268.504498329958,0.536,0.384
10268.504768271248,0.552,0.384
10268.505038212537,0.536,0.384
10268.505308153828,0.552,0.392
10268.505578095119,0.536,0.384
10268.505848036408,0.552,0.384
10268.506117977699,0.536,0.384
10268.50638791899,0.552,0.384
10268.506657860278,0.552,0.392
10268.506927801569,0.536,0.384
10268.50719774286,0.552,0.392
10268.50746768415,0.536,0.384
10268.50773762544,0.536,0.384
10268.50800756673,0.552,0.392
10268.508277508021,0.544,0.384
10268.50854744931,0.536,0.384
10268.5088173906,0.552,0.384
10268.509087331891,0.536,0.392
10268.509357273182,0.536,0.384
10268.509627214471,0.552,0.384
10268.509897155762,0.536,0.384
10268.510167097053,0.552,0.392
10268.510437038341,0.536,0.392
10268.510706979632,0.552,0.384
10268.510976920923,0.536,0.384
10268.511246862212,0.552,0.392
10268.511516803503,0.536,0.384
10268.511786744793,0.56,0.392
10268.512056686084,0.536,0.384
10268.512326627373,0.56,0.392
10268.512596568664,0.536,0.384
10268.512866509955,0.56,0.392
10268.513136451244,0.536,0.392
10268.513406392534,0.552,0.384
10268.513676333825,0.552,0.392
10268.513946275116,0.536,0.384
10268.514216216405,0.544,0.392
10268.514486157696,0.536,0.384
10268.514756098986,0.536,0.384
10268.515026040275,0.56,0.392
10268.515295981566,0.544,0.384
10268.515565922857,0.52,0.384
10268.515835864147,0.52,0.384
10268.516105805436,0.496,0.384
10268.516375746727,0.496,0.384
10268.516645688018,0.512,0.384
10268.516915629307,0.504,0.384
10268.517185570598,0.496,0.392
10268.517455511888,0.512,0.384
10268.517725453177,0.496,0.384
10268.517995394468,0.488,0.384
10268.518265335759,0.512,0.392
10268.51853527705,0.496,0.384
10268.518805218338,0.512,0.4
10268.51907515963,0.496,0.392
10268.51934510092,0.536,0.384
10268.519615042209,0.52,0.384
10268.5198849835,0.536,0.41600000000000004
10268.52015492479,0.512,0.41600000000000004
10268.520424866081,0.544,0.44
10268.52069480737,0.536,0.44
10268.52096474866,0.52,0.432
10268.521234689952,0.544,0.432
10268.52150463124,0.52,0.44
10268.521774572531,0.528,0.44
10268.522044513822,0.504,0.432
10268.522314455111,0.504,0.44
10268.522584396402,0.496,0.432
10268.522854337692,0.496,0.44
10268.523124278983,0.52,0.424
10268.523394220272,0.504,0.424
10268.523664161563,0.536,0.392
10268.523934102854,0.528,0.392
10268.524204044143,0.536,0.424
10268.524473985433,0.536,0.41600000000000004
10268.524743926724,0.52,0.44
10268.525013868015,0.504,0.432
10268.525283809304,0.528,0.448
10268.525553750595,0.536,0.432
10268.525823691885,0.504,0.44
10268.526093633174,0.512,0.44
10268.526363574465,0.488,0.424
10268.526633515756,0.496,0.424
10268.526903457045,0.528,0.44
10268.527173398335,0.52,0.432
10268.527443339626,0.544,0.44
10268.527713280917,0.528,0.432
10268.527983222206,0.496,0.448
10268.528253163497,0.496,0.432
10268.528523104787,0.504,0.448
10268.528793046076,0.496,0.432
10268.529062987367,0.504,0.448
10268.529332928658,0.488,0.44
10268.529602869949,0.512,0.392
10268.529872811238,0.512,0.392
10268.530142752528,0.488,0.432
10268.530412693819,0.512,0.424
10268.530682635108,0.488,0.448
10268.530952576399,0.488,0.432
10268.53122251769,0.504,0.44
10268.531492458978,0.52,0.44
10268.53176240027,0.488,0.41600000000000004
10268.53203234156,0.496,0.424
10268.53230228285,0.536,0.44
10268.53257222414,0.52,0.432
10268.53284216543,0.496,0.44
10268.533112106721,0.504,0.432
10268.53338204801,0.536,0.44
10268.5336519893,0.504,0.448
10268.533921930592,0.488,0.424
10268.534191871882,0.512,0.424
10268.534461813171,0.488,0.44
10268.534731754462,0.496,0.432
10268.535001695753,0.512,0.448
10268.535271637042,0.512,0.448
10268.535541578332,0.488,0.432
10268.535811519623,0.512,0.448
10268.536081460914,0.496,0.432
10268.536351402203,0.496,0.432
10268.536621343494,0.528,0.44
10268.536891284784,0.52,0.44
10268.537161226073,0.496,0.432
10268.537431167364,0.504,0.432
10268.537701108655,0.496,0.448
10268.537971049944,0.488,0.44
10268.538240991234,0.504,0.424
10268.538510932525,0.488,0.432
10268.538780873816,0.512,0.44
10268.539050815105,0.504,0.432
10268.539320756396,0.536,0.44
10268.539590697686,0.528,0.432
10268.539860638975,0.496,0.44
10268.540130580266,0.496,0.432
10268.540400521557,0.488,0.44
10268.540670462848,0.504,0.424
10268.540940404137,0.488,0.448
10268.541210345427,0.504,0.432
10268.541480286718,0.488,0.448
10268.541750228007,0.488,0.432
10268.542020169298,0.504,0.448
10268.542290110589,0.496,0.424
10268.542560051877,0.52,0.44
10268.542829993168,0.528,0.44
10268.543099934459,0.496,0.424
10268.54336987575,0.488,0.432
10268.543639817039,0.512,0.424
10268.54390975833,0.488,0.44
10268.54417969962,0.504,0.424
10268.544449640909,0.488,0.432
10268.5447195822,0.52,0.44
10268.54498952349,0.52,0.44
10268.545259464781,0.496,0.424
10268.54552940607,0.504,0.424
10268.545799347361,0.536,0.44
10268.546069288652,0.52,0.432
10268.54633922994,0.536,0.44
10268.546609171231,0.528,0.44
10268.546879112522,0.504,0.432
10268.547149053811,0.496,0.44
10268.547418995102,0.52,0.424
10268.547688936393,0.512,0.44
10268.547958877683,0.544,0.424
10268.548228818972,0.536,0.424
10268.548498760263,0.552,0.432
10268.548768701554,0.536,0.432
10268.549038642843,0.552,0.40800000000000003
10268.549308584134,0.536,0.41600000000000004
10268.549578525424,0.552,0.328
10268.549848466715,0.536,0.328
10268.550118408004,0.544,0.16
10268.550388349295,0.536,0.152
10268.550658290585,0.552,0.056
10268.550928231874,0.536,0.048
10268.551198173165,0.552,0.008
10268.551468114456,0.536,0.008
10268.551738055745,0.552,-0.008
10268.552007997036,0.552,-0.008
10268.552277938326,0.536,0.0
10268.552547879617,0.544,0.0
10268.552817820906,0.536,-0.008
10268.553087762197,0.536,-0.008
10268.553357703488,0.552,0.0
10268.553627644776,0.536,-0.008
10268.553897586067,0.552,0.0
10268.554167527358,0.536,0.0
10268.554437468649,0.544,-0.008
10268.554707409938,0.536,0.0
10268.554977351228,0.552,-0.008
10268.55524729252,0.536,-0.008
10268.555517233808,0.552,0.0
10268.555787175099,0.552,0.0
10268.55605711639,0.536,-0.008
10268.55632705768,0.552,0.0
10268.55659699897,0.536,-0.008
10268.55686694026,0.536,0.0
10268.55713688155,0.552,-0.008
10268.55740682284,0.552,0.0
10268.55767676413,0.536,-0.008
10268.557946705421,0.536,0.0
10268.55821664671,0.56,-0.008
10268.558486588001,0.536,-0.008
10268.558756529292,0.552,0.0
10268.559026470582,0.536,-0.008
10268.559296411871,0.552,0.0
10268.559566353162,0.536,0.0
10268.559836294453,0.552,-0.008
10268.560106235742,0.552,0.0
10268.560376177033,0.536,-0.008
10268.560646118323,0.552,0.0
10268.560916059614,0.536,-0.016
10268.561186000903,0.536,-0.008
10268.561455942194,0.552,0.0
10268.561725883485,0.536,0.0
10268.561995824773,0.56,-0.016
10268.562265766064,0.552,0.0
10268.562535707355,0.536,-0.008
10268.562805648644,0.536,-0.008
10268.563075589935,0.552,0.0
10268.563345531225,0.552,0.0
10268.563615472516,0.536,-0.008
10268.563885413805,0.544,0.0
10268.564155355096,0.536,-0.008
10268.564425296387,0.536,0.0
10268.564695237676,0.544,-0.008
10268.564965178966,0.536,-0.008
10268.565235120257,0.552,0.0
10268.565505061548,0.552,0.0
10268.565775002837,0.536,-0.008
10268.566044944127,0.536,0.0
10268.566314885418,0.552,-0.008
10268.566584826707,0.536,-0.008
10268.566854767998,0.552,0.0
10268.567124709289,0.552,-0.008
10268.567394650578,0.536,0.0
10268.567664591868,0.552,0.0
10268.56793453316,0.536,-0.008
10268.56820447445,0.536,-0.008
10268.568474415739,0.552,0.0
10268.56874435703,0.552,0.0
10268.56901429832,0.536,-0.008
10268.56928423961,0.536,-0.008
10268.5695541809,0.552,0.0
10268.56982412219,0.536,0.0
10268.570094063482,0.552,-0.016
10268.57036400477,0.56,0.0
10268.570633946061,0.536,-0.016
10268.570903887352,0.536,0.0
10268.57117382864,0.552,-0.016
10268.571443769932,0.552,0.0
