Time,Channel 1,Channel 2
22134.766855398815,0.56,0.368
22134.76710281372,0.544,0.36
22134.767350228627,0.56,0.368
22134.767597643535,0.544,0.36
22134.767845058443,0.544,0.368
22134.768092473347,0.552,0.376
22134.768339888255,0.544,0.368
22134.768587303162,0.56,0.41600000000000004
22134.76883471807,0.56,0.424
22134.769082132974,0.544,0.40800000000000003
22134.769329547882,0.544,0.424
22134.76957696279,0.56,0.376
22134.769824377694,0.544,0.368
22134.7700717926,0.56,0.384
22134.77031920751,0.544,0.40800000000000003
22134.770566622417,0.56,0.384
22134.77081403732,0.5680000000000001,0.392
22134.77106145223,0.544,0.41600000000000004
22134.771308867137,0.544,0.432
22134.771556282045,0.56,0.41600000000000004
22134.77180369695,0.552,0.432
22134.772051111857,0.5680000000000001,0.376
22134.772298526765,0.5680000000000001,0.376
22134.772545941672,0.544,0.368
22134.772793356577,0.552,0.368
22134.773040771484,0.5680000000000001,0.4
22134.773288186392,0.5680000000000001,0.4
22134.773535601296,0.544,0.41600000000000004
22134.773783016204,0.544,0.424
22134.774030431112,0.56,0.40800000000000003
22134.77427784602,0.552,0.424
22134.774525260924,0.5680000000000001,0.41600000000000004
22134.77477267583,0.5680000000000001,0.424
22134.77502009074,0.544,0.41600000000000004
22134.775267505647,0.544,0.424
22134.77551492055,0.5680000000000001,0.40800000000000003
22134.77576233546,0.552,0.40800000000000003
22134.776009750367,0.56,0.376
22134.776257165275,0.56,0.376
22134.77650458018,0.552,0.368
22134.776751995087,0.552,0.368
22134.776999409994,0.5680000000000001,0.384
22134.7772468249,0.56,0.392
22134.777494239806,0.552,0.40800000000000003
22134.777741654714,0.552,0.40800000000000003
22134.777989069622,0.56,0.424
22134.778236484526,0.5680000000000001,0.424
22134.778483899434,0.544,0.40800000000000003
22134.77873131434,0.56,0.41600000000000004
22134.77897872925,0.544,0.424
22134.779226144154,0.5680000000000001,0.424
22134.77947355906,0.544,0.4
22134.77972097397,0.552,0.4
22134.779968388877,0.5680000000000001,0.384
22134.78021580378,0.544,0.384
22134.78046321869,0.5680000000000001,0.40800000000000003
22134.780710633597,0.552,0.424
22134.7809580485,0.5680000000000001,0.40800000000000003
22134.78120546341,0.552,0.424
22134.781452878316,0.5680000000000001,0.40800000000000003
22134.781700293224,0.56,0.40800000000000003
22134.78194770813,0.544,0.424
22134.782195123036,0.552,0.424
22134.782442537944,0.5680000000000001,0.40800000000000003
22134.78268995285,0.552,0.432
22134.782937367756,0.5680000000000001,0.41600000000000004
22134.783184782664,0.552,0.432
22134.78343219757,0.5680000000000001,0.41600000000000004
22134.78367961248,0.552,0.424
22134.783927027383,0.5680000000000001,0.4
22134.78417444229,0.552,0.4
22134.7844218572,0.5680000000000001,0.328
22134.784669272103,0.552,0.328
22134.78491668701,0.5680000000000001,0.176
22134.78516410192,0.56,0.176
22134.785411516827,0.544,0.064
22134.78565893173,0.552,0.056
22134.78590634664,0.56,0.008
22134.786153761546,0.552,0.016
22134.786401176454,0.5680000000000001,-0.008
22134.78664859136,0.552,0.0
22134.786896006266,0.5680000000000001,-0.008
22134.787143421174,0.552,0.0
22134.78739083608,0.5680000000000001,-0.008
22134.787638250986,0.552,0.0
22134.787885665894,0.5680000000000001,-0.008
22134.7881330808,0.552,-0.008
22134.788380495705,0.5680000000000001,0.0
22134.788627910613,0.5680000000000001,0.0
22134.78887532552,0.544,-0.008
22134.78912274043,0.552,-0.008
22134.789370155333,0.56,0.0
22134.78961757024,0.552,-0.008
22134.78986498515,0.5680000000000001,0.0
22134.790112400056,0.56,0.0
22134.79035981496,0.544,-0.008
22134.79060722987,0.5680000000000001,0.0
22134.790854644776,0.544,-0.008
22134.791102059684,0.552,0.0
22134.791349474588,0.5680000000000001,-0.008
22134.791596889496,0.552,-0.008
22134.791844304404,0.5680000000000001,0.0
22134.792091719308,0.552,-0.008
22134.792339134216,0.5680000000000001,0.0
22134.792586549123,0.552,-0.008
22134.79283396403,0.5680000000000001,0.0
22134.793081378935,0.552,-0.008
22134.793328793843,0.5680000000000001,0.0
22134.79357620875,0.5680000000000001,0.0
22134.79382362366,0.544,-0.008
22134.794071038563,0.552,-0.008
22134.79431845347,0.5680000000000001,0.0
22134.79456586838,0.552,0.0
22134.794813283286,0.5680000000000001,-0.008
22134.79506069819,0.544,0.0
22134.795308113098,0.5680000000000001,-0.008
22134.795555528006,0.552,-0.008
22134.79580294291,0.5680000000000001,0.0
22134.796050357818,0.552,0.0
22134.796297772726,0.5680000000000001,-0.008
22134.796545187633,0.552,-0.008
22134.796792602538,0.5680000000000001,0.0
22134.797040017445,0.552,0.0
22134.797287432353,0.5680000000000001,-0.008
22134.79753484726,0.5680000000000001,-0.008
22134.797782262165,0.552,0.0
22134.798029677073,0.552,0.0
22134.79827709198,0.5680000000000001,-0.008
22134.79852450689,0.552,-0.008
22134.798771921793,0.5680000000000001,0.0
22134.7990193367,0.552,0.0
22134.79926675161,0.5680000000000001,-0.008
22134.799514166512,0.552,-0.008
22134.79976158142,0.5680000000000001,0.0
22134.800008996328,0.5680000000000001,0.0
22134.800256411236,0.552,-0.016
22134.80050382614,0.552,0.0
22134.800751241048,0.5680000000000001,-0.008
22134.800998655955,0.552,0.0
22134.801246070863,0.5680000000000001,-0.008
22134.801493485767,0.552,0.0
22134.801740900675,0.56,-0.008
22134.801988315583,0.552,-0.008
22134.80223573049,0.5680000000000001,0.0
22134.802483145395,0.552,-0.008
22134.802730560303,0.5680000000000001,0.0
22134.80297797521,0.552,0.0
22134.803225390115,0.5680000000000001,-0.008
22134.803472805022,0.552,0.0
22134.80372021993,0.5680000000000001,-0.008
22134.803967634838,0.552,-0.008
22134.804215049742,0.5680000000000001,0.0
22134.80446246465,0.552,0.0
22134.804709879558,0.5680000000000001,-0.008
22134.804957294466,0.544,0.0
22134.80520470937,0.5680000000000001,-0.008
22134.805452124278,0.5680000000000001,0.0
22134.805699539185,0.544,-0.008
22134.805946954093,0.544,-0.008
22134.806194368997,0.5680000000000001,0.0
22134.806441783905,0.5680000000000001,0.0
22134.806689198813,0.544,-0.008
22134.806936613717,0.5680000000000001,-0.016
22134.807184028625,0.552,0.0
22134.807431443533,0.552,-0.016
22134.80767885844,0.5680000000000001,0.0
22134.807926273344,0.552,0.0
22134.808173688252,0.5680000000000001,-0.016
22134.80842110316,0.552,0.0
22134.808668518068,0.5680000000000001,-0.016
22134.808915932972,0.5680000000000001,0.0
22134.80916334788,0.544,-0.016
22134.809410762788,0.552,0.0
22134.809658177695,0.5680000000000001,-0.008
22134.8099055926,0.5680000000000001,-0.016
22134.810153007507,0.552,0.0
22134.810400422415,0.552,0.0
22134.81064783732,0.56,-0.008
22134.810895252227,0.552,-0.008
22134.811142667135,0.5680000000000001,0.0
22134.811390082043,0.552,-0.008
22134.811637496947,0.56,0.0
22134.811884911855,0.552,0.0
22134.812132326762,0.5680000000000001,-0.008
22134.81237974167,0.552,0.0
22134.812627156574,0.5680000000000001,-0.016
22134.812874571482,0.552,-0.008
22134.81312198639,0.56,0.0
22134.813369401298,0.552,0.0
22134.813616816202,0.5680000000000001,-0.008
22134.81386423111,0.5680000000000001,0.0
22134.814111646017,0.544,-0.016
22134.81435906092,0.552,0.0
22134.81460647583,0.56,-0.016
22134.814853890737,0.552,0.0
22134.815101305645,0.5680000000000001,-0.008
22134.81534872055,0.552,0.0
22134.815596135457,0.5680000000000001,-0.008
22134.815843550365,0.552,0.0
22134.816090965272,0.56,-0.008
22134.816338380177,0.552,0.0
22134.816585795084,0.5680000000000001,-0.008
22134.816833209992,0.552,0.0
22134.8170806249,0.5680000000000001,-0.008
22134.817328039804,0.552,0.0
22134.817575454712,0.5680000000000001,-0.016
22134.81782286962,0.552,-0.008
22134.818070284524,0.5680000000000001,0.0
22134.81831769943,0.552,-0.008
22134.81856511434,0.56,0.0
22134.818812529247,0.552,-0.008
22134.81905994415,0.5680000000000001,0.0
22134.81930735906,0.5680000000000001,0.0
22134.819554773967,0.552,-0.008
22134.819802188875,0.544,-0.008
22134.82004960378,0.5680000000000001,0.0
22134.820297018687,0.552,0.0
22134.820544433594,0.5680000000000001,-0.016
22134.820791848502,0.552,0.0
22134.821039263406,0.5680000000000001,-0.008
22134.821286678314,0.5680000000000001,0.0
22134.821534093222,0.544,-0.008
22134.821781508126,0.552,-0.008
22134.822028923034,0.5680000000000001,0.0
22134.82227633794,0.552,0.0
22134.82252375285,0.5680000000000001,-0.016
22134.822771167754,0.552,-0.016
22134.82301858266,0.5680000000000001,0.0
22134.82326599757,0.552,-0.008
22134.823513412477,0.5680000000000001,0.0
22134.82376082738,0.5680000000000001,-0.016
22134.82400824229,0.544,0.0
22134.824255657197,0.552,0.0
22134.824503072105,0.5680000000000001,-0.016
22134.82475048701,0.544,0.0
22134.824997901917,0.5680000000000001,-0.016
22134.825245316824,0.552,0.0
22134.82549273173,0.5680000000000001,-0.008
22134.825740146636,0.552,0.0
22134.825987561544,0.5680000000000001,-0.016
22134.82623497645,0.56,-0.016
22134.826482391356,0.552,0.0
22134.826729806264,0.552,0.0
22134.82697722117,0.56,-0.016
22134.82722463608,0.552,0.0
22134.827472050983,0.5680000000000001,-0.016
22134.82771946589,0.552,0.0
22134.8279668808,0.5680000000000001,-0.008
22134.828214295707,0.5680000000000001,0.0
22134.82846171061,0.544,-0.008
22134.82870912552,0.552,0.0
22134.828956540427,0.56,-0.016
22134.82920395533,0.552,-0.008
22134.82945137024,0.536,0.0
22134.829698785146,0.544,-0.016
22134.829946200054,0.504,0.0
22134.83019361496,0.52,0.0
22134.830441029866,0.552,-0.016
22134.830688444774,0.536,0.0
22134.83093585968,0.504,-0.016
22134.831183274586,0.52,-0.008
22134.831430689494,0.504,0.0
22134.8316781044,0.504,0.0
22134.83192551931,0.52,-0.016
22134.832172934213,0.52,0.0
22134.83242034912,0.504,-0.016
22134.83266776403,0.504,0.0
22134.832915178933,0.52,-0.016
22134.83316259384,0.504,0.0
22134.83341000875,0.52,-0.016
22134.833657423656,0.504,0.0
22134.83390483856,0.52,-0.016
22134.83415225347,0.52,0.0
22134.834399668376,0.496,-0.008
22134.834647083284,0.512,0.0
22134.834894498188,0.496,-0.016
22134.835141913096,0.512,0.0
22134.835389328004,0.496,-0.008
22134.83563674291,0.512,0.0
22134.835884157816,0.496,-0.016
22134.836131572723,0.496,0.0
22134.83637898763,0.512,-0.008
22134.836626402535,0.512,0.0
22134.836873817443,0.496,-0.016
22134.83712123235,0.52,0.0
22134.83736864726,0.496,-0.016
22134.837616062163,0.504,0.0
22134.83786347707,0.496,-0.008
22134.83811089198,0.512,0.0
22134.838358306886,0.496,-0.016
22134.83860572179,0.496,0.0
22134.838853136698,0.512,-0.016
22134.839100551606,0.504,0.0
22134.839347966514,0.496,-0.016
22134.839595381418,0.496,-0.016
22134.839842796326,0.512,0.0
22134.840090211233,0.512,0.0
22134.840337626138,0.496,-0.016
22134.840585041045,0.496,0.0
22134.840832455953,0.512,-0.016
22134.84107987086,0.504,0.0
22134.841327285765,0.496,-0.016
22134.841574700673,0.496,0.0
22134.84182211558,0.512,-0.016
22134.84206953049,0.504,-0.016
22134.842316945393,0.536,0.0
22134.8425643603,0.536,0.0
22134.84281177521,0.496,-0.016
22134.843059190116,0.512,0.0
22134.84330660502,0.496,-0.008
22134.843554019928,0.504,0.0
22134.843801434836,0.496,-0.016
22134.84404884974,0.496,0.0
22134.844296264648,0.512,-0.016
22134.844543679555,0.496,-0.016
22134.844791094463,0.512,0.0
22134.845038509367,0.504,0.0
22134.845285924275,0.496,-0.016
22134.845533339183,0.496,0.0
22134.84578075409,0.512,-0.016
22134.846028168995,0.504,-0.008
22134.846275583903,0.496,0.024
22134.84652299881,0.496,0.016
22134.84677041372,0.512,0.128
22134.847017828622,0.496,0.136
22134.84726524353,0.512,0.28800000000000003
22134.847512658438,0.496,0.304
22134.847760073342,0.512,0.376
22134.84800748825,0.496,0.376
22134.848254903158,0.512,0.41600000000000004
22134.848502318066,0.496,0.40800000000000003
22134.84874973297,0.512,0.424
22134.848997147878,0.496,0.40800000000000003
22134.849244562785,0.512,0.376
22134.849491977693,0.512,0.376
22134.849739392597,0.496,0.368
22134.849986807505,0.504,0.368
22134.850234222413,0.496,0.4
22134.85048163732,0.488,0.4
22134.850729052225,0.512,0.41600000000000004
22134.850976467133,0.512,0.41600000000000004
22134.85122388204,0.496,0.424
22134.851471296945,0.496,0.424
22134.851718711852,0.512,0.41600000000000004
22134.85196612676,0.52,0.41600000000000004
22134.852213541668,0.496,0.432
22134.852460956572,0.496,0.424
22134.85270837148,0.512,0.384
22134.852955786388,0.496,0.40800000000000003
22134.853203201295,0.504,0.424
22134.8534506162,0.504,0.424
22134.853698031107,0.528,0.40800000000000003
22134.853945446015,0.528,0.41600000000000004
22134.854192860923,0.552,0.432
22134.854440275827,0.552,0.41600000000000004
22134.854687690735,0.528,0.40800000000000003
22134.854935105643,0.544,0.41600000000000004
22134.855182520547,0.512,0.432
22134.855429935455,0.512,0.41600000000000004
22134.855677350362,0.544,0.432
22134.85592476527,0.528,0.432
22134.856172180174,0.552,0.41600000000000004
22134.856419595082,0.544,0.40800000000000003
22134.85666700999,0.56,0.424
22134.856914424898,0.56,0.40800000000000003
22134.857161839802,0.536,0.424
22134.85740925471,0.544,0.424
22134.857656669617,0.528,0.40800000000000003
22134.857904084525,0.552,0.40800000000000003
22134.85815149943,0.528,0.424
22134.858398914337,0.544,0.424
22134.858646329245,0.504,0.40800000000000003
22134.85889374415,0.496,0.40800000000000003
22134.859141159057,0.52,0.424
22134.859388573965,0.512,0.41600000000000004
22134.859635988872,0.496,0.392
22134.859883403777,0.512,0.392
22134.860130818684,0.496,0.368
22134.860378233592,0.496,0.376
22134.8606256485,0.512,0.392
22134.860873063404,0.512,0.376
22134.861120478312,0.496,0.40800000000000003
22134.86136789322,0.496,0.424
22134.861615308128,0.536,0.392
22134.86186272303,0.536,0.392
22134.86211013794,0.52,0.368
22134.862357552847,0.528,0.376
22134.86260496775,0.504,0.368
22134.86285238266,0.504,0.376
22134.863099797567,0.528,0.41600000000000004
22134.863347212475,0.52,0.4
22134.86359462738,0.536,0.41600000000000004
22134.863842042287,0.544,0.40800000000000003
22134.864089457194,0.52,0.424
22134.864336872102,0.528,0.40800000000000003
22134.864584287006,0.552,0.424
22134.864831701914,0.544,0.41600000000000004
22134.865079116822,0.528,0.432
22134.86532653173,0.528,0.424
22134.865573946634,0.504,0.376
22134.86582136154,0.496,0.368
22134.86606877645,0.512,0.392
22134.866316191354,0.496,0.392
22134.86656360626,0.52,0.41600000000000004
22134.86681102117,0.496,0.40800000000000003
22134.867058436077,0.52,0.41600000000000004
22134.86730585098,0.512,0.424
22134.86755326589,0.496,0.4
22134.867800680797,0.52,0.392
22134.868048095705,0.496,0.41600000000000004
22134.86829551061,0.496,0.40800000000000003
22134.868542925517,0.512,0.424
22134.868790340424,0.496,0.424
22134.869037755332,0.512,0.392
22134.869285170236,0.504,0.392
22134.869532585144,0.496,0.376
22134.869780000052,0.504,0.392
22134.870027414956,0.52,0.40800000000000003
22134.870274829864,0.512,0.41600000000000004
22134.87052224477,0.496,0.4
22134.87076965968,0.504,0.4
22134.871017074584,0.496,0.368
22134.87126448949,0.512,0.376
22134.8715119044,0.496,0.36
22134.871759319307,0.496,0.368
22134.87200673421,0.512,0.36
22134.87225414912,0.496,0.368
22134.872501564027,0.512,0.36
22134.872748978934,0.496,0.368
22134.87299639384,0.52,0.368
22134.873243808746,0.512,0.368
22134.873491223654,0.536,0.36
22134.87373863856,0.52,0.368
22134.873986053466,0.544,0.376
22134.874233468374,0.552,0.368
22134.87448088328,0.52,0.376
22134.874728298186,0.544,0.368
22134.874975713094,0.512,0.36
22134.875223128,0.552,0.368
22134.87547054291,0.528,0.368
22134.875717957813,0.536,0.368
22134.87596537272,0.528,0.376
22134.87621278763,0.536,0.376
22134.876460202537,0.504,0.36
22134.87670761744,0.496,0.368
22134.87695503235,0.528,0.36
22134.877202447256,0.496,0.368
22134.87744986216,0.504,0.36
22134.87769727707,0.496,0.368
22134.877944691976,0.512,0.376
22134.878192106884,0.496,0.36
22134.878439521788,0.512,0.376
22134.878686936696,0.504,0.376
22134.878934351604,0.496,0.36
22134.87918176651,0.512,0.368
22134.879429181416,0.496,0.36
22134.879676596323,0.496,0.368
22134.87992401123,0.512,0.368
22134.88017142614,0.496,0.368
22134.880418841043,0.512,0.368
22134.88066625595,0.496,0.368
22134.88091367086,0.512,0.368
22134.881161085763,0.512,0.368
22134.88140850067,0.496,0.36
22134.88165591558,0.496,0.368
22134.881903330486,0.504,0.36
22134.88215074539,0.496,0.368
22134.882398160298,0.52,0.36
22134.882645575206,0.496,0.376
22134.882892990114,0.512,0.36
22134.883140405018,0.512,0.368
22134.883387819926,0.488,0.368
22134.883635234833,0.504,0.368
22134.88388264974,0.496,0.36
22134.884130064645,0.488,0.368
22134.884377479553,0.512,0.36
22134.88462489446,0.496,0.368
22134.884872309365,0.512,0.36
22134.885119724273,0.496,0.368
22134.88536713918,0.504,0.36
22134.88561455409,0.52,0.376
22134.885861968993,0.496,0.36
22134.8861093839,0.496,0.368
22134.88635679881,0.512,0.36
22134.886604213716,0.496,0.368
22134.88685162862,0.512,0.36
22134.887099043528,0.496,0.368
22134.887346458436,0.512,0.36
22134.887593873344,0.512,0.368
22134.887841288248,0.544,0.36
22134.888088703156,0.512,0.368
22134.888336118063,0.496,0.368
22134.888583532967,0.496,0.376
22134.888830947875,0.536,0.36
22134.889078362783,0.536,0.36
22134.88932577769,0.52,0.368
22134.889573192595,0.544,0.368
22134.889820607503,0.52,0.36
22134.89006802241,0.52,0.368
22134.89031543732,0.496,0.36
22134.890562852223,0.496,0.368
22134.89081026713,0.512,0.36
22134.891057682038,0.52,0.36
22134.891305096946,0.504,0.376
22134.89155251185,0.496,0.36
22134.891799926758,0.512,0.368
22134.892047341666,0.496,0.368
22134.89229475657,0.512,0.36
22134.892542171478,0.496,0.368
22134.892789586385,0.536,0.36
22134.893037001293,0.536,0.36
22134.893284416197,0.52,0.376
22134.893531831105,0.504,0.36
22134.893779246013,0.528,0.36
22134.89402666092,0.528,0.36
22134.894274075825,0.504,0.368
22134.894521490733,0.52,0.36
22134.89476890564,0.504,0.368
22134.895016320548,0.52,0.36
22134.895263735452,0.496,0.36
22134.89551115036,0.496,0.36
22134.895758565268,0.512,0.36
22134.896005980172,0.504,0.36
22134.89625339508,0.536,0.36
22134.896500809988,0.528,0.36
22134.896748224895,0.544,0.368
22134.8969956398,0.544,0.36
22134.897243054707,0.528,0.36
22134.897490469615,0.544,0.36
22134.897737884523,0.512,0.36
22134.897985299427,0.528,0.36
22134.898232714335,0.544,0.36
22134.898480129243,0.544,0.36
22134.89872754415,0.512,0.36
22134.898974959055,0.504,0.36
22134.899222373962,0.52,0.36
22134.89946978887,0.512,0.36
22134.899717203774,0.496,0.36
22134.899964618682,0.512,0.36
22134.90021203359,0.496,0.36
22134.900459448498,0.496,0.36
22134.900706863402,0.52,0.36
22134.90095427831,0.512,0.36
22134.901201693217,0.536,0.36
22134.901449108125,0.528,0.36
22134.90169652303,0.544,0.34400000000000003
22134.901943937937,0.528,0.36
22134.902191352845,0.544,0.36
22134.902438767753,0.544,0.36
22134.902686182657,0.52,0.352
22134.902933597565,0.528,0.352
22134.903181012472,0.544,0.36
22134.903428427377,0.544,0.36
22134.903675842284,0.528,0.36
22134.903923257192,0.544,0.36
22134.9041706721,0.528,0.352
22134.904418087004,0.536,0.36
22134.904665501912,0.512,0.36
22134.90491291682,0.528,0.36
22134.905160331728,0.552,0.352
22134.90540774663,0.552,0.36
22134.90565516154,0.52,0.352
22134.905902576447,0.528,0.36
22134.906149991355,0.504,0.352
22134.90639740626,0.504,0.36
22134.906644821167,0.52,0.352
22134.906892236075,0.496,0.36
22134.90713965098,0.512,0.34400000000000003
22134.907387065887,0.504,0.352
22134.907634480795,0.52,0.34400000000000003
22134.907881895702,0.504,0.34400000000000003
22134.908129310606,0.536,0.28800000000000003
22134.908376725514,0.544,0.28800000000000003
22134.908624140422,0.512,0.16
22134.90887155533,0.52,0.152
22134.909118970234,0.496,0.056
22134.90936638514,0.512,0.048
22134.90961380005,0.504,0.008
22134.909861214957,0.504,0.016
22134.91010862986,0.52,-0.008
22134.91035604477,0.504,-0.008
22134.910603459677,0.52,0.0
22134.91085087458,0.496,0.0
22134.91109828949,0.512,-0.008
22134.911345704397,0.496,-0.008
22134.911593119305,0.512,0.0
22134.91184053421,0.512,-0.008
22134.912087949117,0.536,0.0
22134.912335364024,0.52,-0.008
22134.912582778932,0.544,0.0
22134.912830193836,0.528,-0.008
22134.913077608744,0.552,0.0
22134.913325023652,0.536,-0.008
22134.91357243856,0.52,0.0
22134.913819853464,0.52,0.0
22134.91406726837,0.552,-0.008
22134.91431468328,0.544,0.0
22134.914562098184,0.56,-0.008
22134.91480951309,0.544,0.0
22134.915056928,0.56,-0.008
22134.915304342907,0.544,0.0
22134.91555175781,0.56,-0.008
22134.91579917272,0.544,-0.008
22134.916046587627,0.56,0.0
22134.916294002534,0.544,0.0
22134.91654141744,0.5680000000000001,-0.016
22134.916788832346,0.544,-0.008
22134.917036247254,0.56,0.0
22134.917283662162,0.544,0.0
22134.917531077066,0.56,-0.008
22134.917778491974,0.56,0.0
22134.91802590688,0.544,-0.008
22134.918273321786,0.56,0.0
