Time,Channel 1,Channel 2
24738.186032648882,0.52,0.384
24738.186291514634,0.536,0.392
24738.18655038039,0.52,0.384
24738.18680924614,0.544,0.392
24738.187068111896,0.528,0.384
24738.18732697765,0.544,0.384
24738.187585843403,0.552,0.384
24738.18784470916,0.52,0.392
24738.18810357491,0.52,0.384
24738.188362440666,0.528,0.384
24738.18862130642,0.52,0.384
24738.188880172173,0.536,0.384
24738.189139037928,0.52,0.384
24738.18939790368,0.528,0.392
24738.189656769435,0.52,0.384
24738.18991563519,0.544,0.392
24738.19017450094,0.52,0.384
24738.190433366697,0.536,0.392
24738.19069223245,0.528,0.392
24738.190951098204,0.512,0.384
24738.191209963956,0.52,0.384
24738.19146882971,0.536,0.392
24738.191727695466,0.52,0.384
24738.191986561218,0.536,0.384
24738.192245426973,0.52,0.384
24738.192504292725,0.536,0.392
24738.19276315848,0.52,0.392
24738.193022024236,0.544,0.376
24738.193280889987,0.544,0.376
24738.193539755743,0.52,0.392
24738.193798621494,0.52,0.392
24738.19405748725,0.544,0.424
24738.194316353005,0.52,0.40800000000000003
24738.194575218757,0.536,0.424
24738.194834084512,0.528,0.424
24738.195092950264,0.536,0.392
24738.19535181602,0.536,0.392
24738.19561068177,0.512,0.41600000000000004
24738.195869547526,0.536,0.432
24738.19612841328,0.52,0.41600000000000004
24738.196387279033,0.536,0.41600000000000004
24738.19664614479,0.52,0.384
24738.19690501054,0.528,0.392
24738.197163876295,0.52,0.424
24738.19742274205,0.52,0.41600000000000004
24738.197681607802,0.536,0.384
24738.197940473558,0.52,0.384
24738.19819933931,0.544,0.384
24738.198458205065,0.544,0.384
24738.198717070816,0.52,0.384
24738.19897593657,0.52,0.384
24738.199234802327,0.528,0.392
24738.19949366808,0.52,0.392
24738.199752533834,0.528,0.384
24738.200011399585,0.52,0.384
24738.20027026534,0.536,0.424
24738.200529131096,0.52,0.424
24738.200787996848,0.536,0.392
24738.201046862603,0.528,0.40800000000000003
24738.201305728355,0.536,0.384
24738.20156459411,0.528,0.392
24738.201823459865,0.536,0.384
24738.202082325617,0.536,0.4
24738.202341191372,0.52,0.41600000000000004
24738.202600057124,0.52,0.4
24738.20285892288,0.536,0.376
24738.20311778863,0.52,0.384
24738.203376654386,0.536,0.376
24738.20363552014,0.52,0.384
24738.203894385893,0.536,0.41600000000000004
24738.20415325165,0.52,0.424
24738.2044121174,0.544,0.40800000000000003
24738.204670983156,0.536,0.432
24738.20492984891,0.52,0.4
24738.205188714663,0.52,0.4
24738.205447580418,0.528,0.384
24738.20570644617,0.52,0.376
24738.205965311925,0.536,0.392
24738.206224177677,0.52,0.4
24738.206483043432,0.536,0.424
24738.206741909187,0.52,0.40800000000000003
24738.20700077494,0.536,0.432
24738.207259640694,0.52,0.432
24738.207518506446,0.528,0.41600000000000004
24738.2077773722,0.536,0.41600000000000004
24738.208036237957,0.52,0.432
24738.20829510371,0.536,0.432
24738.208553969464,0.52,0.40800000000000003
24738.208812835215,0.528,0.40800000000000003
24738.20907170097,0.544,0.384
24738.209330566726,0.536,0.392
24738.209589432478,0.512,0.384
24738.209848298233,0.52,0.384
24738.210107163985,0.536,0.392
24738.21036602974,0.536,0.384
24738.21062489549,0.52,0.41600000000000004
24738.210883761247,0.536,0.424
24738.211142627002,0.512,0.40800000000000003
24738.211401492754,0.52,0.424
24738.21166035851,0.528,0.40800000000000003
24738.21191922426,0.536,0.40800000000000003
24738.212178090016,0.52,0.32
24738.21243695577,0.52,0.312
24738.212695821523,0.536,0.176
24738.21295468728,0.52,0.176
24738.21321355303,0.528,0.064
24738.213472418785,0.52,0.064
24738.21373128454,0.528,0.008
24738.213990150292,0.52,0.016
24738.214249016048,0.528,-0.008
24738.2145078818,0.512,-0.008
24738.214766747555,0.536,0.0
24738.215025613306,0.536,-0.008
24738.21528447906,0.52,0.0
24738.215543344817,0.544,0.0
24738.21580221057,0.52,-0.008
24738.216061076324,0.528,0.0
24738.216319942076,0.544,-0.008
24738.21657880783,0.544,0.0
24738.216837673586,0.52,-0.008
24738.217096539338,0.52,0.0
24738.217355405093,0.536,-0.008
24738.217614270845,0.528,-0.008
24738.2178731366,0.552,0.0
24738.218132002352,0.544,0.0
24738.218390868107,0.52,-0.008
24738.218649733863,0.512,0.0
24738.218908599614,0.528,-0.008
24738.21916746537,0.52,0.0
24738.21942633112,0.536,-0.016
24738.219685196877,0.52,0.0
24738.219944062632,0.544,-0.016
24738.220202928384,0.544,-0.008
24738.22046179414,0.52,0.0
24738.22072065989,0.528,0.0
24738.220979525646,0.544,-0.016
24738.2212383914,0.512,-0.008
24738.221497257153,0.536,0.0
24738.221756122908,0.528,0.0
24738.22201498866,0.544,-0.016
24738.222273854415,0.528,-0.008
24738.222532720167,0.544,0.0
24738.222791585922,0.528,0.0
24738.223050451677,0.544,-0.008
24738.22330931743,0.528,-0.008
24738.223568183184,0.536,0.0
24738.223827048936,0.536,-0.008
24738.22408591469,0.528,0.0
24738.224344780447,0.528,-0.008
24738.2246036462,0.536,0.0
24738.224862511954,0.528,-0.008
24738.225121377705,0.544,0.0
24738.22538024346,0.528,-0.008
24738.225639109212,0.544,0.0
24738.225897974968,0.528,-0.008
24738.226156840723,0.544,0.0
24738.226415706475,0.528,-0.008
24738.22667457223,0.544,0.0
24738.22693343798,0.528,-0.008
24738.227192303737,0.544,0.0
24738.227451169492,0.528,-0.008
24738.227710035244,0.536,0.0
24738.227968901,0.528,0.0
24738.22822776675,0.544,-0.008
24738.228486632506,0.536,-0.008
24738.22874549826,0.528,0.0
24738.229004364013,0.528,0.0
24738.22926322977,0.544,-0.008
24738.22952209552,0.528,-0.008
24738.229780961276,0.544,0.0
24738.230039827027,0.544,0.0
24738.230298692783,0.528,-0.008
24738.230557558538,0.528,-0.008
24738.23081642429,0.544,0.0
24738.231075290045,0.544,0.0
24738.231334155797,0.528,-0.008
24738.23159302155,0.528,0.0
24738.231851887307,0.536,-0.008
24738.23211075306,0.528,0.0
24738.232369618814,0.544,-0.016
24738.232628484566,0.544,0.0
24738.23288735032,0.52,-0.016
24738.233146216076,0.544,-0.008
24738.233405081828,0.52,0.0
24738.233663947583,0.52,0.0
24738.233922813335,0.528,-0.008
24738.23418167909,0.52,-0.008
24738.234440544842,0.536,0.0
24738.234699410597,0.544,-0.008
24738.234958276353,0.528,0.0
24738.235217142104,0.52,0.0
24738.23547600786,0.544,-0.008
24738.23573487361,0.52,0.0
24738.235993739367,0.536,-0.008
24738.236252605122,0.52,0.0
24738.236511470874,0.536,-0.016
24738.23677033663,0.52,0.0
24738.23702920238,0.536,-0.016
24738.237288068136,0.536,0.0
24738.237546933888,0.52,-0.016
24738.237805799643,0.52,0.0
24738.2380646654,0.536,-0.016
24738.23832353115,0.52,0.0
24738.238582396905,0.536,-0.008
24738.238841262657,0.52,0.0
24738.239100128412,0.536,-0.016
24738.239358994168,0.52,0.0
24738.23961785992,0.528,-0.008
24738.239876725675,0.52,0.0
24738.240135591426,0.544,-0.008
24738.24039445718,0.528,-0.008
24738.240653322937,0.52,0.0
24738.24091218869,0.52,-0.008
24738.241171054444,0.536,0.0
24738.241429920196,0.52,-0.008
24738.24168878595,0.528,0.0
24738.241947651703,0.536,-0.008
24738.242206517458,0.52,0.0
24738.242465383213,0.544,0.0
24738.242724248965,0.52,-0.008
24738.24298311472,0.528,0.0
24738.24324198047,0.536,-0.016
24738.243500846227,0.52,0.0
24738.243759711982,0.536,-0.016
24738.244018577734,0.52,-0.008
24738.24427744349,0.536,0.0
24738.24453630924,0.544,-0.008
24738.244795174996,0.52,0.0
24738.245054040748,0.528,-0.008
24738.245312906503,0.512,0.0
24738.24557177226,0.536,-0.008
24738.24583063801,0.512,0.0
24738.246089503766,0.52,0.0
24738.246348369517,0.536,-0.008
24738.246607235273,0.536,0.0
24738.246866101028,0.512,-0.008
24738.24712496678,0.52,-0.008
24738.247383832535,0.536,0.0
24738.247642698287,0.512,0.0
24738.247901564042,0.536,-0.008
24738.248160429797,0.536,0.0
24738.24841929555,0.52,-0.016
24738.248678161304,0.536,0.0
24738.248937027056,0.52,-0.016
24738.24919589281,0.52,0.0
24738.249454758563,0.536,-0.016
24738.24971362432,0.52,0.0
24738.249972490074,0.536,-0.016
24738.250231355825,0.536,-0.008
24738.25049022158,0.512,0.0
24738.250749087332,0.52,0.0
24738.251007953088,0.536,-0.008
24738.251266818843,0.528,0.0
24738.251525684595,0.512,-0.008
24738.25178455035,0.512,0.0
24738.2520434161,0.528,-0.008
24738.252302281857,0.536,0.0
24738.252561147612,0.52,-0.008
24738.252820013364,0.544,-0.016
24738.25307887912,0.52,0.0
24738.25333774487,0.52,0.0
24738.253596610626,0.544,-0.016
24738.253855476378,0.536,-0.008
24738.254114342133,0.52,0.0
24738.25437320789,0.52,0.0
24738.25463207364,0.536,-0.016
24738.254890939395,0.536,0.0
24738.255149805147,0.52,-0.016
24738.255408670902,0.52,0.0
24738.255667536658,0.528,-0.016
24738.25592640241,0.52,0.0
24738.256185268165,0.544,-0.016
24738.256444133916,0.544,0.0
24738.25670299967,0.52,-0.008
24738.256961865423,0.52,0.0
24738.25722073118,0.536,-0.016
24738.257479596934,0.528,0.0
24738.257738462686,0.544,-0.016
24738.25799732844,0.528,0.0
24738.258256194193,0.536,-0.016
24738.258515059948,0.528,0.0
24738.258773925703,0.544,-0.016
24738.259032791455,0.528,-0.016
24738.25929165721,0.544,0.0
24738.259550522962,0.528,0.0
24738.259809388717,0.544,-0.016
24738.260068254473,0.528,-0.008
24738.260327120224,0.544,0.0
24738.26058598598,0.544,0.0
24738.26084485173,0.528,-0.016
24738.261103717487,0.528,-0.008
24738.26136258324,0.544,0.0
24738.261621448994,0.528,0.0
24738.26188031475,0.544,-0.016
24738.2621391805,0.528,0.0
24738.262398046256,0.544,-0.016
24738.262656912008,0.528,0.0
24738.262915777763,0.544,-0.016
24738.263174643518,0.528,-0.008
24738.26343350927,0.536,0.0
24738.263692375025,0.528,0.0
24738.263951240777,0.544,-0.008
24738.264210106532,0.544,0.0
24738.264468972284,0.528,-0.008
24738.26472783804,0.528,0.0
24738.264986703794,0.544,-0.016
24738.265245569546,0.528,0.0
24738.2655044353,0.544,-0.016
24738.265763301053,0.528,0.0
24738.26602216681,0.536,-0.016
24738.266281032564,0.528,-0.016
24738.266539898315,0.552,0.0
24738.26679876407,0.528,0.0
24738.267057629822,0.536,-0.016
24738.267316495578,0.528,0.0
24738.267575361333,0.544,-0.016
24738.267834227085,0.528,0.0
24738.26809309284,0.544,-0.016
24738.26835195859,0.528,0.0
24738.268610824347,0.544,-0.016
24738.2688696901,0.528,0.0
24738.269128555854,0.544,-0.016
24738.26938742161,0.528,0.0
24738.26964628736,0.544,-0.016
24738.269905153116,0.528,0.0
24738.270164018868,0.544,-0.016
24738.270422884623,0.536,-0.008
24738.27068175038,0.528,0.0
24738.27094061613,0.528,0.0
24738.271199481886,0.544,-0.016
24738.271458347637,0.52,0.0
24738.271717213393,0.536,-0.016
24738.271976079148,0.52,0.0
24738.2722349449,0.536,-0.016
24738.272493810655,0.52,-0.008
24738.272752676407,0.544,0.0
24738.273011542162,0.52,0.0
24738.273270407914,0.536,-0.016
24738.27352927367,0.52,0.0
24738.273788139424,0.536,-0.008
24738.274047005176,0.52,-0.008
24738.27430587093,0.536,0.0
24738.274564736683,0.536,0.0
24738.274823602438,0.52,-0.016
24738.275082468193,0.52,0.0
24738.275341333945,0.544,-0.016
24738.2756001997,0.528,0.0
24738.275859065452,0.552,-0.016
24738.276117931207,0.552,0.0
24738.27637679696,0.52,-0.016
24738.276635662714,0.52,-0.008
24738.27689452847,0.528,0.024
24738.27715339422,0.52,0.016
24738.277412259977,0.536,0.12
24738.27767112573,0.528,0.128
24738.277929991484,0.544,0.28
24738.27818885724,0.544,0.296
24738.27844772299,0.52,0.384
24738.278706588746,0.52,0.376
24738.278965454498,0.536,0.40800000000000003
24738.279224320253,0.528,0.40800000000000003
24738.27948318601,0.544,0.384
24738.27974205176,0.544,0.384
24738.280000917515,0.512,0.392
24738.280259783267,0.52,0.392
24738.280518649022,0.536,0.384
24738.280777514774,0.528,0.384
24738.28103638053,0.544,0.392
24738.281295246285,0.552,0.392
24738.281554112036,0.528,0.384
24738.28181297779,0.544,0.392
24738.282071843543,0.52,0.424
24738.2823307093,0.536,0.41600000000000004
24738.282589575054,0.52,0.424
24738.282848440806,0.52,0.41600000000000004
24738.28310730656,0.536,0.432
24738.283366172313,0.52,0.41600000000000004
24738.283625038068,0.536,0.392
24738.28388390382,0.52,0.4
24738.284142769575,0.536,0.384
24738.28440163533,0.528,0.392
24738.28466050108,0.536,0.376
24738.284919366837,0.528,0.384
24738.28517823259,0.544,0.41600000000000004
24738.285437098344,0.528,0.424
24738.2856959641,0.544,0.4
24738.28595482985,0.528,0.4
24738.286213695606,0.544,0.424
24738.286472561358,0.528,0.432
24738.286731427113,0.544,0.41600000000000004
24738.28699029287,0.528,0.432
24738.28724915862,0.544,0.392
24738.287508024376,0.528,0.392
24738.287766890127,0.544,0.384
24738.288025755883,0.528,0.4
24738.288284621634,0.544,0.424
24738.28854348739,0.528,0.4
24738.288802353145,0.544,0.424
24738.289061218897,0.544,0.41600000000000004
24738.289320084652,0.528,0.424
24738.289578950404,0.528,0.41600000000000004
24738.28983781616,0.536,0.384
24738.290096681914,0.528,0.384
24738.290355547666,0.544,0.392
24738.29061441342,0.544,0.392
24738.290873279173,0.528,0.376
24738.29113214493,0.544,0.392
24738.291391010684,0.528,0.384
24738.291649876435,0.528,0.384
24738.29190874219,0.544,0.376
24738.292167607942,0.544,0.384
24738.292426473698,0.528,0.40800000000000003
24738.29268533945,0.528,0.424
24738.292944205205,0.544,0.4
24738.29320307096,0.528,0.4
24738.29346193671,0.536,0.384
24738.293720802467,0.528,0.384
24738.29397966822,0.536,0.392
24738.294238533974,0.544,0.384
24738.29449739973,0.528,0.392
24738.29475626548,0.528,0.384
24738.295015131236,0.544,0.392
24738.295273996988,0.528,0.384
24738.295532862743,0.544,0.392
24738.295791728495,0.544,0.384
24738.29605059425,0.52,0.376
24738.296309460005,0.52,0.384
24738.296568325757,0.544,0.392
24738.296827191512,0.536,0.384
24738.297086057264,0.52,0.41600000000000004
24738.29734492302,0.528,0.40800000000000003
24738.297603788775,0.544,0.392
24738.297862654526,0.528,0.384
24738.29812152028,0.536,0.41600000000000004
24738.298380386033,0.536,0.40800000000000003
24738.29863925179,0.512,0.424
24738.298898117544,0.512,0.40800000000000003
24738.299156983296,0.536,0.424
24738.29941584905,0.528,0.41600000000000004
24738.299674714803,0.544,0.432
24738.299933580558,0.528,0.432
24738.30019244631,0.544,0.41600000000000004
24738.300451312065,0.528,0.424
24738.30071017782,0.544,0.392
24738.300969043572,0.528,0.392
24738.301227909327,0.544,0.384
24738.30148677508,0.528,0.384
24738.301745640834,0.544,0.392
24738.30200450659,0.528,0.392
24738.30226337234,0.544,0.384
24738.302522238097,0.528,0.384
24738.30278110385,0.544,0.4
24738.303039969604,0.544,0.384
24738.303298835355,0.528,0.392
24738.30355770111,0.544,0.384
24738.303816566866,0.528,0.4
24738.304075432618,0.544,0.384
24738.304334298373,0.528,0.392
24738.304593164125,0.536,0.384
24738.30485202988,0.528,0.392
24738.305110895635,0.536,0.4
24738.305369761387,0.528,0.384
24738.305628627142,0.528,0.384
24738.305887492894,0.536,0.392
24738.30614635865,0.528,0.384
24738.306405224404,0.544,0.384
24738.306664090156,0.528,0.384
24738.30692295591,0.544,0.384
24738.307181821663,0.528,0.4
24738.30744068742,0.544,0.384
24738.30769955317,0.528,0.384
24738.307958418925,0.544,0.392
24738.30821728468,0.544,0.384
24738.308476150432,0.528,0.41600000000000004
24738.308735016188,0.528,0.424
24738.30899388194,0.544,0.392
24738.309252747695,0.528,0.4
24738.30951161345,0.544,0.384
24738.3097704792,0.544,0.384
24738.310029344957,0.528,0.384
24738.31028821071,0.528,0.392
24738.310547076464,0.552,0.41600000000000004
24738.31080594222,0.528,0.40800000000000003
24738.31106480797,0.544,0.424
24738.311323673726,0.528,0.424
24738.311582539478,0.544,0.392
24738.311841405233,0.528,0.392
24738.312100270985,0.544,0.424
24738.31235913674,0.528,0.40800000000000003
24738.312618002496,0.544,0.432
24738.312876868247,0.528,0.41600000000000004
24738.313135734003,0.536,0.432
24738.313394599754,0.528,0.40800000000000003
24738.31365346551,0.536,0.392
24738.313912331265,0.528,0.384
24738.314171197017,0.544,0.424
24738.314430062772,0.528,0.41600000000000004
24738.314688928524,0.544,0.432
24738.31494779428,0.536,0.424
24738.31520666003,0.528,0.4
24738.315465525786,0.528,0.392
24738.31572439154,0.544,0.384
24738.315983257293,0.528,0.384
24738.316242123048,0.544,0.384
24738.3165009888,0.528,0.392
24738.316759854555,0.544,0.41600000000000004
24738.31701872031,0.528,0.424
24738.317277586062,0.544,0.4
24738.317536451817,0.528,0.40800000000000003
24738.31779531757,0.544,0.392
24738.318054183324,0.536,0.4
24738.31831304908,0.52,0.424
24738.31857191483,0.52,0.40800000000000003
24738.318830780587,0.544,0.384
24738.31908964634,0.536,0.384
24738.319348512094,0.52,0.376
24738.319607377845,0.52,0.384
24738.3198662436,0.536,0.392
24738.320125109356,0.52,0.392
24738.320383975108,0.536,0.40800000000000003
24738.320642840863,0.528,0.4
24738.320901706615,0.52,0.384
24738.32116057237,0.528,0.384
24738.321419438125,0.52,0.4
24738.321678303877,0.52,0.384
24738.321937169632,0.528,0.392
24738.322196035384,0.52,0.384
24738.32245490114,0.536,0.392
24738.32271376689,0.52,0.392
24738.322972632646,0.536,0.384
24738.3232314984,0.512,0.384
24738.323490364153,0.536,0.392
24738.32374922991,0.536,0.384
24738.32400809566,0.52,0.392
24738.324266961416,0.544,0.384
24738.32452582717,0.52,0.392
24738.324784692923,0.52,0.384
24738.325043558678,0.536,0.392
24738.32530242443,0.536,0.384
24738.325561290185,0.52,0.384
24738.32582015594,0.52,0.384
24738.326079021692,0.536,0.392
24738.326337887447,0.536,0.384
24738.3265967532,0.52,0.392
24738.326855618954,0.52,0.392
24738.327114484706,0.528,0.384
24738.32737335046,0.52,0.384
24738.327632216216,0.536,0.392
24738.327891081968,0.52,0.392
24738.328149947723,0.536,0.384
24738.328408813475,0.512,0.384
24738.32866767923,0.536,0.4
24738.328926544986,0.52,0.384
24738.329185410737,0.536,0.392
24738.329444276493,0.544,0.392
24738.329703142244,0.52,0.384
24738.329962008,0.52,0.384
24738.330220873755,0.544,0.392
24738.330479739507,0.512,0.384
24738.330738605262,0.536,0.392
24738.330997471014,0.528,0.392
24738.33125633677,0.52,0.384
24738.33151520252,0.52,0.384
24738.331774068276,0.528,0.392
24738.33203293403,0.52,0.384
24738.332291799783,0.536,0.384
24738.33255066554,0.528,0.384
24738.33280953129,0.536,0.392
24738.333068397045,0.528,0.392
24738.3333272628,0.544,0.384
24738.333586128552,0.536,0.384
24738.333844994308,0.52,0.392
24738.33410386006,0.52,0.384
24738.334362725815,0.528,0.392
24738.334621591566,0.544,0.384
24738.33488045732,0.52,0.392
24738.335139323077,0.536,0.384
24738.33539818883,0.52,0.392
24738.335657054584,0.536,0.392
24738.335915920336,0.52,0.376
24738.33617478609,0.536,0.384
24738.336433651846,0.52,0.392
24738.336692517598,0.52,0.384
24738.336951383353,0.528,0.4
24738.337210249105,0.536,0.384
24738.33746911486,0.52,0.392
24738.337727980615,0.544,0.384
24738.337986846367,0.52,0.392
24738.338245712122,0.52,0.384
24738.338504577874,0.536,0.392
24738.33876344363,0.52,0.392
24738.33902230938,0.536,0.384
24738.339281175136,0.52,0.4
24738.33954004089,0.528,0.384
24738.339798906643,0.52,0.384
24738.3400577724,0.528,0.392
24738.34031663815,0.52,0.392
24738.340575503906,0.536,0.384
24738.34083436966,0.536,0.384
24738.341093235413,0.52,0.376
24738.341352101168,0.52,0.376
24738.34161096692,0.536,0.312
24738.341869832675,0.52,0.312
24738.342128698427,0.544,0.168
24738.342387564182,0.528,0.168
24738.342646429937,0.544,0.064
24738.34290529569,0.528,0.056
24738.343164161444,0.544,0.008
24738.343423027196,0.528,0.016
24738.34368189295,0.544,-0.008
24738.343940758707,0.52,0.0
24738.34419962446,0.544,-0.008
24738.344458490214,0.544,0.0
24738.344717355965,0.528,-0.008
24738.34497622172,0.52,0.0
24738.345235087476,0.536,-0.008
24738.345493953228,0.536,-0.008
24738.345752818983,0.52,0.0
24738.346011684735,0.544,-0.008
24738.34627055049,0.52,0.0
24738.34652941624,0.528,-0.008
24738.346788281997,0.544,0.0
24738.347047147752,0.52,0.0
24738.347306013504,0.536,-0.008
24738.34756487926,0.52,0.0
24738.34782374501,0.536,-0.008
24738.348082610766,0.52,-0.008
24738.34834147652,0.528,0.0
24738.348600342273,0.528,-0.008
24738.34885920803,0.512,0.0
24738.34911807378,0.512,-0.008
24738.349376939535,0.536,0.0
24738.34963580529,0.528,0.0
24738.349894671042,0.544,-0.008
24738.350153536798,0.52,-0.008
24738.35041240255,0.544,0.0
24738.350671268305,0.52,0.0
24738.350930134056,0.544,-0.008
24738.35118899981,0.536,-0.008
24738.351447865567,0.52,0.0
24738.35170673132,0.544,0.0
24738.351965597074,0.52,-0.008
24738.352224462826,0.528,-0.008
24738.35248332858,0.544,0.0
24738.352742194336,0.52,0.0
24738.353001060088,0.536,-0.008
24738.353259925843,0.52,-0.008
24738.353518791595,0.528,0.0
24738.35377765735,0.52,-0.008
24738.354036523102,0.536,0.0
24738.354295388857,0.536,0.0
24738.354554254613,0.512,-0.008
24738.354813120364,0.528,-0.008
24738.35507198612,0.512,0.0
24738.35533085187,0.512,0.0
24738.355589717627,0.536,-0.008
24738.355848583382,0.52,-0.008
24738.356107449134,0.536,0.0
24738.35636631489,0.52,0.0
24738.35662518064,0.536,-0.016
24738.356884046396,0.52,-0.008
24738.35714291215,0.536,0.0
24738.357401777903,0.528,-0.008
24738.357660643658,0.512,0.0
24738.35791950941,0.528,0.0
24738.358178375165,0.512,-0.008
24738.358437240917,0.52,-0.008
24738.358696106672,0.528,0.0
24738.358954972427,0.52,-0.008
24738.35921383818,0.528,0.0
24738.359472703934,0.536,0.0
24738.359731569686,0.512,-0.016
24738.35999043544,0.52,0.0
24738.360249301197,0.544,-0.008
24738.36050816695,0.52,0.0
