Time,Channel 1,Channel 2
12526.611014119982,0.536,0.392
12526.611256525914,0.52,0.384
12526.611498931845,0.536,0.4
12526.611741337776,0.52,0.384
12526.611983743707,0.528,0.4
12526.612226149638,0.52,0.392
12526.61246855557,0.536,0.384
12526.6127109615,0.52,0.392
12526.612953367432,0.528,0.384
12526.613195773363,0.52,0.384
12526.613438179294,0.536,0.392
12526.613680585226,0.52,0.392
12526.613922991157,0.536,0.384
12526.614165397088,0.52,0.384
12526.61440780302,0.528,0.4
12526.61465020895,0.52,0.384
12526.614892614882,0.528,0.4
12526.615135020813,0.52,0.4
12526.615377426744,0.528,0.384
12526.615619832675,0.52,0.4
12526.615862238606,0.536,0.384
12526.616104644538,0.536,0.392
12526.616347050469,0.52,0.4
12526.6165894564,0.52,0.392
12526.616831862331,0.536,0.384
12526.61707426826,0.52,0.384
12526.617316674192,0.536,0.4
12526.617559080123,0.52,0.4
12526.617801486054,0.528,0.384
12526.618043891986,0.52,0.384
12526.618286297917,0.536,0.392
12526.618528703848,0.52,0.4
12526.61877110978,0.528,0.384
12526.61901351571,0.52,0.384
12526.619255921642,0.536,0.4
12526.619498327573,0.52,0.384
12526.619740733504,0.536,0.4
12526.619983139435,0.52,0.392
12526.620225545366,0.536,0.384
12526.620467951298,0.512,0.4
12526.620710357229,0.536,0.384
12526.62095276316,0.528,0.384
12526.621195169091,0.512,0.4
12526.621437575022,0.52,0.4
12526.621679980954,0.544,0.384
12526.621922386885,0.52,0.384
12526.622164792816,0.536,0.392
12526.622407198747,0.536,0.392
12526.622649604678,0.52,0.384
12526.62289201061,0.52,0.384
12526.62313441654,0.536,0.392
12526.623376822472,0.512,0.384
12526.623619228403,0.536,0.4
12526.623861634334,0.528,0.4
12526.624104040266,0.504,0.384
12526.624346446197,0.504,0.392
12526.624588852128,0.512,0.384
12526.62483125806,0.504,0.392
12526.62507366399,0.512,0.384
12526.625316069922,0.496,0.4
12526.625558475853,0.52,0.384
12526.625800881784,0.512,0.4
12526.626043287715,0.496,0.384
12526.626285693645,0.504,0.384
12526.626528099576,0.52,0.4
12526.626770505507,0.512,0.4
12526.627012911438,0.528,0.384
12526.62725531737,0.512,0.392
12526.6274977233,0.528,0.384
12526.627740129232,0.512,0.392
12526.627982535163,0.52,0.384
12526.628224941094,0.504,0.4
12526.628467347025,0.528,0.384
12526.628709752957,0.528,0.384
12526.628952158888,0.504,0.4
12526.629194564819,0.496,0.384
12526.62943697075,0.528,0.424
12526.629679376681,0.528,0.424
12526.629921782613,0.512,0.392
12526.630164188544,0.504,0.4
12526.630406594475,0.528,0.384
12526.630649000406,0.52,0.4
12526.630891406337,0.496,0.384
12526.631133812269,0.496,0.384
12526.6313762182,0.528,0.4
12526.631618624131,0.496,0.392
12526.631861030062,0.52,0.384
12526.632103435993,0.512,0.384
12526.632345841925,0.528,0.4
12526.632588247856,0.52,0.384
12526.632830653787,0.504,0.392
12526.633073059718,0.52,0.4
12526.63331546565,0.504,0.384
12526.63355787158,0.504,0.4
12526.633800277512,0.512,0.384
12526.634042683443,0.496,0.384
12526.634285089374,0.52,0.4
12526.634527495306,0.496,0.384
12526.634769901237,0.512,0.392
12526.635012307168,0.504,0.384
12526.635254713097,0.52,0.392
12526.635497119029,0.52,0.392
12526.63573952496,0.504,0.384
12526.635981930891,0.504,0.4
12526.636224336822,0.528,0.384
12526.636466742753,0.512,0.384
12526.636709148685,0.52,0.392
12526.636951554616,0.52,0.4
12526.637193960547,0.496,0.384
12526.637436366478,0.512,0.384
12526.63767877241,0.536,0.392
12526.63792117834,0.52,0.392
12526.638163584272,0.536,0.384
12526.638405990203,0.52,0.392
12526.638648396134,0.536,0.384
12526.638890802065,0.52,0.384
12526.639133207997,0.528,0.4
12526.639375613928,0.52,0.384
12526.639618019859,0.536,0.4
12526.63986042579,0.52,0.4
12526.640102831721,0.528,0.384
12526.640345237653,0.52,0.4
12526.640587643584,0.528,0.384
12526.640830049515,0.536,0.384
12526.641072455446,0.512,0.4
12526.641314861377,0.52,0.4
12526.641557267309,0.536,0.384
12526.64179967324,0.52,0.4
12526.642042079171,0.536,0.384
12526.642284485102,0.52,0.4
12526.642526891033,0.536,0.384
12526.642769296965,0.52,0.384
12526.643011702896,0.528,0.40800000000000003
12526.643254108827,0.52,0.40800000000000003
12526.643496514758,0.536,0.392
12526.64373892069,0.52,0.4
12526.64398132662,0.536,0.384
12526.644223732552,0.52,0.4
12526.644466138481,0.528,0.384
12526.644708544412,0.52,0.392
12526.644950950344,0.536,0.40800000000000003
12526.645193356275,0.52,0.4
12526.645435762206,0.528,0.432
12526.645678168137,0.52,0.424
12526.645920574068,0.536,0.392
12526.64616298,0.536,0.4
12526.64640538593,0.52,0.384
12526.646647791862,0.52,0.392
12526.646890197793,0.536,0.4
12526.647132603724,0.52,0.4
12526.647375009656,0.536,0.41600000000000004
12526.647617415587,0.52,0.41600000000000004
12526.647859821518,0.536,0.392
12526.64810222745,0.536,0.4
12526.64834463338,0.52,0.384
12526.648587039312,0.52,0.392
12526.648829445243,0.536,0.384
12526.649071851174,0.536,0.384
12526.649314257105,0.52,0.392
12526.649556663036,0.52,0.384
12526.649799068968,0.536,0.4
12526.650041474899,0.52,0.384
12526.65028388083,0.536,0.4
12526.650526286761,0.52,0.4
12526.650768692693,0.536,0.384
12526.651011098624,0.52,0.384
12526.651253504555,0.528,0.4
12526.651495910486,0.52,0.392
12526.651738316417,0.528,0.424
12526.651980722349,0.52,0.424
12526.65222312828,0.536,0.44
12526.652465534211,0.52,0.44
12526.652707940142,0.528,0.456
12526.652950346073,0.52,0.44
12526.653192752005,0.528,0.456
12526.653435157934,0.52,0.456
12526.653677563865,0.536,0.432
12526.653919969796,0.52,0.432
12526.654162375728,0.536,0.4
12526.654404781659,0.52,0.392
12526.65464718759,0.528,0.4
12526.654889593521,0.52,0.392
12526.655131999452,0.536,0.384
12526.655374405384,0.536,0.384
12526.655616811315,0.52,0.424
12526.655859217246,0.52,0.432
12526.656101623177,0.528,0.4
12526.656344029108,0.52,0.4
12526.65658643504,0.536,0.384
12526.65682884097,0.52,0.392
12526.657071246902,0.536,0.40800000000000003
12526.657313652833,0.52,0.41600000000000004
12526.657556058764,0.536,0.448
12526.657798464696,0.52,0.448
12526.658040870627,0.536,0.432
12526.658283276558,0.52,0.456
12526.65852568249,0.528,0.40800000000000003
12526.65876808842,0.52,0.40800000000000003
12526.659010494352,0.536,0.384
12526.659252900283,0.52,0.392
12526.659495306214,0.536,0.376
12526.659737712145,0.52,0.376
12526.659980118076,0.536,0.336
12526.660222524008,0.52,0.328
12526.660464929939,0.536,0.216
12526.66070733587,0.52,0.20800000000000002
12526.660949741801,0.536,0.07200000000000001
12526.661192147732,0.52,0.07200000000000001
12526.661434553664,0.536,0.016
12526.661676959595,0.52,0.016
12526.661919365526,0.536,-0.008
12526.662161771457,0.52,-0.008
12526.662404177388,0.536,0.0
12526.662646583318,0.536,-0.008
12526.662888989249,0.52,0.0
12526.66313139518,0.52,-0.008
12526.663373801111,0.528,0.0
12526.663616207043,0.52,-0.008
12526.663858612974,0.536,0.0
12526.664101018905,0.52,0.0
12526.664343424836,0.536,-0.008
12526.664585830767,0.52,0.0
12526.664828236699,0.536,-0.008
12526.66507064263,0.52,0.0
12526.665313048561,0.536,-0.008
12526.665555454492,0.52,-0.008
12526.665797860423,0.528,0.0
12526.666040266355,0.52,-0.008
12526.666282672286,0.536,0.0
12526.666525078217,0.52,0.0
12526.666767484148,0.528,-0.016
12526.66700989008,0.52,-0.008
12526.66725229601,0.536,0.0
12526.667494701942,0.52,0.0
12526.667737107873,0.536,-0.016
12526.667979513804,0.52,0.0
12526.668221919736,0.536,-0.016
12526.668464325667,0.52,0.0
12526.668706731598,0.536,-0.016
12526.66894913753,0.536,-0.008
12526.66919154346,0.52,0.0
12526.669433949392,0.52,0.0
12526.669676355323,0.536,-0.016
12526.669918761254,0.52,0.0
12526.670161167185,0.536,-0.008
12526.670403573116,0.52,-0.008
12526.670645979048,0.536,0.0
12526.670888384979,0.52,-0.008
12526.67113079091,0.536,0.0
12526.671373196841,0.536,0.0
12526.67161560277,0.52,-0.016
12526.671858008702,0.536,0.0
12526.672100414633,0.52,-0.016
12526.672342820564,0.536,0.0
12526.672585226495,0.52,-0.016
12526.672827632427,0.52,0.0
12526.673070038358,0.536,-0.016
12526.673312444289,0.52,0.0
12526.67355485022,0.536,-0.008
12526.673797256151,0.536,-0.016
12526.674039662083,0.52,0.0
12526.674282068014,0.52,0.0
12526.674524473945,0.536,-0.016
12526.674766879876,0.544,-0.008
12526.675009285807,0.52,0.0
12526.675251691739,0.52,0.0
12526.67549409767,0.528,-0.016
12526.675736503601,0.52,-0.016
12526.675978909532,0.528,0.0
12526.676221315463,0.52,-0.016
12526.676463721395,0.528,0.0
12526.676706127326,0.52,-0.016
12526.676948533257,0.536,0.0
12526.677190939188,0.52,-0.016
12526.67743334512,0.528,0.0
12526.67767575105,0.52,0.0
12526.677918156982,0.528,-0.016
12526.678160562913,0.52,-0.016
12526.678402968844,0.536,0.0
12526.678645374775,0.536,0.0
12526.678887780707,0.52,-0.016
12526.679130186638,0.52,0.0
12526.679372592569,0.528,-0.016
12526.6796149985,0.52,0.0
12526.679857404431,0.536,-0.016
12526.680099810363,0.536,0.0
12526.680342216294,0.52,-0.016
12526.680584622225,0.528,0.0
12526.680827028154,0.52,-0.016
12526.681069434086,0.52,-0.016
12526.681311840017,0.536,0.0
12526.681554245948,0.536,0.0
12526.68179665188,0.52,-0.016
12526.68203905781,0.52,-0.016
12526.682281463742,0.528,0.0
12526.682523869673,0.52,-0.008
12526.682766275604,0.536,0.0
12526.683008681535,0.52,0.0
12526.683251087466,0.536,-0.016
12526.683493493398,0.52,0.0
12526.683735899329,0.536,-0.016
12526.68397830526,0.52,0.0
12526.684220711191,0.536,-0.016
12526.684463117123,0.52,-0.016
12526.684705523054,0.536,0.0
12526.684947928985,0.52,0.0
12526.685190334916,0.528,-0.016
12526.685432740847,0.536,0.0
12526.685675146779,0.52,-0.016
12526.68591755271,0.52,0.0
12526.686159958641,0.536,-0.016
12526.686402364572,0.52,0.0
12526.686644770503,0.544,-0.016
12526.686887176435,0.536,-0.016
12526.687129582366,0.52,0.0
12526.687371988297,0.52,0.0
12526.687614394228,0.536,-0.016
12526.68785680016,0.52,0.0
12526.68809920609,0.544,-0.016
12526.688341612022,0.52,-0.016
12526.688584017953,0.536,0.0
12526.688826423884,0.536,-0.016
12526.689068829815,0.52,0.0
12526.689311235747,0.52,-0.016
12526.689553641678,0.544,0.0
12526.689796047607,0.52,-0.016
12526.690038453538,0.536,0.0
12526.69028085947,0.536,-0.016
12526.6905232654,0.52,0.0
12526.690765671332,0.52,-0.016
12526.691008077263,0.536,0.0
12526.691250483194,0.52,0.0
12526.691492889126,0.528,-0.016
12526.691735295057,0.52,0.0
12526.691977700988,0.528,-0.016
12526.69222010692,0.536,0.0
12526.69246251285,0.52,-0.016
12526.692704918782,0.52,0.0
12526.692947324713,0.536,-0.016
12526.693189730644,0.536,0.0
12526.693432136575,0.52,-0.016
12526.693674542506,0.544,0.0
12526.693916948438,0.52,-0.016
12526.694159354369,0.52,-0.016
12526.6944017603,0.536,0.0
12526.694644166231,0.536,-0.016
12526.694886572162,0.52,0.0
12526.695128978094,0.52,0.0
12526.695371384025,0.536,-0.016
12526.695613789956,0.52,0.0
12526.695856195887,0.536,-0.016
12526.696098601818,0.52,-0.016
12526.69634100775,0.536,0.0
12526.69658341368,0.536,-0.016
12526.696825819612,0.52,0.0
12526.697068225543,0.52,0.0
12526.697310631474,0.536,-0.016
12526.697553037406,0.536,0.0
12526.697795443337,0.52,-0.016
12526.698037849268,0.536,0.0
12526.6982802552,0.52,-0.016
12526.69852266113,0.52,-0.016
12526.698765067062,0.536,0.0
12526.699007472991,0.52,-0.016
12526.699249878922,0.544,0.0
12526.699492284853,0.52,-0.016
12526.699734690785,0.536,0.0
12526.699977096716,0.52,-0.016
12526.700219502647,0.528,0.0
12526.700461908578,0.52,-0.016
12526.70070431451,0.528,0.0
12526.70094672044,0.52,-0.016
12526.701189126372,0.528,0.0
12526.701431532303,0.52,0.0
12526.701673938234,0.536,-0.016
12526.701916344166,0.52,0.0
12526.702158750097,0.528,-0.016
12526.702401156028,0.52,0.0
12526.70264356196,0.528,-0.016
12526.70288596789,0.52,-0.016
12526.703128373822,0.536,0.0
12526.703370779753,0.52,-0.016
12526.703613185684,0.536,0.0
12526.703855591615,0.52,-0.016
12526.704097997546,0.536,0.0
12526.704340403478,0.52,-0.016
12526.704582809409,0.528,0.0
12526.70482521534,0.52,-0.016
12526.705067621271,0.536,0.0
12526.705310027202,0.528,-0.016
12526.705552433134,0.52,0.0
12526.705794839065,0.52,0.0
12526.706037244996,0.536,-0.016
12526.706279650927,0.52,-0.016
12526.706522056858,0.536,0.0
12526.70676446279,0.52,-0.016
12526.70700686872,0.536,0.0
12526.707249274652,0.52,0.0
12526.707491680583,0.504,-0.016
12526.707734086514,0.504,-0.016
12526.707976492444,0.512,0.0
12526.708218898375,0.496,-0.016
12526.708461304306,0.52,0.0
12526.708703710237,0.504,-0.016
12526.708946116169,0.52,0.0
12526.7091885221,0.52,-0.016
12526.709430928031,0.504,0.0
12526.709673333962,0.504,0.0
12526.709915739893,0.52,-0.016
12526.710158145825,0.528,-0.016
12526.710400551756,0.504,0.0
12526.710642957687,0.504,0.0
12526.710885363618,0.496,-0.016
12526.71112776955,0.504,-0.016
12526.71137017548,0.52,0.0
12526.711612581412,0.512,-0.016
12526.711854987343,0.496,0.0
12526.712097393274,0.496,-0.016
12526.712339799205,0.512,0.0
12526.712582205137,0.496,-0.016
12526.712824611068,0.512,0.0
12526.713067016999,0.496,0.0
12526.71330942293,0.504,-0.016
12526.713551828861,0.496,-0.016
12526.713794234793,0.52,0.0
12526.714036640724,0.512,0.0
12526.714279046655,0.528,-0.016
12526.714521452586,0.512,-0.016
12526.714763858517,0.528,0.0
12526.715006264449,0.52,-0.016
12526.71524867038,0.496,0.0
12526.715491076311,0.512,-0.016
12526.715733482242,0.528,0.0
12526.715975888173,0.52,0.0
12526.716218294105,0.528,-0.016
12526.716460700036,0.52,-0.016
12526.716703105967,0.528,0.0
12526.716945511898,0.52,-0.016
12526.717187917828,0.536,0.0
12526.717430323759,0.52,-0.016
12526.71767272969,0.536,0.0
12526.717915135621,0.52,-0.016
12526.718157541553,0.536,0.0
12526.718399947484,0.52,0.0
12526.718642353415,0.536,-0.016
12526.718884759346,0.52,0.0
12526.719127165277,0.536,-0.016
12526.719369571209,0.52,0.0
12526.71961197714,0.536,-0.016
12526.719854383071,0.52,-0.008
12526.720096789002,0.536,0.0
12526.720339194933,0.52,-0.008
12526.720581600865,0.536,0.016
12526.720824006796,0.52,0.016
12526.721066412727,0.528,0.10400000000000001
12526.721308818658,0.52,0.112
12526.72155122459,0.536,0.28
12526.72179363052,0.536,0.28800000000000003
12526.722036036452,0.52,0.4
12526.722278442383,0.528,0.4
12526.722520848314,0.512,0.432
12526.722763254245,0.528,0.432
12526.723005660177,0.512,0.392
12526.723248066108,0.536,0.392
12526.723490472039,0.504,0.384
12526.72373287797,0.512,0.392
12526.723975283901,0.496,0.424
12526.724217689833,0.496,0.432
12526.724460095764,0.52,0.4
12526.724702501695,0.512,0.4
12526.724944907626,0.528,0.392
12526.725187313557,0.52,0.384
12526.725429719489,0.512,0.40800000000000003
12526.72567212542,0.52,0.4
12526.725914531351,0.504,0.424
12526.72615693728,0.496,0.41600000000000004
12526.726399343212,0.504,0.392
12526.726641749143,0.496,0.4
12526.726884155074,0.512,0.384
12526.727126561005,0.504,0.392
12526.727368966936,0.52,0.384
12526.727611372868,0.52,0.384
12526.727853778799,0.504,0.4
12526.72809618473,0.496,0.392
12526.728338590661,0.528,0.384
12526.728580996592,0.528,0.384
12526.728823402524,0.504,0.4
12526.729065808455,0.512,0.384
12526.729308214386,0.496,0.4
12526.729550620317,0.504,0.384
12526.729793026248,0.528,0.4
12526.73003543218,0.52,0.384
12526.73027783811,0.504,0.4
12526.730520244042,0.512,0.392
12526.730762649973,0.496,0.384
12526.731005055904,0.496,0.392
12526.731247461836,0.512,0.384
12526.731489867767,0.512,0.384
12526.731732273698,0.496,0.392
12526.73197467963,0.496,0.384
12526.73221708556,0.52,0.4
12526.732459491492,0.504,0.392
12526.732701897423,0.52,0.384
12526.732944303354,0.512,0.392
12526.733186709285,0.528,0.432
12526.733429115216,0.52,0.432
12526.733671521148,0.504,0.448
12526.733913927079,0.496,0.448
12526.73415633301,0.512,0.40800000000000003
12526.734398738941,0.496,0.4
12526.734641144873,0.52,0.432
12526.734883550804,0.512,0.44
12526.735125956735,0.528,0.392
12526.735368362664,0.512,0.4
12526.735610768596,0.496,0.384
12526.735853174527,0.504,0.392
12526.736095580458,0.528,0.384
12526.73633798639,0.512,0.4
12526.73658039232,0.528,0.384
12526.736822798252,0.512,0.384
12526.737065204183,0.52,0.392
12526.737307610114,0.536,0.384
12526.737550016045,0.504,0.4
12526.737792421976,0.496,0.4
12526.738034827908,0.512,0.384
12526.738277233839,0.512,0.392
12526.73851963977,0.496,0.384
12526.738762045701,0.496,0.384
12526.739004451632,0.528,0.392
12526.739246857564,0.52,0.384
12526.739489263495,0.536,0.424
12526.739731669426,0.536,0.432
12526.739974075357,0.52,0.448
12526.740216481288,0.52,0.448
12526.74045888722,0.528,0.432
12526.74070129315,0.52,0.456
12526.740943699082,0.536,0.40800000000000003
12526.741186105013,0.52,0.40800000000000003
12526.741428510944,0.528,0.392
12526.741670916876,0.512,0.392
12526.741913322807,0.528,0.384
12526.742155728738,0.52,0.4
12526.74239813467,0.496,0.384
12526.7426405406,0.496,0.392
12526.742882946532,0.52,0.384
12526.743125352463,0.512,0.384
12526.743367758394,0.52,0.4
12526.743610164325,0.536,0.392
12526.743852570256,0.504,0.384
12526.744094976188,0.496,0.384
12526.744337382117,0.52,0.4
12526.744579788048,0.496,0.384
12526.74482219398,0.512,0.4
12526.74506459991,0.496,0.4
12526.745307005842,0.512,0.384
12526.745549411773,0.496,0.4
12526.745791817704,0.504,0.384
12526.746034223635,0.496,0.384
12526.746276629567,0.512,0.4
12526.746519035498,0.496,0.384
12526.746761441429,0.512,0.4
12526.74700384736,0.496,0.4
12526.747246253291,0.52,0.384
12526.747488659223,0.528,0.384
12526.747731065154,0.504,0.4
12526.747973471085,0.496,0.384
12526.748215877016,0.52,0.392
12526.748458282947,0.504,0.384
12526.748700688879,0.52,0.392
12526.74894309481,0.528,0.384
12526.749185500741,0.504,0.392
12526.749427906672,0.512,0.384
12526.749670312603,0.496,0.4
12526.749912718535,0.496,0.392
12526.750155124466,0.512,0.384
12526.750397530397,0.496,0.384
12526.750639936328,0.52,0.392
12526.75088234226,0.496,0.4
12526.75112474819,0.52,0.384
12526.751367154122,0.512,0.4
12526.751609560053,0.52,0.384
12526.751851965984,0.52,0.392
12526.752094371916,0.504,0.384
12526.752336777847,0.504,0.384
12526.752579183778,0.496,0.4
12526.75282158971,0.504,0.384
12526.75306399564,0.528,0.392
12526.753306401572,0.52,0.384
12526.753548807501,0.528,0.4
12526.753791213432,0.528,0.384
12526.754033619363,0.512,0.4
12526.754276025295,0.528,0.4
12526.754518431226,0.512,0.384
12526.754760837157,0.52,0.4
12526.755003243088,0.536,0.384
12526.75524564902,0.52,0.4
12526.75548805495,0.536,0.384
12526.755730460882,0.52,0.384
12526.755972866813,0.528,0.392
12526.756215272744,0.52,0.392
12526.756457678675,0.536,0.384
12526.756700084607,0.52,0.384
12526.756942490538,0.528,0.4
12526.757184896469,0.52,0.4
12526.7574273024,0.536,0.384
12526.757669708331,0.52,0.384
12526.757912114263,0.536,0.4
12526.758154520194,0.52,0.392
12526.758396926125,0.536,0.384
12526.758639332056,0.52,0.4
12526.758881737987,0.536,0.384
12526.759124143919,0.52,0.384
12526.75936654985,0.528,0.4
12526.759608955781,0.52,0.4
12526.759851361712,0.528,0.384
12526.760093767643,0.52,0.384
12526.760336173575,0.536,0.4
12526.760578579506,0.536,0.384
12526.760820985437,0.52,0.392
12526.761063391368,0.52,0.384
12526.7613057973,0.528,0.4
12526.76154820323,0.52,0.392
12526.761790609162,0.536,0.384
12526.762033015093,0.52,0.4
12526.762275421024,0.536,0.384
12526.762517826954,0.52,0.384
12526.762760232885,0.536,0.4
12526.763002638816,0.52,0.384
12526.763245044747,0.536,0.392
12526.763487450678,0.52,0.4
12526.76372985661,0.536,0.384
12526.76397226254,0.52,0.384
12526.764214668472,0.536,0.392
12526.764457074403,0.52,0.384
12526.764699480334,0.536,0.4
12526.764941886266,0.52,0.4
12526.765184292197,0.536,0.384
12526.765426698128,0.52,0.384
12526.76566910406,0.536,0.4
12526.76591150999,0.52,0.392
12526.766153915922,0.536,0.4
12526.766396321853,0.536,0.392
12526.766638727784,0.52,0.384
12526.766881133715,0.52,0.384
12526.767123539646,0.536,0.392
12526.767365945578,0.52,0.384
12526.767608351509,0.528,0.392
12526.76785075744,0.52,0.4
12526.768093163371,0.528,0.384
12526.768335569303,0.52,0.392
12526.768577975234,0.536,0.384
12526.768820381165,0.52,0.4
12526.769062787096,0.536,0.384
12526.769305193027,0.52,0.392
12526.769547598959,0.536,0.4
12526.76979000489,0.536,0.4
12526.770032410821,0.52,0.44
12526.770274816752,0.52,0.44
12526.770517222683,0.536,0.456
12526.770759628615,0.52,0.448
12526.771002034546,0.536,0.456
12526.771244440477,0.52,0.44
12526.771486846408,0.536,0.456
12526.771729252338,0.52,0.44
12526.771971658269,0.544,0.456
12526.7722140642,0.52,0.44
12526.772456470131,0.536,0.456
12526.772698876062,0.52,0.44
12526.772941281994,0.536,0.40800000000000003
12526.773183687925,0.536,0.40800000000000003
12526.773426093856,0.52,0.392
12526.773668499787,0.52,0.40800000000000003
12526.773910905718,0.536,0.392
12526.77415331165,0.528,0.392
12526.77439571758,0.52,0.4
12526.774638123512,0.52,0.392
12526.774880529443,0.536,0.432
12526.775122935374,0.52,0.424
12526.775365341306,0.536,0.448
12526.775607747237,0.52,0.44
12526.775850153168,0.536,0.456
12526.7760925591,0.536,0.448
12526.77633496503,0.52,0.40800000000000003
12526.776577370962,0.52,0.40800000000000003
12526.776819776893,0.536,0.392
12526.777062182824,0.52,0.384
12526.777304588755,0.528,0.4
12526.777546994686,0.52,0.392
12526.777789400618,0.528,0.424
12526.778031806549,0.536,0.424
12526.77827421248,0.52,0.392
12526.778516618411,0.52,0.4
12526.778759024342,0.528,0.384
12526.779001430274,0.52,0.4
12526.779243836205,0.536,0.384
12526.779486242136,0.52,0.384
12526.779728648067,0.536,0.41600000000000004
12526.779971053998,0.536,0.41600000000000004
12526.78021345993,0.52,0.448
12526.78045586586,0.52,0.41600000000000004
12526.78069827179,0.528,0.384
12526.780940677721,0.536,0.384
12526.781183083653,0.52,0.352
12526.781425489584,0.52,0.352
12526.781667895515,0.528,0.216
12526.781910301446,0.52,0.20800000000000002
12526.782152707377,0.528,0.08
12526.782395113309,0.52,0.07200000000000001
12526.78263751924,0.536,0.016
12526.782879925171,0.528,0.016
12526.783122331102,0.52,-0.008
12526.783364737033,0.52,-0.008
12526.783607142965,0.536,0.0
12526.783849548896,0.52,0.0
12526.784091954827,0.528,-0.008
12526.784334360758,0.52,0.0
12526.78457676669,0.528,-0.008
12526.78481917262,0.52,-0.008
12526.785061578552,0.536,0.0
12526.785303984483,0.52,-0.008
12526.785546390414,0.536,0.0
12526.785788796346,0.52,0.0
12526.786031202277,0.536,-0.008
12526.786273608208,0.52,0.0
12526.78651601414,0.536,-0.016
12526.78675842007,0.52,-0.016
12526.787000826002,0.536,0.0
12526.787243231933,0.52,-0.008
12526.787485637864,0.536,0.0
12526.787728043795,0.536,0.0
12526.787970449726,0.52,-0.016
12526.788212855658,0.536,0.0
12526.788455261589,0.52,-0.016
12526.78869766752,0.52,0.0
12526.788940073451,0.536,-0.016
12526.789182479382,0.528,-0.016
12526.789424885314,0.52,0.0
12526.789667291245,0.536,0.0
12526.789909697174,0.52,-0.016
12526.790152103105,0.52,0.0
12526.790394509037,0.536,-0.008
12526.790636914968,0.52,-0.008
12526.790879320899,0.536,0.0
12526.79112172683,0.52,-0.008
12526.791364132761,0.544,0.0
12526.791606538693,0.528,0.0
12526.791848944624,0.536,-0.016
12526.792091350555,0.536,-0.008
12526.792333756486,0.52,0.0
12526.792576162417,0.52,0.0
12526.792818568349,0.528,-0.016
12526.79306097428,0.52,0.0
12526.793303380211,0.536,-0.016
12526.793545786142,0.52,0.0
12526.793788192073,0.536,-0.016
12526.794030598005,0.536,0.0
12526.794273003936,0.52,-0.016
12526.794515409867,0.52,0.0
12526.794757815798,0.536,-0.008
12526.79500022173,0.52,0.0
12526.79524262766,0.528,-0.016
12526.795485033592,0.52,0.0
12526.795727439523,0.536,-0.016
12526.795969845454,0.52,0.0
12526.796212251385,0.536,-0.016
12526.796454657317,0.52,0.0
12526.796697063248,0.536,-0.016
12526.796939469179,0.52,0.0
12526.79718187511,0.528,-0.016
12526.797424281041,0.52,-0.016
12526.797666686973,0.536,0.0
12526.797909092904,0.52,0.0
12526.798151498835,0.536,-0.016
12526.798393904766,0.52,0.0
12526.798636310697,0.536,-0.016
12526.798878716627,0.52,0.0
12526.799121122558,0.536,-0.016
12526.79936352849,0.52,-0.016
12526.79960593442,0.536,0.0
12526.799848340352,0.52,-0.016
12526.800090746283,0.536,0.0
12526.800333152214,0.52,0.0
