Time,Channel 1,Channel 2
4523.442138624191,0.544,0.34400000000000003
4523.442407787839,0.528,0.376
4523.442676951488,0.536,0.368
4523.442946115136,0.512,0.40800000000000003
4523.443215278784,0.536,0.4
4523.443484442433,0.552,0.44
4523.443753606081,0.536,0.41600000000000004
4523.44402276973,0.552,0.384
4523.444291933378,0.552,0.376
4523.444561097026,0.536,0.384
4523.444830260674,0.536,0.376
4523.4450994243225,0.552,0.384
4523.445368587971,0.552,0.376
4523.445637751619,0.536,0.392
4523.445906915267,0.552,0.392
4523.446176078915,0.528,0.376
4523.446445242564,0.528,0.376
4523.446714406212,0.544,0.392
4523.44698356986,0.512,0.384
4523.447252733508,0.544,0.376
4523.4475218971575,0.544,0.376
4523.447791060806,0.528,0.384
4523.448060224454,0.528,0.376
4523.448329388102,0.544,0.392
4523.44859855175,0.536,0.392
4523.448867715399,0.544,0.432
4523.449136879047,0.536,0.4
4523.449406042695,0.544,0.384
4523.449675206343,0.528,0.376
4523.4499443699915,0.544,0.392
4523.45021353364,0.536,0.376
4523.450482697288,0.544,0.376
4523.450751860936,0.544,0.368
4523.451021024584,0.512,0.392
4523.451290188233,0.512,0.384
4523.451559351882,0.536,0.432
4523.45182851553,0.528,0.424
4523.452097679178,0.544,0.44
4523.452366842826,0.536,0.44
4523.452636006475,0.512,0.392
4523.452905170123,0.512,0.392
4523.453174333771,0.544,0.376
4523.453443497419,0.528,0.376
4523.453712661068,0.544,0.384
4523.453981824716,0.528,0.384
4523.454250988364,0.544,0.392
4523.454520152012,0.528,0.392
4523.4547893156605,0.544,0.44
4523.455058479309,0.536,0.424
4523.455327642957,0.512,0.384
4523.455596806606,0.512,0.392
4523.455865970254,0.528,0.376
4523.4561351339025,0.528,0.384
4523.456404297551,0.544,0.376
4523.456673461199,0.544,0.376
4523.456942624847,0.528,0.392
4523.457211788495,0.528,0.376
4523.457480952144,0.544,0.384
4523.457750115792,0.536,0.376
4523.45801927944,0.52,0.384
4523.458288443088,0.504,0.384
4523.458557606737,0.536,0.376
4523.458826770385,0.528,0.376
4523.459095934033,0.544,0.384
4523.459365097681,0.52,0.384
4523.45963426133,0.544,0.384
4523.459903424979,0.528,0.384
4523.460172588627,0.536,0.424
4523.460441752275,0.528,0.41600000000000004
4523.460710915923,0.544,0.384
4523.4609800795715,0.536,0.384
4523.46124924322,0.504,0.376
4523.461518406868,0.504,0.376
4523.461787570516,0.536,0.40800000000000003
4523.462056734164,0.528,0.40800000000000003
4523.462325897813,0.544,0.432
4523.462595061461,0.528,0.4
4523.462864225109,0.544,0.384
4523.463133388757,0.544,0.384
4523.463402552406,0.528,0.376
4523.463671716055,0.544,0.376
4523.463940879703,0.528,0.4
4523.464210043351,0.528,0.4
4523.464479206999,0.536,0.432
4523.464748370648,0.528,0.392
4523.465017534296,0.536,0.384
4523.465286697944,0.544,0.376
4523.465555861592,0.528,0.392
4523.4658250252405,0.544,0.376
4523.466094188889,0.528,0.392
4523.466363352537,0.528,0.376
4523.466632516185,0.544,0.4
4523.466901679833,0.528,0.392
4523.467170843482,0.544,0.44
4523.46744000713,0.528,0.44
4523.467709170779,0.544,0.384
4523.467978334427,0.528,0.384
4523.4682474980755,0.544,0.41600000000000004
4523.468516661724,0.544,0.40800000000000003
4523.468785825372,0.528,0.384
4523.46905498902,0.528,0.384
4523.469324152668,0.544,0.424
4523.469593316317,0.544,0.424
4523.469862479965,0.528,0.384
4523.470131643613,0.528,0.384
4523.470400807261,0.544,0.432
4523.4706699709095,0.552,0.41600000000000004
4523.470939134558,0.528,0.4
4523.471208298206,0.544,0.4
4523.471477461854,0.512,0.384
4523.471746625503,0.512,0.376
4523.472015789152,0.536,0.392
4523.4722849528,0.552,0.376
4523.472554116448,0.52,0.392
4523.472823280096,0.512,0.384
4523.4730924437445,0.536,0.424
4523.473361607393,0.528,0.432
4523.473630771041,0.544,0.40800000000000003
4523.473899934689,0.544,0.40800000000000003
4523.474169098337,0.52,0.384
4523.474438261986,0.536,0.376
4523.474707425634,0.512,0.41600000000000004
4523.474976589282,0.512,0.432
4523.47524575293,0.536,0.4
4523.4755149165785,0.528,0.392
4523.475784080228,0.536,0.376
4523.476053243876,0.536,0.376
4523.476322407524,0.52,0.384
4523.476591571172,0.528,0.376
4523.476860734821,0.512,0.392
4523.477129898469,0.512,0.392
4523.477399062117,0.544,0.376
4523.477668225765,0.528,0.376
4523.4779373894135,0.544,0.392
4523.478206553062,0.528,0.384
4523.47847571671,0.544,0.4
4523.478744880358,0.528,0.41600000000000004
4523.479014044006,0.544,0.4
4523.479283207655,0.528,0.40800000000000003
4523.479552371303,0.544,0.384
4523.479821534952,0.536,0.384
4523.4800906986,0.512,0.376
4523.480359862248,0.528,0.376
4523.480629025897,0.544,0.392
4523.480898189545,0.544,0.392
4523.481167353193,0.528,0.376
4523.481436516841,0.536,0.376
4523.4817056804895,0.52,0.384
4523.481974844138,0.536,0.384
4523.482244007786,0.512,0.376
4523.482513171434,0.512,0.376
4523.482782335082,0.52,0.384
4523.483051498731,0.512,0.376
4523.483320662379,0.536,0.41600000000000004
4523.483589826027,0.528,0.41600000000000004
4523.483858989676,0.544,0.432
4523.4841281533245,0.528,0.41600000000000004
4523.484397316973,0.544,0.384
4523.484666480621,0.528,0.392
4523.484935644269,0.544,0.376
4523.485204807917,0.52,0.392
4523.485473971566,0.544,0.384
4523.485743135214,0.536,0.392
4523.486012298862,0.512,0.376
4523.48628146251,0.52,0.376
4523.4865506261585,0.544,0.392
4523.486819789807,0.544,0.384
4523.487088953455,0.528,0.41600000000000004
4523.487358117103,0.544,0.41600000000000004
4523.487627280751,0.528,0.384
4523.487896444401,0.536,0.384
4523.488165608049,0.512,0.376
4523.488434771697,0.528,0.376
4523.488703935345,0.552,0.392
4523.4889730989935,0.536,0.392
4523.489242262642,0.552,0.432
4523.48951142629,0.536,0.40800000000000003
4523.489780589938,0.552,0.384
4523.490049753586,0.536,0.376
4523.490318917235,0.552,0.392
4523.490588080883,0.536,0.376
4523.490857244531,0.56,0.392
4523.491126408179,0.544,0.392
4523.4913955718275,0.536,0.432
4523.491664735476,0.552,0.432
4523.491933899125,0.536,0.384
4523.492203062773,0.536,0.4
4523.492472226421,0.552,0.384
4523.49274139007,0.536,0.392
4523.493010553718,0.552,0.424
4523.493279717366,0.536,0.40800000000000003
4523.493548881014,0.552,0.376
4523.4938180446625,0.552,0.376
4523.494087208311,0.536,0.392
4523.494356371959,0.528,0.376
4523.494625535607,0.544,0.4
4523.494894699255,0.536,0.376
4523.495163862904,0.512,0.4
4523.495433026552,0.512,0.4
4523.4957021902,0.536,0.432
4523.495971353849,0.544,0.44
4523.496240517497,0.528,0.392
4523.496509681146,0.536,0.392
4523.496778844794,0.52,0.376
4523.497048008442,0.512,0.376
4523.49731717209,0.544,0.384
4523.497586335739,0.552,0.376
4523.497855499387,0.528,0.384
4523.498124663035,0.536,0.384
4523.498393826683,0.52,0.376
4523.4986629903315,0.512,0.376
4523.49893215398,0.544,0.384
4523.499201317628,0.544,0.384
4523.499470481276,0.528,0.376
4523.499739644924,0.544,0.376
4523.5000088085735,0.52,0.376
4523.500277972222,0.512,0.376
4523.50054713587,0.544,0.384
4523.500816299518,0.544,0.376
4523.501085463166,0.52,0.384
4523.501354626815,0.528,0.376
4523.501623790463,0.544,0.376
4523.501892954111,0.536,0.384
4523.502162117759,0.512,0.376
4523.502431281408,0.512,0.376
4523.502700445056,0.536,0.376
4523.502969608704,0.528,0.376
4523.503238772352,0.536,0.384
4523.5035079360005,0.528,0.376
4523.503777099649,0.544,0.384
4523.504046263298,0.528,0.376
4523.504315426946,0.536,0.384
4523.504584590594,0.528,0.376
4523.5048537542425,0.544,0.384
4523.505122917891,0.528,0.376
4523.505392081539,0.544,0.392
4523.505661245187,0.536,0.376
4523.505930408835,0.552,0.384
4523.506199572484,0.536,0.376
4523.506468736132,0.544,0.4
4523.50673789978,0.528,0.4
4523.507007063428,0.552,0.432
4523.5072762270765,0.528,0.41600000000000004
4523.507545390725,0.536,0.32
4523.507814554373,0.52,0.312
4523.508083718022,0.552,0.176
4523.50835288167,0.536,0.168
4523.508622045319,0.552,0.048
4523.508891208967,0.536,0.056
4523.509160372615,0.552,0.008
4523.509429536263,0.536,0.016
4523.5096986999115,0.552,-0.008
4523.50996786356,0.552,0.0
4523.510237027208,0.536,-0.008
4523.510506190856,0.552,-0.008
4523.510775354504,0.536,0.0
4523.511044518153,0.536,-0.008
4523.511313681801,0.552,0.0
4523.511582845449,0.536,-0.008
4523.511852009097,0.552,0.0
4523.512121172746,0.552,0.0
4523.512390336395,0.536,-0.008
4523.512659500043,0.544,0.0
4523.512928663691,0.552,-0.008
4523.513197827339,0.536,0.0
4523.513466990988,0.56,-0.016
4523.513736154636,0.56,0.0
4523.514005318284,0.536,-0.008
4523.514274481932,0.552,0.0
4523.5145436455805,0.536,-0.016
4523.514812809229,0.536,-0.016
4523.515081972877,0.56,0.0
4523.515351136525,0.536,0.0
4523.515620300173,0.552,-0.016
4523.515889463822,0.536,-0.016
4523.516158627471,0.552,0.0
4523.516427791119,0.552,-0.016
4523.516696954767,0.544,0.0
4523.516966118415,0.552,0.0
4523.517235282064,0.536,-0.016
4523.517504445712,0.56,0.0
4523.51777360936,0.536,-0.016
4523.518042773008,0.536,0.0
4523.518311936657,0.552,-0.016
4523.518581100305,0.552,0.0
4523.518850263953,0.536,-0.008
4523.519119427601,0.552,0.0
4523.5193885912495,0.536,-0.008
4523.519657754898,0.536,0.0
4523.519926918546,0.552,-0.016
4523.520196082195,0.544,-0.016
4523.520465245843,0.552,0.0
4523.5207344094915,0.536,-0.016
4523.52100357314,0.544,0.0
4523.521272736788,0.528,-0.016
4523.521541900436,0.552,0.0
4523.521811064084,0.536,0.0
4523.522080227733,0.544,-0.016
4523.522349391381,0.528,0.0
4523.522618555029,0.544,-0.016
4523.522887718677,0.528,-0.016
4523.523156882326,0.552,0.0
4523.523426045974,0.544,0.0
4523.523695209622,0.536,-0.016
4523.52396437327,0.528,0.0
4523.524233536919,0.552,-0.016
4523.524502700568,0.536,0.0
4523.524771864216,0.504,-0.016
4523.525041027864,0.52,0.0
4523.525310191512,0.552,-0.016
4523.5255793551605,0.544,0.0
4523.525848518809,0.52,-0.016
4523.526117682457,0.512,-0.016
4523.526386846105,0.552,0.0
4523.526656009753,0.544,0.0
4523.526925173402,0.528,-0.016
4523.52719433705,0.552,-0.016
4523.527463500698,0.528,0.0
