Time,Channel 1,Channel 2
23482.668141088485,0.552,0.384
23482.668407030105,0.56,0.392
23482.668672971726,0.536,0.384
23482.668938913346,0.552,0.384
23482.669204854967,0.536,0.4
23482.669470796583,0.552,0.4
23482.669736738204,0.536,0.384
23482.670002679824,0.56,0.392
23482.670268621445,0.536,0.376
23482.670534563065,0.552,0.368
23482.670800504686,0.536,0.304
23482.671066446303,0.552,0.304
23482.671332387923,0.536,0.152
23482.671598329543,0.56,0.14400000000000002
23482.671864271164,0.536,0.056
23482.672130212784,0.536,0.048
23482.672396154405,0.552,0.008
23482.672662096025,0.56,0.008
23482.672928037642,0.536,-0.008
23482.673193979263,0.544,-0.008
23482.673459920883,0.552,0.0
23482.673725862503,0.552,-0.008
23482.673991804124,0.536,0.0
23482.674257745744,0.536,0.0
23482.67452368736,0.56,-0.008
23482.67478962898,0.544,0.0
23482.675055570602,0.552,-0.008
23482.675321512223,0.536,-0.008
23482.675587453843,0.552,0.0
23482.675853395463,0.544,-0.008
23482.67611933708,0.56,0.0
23482.6763852787,0.552,0.0
23482.67665122032,0.536,-0.008
23482.67691716194,0.544,0.0
23482.677183103562,0.552,-0.008
23482.677449045183,0.544,0.0
23482.6777149868,0.536,-0.008
23482.67798092842,0.536,0.0
23482.67824687004,0.552,-0.008
23482.67851281166,0.544,0.0
23482.67877875328,0.552,-0.008
23482.6790446949,0.552,0.0
23482.679310636522,0.536,-0.008
23482.67957657814,0.536,-0.008
23482.67984251976,0.56,0.0
23482.68010846138,0.536,0.0
23482.680374403,0.552,-0.016
23482.68064034462,0.536,-0.016
23482.68090628624,0.56,0.0
23482.681172227858,0.56,-0.008
23482.68143816948,0.536,0.0
23482.6817041111,0.536,0.0
23482.68197005272,0.552,-0.008
23482.68223599434,0.536,0.0
23482.68250193596,0.56,-0.008
23482.682767877577,0.536,0.0
23482.683033819198,0.552,-0.008
23482.683299760818,0.544,-0.008
23482.68356570244,0.56,0.0
23482.68383164406,0.552,0.0
23482.68409758568,0.536,-0.016
23482.684363527296,0.552,-0.008
23482.684629468917,0.536,0.0
23482.684895410537,0.536,-0.008
23482.685161352158,0.552,0.0
23482.685427293778,0.552,0.0
23482.6856932354,0.536,-0.016
23482.68595917702,0.552,-0.008
23482.686225118636,0.536,0.0
23482.686491060256,0.544,0.0
23482.686757001877,0.56,-0.008
23482.687022943497,0.56,-0.016
23482.687288885118,0.544,0.0
23482.687554826738,0.544,0.0
23482.687820768355,0.552,-0.008
23482.688086709975,0.552,0.0
23482.688352651596,0.536,-0.008
23482.688618593216,0.536,-0.008
23482.688884534837,0.552,0.0
23482.689150476457,0.544,-0.008
23482.689416418074,0.552,0.0
23482.689682359694,0.544,0.0
23482.689948301315,0.552,-0.008
23482.690214242935,0.544,0.0
23482.690480184556,0.552,-0.016
23482.690746126176,0.56,-0.008
23482.691012067793,0.544,0.0
23482.691278009414,0.536,0.0
23482.691543951034,0.56,-0.008
23482.691809892654,0.552,0.0
23482.692075834275,0.536,-0.008
23482.692341775895,0.544,-0.008
23482.692607717516,0.56,0.0
23482.692873659133,0.56,0.0
23482.693139600753,0.536,-0.016
23482.693405542374,0.552,-0.008
23482.693671483994,0.536,0.0
23482.693937425614,0.544,0.0
23482.694203367235,0.56,-0.008
23482.69446930885,0.536,-0.008
23482.694735250472,0.552,0.0
23482.695001192093,0.536,0.0
23482.695267133713,0.552,-0.016
23482.695533075334,0.552,0.0
23482.695799016954,0.536,-0.016
23482.69606495857,0.536,-0.008
23482.69633090019,0.56,0.0
23482.69659684181,0.56,0.0
23482.696862783432,0.536,-0.016
23482.697128725053,0.552,0.0
23482.697394666673,0.536,-0.016
23482.69766060829,0.536,0.0
23482.69792654991,0.552,-0.016
23482.69819249153,0.552,0.0
23482.69845843315,0.536,-0.016
23482.69872437477,0.536,0.0
23482.698990316392,0.552,-0.016
23482.699256258013,0.552,-0.016
23482.69952219963,0.544,0.0
23482.69978814125,0.56,0.0
23482.70005408287,0.536,-0.016
23482.70032002449,0.536,0.0
23482.70058596611,0.56,-0.016
23482.70085190773,0.552,0.0
23482.70111784935,0.536,-0.016
23482.70138379097,0.536,0.0
23482.70164973259,0.56,-0.016
23482.70191567421,0.56,0.0
23482.70218161583,0.536,-0.016
23482.70244755745,0.544,0.0
23482.702713499068,0.552,-0.016
23482.702979440688,0.544,0.0
23482.70324538231,0.552,-0.016
23482.70351132393,0.536,-0.016
23482.70377726555,0.56,0.0
23482.70404320717,0.552,0.0
23482.704309148787,0.544,-0.016
23482.704575090407,0.544,0.0
23482.704841032028,0.536,-0.008
23482.705106973648,0.552,0.0
23482.70537291527,0.536,-0.016
23482.70563885689,0.536,0.0
23482.70590479851,0.552,-0.016
23482.706170740126,0.544,0.0
23482.706436681747,0.56,-0.016
23482.706702623367,0.536,0.0
23482.706968564988,0.552,-0.016
23482.707234506608,0.536,-0.016
23482.70750044823,0.56,0.0
23482.707766389845,0.544,-0.016
23482.708032331466,0.552,0.0
23482.708298273086,0.56,0.0
23482.708564214707,0.536,-0.016
23482.708830156327,0.544,-0.016
23482.709096097948,0.552,0.0
23482.709362039564,0.544,0.0
23482.709627981185,0.56,-0.016
23482.709893922805,0.552,0.0
23482.710159864426,0.536,-0.016
23482.710425806046,0.536,0.0
23482.710691747667,0.552,-0.016
23482.710957689284,0.536,0.0
23482.711223630904,0.56,-0.016
23482.711489572524,0.536,0.0
23482.711755514145,0.552,-0.016
23482.712021455765,0.536,0.0
23482.712287397386,0.552,-0.016
23482.712553339006,0.552,0.0
23482.712819280623,0.536,-0.016
23482.713085222244,0.552,0.0
23482.713351163864,0.536,-0.016
23482.713617105484,0.536,0.0
23482.713883047105,0.552,-0.016
23482.714148988725,0.56,0.0
23482.714414930342,0.536,-0.016
23482.714680871963,0.536,-0.008
23482.714946813583,0.56,0.0
23482.715212755204,0.544,-0.008
23482.715478696824,0.56,0.0
23482.715744638444,0.536,0.0
23482.71601058006,0.552,-0.016
23482.71627652168,0.544,0.0
23482.716542463302,0.56,-0.016
23482.716808404923,0.552,0.0
23482.717074346543,0.544,-0.016
23482.717340288164,0.552,-0.016
23482.71760622978,0.536,0.0
23482.7178721714,0.56,0.0
23482.71813811302,0.536,-0.016
23482.71840405464,0.536,0.0
23482.718669996262,0.552,-0.008
23482.718935937883,0.552,0.0
23482.719201879503,0.544,-0.016
23482.71946782112,0.544,-0.016
23482.71973376274,0.552,0.0
23482.71999970436,0.536,0.0
23482.72026564598,0.56,-0.016
23482.7205315876,0.56,-0.016
23482.720797529222,0.536,0.0
23482.72106347084,0.536,0.0
23482.72132941246,0.552,-0.008
23482.72159535408,0.552,-0.016
23482.7218612957,0.536,0.0
23482.72212723732,0.552,-0.016
23482.72239317894,0.536,0.0
23482.722659120558,0.536,0.0
23482.72292506218,0.552,-0.016
23482.7231910038,0.56,0.0
23482.72345694542,0.536,-0.016
23482.72372288704,0.552,-0.016
23482.72398882866,0.536,0.0
23482.724254770277,0.536,0.0
23482.724520711898,0.552,-0.016
23482.724786653518,0.536,-0.016
23482.72505259514,0.552,0.0
23482.72531853676,0.536,-0.016
23482.72558447838,0.56,0.0
23482.72585042,0.536,-0.016
23482.726116361617,0.56,0.0
23482.726382303237,0.536,-0.016
23482.726648244858,0.56,0.0
23482.726914186478,0.552,-0.016
23482.7271801281,0.536,0.0
23482.72744606972,0.56,0.0
23482.727712011336,0.536,-0.016
23482.727977952956,0.552,0.0
23482.728243894577,0.536,-0.016
23482.728509836197,0.56,0.0
23482.728775777818,0.536,-0.016
23482.729041719438,0.552,0.0
23482.729307661055,0.536,-0.016
23482.729573602675,0.552,0.0
23482.729839544296,0.536,-0.016
23482.730105485916,0.536,-0.016
23482.730371427537,0.56,0.0
23482.730637369157,0.552,-0.016
23482.730903310774,0.536,0.0
23482.731169252394,0.552,-0.008
23482.731435194015,0.536,0.0
23482.731701135635,0.536,0.0
23482.731967077256,0.552,-0.016
23482.732233018876,0.552,-0.016
23482.732498960497,0.536,0.0
23482.732764902114,0.536,0.0
23482.733030843734,0.552,-0.016
23482.733296785354,0.56,-0.016
23482.733562726975,0.536,0.0
23482.733828668595,0.552,0.0
23482.734094610216,0.536,-0.016
23482.734360551833,0.552,0.0
23482.734626493453,0.536,-0.016
23482.734892435074,0.544,-0.016
23482.735158376694,0.56,0.0
23482.735424318314,0.536,-0.008
23482.735690259935,0.56,0.0
23482.73595620155,0.536,-0.016
23482.736222143172,0.552,0.0
23482.736488084793,0.544,0.0
23482.736754026413,0.552,-0.016
23482.737019968034,0.552,-0.008
23482.737285909654,0.536,0.024
23482.73755185127,0.536,0.024
23482.73781779289,0.552,0.128
23482.73808373451,0.536,0.136
23482.738349676132,0.56,0.28
23482.738615617753,0.536,0.28800000000000003
23482.738881559373,0.552,0.352
23482.739147500994,0.536,0.36
23482.73941344261,0.56,0.384
23482.73967938423,0.552,0.384
23482.73994532585,0.536,0.376
23482.74021126747,0.536,0.384
23482.740477209092,0.552,0.392
23482.740743150713,0.552,0.384
23482.74100909233,0.536,0.4
23482.74127503395,0.552,0.384
23482.74154097557,0.536,0.392
23482.74180691719,0.552,0.384
23482.74207285881,0.536,0.4
23482.74233880043,0.544,0.384
23482.74260474205,0.552,0.4
23482.74287068367,0.536,0.384
23482.74313662529,0.56,0.4
23482.74340256691,0.552,0.384
23482.74366850853,0.536,0.4
23482.74393445015,0.544,0.384
23482.744200391768,0.552,0.392
23482.744466333388,0.536,0.384
23482.74473227501,0.56,0.4
23482.74499821663,0.56,0.384
23482.74526415825,0.536,0.4
23482.74553009987,0.552,0.4
23482.74579604149,0.536,0.384
23482.746061983107,0.544,0.4
23482.746327924728,0.56,0.384
23482.746593866348,0.544,0.384
23482.74685980797,0.552,0.392
23482.74712574959,0.536,0.392
23482.74739169121,0.56,0.384
23482.747657632826,0.56,0.392
23482.747923574447,0.536,0.384
23482.748189516067,0.544,0.384
23482.748455457688,0.552,0.4
23482.748721399308,0.552,0.384
23482.74898734093,0.536,0.392
23482.749253282545,0.552,0.384
23482.749519224166,0.536,0.392
23482.749785165786,0.536,0.384
23482.750051107407,0.56,0.4
23482.750317049027,0.536,0.4
23482.750582990648,0.552,0.384
23482.750848932264,0.56,0.392
23482.751114873885,0.536,0.384
23482.751380815505,0.536,0.384
23482.751646757126,0.56,0.4
23482.751912698746,0.56,0.392
23482.752178640367,0.536,0.384
23482.752444581987,0.536,0.392
23482.752710523604,0.56,0.384
23482.752976465224,0.536,0.4
23482.753242406845,0.552,0.384
23482.753508348465,0.552,0.392
23482.753774290086,0.536,0.384
23482.754040231706,0.544,0.384
23482.754306173323,0.56,0.4
23482.754572114944,0.544,0.384
23482.754838056564,0.552,0.392
23482.755103998184,0.536,0.392
23482.755369939805,0.552,0.384
23482.755635881425,0.544,0.4
23482.755901823042,0.552,0.384
23482.756167764663,0.552,0.384
23482.756433706283,0.536,0.4
23482.756699647904,0.536,0.384
23482.756965589524,0.552,0.392
23482.757231531144,0.544,0.384
23482.75749747276,0.56,0.4
23482.75776341438,0.552,0.4
23482.758029356002,0.536,0.384
23482.758295297623,0.552,0.384
23482.758561239243,0.536,0.4
23482.758827180864,0.552,0.392
23482.759093122484,0.536,0.4
23482.7593590641,0.536,0.392
23482.75962500572,0.552,0.40800000000000003
23482.75989094734,0.544,0.4
23482.760156888962,0.56,0.392
23482.760422830583,0.552,0.392
23482.760688772203,0.536,0.40800000000000003
23482.76095471382,0.536,0.40800000000000003
23482.76122065544,0.552,0.432
23482.76148659706,0.552,0.424
23482.76175253868,0.536,0.448
23482.7620184803,0.552,0.432
23482.762284421922,0.536,0.448
23482.76255036354,0.56,0.432
23482.76281630516,0.536,0.448
23482.76308224678,0.552,0.432
23482.7633481884,0.544,0.448
23482.76361413002,0.552,0.448
23482.76388007164,0.536,0.424
23482.764146013258,0.552,0.448
23482.76441195488,0.544,0.424
23482.7646778965,0.544,0.424
23482.76494383812,0.56,0.448
23482.76520977974,0.536,0.424
23482.76547572136,0.552,0.448
23482.76574166298,0.536,0.432
23482.766007604598,0.56,0.448
23482.766273546218,0.56,0.432
23482.76653948784,0.536,0.448
23482.76680542946,0.536,0.432
23482.76707137108,0.552,0.4
23482.7673373127,0.536,0.40800000000000003
23482.767603254317,0.552,0.392
23482.767869195937,0.544,0.392
23482.768135137558,0.552,0.424
23482.768401079178,0.536,0.424
23482.7686670208,0.552,0.44
23482.76893296242,0.552,0.432
23482.769198904036,0.536,0.448
23482.769464845656,0.544,0.448
23482.769730787277,0.536,0.432
23482.769996728897,0.536,0.44
23482.770262670518,0.552,0.4
23482.770528612138,0.536,0.392
23482.770794553755,0.552,0.424
23482.771060495375,0.552,0.41600000000000004
23482.771326436996,0.536,0.448
23482.771592378616,0.536,0.448
23482.771858320237,0.56,0.432
23482.772124261857,0.56,0.432
23482.772390203478,0.536,0.44
23482.772656145095,0.536,0.432
23482.772922086715,0.56,0.448
23482.773188028335,0.552,0.448
23482.773453969956,0.536,0.424
23482.773719911576,0.56,0.44
23482.773985853197,0.536,0.40800000000000003
23482.774251794814,0.56,0.40800000000000003
23482.774517736434,0.536,0.392
23482.774783678055,0.536,0.392
23482.775049619675,0.552,0.4
23482.775315561295,0.544,0.392
23482.775581502916,0.56,0.432
23482.775847444533,0.536,0.432
23482.776113386153,0.552,0.41600000000000004
23482.776379327774,0.552,0.448
23482.776645269394,0.536,0.40800000000000003
23482.776911211015,0.536,0.41600000000000004
23482.777177152635,0.56,0.392
23482.77744309425,0.552,0.392
23482.777709035872,0.536,0.432
23482.777974977493,0.552,0.424
23482.778240919113,0.536,0.44
23482.778506860734,0.552,0.44
23482.778772802354,0.536,0.4
23482.779038743975,0.536,0.4
23482.77930468559,0.552,0.392
23482.77957062721,0.536,0.392
23482.779836568832,0.56,0.384
23482.780102510453,0.544,0.384
23482.780368452073,0.552,0.4
23482.780634393694,0.544,0.4
23482.78090033531,0.56,0.384
23482.78116627693,0.536,0.4
23482.78143221855,0.552,0.384
23482.78169816017,0.56,0.4
23482.781964101792,0.536,0.384
23482.782230043413,0.544,0.384
23482.78249598503,0.56,0.4
23482.78276192665,0.552,0.392
23482.78302786827,0.536,0.424
23482.78329380989,0.544,0.40800000000000003
23482.78355975151,0.552,0.392
23482.78382569313,0.56,0.4
23482.78409163475,0.536,0.384
23482.78435757637,0.536,0.384
23482.78462351799,0.552,0.4
23482.78488945961,0.536,0.384
23482.78515540123,0.56,0.4
23482.78542134285,0.552,0.384
23482.78568728447,0.536,0.4
23482.785953226088,0.536,0.4
23482.78621916771,0.56,0.384
23482.78648510933,0.544,0.384
23482.78675105095,0.56,0.4
23482.78701699257,0.552,0.4
23482.78728293419,0.536,0.384
23482.787548875807,0.56,0.392
23482.787814817428,0.536,0.384
23482.788080759048,0.536,0.384
23482.78834670067,0.552,0.4
23482.78861264229,0.544,0.384
23482.78887858391,0.552,0.4
23482.789144525526,0.536,0.384
23482.789410467147,0.552,0.4
23482.789676408767,0.544,0.384
23482.789942350388,0.52,0.4
23482.790208292008,0.52,0.392
23482.79047423363,0.504,0.384
23482.790740175245,0.504,0.392
23482.791006116866,0.552,0.4
23482.791272058486,0.544,0.392
23482.791538000107,0.56,0.384
23482.791803941727,0.536,0.384
23482.792069883348,0.552,0.4
23482.792335824968,0.552,0.4
23482.792601766585,0.536,0.384
23482.792867708205,0.536,0.384
23482.793133649826,0.552,0.4
23482.793399591446,0.536,0.384
23482.793665533067,0.544,0.4
23482.793931474687,0.544,0.384
23482.794197416304,0.552,0.392
23482.794463357925,0.536,0.384
23482.794729299545,0.552,0.4
23482.794995241165,0.552,0.392
23482.795261182786,0.536,0.384
23482.795527124406,0.552,0.384
23482.795793066023,0.536,0.4
23482.796059007644,0.552,0.384
23482.796324949264,0.536,0.392
23482.796590890885,0.536,0.384
23482.796856832505,0.56,0.4
23482.797122774125,0.552,0.384
23482.797388715742,0.536,0.4
23482.797654657363,0.552,0.384
23482.797920598983,0.536,0.4
23482.798186540604,0.552,0.384
23482.798452482224,0.536,0.4
23482.798718423845,0.536,0.4
23482.798984365465,0.552,0.384
23482.799250307082,0.552,0.384
23482.799516248702,0.536,0.4
23482.799782190323,0.56,0.4
23482.800048131943,0.536,0.392
23482.800314073564,0.552,0.384
23482.800580015184,0.536,0.4
23482.8008459568,0.544,0.384
23482.80111189842,0.552,0.392
23482.801377840042,0.536,0.392
23482.801643781662,0.56,0.384
23482.801909723283,0.536,0.384
23482.802175664903,0.56,0.392
23482.80244160652,0.56,0.384
23482.80270754814,0.536,0.4
23482.80297348976,0.544,0.384
23482.80323943138,0.536,0.376
23482.803505373002,0.552,0.368
23482.803771314622,0.536,0.312
23482.80403725624,0.536,0.304
23482.80430319786,0.56,0.16
23482.80456913948,0.536,0.152
23482.8048350811,0.552,0.056
23482.80510102272,0.552,0.056
23482.80536696434,0.536,0.008
23482.805632905962,0.552,0.016
23482.80589884758,0.536,-0.008
23482.8061647892,0.536,0.0
23482.80643073082,0.552,-0.008
23482.80669667244,0.536,-0.008
23482.80696261406,0.56,0.0
23482.80722855568,0.552,0.0
23482.807494497298,0.536,-0.016
23482.80776043892,0.544,0.0
23482.80802638054,0.552,-0.008
23482.80829232216,0.552,-0.008
23482.80855826378,0.536,0.0
23482.8088242054,0.536,-0.008
23482.809090147017,0.552,0.0
23482.809356088637,0.544,-0.008
23482.809622030258,0.56,0.0
23482.80988797188,0.552,0.0
23482.8101539135,0.536,-0.008
23482.81041985512,0.552,0.0
23482.810685796736,0.536,-0.008
23482.810951738356,0.552,-0.008
23482.811217679977,0.536,0.0
23482.811483621597,0.536,-0.008
23482.811749563218,0.56,0.0
23482.81201550484,0.536,0.0
23482.81228144646,0.552,-0.008
23482.812547388075,0.552,-0.008
23482.812813329696,0.536,0.0
23482.813079271316,0.544,0.0
23482.813345212937,0.56,-0.008
23482.813611154557,0.536,-0.008
23482.813877096178,0.56,0.0
23482.814143037795,0.544,0.0
23482.814408979415,0.56,-0.008
23482.814674921035,0.552,0.0
23482.814940862656,0.536,-0.008
23482.815206804276,0.552,-0.008
23482.815472745897,0.536,0.0
23482.815738687514,0.544,0.0
23482.816004629134,0.536,-0.008
23482.816270570755,0.536,0.0
23482.816536512375,0.544,-0.008
23482.816802453995,0.544,0.0
23482.817068395616,0.56,-0.016
23482.817334337233,0.552,-0.008
23482.817600278853,0.536,0.0
23482.817866220474,0.544,0.0
23482.818132162094,0.536,-0.008
23482.818398103715,0.552,0.0
23482.818664045335,0.536,-0.008
23482.818929986955,0.536,-0.008
23482.819195928572,0.56,0.0
23482.819461870193,0.544,0.0
23482.819727811813,0.552,-0.008
23482.819993753434,0.552,0.0
23482.820259695054,0.536,-0.008
23482.820525636675,0.552,-0.008
23482.82079157829,0.536,0.0
23482.821057519912,0.536,-0.008
23482.821323461532,0.56,0.0
23482.821589403153,0.536,0.0
23482.821855344773,0.56,-0.008
23482.822121286394,0.56,0.0
23482.82238722801,0.536,-0.016
23482.82265316963,0.536,0.0
23482.82291911125,0.56,-0.008
23482.823185052872,0.544,0.0
23482.823450994492,0.56,-0.016
23482.823716936113,0.552,0.0
23482.82398287773,0.536,-0.016
23482.82424881935,0.56,0.0
23482.82451476097,0.536,-0.016
23482.82478070259,0.552,0.0
23482.82504664421,0.536,-0.016
23482.825312585832,0.552,-0.008
23482.825578527452,0.536,0.0
23482.82584446907,0.536,0.0
23482.82611041069,0.56,-0.016
23482.82637635231,0.56,0.0
23482.82664229393,0.536,-0.016
