Time,Channel 1,Channel 2
16216.83079239726,0.52,-0.008
16216.831051593026,0.512,0.0
16216.83131078879,0.512,-0.008
16216.831569984555,0.52,0.0
16216.83182918032,0.512,0.0
16216.832088376084,0.528,-0.008
16216.83234757185,0.528,0.0
16216.832606767615,0.512,-0.008
16216.832865963379,0.52,0.0
16216.833125159144,0.512,-0.008
16216.83338435491,0.528,-0.008
16216.833643550674,0.512,0.0
16216.833902746439,0.528,-0.008
16216.834161942204,0.512,0.0
16216.834421137968,0.528,0.0
16216.834680333734,0.512,-0.008
16216.834939529499,0.512,-0.008
16216.835198725263,0.528,0.0
16216.835457921028,0.528,-0.008
16216.835717116794,0.512,0.0
16216.835976312557,0.512,-0.008
16216.836235508323,0.52,0.0
16216.836494704088,0.512,0.0
16216.836753899852,0.528,-0.008
16216.837013095617,0.528,0.0
16216.837272291383,0.512,-0.008
16216.837531487146,0.512,0.0
16216.837790682912,0.528,-0.008
16216.838049878677,0.512,-0.008
16216.838309074441,0.528,0.0
16216.838568270206,0.512,-0.008
16216.838827465972,0.528,0.0
16216.839086661736,0.52,-0.008
16216.839345857501,0.512,0.0
16216.839605053266,0.528,0.0
16216.83986424903,0.512,-0.008
16216.840123444796,0.512,-0.008
16216.840382640561,0.528,0.0
16216.840641836325,0.52,0.0
16216.84090103209,0.512,-0.008
16216.841160227856,0.512,0.0
16216.84141942362,0.528,-0.008
16216.841678619385,0.512,-0.008
16216.84193781515,0.528,0.0
16216.842197010914,0.528,0.0
16216.84245620668,0.512,-0.008
16216.842715402445,0.512,0.0
16216.842974598208,0.528,-0.008
16216.843233793974,0.512,-0.008
16216.84349298974,0.528,0.0
16216.843752185503,0.528,-0.008
16216.844011381269,0.512,0.0
16216.844270577034,0.512,0.0
16216.844529772798,0.528,-0.008
16216.844788968563,0.528,0.0
16216.845048164329,0.512,-0.008
16216.845307360092,0.528,0.0
16216.845566555858,0.512,-0.016
16216.845825751623,0.528,0.0
16216.846084947387,0.512,-0.008
16216.846344143152,0.528,0.0
16216.846603338918,0.512,-0.008
16216.846862534681,0.512,-0.008
16216.847121730447,0.528,0.0
16216.847380926212,0.512,-0.008
16216.847640121976,0.528,0.0
16216.847899317741,0.52,0.0
16216.848158513507,0.512,-0.008
16216.84841770927,0.512,-0.008
16216.848676905036,0.528,0.0
16216.848936100801,0.512,0.0
16216.849195296565,0.528,-0.008
16216.84945449233,0.528,-0.008
16216.849713688096,0.512,0.0
16216.84997288386,0.528,-0.008
16216.850232079625,0.512,0.0
16216.85049127539,0.512,0.0
16216.850750471154,0.52,-0.016
16216.85100966692,0.528,0.0
16216.851268862685,0.512,-0.016
16216.851528058449,0.512,0.0
16216.851787254214,0.528,-0.016
16216.85204644998,0.512,0.0
16216.852305645743,0.528,-0.016
16216.852564841509,0.512,-0.008
16216.852824037274,0.528,0.0
16216.853083233038,0.528,0.0
16216.853342428803,0.512,-0.016
16216.853601624569,0.528,0.0
16216.853860820333,0.512,-0.008
16216.854120016098,0.528,-0.008
16216.854379211863,0.512,0.0
16216.854638407627,0.512,0.0
16216.854897603393,0.528,-0.008
16216.855156799158,0.512,0.0
16216.855415994922,0.528,-0.008
16216.855675190687,0.512,0.0
16216.855934386453,0.528,-0.016
16216.856193582216,0.536,-0.008
16216.856452777982,0.512,0.0
16216.856711973747,0.52,0.0
16216.85697116951,0.512,-0.016
16216.857230365276,0.52,-0.008
16216.857489561042,0.512,0.0
16216.857748756805,0.52,-0.008
16216.858007952571,0.512,0.0
16216.858267148336,0.512,0.0
16216.8585263441,0.528,-0.008
16216.858785539865,0.528,0.0
16216.859044735631,0.512,-0.016
16216.859303931395,0.512,0.0
16216.85956312716,0.528,-0.008
16216.859822322926,0.52,0.0
16216.86008151869,0.512,-0.016
16216.860340714455,0.536,0.0
16216.86059991022,0.512,-0.016
16216.860859105984,0.512,0.0
16216.86111830175,0.528,-0.016
16216.861377497515,0.52,0.0
16216.861636693278,0.512,-0.016
16216.861895889044,0.512,0.0
16216.86215508481,0.528,-0.008
16216.862414280573,0.52,-0.008
16216.862673476338,0.512,0.0
16216.862932672104,0.512,-0.008
16216.863191867867,0.528,0.0
16216.863451063633,0.512,0.0
16216.863710259398,0.528,-0.008
16216.863969455162,0.512,0.0
16216.864228650928,0.528,-0.008
16216.864487846693,0.528,-0.008
16216.864747042457,0.512,0.0
16216.865006238222,0.512,-0.008
16216.865265433988,0.52,0.0
16216.865524629751,0.52,0.0
16216.865783825517,0.512,-0.008
16216.866043021282,0.512,0.0
16216.866302217046,0.528,-0.016
16216.866561412811,0.528,-0.008
16216.866820608577,0.512,0.0
16216.86707980434,0.52,-0.008
16216.867339000106,0.512,0.0
16216.867598195871,0.512,-0.016
16216.867857391635,0.528,0.0
16216.8681165874,0.512,0.0
16216.868375783166,0.528,-0.008
16216.86863497893,0.512,0.0
16216.868894174695,0.528,-0.016
16216.86915337046,0.512,-0.008
16216.869412566224,0.528,0.0
16216.86967176199,0.512,0.0
16216.869930957755,0.528,-0.016
16216.870190153519,0.528,0.0
16216.870449349284,0.512,-0.008
16216.87070854505,0.512,0.0
16216.870967740813,0.528,-0.016
16216.871226936579,0.528,0.0
16216.871486132344,0.512,-0.008
16216.871745328108,0.512,-0.008
16216.872004523873,0.528,0.0
16216.872263719639,0.512,0.0
16216.872522915402,0.536,-0.008
16216.872782111168,0.512,-0.008
16216.873041306933,0.528,0.0
16216.873300502697,0.512,0.0
16216.873559698462,0.536,-0.008
16216.873818894228,0.52,-0.008
16216.874078089992,0.512,0.0
16216.874337285757,0.512,-0.008
16216.874596481523,0.528,0.0
16216.874855677286,0.528,-0.008
16216.875114873052,0.512,0.0
16216.875374068817,0.528,-0.008
16216.87563326458,0.512,0.0
16216.875892460346,0.528,-0.008
16216.876151656112,0.512,0.0
16216.876410851875,0.512,0.0
16216.87667004764,0.528,-0.016
16216.876929243406,0.512,0.0
16216.87718843917,0.52,-0.008
16216.877447634935,0.512,0.0
16216.8777068307,0.528,-0.016
16216.877966026464,0.512,0.0
16216.87822522223,0.528,-0.008
16216.878484417995,0.512,0.0
16216.878743613759,0.528,-0.008
16216.879002809525,0.512,0.0
16216.87926200529,0.528,-0.016
16216.879521201054,0.512,0.0
16216.87978039682,0.528,-0.016
16216.880039592585,0.536,0.0
16216.880298788348,0.512,-0.008
16216.880557984114,0.528,0.0
16216.88081717988,0.512,-0.016
16216.881076375643,0.512,-0.016
16216.881335571408,0.528,0.0
16216.881594767174,0.512,0.0
16216.881853962937,0.528,-0.016
16216.882113158703,0.512,0.0
16216.882372354468,0.528,-0.016
16216.882631550232,0.52,0.0
16216.882890745997,0.528,-0.008
16216.883149941763,0.528,-0.008
16216.883409137527,0.512,0.0
16216.883668333292,0.52,0.0
16216.883927529057,0.512,-0.016
16216.884186724821,0.512,-0.008
16216.884445920587,0.52,0.0
16216.884705116352,0.52,0.0
16216.884964312116,0.512,-0.016
16216.885223507881,0.528,-0.008
16216.885482703647,0.512,0.0
16216.88574189941,0.52,0.0
16216.886001095176,0.512,-0.016
16216.886260290941,0.512,-0.016
16216.886519486705,0.528,0.0
16216.88677868247,0.512,0.0
16216.887037878236,0.528,-0.016
16216.887297074,0.528,0.0
16216.887556269765,0.512,-0.016
16216.88781546553,0.512,-0.008
16216.888074661294,0.52,0.0
16216.88833385706,0.512,-0.016
16216.888593052825,0.528,0.0
16216.888852248589,0.52,0.0
16216.889111444354,0.504,-0.008
16216.88937064012,0.52,-0.008
16216.889629835883,0.504,0.024
16216.889889031649,0.52,0.024
16216.890148227414,0.504,0.136
16216.890407423178,0.504,0.136
16216.890666618943,0.52,0.272
16216.890925814709,0.512,0.28
16216.891185010472,0.496,0.352
16216.891444206238,0.504,0.352
16216.891703402003,0.512,0.376
16216.891962597767,0.504,0.376
16216.892221793532,0.52,0.384
16216.892480989298,0.52,0.376
16216.892740185061,0.504,0.392
16216.892999380827,0.512,0.384
16216.893258576592,0.496,0.384
16216.893517772356,0.504,0.384
16216.893776968122,0.52,0.384
16216.894036163887,0.512,0.384
16216.89429535965,0.504,0.392
16216.894554555416,0.512,0.384
16216.894813751182,0.496,0.392
16216.895072946945,0.504,0.384
16216.89533214271,0.52,0.384
16216.895591338476,0.52,0.384
16216.89585053424,0.496,0.392
16216.896109730005,0.504,0.384
16216.89636892577,0.528,0.392
16216.896628121534,0.512,0.384
16216.8968873173,0.528,0.392
16216.897146513065,0.512,0.384
16216.897405708829,0.528,0.392
16216.897664904594,0.512,0.384
16216.89792410036,0.528,0.4
16216.898183296124,0.512,0.384
16216.898442491889,0.528,0.384
16216.898701687654,0.512,0.384
16216.898960883418,0.528,0.392
16216.899220079184,0.512,0.384
16216.899479274949,0.528,0.384
16216.899738470713,0.512,0.384
16216.899997666478,0.52,0.392
16216.900256862244,0.528,0.384
16216.900516058007,0.512,0.392
16216.900775253773,0.52,0.384
16216.901034449538,0.512,0.384
16216.901293645302,0.512,0.384
16216.901552841067,0.528,0.392
16216.901812036833,0.512,0.384
16216.902071232596,0.528,0.384
16216.902330428362,0.512,0.384
16216.902589624127,0.528,0.392
16216.902848819891,0.512,0.392
16216.903108015656,0.528,0.384
16216.903367211422,0.512,0.392
16216.903626407186,0.528,0.384
16216.903885602951,0.512,0.384
16216.904144798717,0.528,0.392
16216.90440399448,0.512,0.384
16216.904663190246,0.536,0.384
16216.904922386011,0.512,0.384
16216.905181581775,0.528,0.392
16216.90544077754,0.52,0.384
16216.905699973306,0.512,0.384
16216.90595916907,0.528,0.384
16216.906218364835,0.512,0.392
16216.9064775606,0.512,0.392
16216.906736756364,0.528,0.384
16216.90699595213,0.512,0.384
16216.907255147895,0.528,0.392
16216.907514343658,0.512,0.384
16216.907773539424,0.52,0.392
16216.90803273519,0.512,0.384
16216.908291930953,0.528,0.392
16216.908551126719,0.528,0.384
16216.908810322484,0.512,0.392
16216.909069518248,0.528,0.392
16216.909328714013,0.512,0.384
16216.909587909779,0.528,0.392
16216.909847105542,0.512,0.384
16216.910106301308,0.52,0.392
16216.910365497073,0.512,0.384
16216.910624692837,0.512,0.384
16216.910883888602,0.528,0.392
16216.911143084368,0.512,0.384
16216.911402280131,0.536,0.384
16216.911661475897,0.512,0.384
16216.911920671662,0.52,0.384
16216.912179867426,0.52,0.384
16216.912439063191,0.512,0.392
16216.912698258957,0.512,0.384
16216.91295745472,0.52,0.392
16216.913216650486,0.512,0.384
16216.913475846251,0.528,0.384
16216.913735042015,0.512,0.384
16216.91399423778,0.528,0.384
16216.914253433546,0.52,0.384
16216.91451262931,0.512,0.392
16216.914771825075,0.52,0.384
16216.91503102084,0.504,0.392
16216.915290216604,0.504,0.384
16216.91554941237,0.52,0.384
16216.915808608135,0.504,0.384
16216.916067803899,0.512,0.392
16216.916326999664,0.512,0.392
16216.91658619543,0.504,0.384
16216.916845391193,0.504,0.384
16216.917104586959,0.52,0.384
16216.917363782724,0.504,0.392
16216.917622978488,0.52,0.384
16216.917882174253,0.52,0.392
16216.918141370019,0.504,0.384
16216.918400565783,0.504,0.384
16216.918659761548,0.52,0.392
16216.918918957314,0.496,0.384
16216.919178153077,0.512,0.392
16216.919437348843,0.496,0.384
16216.919696544608,0.512,0.384
16216.919955740372,0.504,0.384
16216.920214936137,0.512,0.384
16216.920474131903,0.504,0.384
16216.920733327666,0.512,0.392
16216.920992523432,0.496,0.384
16216.921251719197,0.512,0.392
16216.92151091496,0.52,0.384
16216.921770110726,0.496,0.384
16216.922029306492,0.504,0.384
16216.922288502255,0.52,0.392
16216.922547698021,0.512,0.384
16216.922806893786,0.528,0.392
16216.92306608955,0.512,0.384
16216.923325285316,0.528,0.392
16216.923584481081,0.512,0.384
16216.923843676845,0.528,0.392
16216.92410287261,0.512,0.384
16216.924362068376,0.528,0.392
16216.92462126414,0.52,0.384
16216.924880459905,0.512,0.384
16216.92513965567,0.528,0.384
16216.925398851434,0.512,0.392
16216.9256580472,0.512,0.384
16216.925917242965,0.52,0.384
16216.926176438728,0.512,0.384
16216.926435634494,0.528,0.392
16216.92669483026,0.512,0.384
16216.926954026023,0.528,0.392
16216.927213221788,0.52,0.384
16216.927472417554,0.512,0.384
16216.927731613318,0.528,0.384
16216.927990809083,0.512,0.392
16216.928250004848,0.512,0.384
16216.928509200612,0.528,0.384
16216.928768396378,0.512,0.384
16216.929027592143,0.52,0.392
16216.929286787907,0.52,0.392
16216.929545983672,0.512,0.384
16216.929805179438,0.512,0.392
16216.930064375201,0.528,0.384
16216.930323570967,0.512,0.384
16216.930582766732,0.528,0.392
16216.930841962496,0.512,0.384
16216.931101158261,0.528,0.384
16216.931360354027,0.528,0.384
16216.93161954979,0.512,0.392
16216.931878745556,0.528,0.384
16216.932137941321,0.512,0.384
16216.932397137085,0.512,0.384
16216.93265633285,0.528,0.392
16216.932915528616,0.512,0.384
16216.93317472438,0.528,0.392
16216.933433920145,0.512,0.384
16216.93369311591,0.528,0.4
16216.933952311674,0.512,0.384
16216.93421150744,0.528,0.392
16216.934470703205,0.512,0.384
16216.934729898969,0.528,0.392
16216.934989094734,0.528,0.384
16216.9352482905,0.512,0.392
16216.935507486263,0.512,0.384
16216.935766682029,0.528,0.392
16216.936025877794,0.528,0.392
16216.936285073558,0.512,0.384
16216.936544269323,0.512,0.384
16216.936803465089,0.528,0.392
16216.937062660852,0.512,0.392
16216.937321856618,0.528,0.384
16216.937581052383,0.512,0.384
16216.937840248147,0.528,0.384
16216.938099443913,0.528,0.384
16216.938358639678,0.512,0.384
16216.938617835442,0.52,0.384
16216.938877031207,0.512,0.384
16216.939136226973,0.512,0.384
16216.939395422736,0.52,0.392
16216.939654618502,0.52,0.384
16216.939913814267,0.512,0.384
16216.94017301003,0.52,0.384
16216.940432205796,0.512,0.384
16216.940691401562,0.52,0.384
16216.940950597325,0.512,0.392
16216.94120979309,0.512,0.392
16216.941468988856,0.528,0.384
16216.94172818462,0.512,0.384
16216.941987380385,0.528,0.384
16216.94224657615,0.512,0.384
16216.942505771915,0.528,0.392
16216.94276496768,0.52,0.384
16216.943024163445,0.512,0.392
16216.943283359209,0.512,0.384
16216.943542554975,0.528,0.384
16216.94380175074,0.52,0.384
16216.944060946504,0.512,0.392
16216.94432014227,0.512,0.384
16216.944579338035,0.528,0.392
16216.944838533798,0.512,0.384
16216.945097729564,0.536,0.392
16216.94535692533,0.512,0.384
16216.945616121093,0.528,0.392
16216.945875316858,0.512,0.384
16216.946134512624,0.528,0.384
16216.946393708387,0.52,0.384
16216.946652904153,0.512,0.384
16216.946912099918,0.512,0.384
16216.947171295682,0.52,0.392
16216.947430491447,0.528,0.384
16216.947689687213,0.512,0.392
16216.947948882977,0.512,0.384
16216.948208078742,0.528,0.384
16216.948467274507,0.52,0.384
16216.948726470271,0.512,0.392
16216.948985666037,0.512,0.384
16216.949244861802,0.528,0.392
16216.949504057566,0.512,0.384
16216.949763253331,0.528,0.392
16216.950022449097,0.512,0.384
16216.95028164486,0.528,0.392
16216.950540840626,0.528,0.384
16216.950800036391,0.512,0.392
16216.951059232155,0.512,0.384
16216.95131842792,0.536,0.384
16216.951577623686,0.512,0.384
16216.95183681945,0.528,0.392
16216.952096015215,0.512,0.392
16216.95235521098,0.528,0.384
16216.952614406744,0.528,0.384
16216.95287360251,0.504,0.392
16216.953132798275,0.504,0.384
16216.953391994039,0.52,0.392
16216.953651189804,0.504,0.392
16216.95391038557,0.512,0.368
16216.954169581333,0.504,0.368
16216.954428777099,0.52,0.304
16216.954687972864,0.504,0.296
16216.954947168628,0.512,0.152
16216.955206364393,0.504,0.14400000000000002
16216.955465560159,0.512,0.048
16216.955724755922,0.496,0.048
16216.955983951688,0.512,0.008
16216.956243147453,0.512,0.008
16216.956502343217,0.504,0.0
16216.956761538982,0.504,0.0
16216.957020734748,0.512,-0.008
16216.957279930512,0.504,0.0
16216.957539126277,0.52,-0.008
16216.957798322042,0.52,0.0
16216.958057517806,0.504,-0.008
16216.958316713572,0.504,0.0
16216.958575909337,0.512,-0.008
16216.9588351051,0.504,0.0
16216.959094300866,0.52,-0.008
16216.959353496632,0.504,-0.008
16216.959612692395,0.52,0.0
16216.95987188816,0.512,0.0
16216.960131083926,0.496,-0.008
16216.96039027969,0.496,0.0
16216.960649475455,0.512,-0.008
16216.96090867122,0.512,0.0
16216.961167866984,0.496,-0.008
16216.96142706275,0.504,0.0
16216.961686258515,0.52,-0.008
16216.961945454279,0.504,-0.008
16216.962204650044,0.52,0.0
16216.96246384581,0.512,0.0
16216.962723041574,0.504,-0.008
16216.962982237339,0.496,-0.008
16216.963241433104,0.52,0.0
16216.963500628868,0.504,-0.008
16216.963759824634,0.52,0.0
16216.964019020399,0.504,0.0
16216.964278216163,0.52,-0.008
16216.964537411928,0.504,0.0
16216.964796607694,0.512,-0.008
16216.965055803457,0.512,0.0
16216.965314999223,0.496,-0.008
16216.965574194988,0.504,0.0
16216.965833390752,0.488,-0.008
16216.966092586517,0.504,-0.008
16216.966351782283,0.52,0.0
16216.966610978046,0.512,-0.008
16216.966870173812,0.528,0.0
16216.967129369577,0.512,-0.008
16216.967388565341,0.52,0.0
16216.967647761106,0.52,-0.008
16216.967906956872,0.512,0.0
16216.968166152636,0.512,0.0
16216.968425348401,0.528,-0.016
16216.968684544167,0.512,0.0
16216.96894373993,0.528,-0.016
16216.969202935696,0.512,0.0
16216.969462131461,0.52,-0.016
16216.969721327225,0.512,0.0
16216.96998052299,0.528,-0.008
16216.970239718756,0.512,0.0
16216.97049891452,0.52,-0.008
16216.970758110285,0.512,0.0
16216.97101730605,0.52,-0.008
16216.971276501814,0.528,0.0
16216.97153569758,0.512,-0.008
16216.971794893345,0.52,0.0
16216.972054089108,0.512,-0.008
16216.972313284874,0.52,0.0
16216.97257248064,0.512,-0.008
16216.972831676403,0.528,0.0
16216.973090872169,0.512,-0.008
16216.973350067934,0.512,-0.008
16216.973609263698,0.528,0.0
16216.973868459463,0.512,0.0
16216.974127655229,0.528,-0.008
16216.974386850992,0.512,-0.008
16216.974646046758,0.528,0.0
16216.974905242523,0.52,-0.008
16216.975164438287,0.512,0.0
16216.975423634052,0.52,0.0
16216.975682829818,0.512,-0.008
16216.975942025581,0.512,0.0
16216.976201221347,0.528,-0.008
16216.976460417112,0.512,-0.008
16216.976719612876,0.528,0.0
