Time,Channel 1,Channel 2
22926.292698578836,0.52,0.41600000000000004
22926.292945859434,0.536,0.424
22926.29319314003,0.536,0.432
22926.293440420628,0.512,0.40800000000000003
22926.293687701225,0.528,0.40800000000000003
22926.293934981823,0.52,0.432
22926.29418226242,0.52,0.40800000000000003
22926.294429543017,0.528,0.424
22926.294676823614,0.52,0.40800000000000003
22926.294924104215,0.528,0.424
22926.295171384812,0.52,0.432
22926.29541866541,0.536,0.40800000000000003
22926.295665946007,0.52,0.40800000000000003
22926.295913226604,0.528,0.424
22926.2961605072,0.52,0.41600000000000004
22926.2964077878,0.528,0.432
22926.296655068396,0.52,0.424
22926.296902348997,0.536,0.432
22926.297149629594,0.52,0.424
22926.29739691019,0.536,0.41600000000000004
22926.29764419079,0.52,0.424
22926.297891471386,0.536,0.41600000000000004
22926.298138751983,0.528,0.424
22926.29838603258,0.512,0.40800000000000003
22926.298633313178,0.52,0.4
22926.29888059378,0.536,0.328
22926.299127874376,0.52,0.32
22926.299375154973,0.528,0.16
22926.29962243557,0.52,0.152
22926.299869716167,0.536,0.048
22926.300116996765,0.52,0.048
22926.300364277362,0.536,0.008
22926.30061155796,0.52,0.008
22926.300858838556,0.536,-0.008
22926.301106119157,0.52,0.0
22926.301353399755,0.536,-0.008
22926.301600680352,0.52,0.0
22926.30184796095,0.528,-0.008
22926.302095241546,0.52,0.0
22926.302342522144,0.528,-0.008
22926.30258980274,0.52,0.0
22926.302837083338,0.536,-0.016
22926.30308436394,0.536,0.0
22926.303331644536,0.52,-0.016
22926.303578925133,0.52,0.0
22926.30382620573,0.528,-0.016
22926.304073486328,0.52,-0.008
22926.304320766925,0.536,0.0
22926.304568047522,0.52,0.0
22926.30481532812,0.528,-0.016
22926.30506260872,0.52,0.0
22926.305309889318,0.528,-0.016
22926.305557169915,0.52,0.0
22926.305804450512,0.536,-0.016
22926.30605173111,0.52,0.0
22926.306299011707,0.536,-0.016
22926.306546292304,0.52,-0.016
22926.3067935729,0.536,0.0
22926.3070408535,0.52,0.0
22926.3072881341,0.536,-0.016
22926.307535414697,0.52,-0.016
22926.307782695294,0.536,0.0
22926.30802997589,0.52,0.0
22926.30827725649,0.536,-0.016
22926.308524537086,0.52,0.0
22926.308771817683,0.536,-0.016
22926.30901909828,0.528,-0.016
22926.30926637888,0.52,0.0
22926.30951365948,0.52,-0.016
22926.309760940076,0.528,0.0
22926.310008220673,0.52,0.0
22926.31025550127,0.528,-0.016
22926.310502781867,0.52,-0.016
22926.310750062465,0.528,0.0
22926.310997343062,0.52,0.0
22926.311244623663,0.536,-0.016
22926.31149190426,0.52,0.0
22926.311739184857,0.536,-0.016
22926.311986465455,0.52,0.0
22926.31223374605,0.536,-0.016
22926.31248102665,0.52,0.0
22926.312728307246,0.536,-0.016
22926.312975587844,0.512,-0.016
22926.31322286844,0.536,0.0
22926.31347014904,0.52,0.0
22926.31371742964,0.536,-0.016
22926.313964710236,0.52,-0.016
22926.314211990833,0.536,0.0
22926.31445927143,0.52,0.0
22926.314706552028,0.536,-0.016
22926.314953832625,0.528,0.0
22926.315201113222,0.52,-0.016
22926.315448393823,0.52,0.0
22926.31569567442,0.536,-0.016
22926.315942955018,0.536,0.0
22926.316190235615,0.52,-0.016
22926.316437516212,0.52,-0.016
22926.31668479681,0.536,0.0
22926.316932077407,0.528,-0.016
22926.317179358004,0.52,0.0
22926.317426638605,0.52,0.0
22926.317673919202,0.536,-0.016
22926.3179211998,0.536,-0.016
22926.318168480397,0.512,0.0
22926.318415760994,0.52,-0.016
22926.31866304159,0.536,0.0
22926.31891032219,0.536,-0.016
22926.319157602786,0.52,0.0
22926.319404883383,0.52,-0.016
22926.319652163984,0.528,0.0
22926.31989944458,0.52,-0.016
22926.32014672518,0.528,0.0
22926.320394005776,0.52,0.0
22926.320641286373,0.528,-0.016
22926.32088856697,0.52,-0.016
22926.321135847567,0.536,0.0
22926.321383128165,0.52,-0.016
22926.321630408765,0.528,0.0
22926.321877689363,0.52,0.0
22926.32212496996,0.528,-0.016
22926.322372250557,0.52,0.0
22926.322619531154,0.536,-0.016
22926.32286681175,0.52,0.0
22926.32311409235,0.536,-0.016
22926.323361372946,0.52,-0.016
22926.323608653547,0.528,0.0
22926.323855934144,0.52,-0.016
22926.32410321474,0.536,0.0
22926.32435049534,0.52,-0.016
22926.324597775936,0.528,0.0
22926.324845056533,0.52,-0.016
22926.32509233713,0.528,0.0
22926.325339617728,0.52,-0.016
22926.325586898325,0.536,0.0
22926.325834178926,0.52,0.0
22926.326081459523,0.528,-0.016
22926.32632874012,0.52,0.0
22926.326576020718,0.536,-0.016
22926.326823301315,0.52,0.0
22926.327070581912,0.528,-0.016
22926.32731786251,0.52,-0.016
22926.327565143107,0.528,0.0
22926.327812423708,0.52,-0.016
22926.328059704305,0.536,0.0
22926.328306984902,0.52,-0.008
22926.3285542655,0.536,-0.016
22926.328801546097,0.52,-0.016
22926.329048826694,0.536,0.0
22926.32929610729,0.52,-0.016
22926.32954338789,0.536,0.0
22926.32979066849,0.52,0.0
22926.330037949087,0.536,-0.016
22926.330285229684,0.52,-0.016
22926.33053251028,0.536,0.0
22926.33077979088,0.536,0.0
22926.331027071476,0.52,-0.016
22926.331274352073,0.528,-0.016
22926.33152163267,0.52,0.0
22926.331768913267,0.52,0.0
22926.33201619387,0.536,-0.016
22926.332263474465,0.52,-0.016
22926.332510755063,0.528,0.0
22926.33275803566,0.536,0.0
22926.333005316257,0.512,-0.016
22926.333252596854,0.52,-0.016
22926.33349987745,0.536,-0.008
22926.33374715805,0.52,-0.016
22926.33399443865,0.536,0.0
22926.334241719247,0.52,-0.016
22926.334488999844,0.536,0.0
22926.33473628044,0.52,-0.016
22926.33498356104,0.528,0.0
22926.335230841636,0.52,-0.016
22926.335478122233,0.528,0.0
22926.33572540283,0.528,0.0
22926.33597268343,0.52,-0.016
22926.33621996403,0.52,-0.008
22926.336467244626,0.536,-0.016
22926.336714525223,0.52,-0.016
22926.33696180582,0.536,0.0
22926.337209086418,0.52,-0.016
22926.337456367015,0.536,0.0
22926.337703647612,0.52,-0.016
22926.33795092821,0.536,-0.008
22926.33819820881,0.52,-0.016
22926.338445489408,0.528,-0.008
22926.338692770005,0.52,-0.016
22926.338940050602,0.536,0.0
22926.3391873312,0.52,-0.016
22926.339434611797,0.536,0.0
22926.339681892394,0.52,-0.016
22926.33992917299,0.528,0.0
22926.340176453592,0.52,-0.016
22926.34042373419,0.528,-0.008
22926.340671014786,0.52,0.0
22926.340918295384,0.536,-0.016
22926.34116557598,0.52,-0.016
22926.34141285658,0.536,-0.008
22926.341660137175,0.52,-0.016
22926.341907417773,0.536,0.0
22926.342154698374,0.52,-0.016
22926.34240197897,0.536,0.0
22926.342649259568,0.536,-0.016
22926.342896540165,0.512,0.0
22926.343143820763,0.52,0.0
22926.34339110136,0.536,-0.016
22926.343638381957,0.52,-0.016
22926.343885662554,0.536,0.0
22926.34413294315,0.52,-0.008
22926.344380223753,0.528,-0.016
22926.34462750435,0.52,-0.008
22926.344874784947,0.528,-0.016
22926.345122065544,0.528,-0.016
22926.34536934614,0.52,0.0
22926.34561662674,0.52,-0.016
22926.345863907336,0.528,0.0
22926.346111187933,0.52,0.0
22926.346358468534,0.536,-0.016
22926.34660574913,0.52,-0.016
22926.34685302973,0.528,0.0
22926.347100310326,0.52,-0.016
22926.347347590923,0.528,0.0
22926.34759487152,0.52,-0.016
22926.347842152118,0.536,0.0
22926.348089432715,0.52,-0.016
22926.348336713316,0.536,0.0
22926.348583993913,0.52,-0.008
22926.34883127451,0.528,-0.016
22926.349078555108,0.52,-0.016
22926.349325835705,0.536,0.0
22926.349573116302,0.52,-0.016
22926.3498203969,0.528,0.0
22926.350067677497,0.52,0.0
22926.350314958094,0.536,-0.016
22926.350562238695,0.52,-0.016
22926.350809519292,0.536,0.0
22926.35105679989,0.52,0.0
22926.351304080486,0.536,-0.016
22926.351551361084,0.52,-0.008
22926.35179864168,0.528,-0.016
22926.35204592228,0.528,-0.016
22926.352293202875,0.52,0.0
22926.352540483476,0.528,-0.016
22926.352787764074,0.512,0.0
22926.35303504467,0.528,-0.016
22926.353282325268,0.52,0.0
22926.353529605865,0.52,-0.016
22926.353776886463,0.536,-0.008
22926.35402416706,0.52,-0.016
22926.354271447657,0.528,-0.008
22926.354518728258,0.528,-0.008
22926.354766008855,0.52,-0.016
22926.355013289452,0.52,0.0
22926.35526057005,0.536,-0.016
22926.355507850647,0.52,-0.016
22926.355755131244,0.536,0.0
22926.35600241184,0.52,-0.016
22926.35624969244,0.536,0.0
22926.356496973036,0.52,-0.016
22926.356744253637,0.536,0.0
22926.356991534234,0.52,0.0
22926.35723881483,0.536,-0.016
22926.35748609543,0.52,-0.016
22926.357733376026,0.528,-0.008
22926.357980656623,0.52,-0.016
22926.35822793722,0.536,0.0
22926.358475217818,0.52,-0.016
22926.35872249842,0.528,0.0
22926.358969779016,0.536,-0.016
22926.359217059613,0.52,-0.008
22926.35946434021,0.52,0.0
22926.359711620808,0.536,-0.016
22926.359958901405,0.52,-0.016
22926.360206182002,0.528,0.0
22926.3604534626,0.52,-0.008
22926.3607007432,0.528,0.024
22926.360948023797,0.52,0.024
22926.361195304395,0.528,0.136
22926.361442584992,0.52,0.14400000000000002
22926.36168986559,0.536,0.272
22926.361937146186,0.52,0.28
22926.362184426784,0.536,0.352
22926.36243170738,0.536,0.352
22926.362678987978,0.512,0.368
22926.36292626858,0.52,0.368
22926.363173549176,0.536,0.376
22926.363420829774,0.52,0.376
22926.36366811037,0.528,0.376
22926.363915390968,0.52,0.384
22926.364162671565,0.536,0.376
22926.364409952163,0.52,0.376
22926.36465723276,0.536,0.384
22926.36490451336,0.536,0.376
22926.365151793958,0.52,0.384
22926.365399074555,0.52,0.384
22926.365646355152,0.528,0.368
22926.36589363575,0.52,0.376
22926.366140916347,0.528,0.384
22926.366388196944,0.52,0.376
22926.36663547754,0.536,0.376
22926.366882758142,0.52,0.376
22926.36713003874,0.528,0.384
22926.367377319337,0.52,0.376
22926.367624599934,0.536,0.384
22926.36787188053,0.52,0.376
22926.36811916113,0.536,0.376
22926.368366441726,0.52,0.376
22926.368613722323,0.536,0.384
22926.36886100292,0.52,0.376
22926.36910828352,0.536,0.376
22926.36935556412,0.52,0.376
22926.369602844716,0.528,0.376
22926.369850125313,0.52,0.376
22926.37009740591,0.528,0.376
22926.370344686507,0.52,0.376
22926.370591967105,0.528,0.384
22926.370839247702,0.52,0.376
22926.371086528303,0.528,0.376
22926.3713338089,0.536,0.376
22926.371581089497,0.512,0.376
22926.371828370095,0.52,0.376
22926.372075650692,0.528,0.384
22926.37232293129,0.528,0.376
22926.372570211886,0.512,0.376
22926.372817492484,0.52,0.376
22926.373064773084,0.536,0.384
22926.37331205368,0.52,0.376
22926.37355933428,0.536,0.384
22926.373806614876,0.52,0.384
22926.374053895473,0.528,0.376
22926.37430117607,0.52,0.376
22926.374548456668,0.536,0.376
22926.374795737265,0.52,0.376
22926.375043017862,0.528,0.384
22926.375290298463,0.52,0.376
22926.37553757906,0.528,0.384
22926.375784859658,0.52,0.376
22926.376032140255,0.536,0.384
22926.376279420852,0.536,0.384
22926.37652670145,0.52,0.376
22926.376773982047,0.52,0.376
22926.377021262644,0.528,0.384
22926.377268543245,0.52,0.376
22926.377515823842,0.536,0.384
22926.37776310444,0.528,0.376
22926.378010385037,0.52,0.384
22926.378257665634,0.52,0.376
22926.37850494623,0.536,0.384
22926.37875222683,0.52,0.376
22926.378999507426,0.536,0.376
22926.379246788027,0.52,0.376
22926.379494068624,0.536,0.376
22926.37974134922,0.52,0.376
22926.37998862982,0.536,0.376
22926.380235910416,0.52,0.376
22926.380483191013,0.528,0.376
22926.38073047161,0.52,0.376
22926.380977752207,0.536,0.376
22926.381225032805,0.52,0.376
22926.381472313406,0.536,0.376
22926.381719594003,0.52,0.376
22926.3819668746,0.528,0.384
22926.382214155197,0.536,0.376
22926.382461435795,0.512,0.384
22926.38270871639,0.52,0.376
22926.38295599699,0.536,0.376
22926.383203277586,0.52,0.376
22926.383450558187,0.536,0.384
22926.383697838784,0.528,0.376
22926.38394511938,0.52,0.376
22926.38419239998,0.52,0.376
22926.384439680576,0.536,0.376
22926.384686961173,0.52,0.376
22926.38493424177,0.528,0.384
22926.385181522368,0.52,0.384
22926.38542880297,0.536,0.376
22926.385676083566,0.52,0.376
22926.385923364163,0.536,0.376
22926.38617064476,0.52,0.376
22926.386417925358,0.536,0.384
22926.386665205955,0.52,0.376
22926.386912486552,0.536,0.376
22926.38715976715,0.528,0.376
22926.387407047747,0.512,0.376
22926.387654328348,0.52,0.376
22926.387901608945,0.528,0.384
22926.388148889542,0.52,0.376
22926.38839617014,0.528,0.376
22926.388643450737,0.512,0.376
22926.388890731334,0.528,0.376
22926.38913801193,0.52,0.376
22926.38938529253,0.536,0.384
22926.38963257313,0.52,0.376
22926.389879853727,0.536,0.384
22926.390127134324,0.52,0.384
22926.39037441492,0.536,0.368
22926.39062169552,0.52,0.376
22926.390868976116,0.528,0.384
22926.391116256713,0.52,0.376
22926.39136353731,0.536,0.384
22926.39161081791,0.52,0.384
22926.39185809851,0.536,0.376
22926.392105379105,0.528,0.376
22926.392352659703,0.504,0.384
22926.3925999403,0.512,0.376
22926.392847220897,0.52,0.376
22926.393094501494,0.504,0.376
22926.39334178209,0.52,0.384
22926.39358906269,0.504,0.376
22926.39383634329,0.52,0.384
22926.394083623887,0.512,0.376
22926.394330904484,0.528,0.376
22926.39457818508,0.536,0.376
22926.39482546568,0.504,0.376
22926.395072746276,0.52,0.376
22926.395320026873,0.504,0.368
22926.39556730747,0.504,0.376
22926.39581458807,0.52,0.376
22926.39606186867,0.504,0.384
22926.396309149266,0.52,0.376
22926.396556429863,0.512,0.376
22926.39680371046,0.52,0.376
22926.397050991058,0.52,0.376
22926.397298271655,0.504,0.384
22926.397545552252,0.512,0.376
22926.397792832853,0.504,0.376
22926.39804011345,0.512,0.376
22926.398287394048,0.504,0.384
22926.398534674645,0.512,0.376
22926.398781955242,0.504,0.376
22926.39902923584,0.504,0.376
22926.399276516437,0.512,0.384
22926.399523797034,0.512,0.376
22926.39977107763,0.504,0.376
22926.400018358232,0.504,0.368
22926.40026563883,0.52,0.384
22926.400512919427,0.504,0.376
22926.400760200024,0.52,0.384
22926.40100748062,0.504,0.376
22926.40125476122,0.512,0.384
22926.401502041816,0.504,0.376
22926.401749322413,0.52,0.384
22926.401996603014,0.504,0.376
22926.40224388361,0.52,0.384
22926.40249116421,0.504,0.384
22926.402738444805,0.52,0.376
22926.402985725403,0.504,0.384
22926.403233006,0.52,0.376
22926.403480286597,0.52,0.376
22926.403727567194,0.504,0.384
22926.403974847795,0.504,0.376
22926.404222128393,0.52,0.376
22926.40446940899,0.504,0.376
22926.404716689587,0.512,0.376
22926.404963970184,0.512,0.376
22926.40521125078,0.504,0.384
22926.40545853138,0.504,0.376
22926.405705811976,0.512,0.376
22926.405953092573,0.504,0.376
22926.406200373174,0.52,0.376
22926.40644765377,0.504,0.376
22926.40669493437,0.512,0.376
22926.406942214966,0.504,0.376
22926.407189495563,0.52,0.384
22926.40743677616,0.52,0.376
22926.407684056758,0.504,0.384
22926.407931337355,0.504,0.376
22926.408178617956,0.52,0.376
22926.408425898553,0.504,0.376
22926.40867317915,0.52,0.384
22926.408920459748,0.504,0.376
22926.409167740345,0.52,0.376
22926.409415020942,0.504,0.376
22926.40966230154,0.52,0.376
22926.409909582137,0.512,0.376
22926.410156862737,0.504,0.376
22926.410404143335,0.504,0.384
22926.410651423932,0.52,0.376
22926.41089870453,0.512,0.376
22926.411145985126,0.504,0.376
22926.411393265724,0.504,0.376
22926.41164054632,0.52,0.384
22926.41188782692,0.504,0.376
22926.412135107515,0.52,0.376
22926.412382388116,0.512,0.376
22926.412629668714,0.504,0.376
22926.41287694931,0.504,0.376
22926.413124229908,0.512,0.384
22926.413371510505,0.504,0.376
22926.413618791103,0.512,0.376
22926.4138660717,0.512,0.376
22926.414113352297,0.504,0.376
22926.414360632898,0.504,0.376
22926.414607913495,0.52,0.384
22926.414855194093,0.52,0.376
22926.41510247469,0.504,0.384
22926.415349755287,0.528,0.376
22926.415597035884,0.504,0.384
22926.41584431648,0.504,0.376
22926.41609159708,0.52,0.384
22926.41633887768,0.504,0.376
22926.416586158277,0.52,0.384
22926.416833438874,0.504,0.376
22926.41708071947,0.52,0.376
22926.41732800007,0.52,0.376
22926.417575280666,0.504,0.384
22926.417822561263,0.52,0.376
22926.41806984186,0.504,0.376
22926.418317122458,0.504,0.376
22926.41856440306,0.512,0.384
22926.418811683656,0.504,0.376
22926.419058964253,0.52,0.384
22926.41930624485,0.504,0.376
22926.419553525448,0.52,0.384
22926.419800806045,0.504,0.368
22926.420048086642,0.52,0.384
22926.42029536724,0.504,0.376
22926.42054264784,0.52,0.368
22926.420789928437,0.52,0.368
22926.421037209035,0.504,0.384
22926.421284489632,0.52,0.384
22926.42153177023,0.504,0.368
22926.421779050826,0.512,0.368
22926.422026331424,0.496,0.36
22926.42227361202,0.504,0.352
22926.422520892622,0.52,0.28800000000000003
22926.42276817322,0.52,0.28800000000000003
22926.423015453816,0.504,0.14400000000000002
22926.423262734414,0.504,0.136
22926.42351001501,0.512,0.048
22926.423757295608,0.496,0.04
22926.424004576205,0.52,0.0
22926.424251856803,0.512,0.008
22926.4244991374,0.504,-0.008
22926.424746418,0.504,0.0
22926.424993698598,0.512,-0.008
22926.425240979195,0.504,0.0
22926.425488259792,0.52,-0.016
22926.42573554039,0.496,0.0
22926.425982820987,0.52,-0.008
22926.426230101584,0.512,-0.016
22926.42647738218,0.52,0.0
22926.426724662782,0.528,0.0
22926.42697194338,0.504,-0.016
22926.427219223977,0.52,0.0
22926.427466504574,0.504,-0.016
22926.42771378517,0.504,0.0
22926.42796106577,0.512,-0.008
22926.428208346366,0.504,0.0
22926.428455626963,0.52,-0.016
22926.428702907564,0.52,0.0
22926.42895018816,0.504,-0.016
22926.42919746876,0.504,0.0
22926.429444749356,0.52,-0.016
22926.429692029953,0.504,0.0
22926.42993931055,0.52,-0.016
22926.430186591148,0.512,-0.016
22926.430433871745,0.52,0.0
22926.430681152342,0.512,0.0
22926.430928432943,0.528,-0.016
22926.43117571354,0.528,-0.016
22926.431422994137,0.512,0.0
22926.431670274735,0.512,-0.008
22926.431917555332,0.528,0.0
22926.43216483593,0.52,0.0
22926.432412116526,0.504,-0.016
22926.432659397124,0.512,-0.016
22926.432906677725,0.528,0.0
22926.43315395832,0.528,0.0
22926.43340123892,0.512,-0.016
22926.433648519516,0.528,0.0
22926.433895800114,0.52,-0.016
22926.43414308071,0.52,0.0
22926.434390361308,0.536,-0.016
22926.434637641905,0.528,0.0
22926.434884922506,0.512,-0.016
22926.435132203103,0.512,0.0
22926.4353794837,0.528,-0.016
22926.435626764298,0.512,0.0
22926.435874044895,0.536,-0.016
22926.436121325492,0.528,0.0
22926.43636860609,0.512,-0.016
22926.436615886687,0.512,0.0
22926.436863167284,0.536,-0.016
22926.437110447885,0.52,-0.016
22926.437357728482,0.536,0.0
22926.43760500908,0.512,0.0
22926.437852289677,0.528,-0.016
22926.438099570274,0.52,0.0
22926.43834685087,0.528,-0.016
22926.43859413147,0.52,0.0
22926.438841412066,0.528,-0.016
22926.439088692667,0.52,-0.016
22926.439335973264,0.536,0.0
22926.43958325386,0.52,0.0
22926.43983053446,0.528,-0.016
