Time,Channel 1,Channel 2
14674.842382100025,0.528,0.392
14674.842611249884,0.52,0.376
14674.842840399742,0.52,0.384
14674.8430695496,0.544,0.424
14674.843298699458,0.52,0.40800000000000003
14674.843527849316,0.544,0.44
14674.843756999175,0.528,0.424
14674.843986149033,0.544,0.44
14674.844215298892,0.528,0.432
14674.844444448749,0.536,0.4
14674.844673598607,0.528,0.4
14674.844902748466,0.52,0.432
14674.845131898324,0.528,0.424
14674.845361048181,0.544,0.392
14674.84559019804,0.528,0.392
14674.845819347898,0.536,0.41600000000000004
14674.846048497757,0.528,0.432
14674.846277647615,0.536,0.4
14674.846506797472,0.528,0.384
14674.84673594733,0.544,0.40800000000000003
14674.84696509719,0.528,0.40800000000000003
14674.847194247048,0.544,0.432
14674.847423396905,0.528,0.424
14674.847652546763,0.536,0.44
14674.847881696622,0.528,0.44
14674.84811084648,0.544,0.41600000000000004
14674.848339996337,0.528,0.41600000000000004
14674.848569146196,0.544,0.384
14674.848798296054,0.528,0.392
14674.849027445913,0.536,0.41600000000000004
14674.849256595771,0.528,0.41600000000000004
14674.849485745628,0.536,0.44
14674.849714895487,0.544,0.44
14674.849944045345,0.52,0.41600000000000004
14674.850173195204,0.528,0.44
14674.85040234506,0.544,0.424
14674.850631494919,0.528,0.424
14674.850860644778,0.536,0.448
14674.851089794636,0.52,0.432
14674.851318944495,0.544,0.41600000000000004
14674.851548094352,0.528,0.41600000000000004
14674.85177724421,0.536,0.384
14674.852006394069,0.536,0.392
14674.852235543927,0.52,0.384
14674.852464693784,0.528,0.384
14674.852693843643,0.544,0.384
14674.852922993501,0.536,0.376
14674.85315214336,0.52,0.392
14674.853381293216,0.52,0.392
14674.853610443075,0.536,0.432
14674.853839592934,0.52,0.424
14674.854068742792,0.536,0.44
14674.85429789265,0.536,0.424
14674.854527042507,0.512,0.392
14674.854756192366,0.528,0.392
14674.854985342225,0.504,0.376
14674.855214492083,0.52,0.384
14674.85544364194,0.504,0.384
14674.855672791798,0.504,0.392
14674.855901941657,0.528,0.41600000000000004
14674.856131091516,0.52,0.424
14674.856360241374,0.528,0.40800000000000003
14674.856589391231,0.528,0.40800000000000003
14674.85681854109,0.504,0.392
14674.857047690948,0.52,0.384
14674.857276840807,0.504,0.40800000000000003
14674.857505990663,0.512,0.4
14674.857735140522,0.52,0.432
14674.85796429038,0.512,0.432
14674.85819344024,0.504,0.392
14674.858422590098,0.504,0.4
14674.858651739954,0.52,0.376
14674.858880889813,0.504,0.384
14674.859110039672,0.528,0.376
14674.85933918953,0.512,0.384
14674.859568339387,0.528,0.41600000000000004
14674.859797489245,0.504,0.41600000000000004
14674.860026639104,0.528,0.432
14674.860255788963,0.52,0.41600000000000004
14674.86048493882,0.528,0.384
14674.860714088678,0.52,0.392
14674.860943238536,0.536,0.384
14674.861172388395,0.52,0.392
14674.861401538254,0.536,0.40800000000000003
14674.86163068811,0.536,0.40800000000000003
14674.861859837969,0.504,0.44
14674.862088987828,0.496,0.44
14674.862318137686,0.512,0.424
14674.862547287543,0.504,0.44
14674.862776437401,0.512,0.41600000000000004
14674.86300558726,0.504,0.424
14674.863234737119,0.512,0.432
14674.863463886977,0.512,0.424
14674.863693036834,0.504,0.432
14674.863922186692,0.52,0.432
14674.864151336551,0.504,0.448
14674.86438048641,0.504,0.448
14674.864609636266,0.512,0.40800000000000003
14674.864838786125,0.52,0.392
14674.865067935983,0.504,0.41600000000000004
14674.865297085842,0.512,0.40800000000000003
14674.865526235699,0.528,0.432
14674.865755385557,0.52,0.424
14674.865984535416,0.536,0.368
14674.866213685274,0.528,0.368
14674.866442835133,0.512,0.32
14674.86667198499,0.536,0.312
14674.866901134848,0.512,0.16
14674.867130284707,0.504,0.152
14674.867359434566,0.52,0.048
14674.867588584422,0.504,0.048
14674.86781773428,0.52,0.008
14674.86804688414,0.52,0.0
14674.868276033998,0.536,0.008
14674.868505183857,0.528,-0.008
14674.868734333713,0.504,0.0
14674.868963483572,0.52,0.0
14674.86919263343,0.504,-0.008
14674.869421783289,0.504,0.0
14674.869650933146,0.528,-0.008
14674.869880083004,0.504,0.0
14674.870109232863,0.512,-0.016
14674.870338382721,0.504,0.0
14674.870567532578,0.512,-0.016
14674.870796682437,0.504,0.0
14674.871025832295,0.528,-0.016
14674.871254982154,0.52,0.0
14674.871484132012,0.536,-0.016
14674.87171328187,0.52,0.0
14674.871942431728,0.536,-0.016
14674.872171581586,0.536,-0.016
14674.872400731445,0.504,0.0
14674.872629881302,0.504,0.0
14674.87285903116,0.528,-0.016
14674.873088181019,0.512,0.0
14674.873317330877,0.528,-0.016
14674.873546480736,0.536,0.0
14674.873775630593,0.512,-0.016
14674.874004780451,0.512,-0.016
14674.87423393031,0.528,0.0
14674.874463080168,0.504,0.0
14674.874692230025,0.52,-0.016
14674.874921379884,0.528,-0.016
14674.875150529742,0.504,0.0
14674.8753796796,0.512,-0.016
14674.87560882946,0.528,0.0
14674.875837979316,0.512,-0.016
14674.876067129175,0.528,0.0
14674.876296279033,0.504,-0.016
14674.876525428892,0.52,0.0
14674.876754578749,0.504,0.0
14674.876983728607,0.52,-0.016
14674.877212878466,0.504,0.0
14674.877442028324,0.536,-0.016
14674.877671178181,0.536,0.0
14674.87790032804,0.504,-0.016
14674.878129477898,0.536,0.0
14674.878358627757,0.512,-0.016
14674.878587777615,0.528,0.0
14674.878816927472,0.504,-0.016
14674.87904607733,0.504,-0.016
14674.87927522719,0.52,0.0
14674.879504377048,0.512,0.0
14674.879733526905,0.52,-0.016
14674.879962676763,0.504,-0.016
14674.880191826622,0.52,0.0
14674.88042097648,0.504,0.0
14674.880650126339,0.52,-0.016
14674.880879276196,0.504,0.0
14674.881108426054,0.52,-0.016
14674.881337575913,0.52,0.0
14674.881566725771,0.504,-0.016
14674.881795875628,0.512,-0.016
14674.882025025487,0.528,0.0
14674.882254175345,0.52,-0.016
14674.882483325204,0.504,0.0
14674.88271247506,0.504,-0.016
14674.88294162492,0.52,0.0
14674.883170774778,0.512,-0.016
14674.883399924636,0.528,0.0
14674.883629074495,0.512,-0.008
14674.883858224352,0.528,-0.016
14674.88408737421,0.504,-0.016
14674.884316524069,0.528,0.0
14674.884545673927,0.52,-0.016
14674.884774823784,0.536,0.0
14674.885003973643,0.52,0.0
14674.885233123501,0.536,-0.016
14674.88546227336,0.52,-0.016
14674.885691423218,0.536,0.0
14674.885920573075,0.52,-0.016
14674.886149722934,0.536,0.0
14674.886378872792,0.52,-0.016
14674.88660802265,0.528,0.0
14674.886837172508,0.512,0.0
14674.887066322366,0.536,-0.016
14674.887295472225,0.52,-0.016
14674.887524622083,0.536,0.0
14674.88775377194,0.504,-0.008
14674.887982921799,0.528,-0.016
14674.888212071657,0.528,0.0
14674.888441221516,0.52,-0.016
14674.888670371374,0.52,0.0
14674.888899521231,0.536,-0.016
14674.88912867109,0.52,0.0
14674.889357820948,0.544,-0.016
14674.889586970807,0.52,-0.016
14674.889816120663,0.536,0.0
14674.890045270522,0.52,-0.016
14674.89027442038,0.544,0.0
14674.89050357024,0.536,-0.016
14674.890732720098,0.52,-0.008
14674.890961869954,0.536,0.0
14674.891191019813,0.52,-0.016
14674.891420169672,0.52,-0.016
14674.89164931953,0.536,0.0
14674.891878469387,0.528,-0.016
14674.892107619246,0.536,0.0
14674.892336769104,0.52,-0.008
14674.892565918963,0.536,-0.016
14674.892795068821,0.52,-0.016
14674.893024218678,0.544,0.0
14674.893253368537,0.52,-0.016
14674.893482518395,0.536,0.0
14674.893711668254,0.52,-0.008
14674.89394081811,0.544,-0.016
14674.894169967969,0.536,-0.016
14674.894399117828,0.52,0.0
14674.894628267686,0.528,-0.016
14674.894857417543,0.536,-0.008
14674.895086567401,0.528,-0.016
14674.89531571726,0.544,0.0
14674.895544867119,0.52,-0.016
14674.895774016977,0.536,0.0
14674.896003166834,0.528,-0.016
14674.896232316692,0.536,0.0
14674.896461466551,0.536,-0.016
14674.89669061641,0.52,0.0
14674.896919766266,0.52,-0.016
14674.897148916125,0.544,0.0
14674.897378065984,0.528,-0.016
14674.897607215842,0.536,0.0
14674.8978363657,0.52,-0.016
14674.898065515557,0.536,-0.008
14674.898294665416,0.536,-0.016
14674.898523815275,0.52,0.0
14674.898752965133,0.528,0.0
14674.89898211499,0.544,-0.016
14674.899211264848,0.544,-0.016
14674.899440414707,0.52,0.0
14674.899669564566,0.52,-0.016
14674.899898714422,0.536,0.0
14674.90012786428,0.536,-0.016
14674.90035701414,0.52,0.0
14674.900586163998,0.528,-0.016
14674.900815313857,0.544,-0.008
14674.901044463713,0.544,-0.016
14674.901273613572,0.528,0.0
14674.90150276343,0.528,-0.016
14674.901731913289,0.536,0.0
14674.901961063146,0.528,-0.016
14674.902190213004,0.544,0.0
14674.902419362863,0.528,-0.008
14674.902648512721,0.536,-0.016
14674.90287766258,0.536,-0.016
14674.903106812437,0.52,-0.008
14674.903335962295,0.52,0.0
14674.903565112154,0.536,-0.016
14674.903794262013,0.52,-0.008
14674.90402341187,0.544,-0.016
14674.904252561728,0.536,-0.016
14674.904481711586,0.528,0.0
14674.904710861445,0.528,0.0
14674.904940011302,0.536,-0.016
14674.90516916116,0.52,-0.016
14674.905398311019,0.544,-0.008
14674.905627460877,0.544,-0.008
14674.905856610736,0.528,-0.016
14674.906085760593,0.536,-0.016
14674.906314910451,0.52,0.0
14674.90654406031,0.528,-0.016
14674.906773210168,0.544,-0.008
14674.907002360025,0.536,-0.008
14674.907231509884,0.528,-0.016
14674.907460659742,0.536,-0.016
14674.907689809601,0.52,-0.008
14674.90791895946,0.528,-0.016
14674.908148109316,0.544,0.0
14674.908377259175,0.528,-0.016
14674.908606409033,0.544,-0.008
14674.908835558892,0.528,-0.008
14674.909064708749,0.544,-0.016
14674.909293858607,0.528,-0.016
14674.909523008466,0.544,0.0
14674.909752158324,0.528,-0.016
14674.909981308183,0.536,0.0
14674.91021045804,0.528,-0.016
14674.910439607898,0.536,-0.008
14674.910668757757,0.528,-0.008
14674.910897907615,0.544,-0.016
14674.911127057472,0.536,-0.016
14674.91135620733,0.52,0.0
14674.91158535719,0.52,-0.016
14674.911814507048,0.536,0.0
14674.912043656905,0.52,-0.008
14674.912272806763,0.544,-0.016
14674.912501956622,0.52,-0.016
14674.91273110648,0.544,-0.008
14674.912960256339,0.528,-0.016
14674.913189406196,0.544,0.0
14674.913418556054,0.528,-0.008
14674.913647705913,0.544,-0.016
14674.913876855771,0.528,-0.016
14674.914106005628,0.544,0.0
14674.914335155487,0.528,0.0
14674.914564305345,0.536,-0.016
14674.914793455204,0.528,-0.016
14674.915022605062,0.544,0.0
14674.91525175492,0.544,0.0
14674.915480904778,0.528,-0.016
14674.915710054636,0.528,-0.008
14674.915939204495,0.544,-0.016
14674.916168354352,0.528,0.0
14674.91639750421,0.544,-0.016
14674.916626654069,0.544,-0.016
14674.916855803927,0.52,0.0
14674.917084953784,0.528,-0.016
14674.917314103643,0.536,0.0
14674.917543253501,0.528,-0.008
14674.91777240336,0.536,-0.016
14674.918001553218,0.528,0.0
14674.918230703075,0.536,-0.016
14674.918459852934,0.528,-0.008
14674.918689002792,0.544,-0.016
14674.91891815265,0.528,-0.016
14674.919147302508,0.544,0.0
14674.919376452366,0.544,-0.016
14674.919605602225,0.528,0.0
14674.919834752083,0.528,-0.016
14674.920063901942,0.544,-0.008
14674.920293051799,0.528,0.0
14674.920522201657,0.544,-0.016
14674.920751351516,0.544,-0.016
14674.920980501374,0.528,0.0
14674.921209651231,0.528,-0.016
14674.92143880109,0.544,0.0
14674.921667950948,0.528,-0.016
14674.921897100807,0.544,-0.008
14674.922126250663,0.528,0.0
14674.922355400522,0.536,-0.016
14674.92258455038,0.528,-0.016
14674.92281370024,0.544,-0.008
14674.923042850098,0.544,-0.016
14674.923271999955,0.528,0.0
14674.923501149813,0.536,-0.008
14674.923730299672,0.528,0.016
14674.92395944953,0.528,0.016
14674.924188599387,0.536,0.136
14674.924417749246,0.528,0.14400000000000002
14674.924646899104,0.544,0.272
14674.924876048963,0.528,0.28
14674.925105198821,0.544,0.34400000000000003
14674.925334348678,0.528,0.352
14674.925563498537,0.544,0.368
14674.925792648395,0.52,0.368
14674.926021798254,0.536,0.376
14674.92625094811,0.528,0.376
14674.926480097969,0.536,0.384
14674.926709247828,0.528,0.376
14674.926938397686,0.536,0.392
14674.927167547545,0.528,0.384
14674.927396697401,0.544,0.376
14674.92762584726,0.528,0.376
14674.927854997119,0.544,0.384
14674.928084146977,0.528,0.384
14674.928313296834,0.536,0.376
14674.928542446693,0.528,0.376
14674.928771596551,0.536,0.384
14674.92900074641,0.52,0.376
14674.929229896266,0.544,0.384
14674.929459046125,0.528,0.376
14674.929688195984,0.544,0.392
14674.929917345842,0.528,0.384
14674.9301464957,0.536,0.376
14674.930375645557,0.528,0.376
14674.930604795416,0.544,0.384
14674.930833945275,0.528,0.384
14674.931063095133,0.536,0.376
14674.93129224499,0.528,0.376
14674.931521394848,0.536,0.384
14674.931750544707,0.528,0.376
14674.931979694566,0.544,0.384
14674.932208844424,0.528,0.376
14674.932437994281,0.536,0.392
14674.93266714414,0.528,0.384
14674.932896293998,0.544,0.376
14674.933125443857,0.528,0.376
14674.933354593713,0.536,0.384
14674.933583743572,0.52,0.384
14674.93381289343,0.536,0.376
14674.934042043289,0.528,0.392
14674.934271193146,0.536,0.376
14674.934500343004,0.536,0.376
14674.934729492863,0.52,0.392
14674.934958642722,0.528,0.384
14674.93518779258,0.512,0.376
14674.935416942437,0.528,0.384
14674.935646092295,0.512,0.376
14674.935875242154,0.52,0.384
14674.936104392013,0.504,0.376
14674.93633354187,0.512,0.392
14674.936562691728,0.528,0.376
14674.936791841586,0.52,0.376
14674.937020991445,0.536,0.392
14674.937250141304,0.512,0.376
14674.93747929116,0.52,0.392
14674.937708441019,0.528,0.376
14674.937937590877,0.512,0.392
14674.938166740736,0.52,0.376
14674.938395890593,0.504,0.392
14674.938625040451,0.512,0.376
14674.93885419031,0.536,0.4
14674.939083340169,0.52,0.4
14674.939312490025,0.536,0.432
14674.939541639884,0.512,0.432
14674.939770789742,0.536,0.41600000000000004
14674.939999939601,0.52,0.44
14674.94022908946,0.536,0.392
14674.940458239316,0.52,0.392
14674.940687389175,0.536,0.376
14674.940916539033,0.528,0.376
14674.941145688892,0.512,0.40800000000000003
14674.941374838749,0.512,0.40800000000000003
14674.941603988607,0.504,0.424
14674.941833138466,0.504,0.424
14674.942062288324,0.528,0.392
14674.942291438183,0.52,0.392
14674.94252058804,0.536,0.41600000000000004
14674.942749737898,0.528,0.41600000000000004
14674.942978887757,0.512,0.4
14674.943208037615,0.504,0.4
14674.943437187472,0.528,0.424
14674.94366633733,0.52,0.424
14674.94389548719,0.536,0.432
14674.944124637048,0.512,0.424
14674.944353786907,0.536,0.384
14674.944582936763,0.536,0.384
14674.944812086622,0.512,0.392
14674.94504123648,0.504,0.384
14674.945270386339,0.528,0.41600000000000004
14674.945499536196,0.528,0.41600000000000004
14674.945728686054,0.512,0.432
14674.945957835913,0.52,0.44
14674.946186985771,0.504,0.424
14674.946416135628,0.504,0.432
14674.946645285487,0.52,0.424
14674.946874435345,0.504,0.44
14674.947103585204,0.52,0.384
14674.947332735062,0.512,0.392
14674.94756188492,0.536,0.376
14674.947791034778,0.536,0.384
14674.948020184636,0.504,0.376
14674.948249334495,0.512,0.384
14674.948478484352,0.504,0.376
14674.94870763421,0.504,0.376
14674.948936784069,0.528,0.384
14674.949165933927,0.512,0.376
14674.949395083786,0.528,0.384
14674.949624233643,0.52,0.376
14674.949853383501,0.536,0.376
14674.95008253336,0.52,0.376
14674.950311683218,0.536,0.392
14674.950540833075,0.52,0.376
14674.950769982934,0.528,0.392
14674.950999132792,0.512,0.384
14674.95122828265,0.536,0.376
14674.951457432508,0.536,0.376
14674.951686582366,0.512,0.392
14674.951915732225,0.512,0.376
14674.952144882083,0.528,0.384
14674.952374031942,0.536,0.376
14674.952603181799,0.504,0.384
14674.952832331657,0.52,0.376
14674.953061481516,0.504,0.384
14674.953290631374,0.504,0.384
14674.953519781231,0.52,0.376
14674.95374893109,0.512,0.376
14674.953978080948,0.528,0.384
14674.954207230807,0.52,0.376
14674.954436380665,0.504,0.384
14674.954665530522,0.504,0.384
14674.95489468038,0.512,0.376
14674.95512383024,0.504,0.384
14674.955352980098,0.528,0.376
14674.955582129955,0.536,0.376
14674.955811279813,0.504,0.392
14674.956040429672,0.512,0.376
14674.95626957953,0.52,0.384
14674.956498729387,0.512,0.376
14674.956727879246,0.544,0.392
14674.956957029104,0.52,0.384
14674.957186178963,0.504,0.376
14674.957415328821,0.504,0.384
14674.957644478678,0.52,0.376
14674.957873628537,0.512,0.376
14674.958102778395,0.536,0.392
14674.958331928254,0.512,0.376
14674.95856107811,0.528,0.384
14674.958790227969,0.528,0.376
14674.959019377828,0.512,0.392
14674.959248527686,0.528,0.384
14674.959477677545,0.504,0.376
14674.959706827402,0.504,0.376
14674.95993597726,0.528,0.392
14674.960165127119,0.512,0.376
14674.960394276977,0.528,0.384
14674.960623426834,0.512,0.384
14674.960852576693,0.528,0.376
14674.961081726551,0.504,0.376
14674.96131087641,0.512,0.392
14674.961540026268,0.504,0.384
14674.961769176125,0.52,0.376
14674.961998325984,0.504,0.384
14674.962227475842,0.52,0.376
14674.9624566257,0.512,0.384
14674.962685775557,0.528,0.376
14674.962914925416,0.536,0.376
14674.963144075275,0.512,0.392
14674.963373225133,0.52,0.376
14674.96360237499,0.504,0.392
14674.963831524849,0.504,0.384
14674.964060674707,0.52,0.376
14674.964289824566,0.504,0.384
14674.964518974424,0.528,0.376
14674.964748124281,0.504,0.376
14674.96497727414,0.528,0.384
14674.965206423998,0.536,0.376
14674.965435573857,0.512,0.392
14674.965664723713,0.528,0.376
14674.965893873572,0.512,0.392
14674.96612302343,0.52,0.376
14674.96635217329,0.504,0.392
14674.966581323148,0.504,0.384
14674.966810473004,0.512,0.376
14674.967039622863,0.512,0.376
14674.967268772722,0.536,0.384
14674.96749792258,0.528,0.376
14674.967727072437,0.512,0.392
14674.967956222295,0.528,0.376
14674.968185372154,0.496,0.384
14674.968414522013,0.504,0.376
14674.96864367187,0.528,0.376
14674.968872821728,0.528,0.376
14674.969101971586,0.512,0.392
14674.969331121445,0.52,0.376
14674.969560271304,0.536,0.392
14674.96978942116,0.52,0.384
14674.970018571019,0.536,0.432
14674.970247720878,0.512,0.44
14674.970476870736,0.528,0.424
14674.970706020593,0.52,0.424
14674.970935170451,0.504,0.432
14674.97116432031,0.504,0.424
14674.971393470169,0.52,0.44
14674.971622620027,0.52,0.432
14674.971851769884,0.504,0.392
14674.972080919742,0.504,0.4
14674.972310069601,0.528,0.384
14674.97253921946,0.52,0.4
14674.972768369316,0.504,0.432
14674.972997519175,0.504,0.432
14674.973226669033,0.52,0.392
14674.973455818892,0.52,0.392
14674.973684968749,0.536,0.376
14674.973914118607,0.528,0.376
14674.974143268466,0.512,0.392
14674.974372418324,0.52,0.392
14674.974601568183,0.528,0.432
14674.97483071804,0.512,0.424
14674.975059867898,0.52,0.44
14674.975289017757,0.52,0.432
14674.975518167616,0.528,0.384
14674.975747317472,0.504,0.384
14674.97597646733,0.528,0.376
14674.97620561719,0.512,0.392
14674.976434767048,0.528,0.376
14674.976663916907,0.512,0.392
14674.976893066763,0.528,0.376
14674.977122216622,0.512,0.376
14674.97735136648,0.528,0.384
14674.977580516339,0.536,0.384
14674.977809666196,0.512,0.40800000000000003
14674.978038816054,0.536,0.40800000000000003
14674.978267965913,0.512,0.432
14674.978497115771,0.504,0.432
14674.97872626563,0.528,0.4
14674.978955415487,0.536,0.41600000000000004
14674.979184565345,0.504,0.384
14674.979413715204,0.504,0.384
14674.979642865062,0.528,0.424
14674.97987201492,0.544,0.424
14674.980101164778,0.512,0.384
14674.980330314636,0.52,0.392
14674.980559464495,0.504,0.368
14674.980788614352,0.52,0.36
14674.98101776421,0.504,0.296
14674.981246914069,0.504,0.28800000000000003
14674.981476063927,0.52,0.16
14674.981705213786,0.504,0.152
14674.981934363643,0.52,0.048
14674.982163513501,0.512,0.04
14674.98239266336,0.52,0.0
14674.982621813218,0.504,0.008
14674.982850963075,0.528,-0.016
14674.983080112934,0.536,0.0
14674.983309262792,0.504,-0.016
14674.98353841265,0.504,-0.016
14674.98376756251,0.528,0.0
14674.983996712366,0.536,0.0
14674.984225862225,0.512,-0.016
14674.984455012083,0.52,-0.008
14674.984684161942,0.504,0.0
14674.984913311799,0.512,0.0
14674.985142461657,0.528,-0.016
14674.985371611516,0.52,0.0
14674.985600761374,0.504,-0.016
14674.985829911231,0.504,0.0
14674.98605906109,0.52,-0.016
14674.986288210948,0.512,-0.016
14674.986517360807,0.528,0.0
14674.986746510665,0.512,-0.016
14674.986975660522,0.528,0.0
14674.98720481038,0.52,0.0
14674.98743396024,0.536,-0.016
14674.987663110098,0.52,-0.016
14674.987892259955,0.536,0.0
14674.988121409813,0.528,0.0
14674.988350559672,0.512,-0.016
14674.98857970953,0.536,-0.016
14674.988808859389,0.52,0.0
14674.989038009246,0.528,0.0
14674.989267159104,0.504,-0.016
14674.989496308963,0.504,0.0
14674.989725458821,0.52,-0.016
14674.989954608678,0.504,0.0
14674.990183758537,0.52,-0.016
14674.990412908395,0.504,0.0
14674.990642058254,0.536,-0.016
14674.99087120811,0.512,0.0
14674.99110035797,0.536,-0.016
14674.991329507828,0.52,0.0
14674.991558657686,0.536,-0.016
14674.991787807545,0.52,0.0
14674.992016957402,0.536,-0.016
14674.99224610726,0.52,-0.016
14674.992475257119,0.504,0.0
14674.992704406977,0.52,0.0
14674.992933556834,0.536,-0.016
14674.993162706693,0.528,-0.016
14674.993391856551,0.504,0.0
14674.99362100641,0.504,-0.016
14674.993850156268,0.52,0.0
14674.994079306125,0.512,0.0
14674.994308455984,0.528,-0.016
14674.994537605842,0.528,-0.016
14674.9947667557,0.504,0.0
14674.994995905558,0.528,-0.016
14674.995225055416,0.504,0.0
14674.995454205275,0.512,0.0
14674.995683355133,0.528,-0.016
14674.995912504992,0.528,-0.016
14674.996141654849,0.504,-0.008
14674.996370804707,0.52,-0.016
14674.996599954566,0.536,0.0
14674.996829104424,0.52,-0.016
14674.997058254281,0.536,0.0
14674.99728740414,0.52,0.0
14674.997516553998,0.536,-0.016
