Time,Channel 1,Channel 2
18942.051600421866,0.528,0.376
18942.051851456563,0.536,0.376
18942.05210249126,0.512,0.384
18942.052353525956,0.512,0.376
18942.052604560653,0.496,0.376
18942.05285559535,0.496,0.376
18942.053106630046,0.504,0.376
18942.053357664743,0.504,0.376
18942.05360869944,0.496,0.384
18942.053859734136,0.504,0.384
18942.054110768833,0.536,0.376
18942.05436180353,0.528,0.376
18942.05461283823,0.496,0.376
18942.054863872927,0.496,0.376
18942.055114907624,0.52,0.384
18942.05536594232,0.504,0.376
18942.055616977017,0.52,0.376
18942.055868011714,0.512,0.376
18942.05611904641,0.544,0.376
18942.056370081107,0.536,0.376
18942.056621115804,0.496,0.384
18942.0568721505,0.496,0.376
18942.057123185197,0.512,0.376
18942.057374219894,0.512,0.376
18942.05762525459,0.496,0.376
18942.057876289287,0.496,0.376
18942.058127323984,0.512,0.384
18942.05837835868,0.496,0.376
18942.058629393377,0.504,0.384
18942.058880428074,0.496,0.376
18942.05913146277,0.52,0.384
18942.05938249747,0.512,0.376
18942.059633532168,0.536,0.384
18942.059884566865,0.52,0.376
18942.06013560156,0.544,0.384
18942.060386636258,0.528,0.376
18942.060637670955,0.544,0.376
18942.06088870565,0.536,0.376
18942.061139740348,0.52,0.384
18942.061390775045,0.52,0.376
18942.06164180974,0.544,0.376
18942.06189284444,0.544,0.376
18942.062143879135,0.528,0.384
18942.06239491383,0.528,0.376
18942.06264594853,0.544,0.384
18942.062896983225,0.528,0.376
18942.06314801792,0.536,0.376
18942.06339905262,0.536,0.376
18942.063650087315,0.52,0.376
18942.063901122016,0.52,0.376
18942.064152156712,0.544,0.376
18942.06440319141,0.528,0.376
18942.064654226106,0.544,0.376
18942.064905260802,0.528,0.376
18942.0651562955,0.544,0.384
18942.065407330196,0.528,0.376
18942.065658364892,0.544,0.376
18942.06590939959,0.528,0.376
18942.066160434286,0.544,0.384
18942.066411468983,0.528,0.376
18942.06666250368,0.504,0.376
18942.066913538376,0.512,0.376
18942.067164573073,0.496,0.384
18942.06741560777,0.504,0.376
18942.067666642466,0.52,0.376
18942.067917677163,0.52,0.376
18942.06816871186,0.496,0.384
18942.068419746556,0.496,0.376
18942.068670781257,0.512,0.384
18942.068921815953,0.512,0.376
18942.06917285065,0.496,0.384
18942.069423885347,0.496,0.368
18942.069674920043,0.512,0.384
18942.06992595474,0.496,0.376
18942.070176989437,0.504,0.384
18942.070428024133,0.496,0.376
18942.07067905883,0.504,0.384
18942.070930093527,0.512,0.376
18942.071181128224,0.496,0.384
18942.07143216292,0.496,0.384
18942.071683197617,0.512,0.376
18942.071934232314,0.496,0.376
18942.07218526701,0.512,0.384
18942.072436301707,0.496,0.376
18942.072687336404,0.504,0.384
18942.0729383711,0.496,0.376
18942.073189405797,0.504,0.376
18942.073440440498,0.52,0.376
18942.073691475194,0.496,0.376
18942.07394250989,0.496,0.376
18942.074193544588,0.504,0.376
18942.074444579284,0.496,0.376
18942.07469561398,0.512,0.376
18942.074946648678,0.496,0.376
18942.075197683374,0.512,0.376
18942.07544871807,0.496,0.376
18942.075699752768,0.512,0.376
18942.075950787465,0.496,0.368
18942.07620182216,0.504,0.384
18942.076452856858,0.496,0.376
18942.076703891555,0.512,0.384
18942.07695492625,0.496,0.392
18942.077205960948,0.504,0.376
18942.077456995645,0.496,0.376
18942.07770803034,0.512,0.392
18942.077959065038,0.496,0.376
18942.07821009974,0.52,0.384
18942.078461134435,0.512,0.376
18942.078712169132,0.496,0.376
18942.07896320383,0.496,0.376
18942.079214238525,0.504,0.368
18942.079465273222,0.496,0.376
18942.07971630792,0.504,0.384
18942.079967342615,0.496,0.376
18942.080218377312,0.512,0.384
18942.08046941201,0.496,0.384
18942.080720446706,0.52,0.392
18942.080971481402,0.496,0.392
18942.0812225161,0.536,0.4
18942.081473550796,0.496,0.4
18942.081724585492,0.512,0.41600000000000004
18942.08197562019,0.496,0.40800000000000003
18942.082226654886,0.504,0.41600000000000004
18942.082477689582,0.496,0.40800000000000003
18942.082728724283,0.512,0.41600000000000004
18942.08297975898,0.496,0.41600000000000004
18942.083230793676,0.504,0.392
18942.083481828373,0.496,0.4
18942.08373286307,0.512,0.376
18942.083983897766,0.496,0.376
18942.084234932463,0.504,0.40800000000000003
18942.08448596716,0.504,0.4
18942.084737001856,0.52,0.41600000000000004
18942.084988036553,0.504,0.40800000000000003
18942.08523907125,0.536,0.41600000000000004
18942.085490105947,0.544,0.40800000000000003
18942.085741140643,0.528,0.392
18942.08599217534,0.528,0.392
18942.086243210037,0.536,0.4
18942.086494244733,0.528,0.4
18942.08674527943,0.544,0.41600000000000004
18942.086996314127,0.528,0.40800000000000003
18942.087247348823,0.504,0.41600000000000004
18942.087498383524,0.512,0.40800000000000003
18942.08774941822,0.496,0.41600000000000004
18942.088000452917,0.496,0.41600000000000004
18942.088251487614,0.512,0.40800000000000003
18942.08850252231,0.496,0.40800000000000003
18942.088753557007,0.512,0.4
18942.089004591704,0.512,0.41600000000000004
18942.0892556264,0.496,0.4
18942.089506661097,0.512,0.40800000000000003
18942.089757695794,0.496,0.4
18942.09000873049,0.496,0.4
18942.090259765188,0.512,0.41600000000000004
18942.090510799884,0.496,0.424
18942.09076183458,0.512,0.40800000000000003
18942.091012869278,0.512,0.4
18942.091263903974,0.496,0.41600000000000004
18942.09151493867,0.496,0.41600000000000004
18942.091765973368,0.512,0.4
18942.092017008064,0.496,0.40800000000000003
18942.092268042765,0.52,0.41600000000000004
18942.09251907746,0.496,0.4
18942.092770112158,0.512,0.41600000000000004
18942.093021146855,0.496,0.4
18942.09327218155,0.512,0.40800000000000003
18942.09352321625,0.52,0.41600000000000004
18942.093774250945,0.496,0.4
18942.09402528564,0.496,0.41600000000000004
18942.09427632034,0.512,0.4
18942.094527355035,0.496,0.4
18942.09477838973,0.512,0.41600000000000004
18942.09502942443,0.496,0.41600000000000004
18942.095280459125,0.512,0.4
18942.095531493822,0.496,0.40800000000000003
18942.09578252852,0.512,0.4
18942.096033563215,0.496,0.4
18942.096284597912,0.504,0.392
18942.09653563261,0.496,0.392
18942.096786667305,0.536,0.376
18942.097037702006,0.52,0.384
18942.097288736702,0.496,0.376
18942.0975397714,0.496,0.376
18942.097790806096,0.512,0.384
18942.098041840793,0.52,0.384
18942.09829287549,0.496,0.368
18942.098543910186,0.496,0.376
18942.098794944883,0.512,0.392
18942.09904597958,0.496,0.4
18942.099297014276,0.512,0.40800000000000003
18942.099548048973,0.512,0.40800000000000003
18942.09979908367,0.496,0.4
18942.100050118366,0.496,0.40800000000000003
18942.100301153063,0.528,0.4
18942.10055218776,0.528,0.40800000000000003
18942.100803222456,0.496,0.384
18942.101054257153,0.496,0.384
18942.10130529185,0.512,0.312
18942.10155632655,0.496,0.304
18942.101807361247,0.512,0.16
18942.102058395943,0.496,0.152
18942.10230943064,0.512,0.048
18942.102560465337,0.496,0.04
18942.102811500034,0.52,0.0
18942.10306253473,0.52,0.008
18942.103313569427,0.496,-0.008
18942.103564604124,0.496,0.0
18942.10381563882,0.512,-0.008
18942.104066673517,0.512,0.0
18942.104317708214,0.496,-0.016
18942.10456874291,0.496,0.0
18942.104819777607,0.512,-0.016
18942.105070812304,0.504,0.0
18942.105321847,0.544,-0.016
18942.105572881697,0.536,0.0
18942.105823916394,0.512,-0.016
18942.10607495109,0.52,0.0
18942.10632598579,0.496,-0.016
18942.106577020488,0.504,0.0
18942.106828055184,0.528,-0.016
18942.10707908988,0.52,-0.016
18942.107330124578,0.496,0.0
18942.107581159275,0.496,0.0
18942.10783219397,0.512,-0.016
18942.108083228668,0.496,0.0
18942.108334263365,0.512,-0.016
18942.10858529806,0.52,-0.016
18942.108836332758,0.496,0.0
18942.109087367455,0.496,0.0
18942.10933840215,0.512,-0.016
18942.10958943685,0.496,0.0
18942.109840471545,0.512,-0.016
18942.11009150624,0.512,-0.016
18942.11034254094,0.496,0.0
18942.110593575635,0.504,-0.016
18942.11084461033,0.496,0.0
18942.111095645032,0.496,0.0
18942.11134667973,0.512,-0.016
18942.111597714425,0.52,0.0
18942.111848749122,0.496,-0.016
18942.11209978382,0.496,-0.016
18942.112350818516,0.512,0.0
18942.112601853212,0.496,0.0
18942.11285288791,0.52,-0.016
18942.113103922606,0.496,-0.016
18942.113354957302,0.512,0.0
18942.113605992,0.496,0.0
18942.113857026696,0.512,-0.016
18942.114108061392,0.496,0.0
18942.11435909609,0.512,-0.016
18942.114610130786,0.512,-0.016
18942.114861165483,0.496,0.0
18942.11511220018,0.496,-0.016
18942.115363234876,0.528,0.0
18942.115614269573,0.512,0.0
18942.115865304273,0.536,-0.016
18942.11611633897,0.504,-0.016
18942.116367373666,0.528,0.0
18942.116618408363,0.528,-0.016
18942.11686944306,0.496,0.0
18942.117120477757,0.496,0.0
18942.117371512453,0.512,-0.016
18942.11762254715,0.512,0.0
18942.117873581847,0.496,-0.016
18942.118124616543,0.496,-0.016
18942.11837565124,0.504,0.0
18942.118626685937,0.496,0.0
18942.118877720633,0.504,-0.016
18942.11912875533,0.52,-0.016
18942.119379790027,0.496,0.0
18942.119630824724,0.504,0.0
18942.11988185942,0.544,-0.016
18942.120132894117,0.536,-0.016
18942.120383928817,0.52,0.0
18942.120634963514,0.528,0.0
18942.12088599821,0.504,-0.016
18942.121137032907,0.528,-0.008
18942.121388067604,0.504,-0.016
18942.1216391023,0.504,0.0
18942.121890136998,0.52,-0.016
18942.122141171694,0.496,-0.016
18942.12239220639,0.52,0.0
18942.122643241088,0.528,0.0
18942.122894275784,0.496,-0.016
18942.12314531048,0.496,-0.016
18942.123396345178,0.504,0.0
18942.123647379874,0.496,-0.008
18942.12389841457,0.528,-0.016
18942.124149449268,0.528,-0.016
18942.124400483965,0.544,0.0
18942.12465151866,0.536,-0.016
18942.124902553358,0.552,0.0
18942.12515358806,0.536,-0.008
18942.125404622755,0.552,-0.016
18942.12565565745,0.536,-0.016
18942.12590669215,0.552,0.0
18942.126157726845,0.536,-0.008
18942.126408761542,0.552,-0.016
18942.12665979624,0.552,-0.016
18942.126910830935,0.536,0.0
18942.127161865632,0.536,-0.016
18942.12741290033,0.552,0.0
18942.127663935025,0.536,0.0
18942.127914969722,0.552,-0.016
18942.12816600442,0.536,0.0
18942.128417039115,0.56,-0.016
18942.128668073812,0.536,0.0
18942.12891910851,0.56,-0.016
18942.129170143206,0.552,-0.016
18942.129421177902,0.544,0.0
18942.1296722126,0.544,-0.016
18942.1299232473,0.56,0.0
18942.130174281996,0.56,-0.008
18942.130425316693,0.536,-0.016
18942.13067635139,0.544,-0.016
18942.130927386086,0.56,-0.008
18942.131178420783,0.544,-0.016
18942.13142945548,0.56,0.0
18942.131680490176,0.552,-0.016
18942.131931524873,0.536,0.0
18942.13218255957,0.544,-0.008
18942.132433594266,0.56,-0.016
18942.132684628963,0.544,-0.016
18942.13293566366,0.56,0.0
18942.133186698356,0.544,-0.016
18942.133437733053,0.56,0.0
18942.13368876775,0.544,-0.008
18942.133939802447,0.56,-0.016
18942.134190837143,0.544,-0.008
18942.13444187184,0.56,-0.016
18942.13469290654,0.544,-0.016
18942.134943941237,0.56,0.0
18942.135194975934,0.544,-0.008
18942.13544601063,0.56,-0.016
18942.135697045327,0.544,-0.016
18942.135948080024,0.56,0.0
18942.13619911472,0.544,-0.016
18942.136450149417,0.56,-0.008
18942.136701184114,0.544,-0.016
18942.13695221881,0.552,0.0
18942.137203253507,0.544,-0.008
18942.137454288204,0.56,-0.016
18942.1377053229,0.544,-0.016
18942.137956357597,0.56,-0.008
18942.138207392294,0.544,-0.008
18942.13845842699,0.56,-0.016
18942.138709461688,0.544,-0.016
18942.138960496384,0.56,0.0
18942.139211531085,0.544,-0.008
18942.13946256578,0.56,-0.016
18942.139713600478,0.544,-0.008
18942.139964635175,0.56,-0.016
18942.14021566987,0.56,0.0
18942.140466704568,0.544,-0.016
18942.140717739265,0.544,-0.008
18942.14096877396,0.56,-0.016
18942.14121980866,0.56,-0.008
18942.141470843355,0.544,-0.016
18942.14172187805,0.552,-0.008
18942.14197291275,0.536,-0.016
18942.142223947445,0.544,-0.008
18942.14247498214,0.552,-0.016
18942.14272601684,0.544,-0.008
18942.142977051535,0.552,-0.016
18942.143228086232,0.544,-0.016
18942.14347912093,0.56,-0.008
18942.143730155625,0.544,0.0
18942.143981190326,0.56,-0.016
18942.144232225022,0.544,-0.016
18942.14448325972,0.552,0.0
18942.144734294416,0.544,-0.016
18942.144985329112,0.56,0.0
18942.14523636381,0.56,-0.016
18942.145487398506,0.544,0.0
18942.145738433202,0.544,-0.016
18942.1459894679,0.552,0.0
18942.146240502596,0.544,-0.008
18942.146491537293,0.56,-0.016
18942.14674257199,0.544,-0.016
18942.146993606686,0.56,0.0
18942.147244641383,0.544,-0.016
18942.14749567608,0.552,0.0
18942.147746710776,0.544,-0.008
18942.147997745473,0.56,-0.016
18942.14824878017,0.56,-0.008
18942.148499814866,0.544,-0.016
18942.148750849567,0.544,-0.008
18942.149001884263,0.56,-0.016
18942.14925291896,0.544,-0.008
18942.149503953657,0.56,-0.016
18942.149754988353,0.544,-0.016
18942.15000602305,0.552,-0.008
18942.150257057747,0.544,0.0
18942.150508092443,0.56,-0.016
18942.15075912714,0.544,-0.016
18942.151010161837,0.56,0.0
18942.151261196534,0.544,-0.008
18942.15151223123,0.56,-0.016
18942.151763265927,0.56,-0.008
18942.152014300624,0.536,-0.016
18942.15226533532,0.544,-0.016
18942.152516370017,0.56,-0.008
18942.152767404714,0.544,-0.016
18942.15301843941,0.56,-0.008
18942.153269474107,0.544,-0.008
18942.153520508808,0.56,-0.016
18942.153771543504,0.544,-0.008
18942.1540225782,0.56,-0.016
18942.154273612898,0.544,-0.016
18942.154524647594,0.56,-0.008
18942.15477568229,0.544,-0.016
18942.155026716988,0.56,0.0
18942.155277751684,0.552,-0.008
18942.15552878638,0.528,-0.016
18942.155779821078,0.544,-0.008
18942.156030855775,0.52,-0.016
18942.15628189047,0.528,-0.016
18942.156532925168,0.504,0.0
18942.156783959865,0.536,0.0
18942.15703499456,0.512,-0.016
18942.157286029258,0.528,-0.016
18942.157537063955,0.512,-0.008
18942.15778809865,0.512,-0.016
18942.158039133352,0.496,-0.008
18942.15829016805,0.504,-0.016
18942.158541202745,0.512,0.0
18942.158792237442,0.504,-0.016
18942.15904327214,0.52,-0.008
18942.159294306835,0.504,-0.008
18942.159545341532,0.512,-0.016
18942.15979637623,0.504,-0.008
18942.160047410925,0.512,-0.016
18942.160298445622,0.504,-0.008
18942.16054948032,0.528,-0.016
18942.160800515016,0.536,-0.016
18942.161051549712,0.552,0.0
18942.16130258441,0.536,-0.016
18942.161553619106,0.552,0.0
18942.161804653802,0.56,-0.016
18942.1620556885,0.536,0.0
18942.162306723196,0.552,-0.016
18942.162557757893,0.528,-0.008
18942.162808792593,0.536,-0.016
18942.16305982729,0.504,-0.008
18942.163310861986,0.504,-0.016
18942.163561896683,0.528,0.0
18942.16381293138,0.528,-0.008
18942.164063966076,0.56,0.024
18942.164315000773,0.552,0.024
18942.16456603547,0.536,0.14400000000000002
18942.164817070166,0.544,0.152
18942.165068104863,0.56,0.272
18942.16531913956,0.544,0.28
18942.165570174257,0.56,0.34400000000000003
18942.165821208953,0.544,0.34400000000000003
18942.16607224365,0.56,0.368
18942.166323278347,0.56,0.368
18942.166574313043,0.536,0.384
18942.16682534774,0.544,0.376
18942.167076382437,0.528,0.384
18942.167327417133,0.552,0.376
18942.167578451834,0.52,0.384
18942.16782948653,0.528,0.376
18942.168080521227,0.504,0.376
18942.168331555924,0.504,0.376
18942.16858259062,0.536,0.376
18942.168833625317,0.528,0.376
18942.169084660014,0.536,0.376
18942.16933569471,0.528,0.376
18942.169586729407,0.544,0.384
18942.169837764104,0.536,0.376
18942.1700887988,0.512,0.376
18942.170339833498,0.504,0.376
18942.170590868194,0.512,0.376
18942.17084190289,0.504,0.376
18942.171092937588,0.52,0.384
18942.171343972284,0.504,0.376
18942.17159500698,0.544,0.376
18942.171846041678,0.552,0.376
18942.172097076374,0.536,0.384
18942.172348111075,0.56,0.376
18942.17259914577,0.528,0.384
18942.17285018047,0.528,0.376
18942.173101215165,0.544,0.384
18942.17335224986,0.544,0.376
18942.17360328456,0.512,0.376
18942.173854319255,0.52,0.376
18942.17410535395,0.544,0.384
18942.17435638865,0.544,0.384
18942.174607423345,0.528,0.376
18942.174858458042,0.536,0.376
18942.17510949274,0.504,0.384
18942.175360527435,0.512,0.376
18942.175611562132,0.496,0.376
18942.17586259683,0.496,0.376
18942.176113631525,0.512,0.384
18942.176364666222,0.496,0.376
18942.17661570092,0.512,0.384
18942.17686673562,0.512,0.376
18942.177117770316,0.496,0.384
18942.177368805013,0.52,0.376
18942.17761983971,0.504,0.376
18942.177870874406,0.512,0.376
18942.178121909103,0.496,0.376
18942.1783729438,0.504,0.376
18942.178623978496,0.512,0.376
18942.178875013193,0.504,0.376
18942.17912604789,0.496,0.376
18942.179377082586,0.496,0.376
18942.179628117283,0.52,0.376
18942.17987915198,0.496,0.376
18942.180130186676,0.512,0.376
18942.180381221373,0.496,0.376
18942.18063225607,0.512,0.376
18942.180883290766,0.512,0.376
18942.181134325463,0.496,0.384
18942.18138536016,0.52,0.376
18942.18163639486,0.496,0.384
18942.181887429557,0.512,0.376
18942.182138464254,0.496,0.376
18942.18238949895,0.496,0.376
18942.182640533647,0.512,0.384
18942.182891568344,0.496,0.376
18942.18314260304,0.512,0.376
18942.183393637737,0.496,0.376
18942.183644672434,0.528,0.376
18942.18389570713,0.528,0.376
18942.184146741827,0.536,0.384
18942.184397776524,0.52,0.376
18942.18464881122,0.544,0.376
18942.184899845917,0.52,0.368
18942.185150880614,0.504,0.384
18942.18540191531,0.52,0.376
18942.185652950007,0.496,0.376
18942.185903984704,0.52,0.376
18942.1861550194,0.496,0.376
18942.1864060541,0.496,0.376
18942.186657088798,0.512,0.376
18942.186908123495,0.512,0.376
18942.18715915819,0.496,0.384
18942.187410192888,0.52,0.376
18942.187661227585,0.496,0.376
18942.18791226228,0.496,0.376
18942.188163296978,0.512,0.384
18942.188414331675,0.504,0.376
18942.18866536637,0.512,0.384
18942.188916401068,0.512,0.384
18942.189167435765,0.496,0.40800000000000003
18942.18941847046,0.504,0.4
18942.18966950516,0.496,0.41600000000000004
18942.189920539855,0.496,0.4
18942.19017157455,0.512,0.41600000000000004
18942.19042260925,0.496,0.41600000000000004
18942.190673643945,0.512,0.4
18942.19092467864,0.504,0.40800000000000003
18942.191175713342,0.512,0.41600000000000004
18942.19142674804,0.52,0.40800000000000003
18942.191677782735,0.496,0.4
18942.191928817432,0.496,0.4
18942.19217985213,0.528,0.41600000000000004
18942.192430886826,0.512,0.40800000000000003
18942.192681921522,0.496,0.41600000000000004
18942.19293295622,0.496,0.41600000000000004
18942.193183990916,0.512,0.384
18942.193435025612,0.496,0.384
18942.19368606031,0.512,0.376
18942.193937095006,0.496,0.376
18942.194188129703,0.512,0.376
18942.1944391644,0.496,0.376
18942.194690199096,0.512,0.392
18942.194941233793,0.496,0.392
18942.19519226849,0.504,0.40800000000000003
18942.195443303186,0.496,0.4
18942.195694337886,0.504,0.384
18942.195945372583,0.504,0.384
18942.19619640728,0.488,0.40800000000000003
18942.196447441976,0.512,0.4
18942.196698476673,0.496,0.40800000000000003
18942.19694951137,0.496,0.392
18942.197200546067,0.512,0.41600000000000004
18942.197451580763,0.496,0.4
18942.19770261546,0.504,0.40800000000000003
18942.197953650157,0.496,0.4
18942.198204684853,0.512,0.41600000000000004
18942.19845571955,0.496,0.41600000000000004
18942.198706754247,0.52,0.40800000000000003
18942.198957788944,0.496,0.41600000000000004
18942.19920882364,0.512,0.4
18942.199459858337,0.496,0.40800000000000003
18942.199710893034,0.512,0.384
18942.19996192773,0.496,0.392
18942.200212962427,0.512,0.376
18942.200463997127,0.496,0.4
18942.200715031824,0.504,0.376
18942.20096606652,0.496,0.376
18942.201217101217,0.512,0.384
18942.201468135914,0.512,0.376
18942.20171917061,0.536,0.384
18942.201970205308,0.536,0.368
18942.202221240004,0.52,0.384
18942.2024722747,0.528,0.368
18942.202723309398,0.504,0.384
18942.202974344094,0.512,0.392
18942.20322537879,0.496,0.384
18942.203476413488,0.496,0.384
18942.203727448185,0.504,0.376
18942.20397848288,0.496,0.376
18942.204229517578,0.528,0.376
18942.204480552275,0.504,0.376
18942.20473158697,0.544,0.376
18942.204982621668,0.536,0.376
18942.20523365637,0.552,0.376
18942.205484691065,0.536,0.376
18942.20573572576,0.552,0.376
18942.20598676046,0.536,0.376
18942.206237795155,0.552,0.40800000000000003
18942.206488829852,0.552,0.4
18942.20673986455,0.536,0.41600000000000004
18942.206990899245,0.56,0.41600000000000004
18942.207241933942,0.536,0.4
18942.20749296864,0.536,0.40800000000000003
18942.207744003335,0.552,0.4
18942.207995038032,0.544,0.41600000000000004
18942.20824607273,0.56,0.4
18942.208497107426,0.536,0.41600000000000004
18942.208748142122,0.56,0.4
18942.20899917682,0.552,0.4
18942.209250211516,0.544,0.41600000000000004
18942.209501246212,0.536,0.41600000000000004
18942.20975228091,0.552,0.4
18942.21000331561,0.536,0.4
18942.210254350306,0.56,0.41600000000000004
18942.210505385003,0.56,0.41600000000000004
18942.2107564197,0.544,0.4
18942.211007454396,0.544,0.40800000000000003
18942.211258489093,0.552,0.41600000000000004
18942.21150952379,0.544,0.4
18942.211760558486,0.552,0.41600000000000004
18942.212011593183,0.536,0.4
18942.21226262788,0.552,0.41600000000000004
18942.212513662576,0.536,0.392
18942.212764697273,0.552,0.41600000000000004
18942.21301573197,0.536,0.41600000000000004
18942.213266766666,0.56,0.4
18942.213517801363,0.544,0.40800000000000003
18942.21376883606,0.56,0.41600000000000004
18942.214019870757,0.544,0.40800000000000003
18942.214270905453,0.56,0.41600000000000004
18942.214521940154,0.544,0.40800000000000003
18942.21477297485,0.56,0.376
18942.215024009547,0.56,0.392
18942.215275044244,0.544,0.376
18942.21552607894,0.544,0.376
18942.215777113637,0.56,0.4
18942.216028148334,0.552,0.392
18942.21627918303,0.528,0.40800000000000003
18942.216530217727,0.544,0.4
18942.216781252424,0.52,0.41600000000000004
18942.21703228712,0.504,0.4
18942.217283321817,0.544,0.41600000000000004
18942.217534356514,0.544,0.4
18942.21778539121,0.528,0.41600000000000004
18942.218036425907,0.528,0.4
18942.218287460604,0.544,0.41600000000000004
18942.2185384953,0.536,0.40800000000000003
18942.218789529998,0.512,0.41600000000000004
18942.219040564694,0.504,0.40800000000000003
18942.219291599395,0.528,0.4
18942.21954263409,0.496,0.41600000000000004
18942.219793668788,0.52,0.40800000000000003
18942.220044703485,0.512,0.41600000000000004
18942.22029573818,0.536,0.384
18942.220546772878,0.504,0.384
18942.220797807575,0.512,0.376
18942.22104884227,0.512,0.384
18942.22129987697,0.496,0.41600000000000004
18942.221550911665,0.496,0.392
18942.22180194636,0.528,0.41600000000000004
18942.22205298106,0.52,0.41600000000000004
18942.222304015755,0.544,0.4
18942.22255505045,0.536,0.4
18942.22280608515,0.504,0.392
18942.223057119845,0.504,0.40800000000000003
18942.223308154542,0.512,0.4
18942.22355918924,0.496,0.4
18942.223810223935,0.52,0.41600000000000004
18942.224061258636,0.504,0.40800000000000003
18942.224312293332,0.536,0.392
18942.22456332803,0.528,0.392
18942.224814362726,0.496,0.40800000000000003
18942.225065397422,0.512,0.4
18942.22531643212,0.496,0.41600000000000004
18942.225567466816,0.496,0.41600000000000004
18942.225818501513,0.512,0.4
18942.22606953621,0.496,0.40800000000000003
18942.226320570906,0.512,0.392
18942.226571605603,0.512,0.392
18942.2268226403,0.496,0.312
18942.227073674996,0.512,0.296
18942.227324709693,0.496,0.14400000000000002
18942.22757574439,0.496,0.14400000000000002
18942.227826779086,0.536,0.048
18942.228077813783,0.52,0.04
18942.22832884848,0.536,0.0
18942.228579883176,0.528,0.008
18942.228830917877,0.536,-0.008
18942.229081952573,0.536,-0.008
18942.22933298727,0.512,0.0
18942.229584021967,0.512,-0.008
18942.229835056663,0.496,0.0
18942.23008609136,0.504,0.0
18942.230337126057,0.52,-0.016
18942.230588160754,0.496,-0.016
18942.23083919545,0.512,0.0
18942.231090230147,0.496,0.0
18942.231341264844,0.512,-0.016
18942.23159229954,0.504,-0.016
18942.231843334237,0.512,0.0
18942.232094368934,0.496,0.0
18942.23234540363,0.52,-0.016
18942.232596438327,0.496,-0.016
18942.232847473024,0.52,0.0
18942.23309850772,0.504,-0.016
18942.23334954242,0.496,0.0
18942.233600577118,0.512,0.0
18942.233851611814,0.496,-0.008
18942.23410264651,0.496,0.0
18942.234353681208,0.528,-0.016
18942.234604715904,0.52,0.0
18942.2348557506,0.536,-0.016
18942.235106785298,0.528,-0.016
18942.235357819995,0.504,0.0
18942.23560885469,0.536,-0.016
18942.235859889388,0.512,0.0
18942.236110924085,0.52,-0.016
18942.23636195878,0.504,0.0
18942.236612993478,0.496,-0.016
18942.236864028175,0.512,0.0
18942.23711506287,0.512,0.0
18942.237366097568,0.496,-0.016
18942.237617132265,0.512,-0.016
18942.23786816696,0.496,0.0
18942.238119201662,0.496,-0.016
18942.23837023636,0.512,0.0
18942.238621271055,0.504,0.0
18942.238872305752,0.536,-0.016
18942.23912334045,0.544,0.0
18942.239374375145,0.528,-0.016
18942.239625409842,0.544,-0.016
18942.23987644454,0.504,0.0
18942.240127479236,0.512,0.0
