Time,Channel 1,Channel 2
23980.00208436648,0.512,0.392
23980.002326081394,0.536,0.384
23980.00256779631,0.536,0.392
23980.002809511225,0.52,0.384
23980.00305122614,0.536,0.384
23980.003292941055,0.52,0.392
23980.003534655967,0.52,0.384
23980.003776370882,0.544,0.40800000000000003
23980.004018085798,0.528,0.4
23980.004259800713,0.536,0.432
23980.00450151563,0.536,0.41600000000000004
23980.00474323054,0.52,0.432
23980.004984945455,0.536,0.44
23980.00522666037,0.512,0.41600000000000004
23980.005468375286,0.512,0.424
23980.0057100902,0.536,0.392
23980.005951805113,0.544,0.392
23980.00619352003,0.52,0.432
23980.006435234944,0.52,0.432
23980.00667694986,0.536,0.392
23980.006918664774,0.544,0.392
23980.00716037969,0.52,0.384
23980.0074020946,0.528,0.384
23980.007643809517,0.512,0.41600000000000004
23980.007885524432,0.52,0.41600000000000004
23980.008127239347,0.536,0.432
23980.008368954263,0.52,0.424
23980.008610669174,0.536,0.44
23980.00885238409,0.528,0.44
23980.009094099005,0.512,0.424
23980.00933581392,0.528,0.424
23980.009577528836,0.512,0.432
23980.009819243747,0.52,0.41600000000000004
23980.010060958663,0.536,0.432
23980.010302673578,0.536,0.432
23980.010544388493,0.512,0.41600000000000004
23980.01078610341,0.512,0.424
23980.011027818324,0.536,0.432
23980.011269533235,0.52,0.432
23980.01151124815,0.536,0.41600000000000004
23980.011752963066,0.52,0.432
23980.01199467798,0.536,0.41600000000000004
23980.012236392897,0.52,0.41600000000000004
23980.01247810781,0.544,0.392
23980.012719822724,0.536,0.4
23980.01296153764,0.52,0.384
23980.013203252554,0.512,0.384
23980.01344496747,0.528,0.392
23980.013686682385,0.52,0.384
23980.013928397297,0.536,0.392
23980.014170112212,0.52,0.392
23980.014411827127,0.536,0.432
23980.014653542043,0.536,0.424
23980.014895256958,0.512,0.432
23980.01513697187,0.512,0.41600000000000004
23980.015378686785,0.536,0.392
23980.0156204017,0.528,0.392
23980.015862116616,0.512,0.384
23980.01610383153,0.528,0.384
23980.016345546443,0.512,0.392
23980.016587261358,0.512,0.384
23980.016828976273,0.528,0.40800000000000003
23980.01707069119,0.536,0.4
23980.017312406104,0.52,0.432
23980.01755412102,0.512,0.432
23980.01779583593,0.528,0.424
23980.018037550846,0.512,0.41600000000000004
23980.01827926576,0.528,0.432
23980.018520980677,0.52,0.44
23980.018762695592,0.536,0.424
23980.019004410504,0.52,0.432
23980.01924612542,0.536,0.4
23980.019487840334,0.52,0.4
23980.01972955525,0.544,0.384
23980.019971270165,0.528,0.384
23980.020212985077,0.52,0.4
23980.020454699992,0.528,0.384
23980.020696414907,0.512,0.4
23980.020938129823,0.528,0.4
23980.021179844738,0.512,0.432
23980.021421559653,0.52,0.41600000000000004
23980.021663274565,0.536,0.432
23980.02190498948,0.536,0.424
23980.022146704396,0.52,0.44
23980.02238841931,0.52,0.41600000000000004
23980.022630134226,0.528,0.392
23980.022871849138,0.52,0.392
23980.023113564053,0.536,0.41600000000000004
23980.02335527897,0.536,0.40800000000000003
23980.023596993884,0.512,0.432
23980.0238387088,0.528,0.41600000000000004
23980.02408042371,0.512,0.392
23980.024322138626,0.528,0.384
23980.02456385354,0.512,0.4
23980.024805568457,0.52,0.384
23980.025047283372,0.536,0.40800000000000003
23980.025288998288,0.52,0.40800000000000003
23980.0255307132,0.536,0.432
23980.025772428115,0.52,0.424
23980.02601414303,0.536,0.44
23980.026255857945,0.536,0.41600000000000004
23980.02649757286,0.52,0.44
23980.026739287772,0.536,0.424
23980.026981002688,0.52,0.44
23980.027222717603,0.528,0.424
23980.027464432518,0.512,0.432
23980.027706147433,0.52,0.424
23980.027947862345,0.528,0.432
23980.02818957726,0.52,0.424
23980.028431292176,0.528,0.44
23980.02867300709,0.52,0.424
23980.028914722006,0.536,0.392
23980.02915643692,0.536,0.384
23980.029398151833,0.52,0.41600000000000004
23980.02963986675,0.528,0.424
23980.029881581664,0.52,0.40800000000000003
23980.03012329658,0.52,0.4
23980.030365011495,0.536,0.392
23980.030606726406,0.536,0.384
23980.03084844132,0.52,0.4
23980.031090156237,0.52,0.4
23980.031331871152,0.536,0.424
23980.031573586068,0.528,0.41600000000000004
23980.031815300983,0.544,0.432
23980.032057015895,0.528,0.424
23980.03229873081,0.536,0.44
23980.032540445725,0.528,0.424
23980.03278216064,0.544,0.44
23980.033023875556,0.528,0.424
23980.033265590468,0.536,0.392
23980.033507305383,0.544,0.392
23980.0337490203,0.52,0.41600000000000004
23980.033990735214,0.528,0.424
23980.03423245013,0.544,0.392
23980.03447416504,0.528,0.4
23980.034715879956,0.536,0.384
23980.03495759487,0.544,0.384
23980.035199309787,0.52,0.4
23980.035441024702,0.528,0.392
23980.035682739617,0.544,0.41600000000000004
23980.03592445453,0.528,0.424
23980.036166169444,0.536,0.41600000000000004
23980.03640788436,0.536,0.424
23980.036649599275,0.52,0.432
23980.03689131419,0.528,0.44
23980.037133029102,0.544,0.40800000000000003
23980.037374744017,0.528,0.40800000000000003
23980.037616458932,0.544,0.392
23980.037858173848,0.528,0.4
23980.038099888763,0.544,0.424
23980.038341603675,0.528,0.424
23980.03858331859,0.544,0.44
23980.038825033505,0.528,0.432
23980.03906674842,0.536,0.41600000000000004
23980.039308463336,0.528,0.424
23980.03955017825,0.544,0.44
23980.039791893163,0.52,0.432
23980.04003360808,0.544,0.392
23980.040275322994,0.528,0.384
23980.04051703791,0.544,0.4
23980.040758752824,0.528,0.4
23980.041000467736,0.536,0.384
23980.04124218265,0.528,0.4
23980.041483897567,0.544,0.384
23980.041725612482,0.528,0.392
23980.041967327397,0.544,0.384
23980.04220904231,0.528,0.4
23980.042450757224,0.544,0.384
23980.04269247214,0.544,0.41600000000000004
23980.042934187055,0.528,0.4
23980.04317590197,0.528,0.4
23980.043417616886,0.544,0.392
23980.043659331797,0.528,0.384
23980.043901046713,0.544,0.392
23980.044142761628,0.528,0.384
23980.044384476543,0.536,0.392
23980.04462619146,0.536,0.384
23980.04486790637,0.52,0.392
23980.045109621286,0.528,0.392
23980.0453513362,0.536,0.424
23980.045593051116,0.528,0.40800000000000003
23980.04583476603,0.536,0.392
23980.046076480943,0.528,0.384
23980.04631819586,0.536,0.392
23980.046559910774,0.544,0.384
23980.04680162569,0.52,0.4
23980.047043340604,0.528,0.384
23980.04728505552,0.544,0.40800000000000003
23980.04752677043,0.536,0.41600000000000004
23980.047768485347,0.512,0.432
23980.048010200262,0.52,0.41600000000000004
23980.048251915177,0.536,0.432
23980.048493630093,0.528,0.424
23980.048735345004,0.544,0.4
23980.04897705992,0.528,0.4
23980.049218774835,0.52,0.424
23980.04946048975,0.52,0.41600000000000004
23980.049702204666,0.544,0.432
23980.04994391958,0.528,0.44
23980.050185634493,0.52,0.41600000000000004
23980.050427349408,0.52,0.424
23980.050669064323,0.528,0.432
23980.05091077924,0.528,0.424
23980.051152494154,0.544,0.40800000000000003
23980.051394209066,0.52,0.40800000000000003
23980.05163592398,0.536,0.392
23980.051877638896,0.512,0.392
23980.05211935381,0.536,0.384
23980.052361068727,0.528,0.392
23980.05260278364,0.544,0.376
23980.052844498554,0.528,0.376
23980.05308621347,0.536,0.312
23980.053327928385,0.528,0.304
23980.0535696433,0.544,0.168
23980.053811358215,0.528,0.168
23980.054053073127,0.544,0.056
23980.054294788042,0.536,0.056
23980.054536502957,0.52,0.008
23980.054778217873,0.528,0.016
23980.055019932788,0.536,-0.008
23980.0552616477,0.528,0.0
23980.055503362615,0.544,-0.008
23980.05574507753,0.528,-0.008
23980.055986792446,0.544,0.0
23980.05622850736,0.528,0.0
23980.056470222273,0.544,-0.008
23980.056711937188,0.544,-0.008
23980.056953652103,0.528,0.0
23980.05719536702,0.528,0.0
23980.057437081934,0.544,-0.008
23980.05767879685,0.528,-0.008
23980.05792051176,0.536,0.0
23980.058162226676,0.528,0.0
23980.05840394159,0.544,-0.008
23980.058645656507,0.528,0.0
23980.058887371422,0.544,-0.016
23980.059129086334,0.544,0.0
23980.05937080125,0.52,-0.016
23980.059612516165,0.528,-0.008
23980.05985423108,0.544,0.0
23980.060095945995,0.528,-0.016
23980.060337660907,0.536,0.0
23980.060579375822,0.528,-0.008
23980.060821090738,0.536,0.0
23980.061062805653,0.528,0.0
23980.06130452057,0.536,-0.016
23980.061546235484,0.528,0.0
23980.061787950395,0.544,-0.008
23980.06202966531,0.528,0.0
23980.062271380226,0.544,-0.008
23980.06251309514,0.528,-0.008
23980.062754810057,0.544,0.0
23980.06299652497,0.528,-0.016
23980.063238239884,0.544,0.0
23980.0634799548,0.536,-0.008
23980.063721669714,0.528,0.0
23980.06396338463,0.528,0.0
23980.06420509954,0.544,-0.008
23980.064446814456,0.528,0.0
23980.06468852937,0.544,-0.016
23980.064930244287,0.544,-0.008
23980.065171959202,0.528,0.0
23980.065413674118,0.528,-0.008
23980.06565538903,0.544,0.0
23980.065897103945,0.528,-0.008
23980.06613881886,0.544,0.0
23980.066380533775,0.528,-0.008
23980.06662224869,0.544,0.0
23980.066863963602,0.52,-0.008
23980.067105678518,0.536,0.0
23980.067347393433,0.544,0.0
23980.06758910835,0.52,-0.016
23980.067830823264,0.544,0.0
