Time,Channel 1,Channel 2
4469.832870402336,0.56,0.392
4469.833120362759,0.544,0.384
4469.833370323181,0.56,0.392
4469.8336202836035,0.536,0.384
4469.833870244026,0.536,0.392
4469.8341202044485,0.56,0.4
4469.834370164871,0.552,0.4
4469.834620125293,0.536,0.384
4469.834870085716,0.536,0.392
4469.835120046138,0.544,0.384
4469.835370006561,0.536,0.392
4469.835619966983,0.552,0.4
4469.835869927407,0.536,0.4
4469.836119887829,0.56,0.384
4469.836369848252,0.552,0.4
4469.836619808674,0.536,0.392
4469.836869769097,0.536,0.392
4469.837119729519,0.552,0.392
4469.837369689942,0.552,0.392
4469.837619650364,0.536,0.4
4469.837869610787,0.536,0.392
4469.838119571209,0.56,0.392
4469.8383695316315,0.536,0.392
4469.838619492054,0.552,0.4
4469.8388694524765,0.536,0.4
4469.839119412899,0.552,0.392
4469.8393693733215,0.552,0.4
4469.839619333744,0.536,0.384
4469.839869294166,0.536,0.392
4469.840119254589,0.552,0.4
4469.840369215011,0.552,0.392
4469.840619175434,0.536,0.384
4469.840869135856,0.552,0.392
4469.841119096279,0.536,0.384
4469.841369056701,0.552,0.392
4469.841619017124,0.536,0.4
4469.841868977546,0.536,0.392
4469.84211893797,0.56,0.4
4469.842368898392,0.544,0.40800000000000003
4469.842618858815,0.536,0.392
4469.842868819237,0.536,0.4
4469.84311877966,0.56,0.392
4469.843368740082,0.552,0.392
4469.8436187005045,0.536,0.40800000000000003
4469.843868660927,0.536,0.4
4469.8441186213495,0.56,0.44
4469.844368581772,0.552,0.432
4469.844618542194,0.536,0.4
4469.844868502617,0.552,0.392
4469.845118463039,0.536,0.424
4469.845368423462,0.536,0.432
4469.845618383884,0.552,0.4
4469.845868344307,0.56,0.4
4469.846118304729,0.544,0.384
4469.846368265152,0.552,0.384
4469.846618225574,0.536,0.4
4469.846868185997,0.552,0.392
4469.847118146419,0.536,0.424
4469.847368106842,0.536,0.424
4469.847618067264,0.528,0.448
4469.847868027687,0.536,0.448
4469.848117988109,0.512,0.40800000000000003
4469.8483679485325,0.496,0.4
4469.848617908955,0.536,0.392
4469.8488678693775,0.528,0.4
4469.8491178298,0.544,0.392
4469.8493677902225,0.536,0.392
4469.849617750645,0.496,0.4
4469.849867711067,0.504,0.392
4469.85011767149,0.536,0.41600000000000004
4469.850367631912,0.536,0.424
4469.850617592335,0.504,0.456
4469.850867552757,0.52,0.432
4469.85111751318,0.552,0.392
4469.851367473602,0.536,0.392
4469.851617434025,0.552,0.4
4469.851867394447,0.552,0.384
4469.85211735487,0.536,0.4
4469.852367315292,0.536,0.4
4469.852617275715,0.552,0.384
4469.852867236137,0.552,0.384
4469.85311719656,0.536,0.4
4469.853367156982,0.536,0.4
4469.853617117405,0.552,0.392
4469.853867077827,0.536,0.392
4469.85411703825,0.552,0.4
4469.854366998672,0.544,0.392
4469.854616959095,0.536,0.4
4469.854866919518,0.536,0.392
4469.85511687994,0.552,0.4
4469.855366840363,0.552,0.392
4469.855616800785,0.536,0.4
4469.855866761208,0.536,0.384
4469.85611672163,0.552,0.4
4469.856366682053,0.536,0.392
4469.856616642475,0.56,0.4
4469.856866602898,0.536,0.4
4469.85711656332,0.552,0.384
4469.857366523743,0.536,0.4
4469.857616484165,0.552,0.384
4469.857866444588,0.536,0.4
4469.85811640501,0.56,0.384
4469.858366365433,0.56,0.4
4469.858616325855,0.536,0.384
4469.858866286278,0.536,0.384
4469.8591162467,0.552,0.4
4469.859366207123,0.536,0.384
4469.859616167545,0.56,0.4
4469.8598661279675,0.552,0.392
4469.86011608839,0.536,0.392
4469.8603660488125,0.544,0.392
4469.860616009235,0.536,0.392
4469.860865969658,0.536,0.392
4469.861115930081,0.552,0.384
4469.861365890503,0.552,0.392
4469.861615850926,0.536,0.4
4469.861865811348,0.536,0.392
4469.862115771771,0.552,0.40800000000000003
4469.862365732193,0.544,0.4
4469.862615692616,0.536,0.432
4469.862865653038,0.536,0.448
4469.863115613461,0.56,0.424
4469.863365573883,0.56,0.41600000000000004
4469.863615534306,0.536,0.4
4469.863865494728,0.552,0.392
4469.864115455151,0.536,0.41600000000000004
4469.864365415573,0.536,0.4
4469.8646153759955,0.552,0.44
4469.864865336418,0.552,0.456
4469.8651152968405,0.528,0.40800000000000003
4469.865365257263,0.536,0.40800000000000003
4469.865615217685,0.528,0.424
4469.865865178108,0.544,0.44
4469.86611513853,0.52,0.41600000000000004
4469.866365098953,0.536,0.44
4469.866615059375,0.504,0.4
4469.866865019798,0.52,0.392
4469.867114980221,0.544,0.40800000000000003
4469.867364940644,0.544,0.40800000000000003
4469.867614901066,0.504,0.44
4469.867864861489,0.512,0.40800000000000003
4469.868114821911,0.536,0.392
4469.868364782334,0.536,0.392
4469.868614742756,0.504,0.384
4469.868864703179,0.504,0.376
4469.869114663601,0.52,0.336
4469.869364624024,0.52,0.328
4469.869614584446,0.496,0.192
4469.8698645448685,0.512,0.176
4469.870114505291,0.552,0.056
4469.8703644657135,0.536,0.056
4469.870614426136,0.552,0.016
4469.870864386558,0.536,0.016
4469.871114346981,0.552,-0.008
4469.871364307403,0.536,-0.008
4469.871614267826,0.552,0.0
4469.871864228248,0.536,0.0
4469.872114188671,0.552,-0.016
4469.872364149093,0.536,-0.016
4469.872614109516,0.552,0.0
4469.872864069938,0.536,0.0
4469.873114030361,0.552,-0.016
4469.873363990784,0.536,-0.016
4469.873613951207,0.56,0.0
4469.873863911629,0.552,-0.016
4469.874113872052,0.536,0.0
4469.874363832474,0.552,-0.016
4469.8746137928965,0.536,0.0
4469.874863753319,0.552,-0.016
4469.8751137137415,0.536,0.0
4469.875363674164,0.552,0.0
4469.875613634586,0.536,-0.016
4469.875863595009,0.536,-0.016
4469.876113555431,0.552,0.0
4469.876363515854,0.536,0.0
4469.876613476276,0.552,-0.016
4469.876863436699,0.536,0.0
4469.877113397121,0.544,-0.016
4469.877363357544,0.544,0.0
4469.877613317966,0.528,-0.016
4469.877863278389,0.504,0.0
4469.878113238811,0.536,-0.016
4469.878363199234,0.528,-0.016
4469.878613159656,0.544,0.0
4469.878863120079,0.544,-0.016
4469.879113080501,0.528,0.0
4469.879363040924,0.544,0.0
4469.879613001347,0.528,-0.016
4469.8798629617695,0.544,-0.016
4469.880112922192,0.528,0.0
4469.8803628826145,0.536,0.0
4469.880612843037,0.512,-0.016
4469.880862803459,0.504,0.0
4469.881112763882,0.544,-0.016
4469.881362724304,0.544,-0.016
4469.881612684727,0.528,0.0
4469.881862645149,0.528,-0.016
4469.882112605572,0.544,0.0
4469.882362565994,0.536,0.0
4469.882612526417,0.504,-0.016
4469.882862486839,0.528,-0.016
4469.883112447262,0.552,0.0
4469.883362407684,0.536,0.0
4469.883612368107,0.552,-0.016
4469.883862328529,0.536,0.0
4469.884112288952,0.552,-0.016
4469.884362249374,0.536,-0.016
4469.884612209797,0.552,0.0
4469.884862170219,0.536,0.0
4469.885112130642,0.552,-0.016
4469.885362091064,0.552,-0.016
4469.8856120514865,0.536,0.0
4469.88586201191,0.544,-0.016
4469.886111972332,0.504,0.0
4469.886361932755,0.504,-0.016
4469.886611893177,0.528,0.0
4469.8868618536,0.536,-0.008
4469.887111814022,0.504,-0.016
4469.887361774445,0.504,-0.016
4469.887611734867,0.552,0.0
4469.88786169529,0.536,-0.016
4469.888111655712,0.552,0.0
4469.888361616135,0.536,-0.016
4469.888611576557,0.552,-0.008
4469.88886153698,0.536,-0.016
4469.889111497402,0.552,0.0
4469.889361457825,0.536,0.0
4469.889611418247,0.552,-0.016
4469.88986137867,0.536,-0.016
4469.890111339092,0.552,0.0
4469.890361299515,0.552,-0.016
4469.890611259937,0.536,0.0
4469.8908612203595,0.544,-0.016
4469.891111180782,0.536,-0.008
4469.8913611412045,0.536,-0.016
4469.891611101627,0.552,0.0
4469.891861062049,0.536,0.0
4469.892111022473,0.552,-0.016
4469.892360982895,0.536,-0.016
4469.892610943318,0.552,0.0
4469.89286090374,0.536,-0.016
4469.893110864163,0.552,-0.008
4469.893360824585,0.536,-0.016
4469.893610785008,0.552,-0.008
4469.89386074543,0.536,-0.008
4469.894110705853,0.552,-0.016
4469.894360666275,0.536,-0.016
4469.894610626698,0.552,0.0
4469.89486058712,0.552,-0.016
4469.895110547543,0.536,0.0
4469.895360507965,0.552,-0.016
4469.8956104683875,0.536,0.0
4469.89586042881,0.536,0.0
4469.8961103892325,0.552,-0.016
4469.896360349655,0.552,0.0
4469.896610310077,0.536,-0.016
4469.8968602705,0.552,-0.016
4469.897110230922,0.536,0.0
4469.897360191345,0.536,0.0
4469.897610151767,0.56,-0.016
4469.89786011219,0.536,-0.016
4469.898110072612,0.56,0.0
4469.898360033036,0.552,-0.016
4469.898609993458,0.536,0.0
4469.898859953881,0.536,-0.008
4469.899109914303,0.56,-0.016
4469.899359874726,0.552,0.0
4469.899609835148,0.536,-0.016
4469.899859795571,0.536,-0.016
4469.900109755993,0.552,0.0
4469.900359716416,0.552,-0.008
4469.900609676838,0.536,-0.016
4469.9008596372605,0.552,-0.016
4469.901109597683,0.536,0.0
4469.9013595581055,0.544,-0.008
4469.901609518528,0.536,-0.016
4469.90185947895,0.552,0.0
4469.902109439373,0.536,-0.016
4469.902359399795,0.552,-0.008
4469.902609360218,0.536,-0.016
4469.90285932064,0.552,-0.016
4469.903109281063,0.536,0.0
4469.903359241485,0.536,-0.016
4469.903609201908,0.56,-0.008
4469.90385916233,0.552,-0.016
4469.904109122753,0.536,0.0
4469.904359083175,0.536,-0.016
4469.904609043599,0.552,0.0
4469.904859004021,0.552,-0.016
4469.905108964444,0.536,-0.008
4469.905358924866,0.552,-0.016
4469.9056088852885,0.536,0.0
4469.905858845711,0.536,-0.016
4469.9061088061335,0.552,0.0
4469.906358766556,0.544,-0.016
4469.906608726978,0.528,0.0
4469.906858687401,0.504,-0.008
4469.907108647823,0.544,-0.016
4469.907358608246,0.536,-0.008
4469.907608568668,0.552,-0.016
4469.907858529091,0.544,-0.008
4469.908108489513,0.528,-0.016
4469.908358449936,0.536,-0.016
4469.908608410358,0.512,-0.008
4469.908858370781,0.504,-0.008
4469.909108331203,0.528,-0.016
4469.909358291626,0.536,-0.016
4469.909608252048,0.52,-0.008
4469.909858212471,0.504,-0.016
4469.910108172893,0.552,0.0
4469.910358133316,0.536,-0.016
4469.910608093738,0.552,0.0
4469.9108580541615,0.536,-0.016
4469.911108014584,0.552,0.0
4469.9113579750065,0.536,-0.016
4469.911607935429,0.552,-0.008
4469.911857895851,0.536,-0.016
4469.912107856274,0.552,-0.008
4469.912357816696,0.536,-0.016
4469.912607777119,0.56,-0.008
4469.912857737541,0.536,-0.016
4469.913107697964,0.552,-0.008
4469.913357658386,0.536,-0.016
4469.913607618809,0.544,-0.008
4469.913857579231,0.536,-0.016
4469.914107539654,0.544,0.0
4469.914357500076,0.536,-0.016
4469.914607460499,0.552,0.0
4469.914857420921,0.552,-0.016
4469.915107381344,0.536,-0.008
4469.915357341766,0.536,-0.016
4469.915607302189,0.552,-0.008
4469.915857262611,0.536,-0.016
4469.916107223034,0.552,0.0
4469.916357183456,0.552,-0.016
4469.9166071438785,0.544,-0.008
4469.916857104301,0.552,-0.016
4469.917107064724,0.536,-0.008
4469.917357025147,0.536,-0.016
4469.917606985569,0.552,0.0
4469.917856945992,0.552,-0.008
4469.918106906414,0.536,-0.016
4469.918356866837,0.536,-0.008
4469.918606827259,0.552,-0.016
4469.918856787682,0.544,-0.008
4469.919106748104,0.552,-0.016
4469.919356708527,0.536,-0.016
4469.919606668949,0.552,-0.008
4469.919856629372,0.536,-0.016
4469.920106589794,0.552,0.0
4469.920356550217,0.536,0.0
4469.920606510639,0.552,-0.016
4469.920856471062,0.552,-0.016
4469.921106431484,0.536,0.0
4469.921356391907,0.552,-0.008
4469.921606352329,0.536,-0.016
4469.9218563127515,0.552,-0.016
4469.922106273174,0.536,0.0
4469.9223562335965,0.552,-0.008
4469.922606194019,0.536,-0.016
4469.922856154441,0.536,-0.008
4469.923106114864,0.56,-0.016
4469.923356075287,0.536,-0.008
4469.92360603571,0.552,-0.016
4469.923855996132,0.536,-0.016
4469.924105956555,0.56,0.0
4469.924355916977,0.552,-0.016
4469.9246058774,0.536,-0.008
4469.924855837822,0.544,-0.016
4469.925105798245,0.528,0.0
4469.925355758667,0.544,-0.016
4469.92560571909,0.528,0.0
4469.925855679512,0.544,-0.016
4469.926105639935,0.512,0.0
4469.926355600357,0.536,-0.016
4469.9266055607795,0.552,0.0
4469.926855521202,0.552,-0.016
4469.9271054816245,0.536,-0.008
4469.927355442047,0.536,-0.016
4469.927605402469,0.552,0.0
4469.927855362892,0.536,-0.016
4469.928105323314,0.552,0.0
4469.928355283737,0.56,-0.008
4469.928605244159,0.536,-0.016
4469.928855204582,0.536,-0.008
4469.929105165004,0.552,-0.016
4469.929355125427,0.536,-0.016
4469.92960508585,0.552,0.0
4469.929855046273,0.544,-0.008
4469.930105006695,0.536,-0.016
4469.930354967118,0.536,-0.016
4469.93060492754,0.56,0.0
4469.930854887963,0.552,-0.016
4469.931104848385,0.536,0.0
4469.931354808808,0.544,-0.008
4469.93160476923,0.56,0.024
4469.9318547296525,0.544,0.024
4469.932104690075,0.56,0.128
4469.9323546504975,0.544,0.128
4469.93260461092,0.56,0.272
4469.932854571342,0.536,0.28
4469.933104531765,0.552,0.36
4469.933354492187,0.536,0.36
4469.93360445261,0.552,0.384
4469.933854413032,0.536,0.384
4469.934104373455,0.552,0.392
4469.934354333877,0.536,0.384
4469.9346042943,0.552,0.4
4469.934854254722,0.536,0.392
4469.935104215145,0.56,0.4
4469.935354175567,0.552,0.4
4469.93560413599,0.536,0.392
4469.935854096413,0.552,0.4
4469.936104056836,0.536,0.384
4469.936354017258,0.536,0.392
4469.9366039776805,0.552,0.4
4469.936853938103,0.544,0.392
4469.9371038985255,0.52,0.392
4469.937353858948,0.536,0.392
4469.93760381937,0.504,0.392
4469.937853779793,0.504,0.392
4469.938103740215,0.544,0.392
4469.938353700638,0.528,0.392
4469.93860366106,0.544,0.4
4469.938853621483,0.528,0.392
4469.939103581905,0.504,0.392
4469.939353542328,0.528,0.392
4469.93960350275,0.536,0.4
4469.939853463173,0.52,0.4
4469.940103423595,0.536,0.41600000000000004
4469.940353384018,0.528,0.424
4469.94060334444,0.544,0.40800000000000003
4469.940853304863,0.544,0.41600000000000004
4469.941103265285,0.52,0.392
4469.941353225708,0.528,0.392
4469.94160318613,0.544,0.41600000000000004
4469.941853146553,0.544,0.40800000000000003
4469.942103106976,0.52,0.432
4469.9423530673985,0.528,0.432
4469.942603027821,0.504,0.4
4469.942852988243,0.512,0.40800000000000003
4469.943102948666,0.496,0.392
4469.943352909088,0.496,0.40800000000000003
4469.943602869511,0.528,0.392
4469.943852829933,0.528,0.392
4469.944102790356,0.536,0.432
4469.944352750778,0.544,0.456
4469.944602711201,0.512,0.424
4469.944852671623,0.504,0.4
4469.945102632046,0.536,0.424
4469.945352592468,0.528,0.456
4469.945602552891,0.544,0.41600000000000004
4469.945852513313,0.528,0.40800000000000003
4469.946102473736,0.504,0.424
4469.946352434158,0.52,0.44
4469.946602394581,0.496,0.4
4469.946852355003,0.504,0.41600000000000004
4469.947102315426,0.544,0.392
4469.947352275848,0.536,0.40800000000000003
4469.9476022362705,0.552,0.448
4469.947852196693,0.552,0.41600000000000004
4469.9481021571155,0.536,0.392
4469.948352117539,0.536,0.384
4469.948602077961,0.552,0.4
4469.948852038384,0.536,0.392
4469.949101998806,0.552,0.41600000000000004
4469.949351959229,0.536,0.432
4469.949601919651,0.544,0.392
4469.949851880074,0.536,0.4
4469.950101840496,0.552,0.384
4469.950351800919,0.536,0.4
4469.950601761341,0.552,0.384
4469.950851721764,0.536,0.384
4469.951101682186,0.552,0.4
4469.951351642609,0.56,0.4
4469.951601603031,0.536,0.384
4469.951851563454,0.536,0.392
4469.952101523876,0.552,0.392
4469.952351484299,0.552,0.392
4469.952601444721,0.536,0.4
4469.9528514051435,0.536,0.392
4469.953101365566,0.544,0.4
4469.9533513259885,0.552,0.4
4469.953601286411,0.528,0.392
4469.953851246833,0.536,0.392
4469.954101207256,0.504,0.4
4469.954351167678,0.512,0.392
4469.954601128102,0.536,0.392
4469.954851088524,0.528,0.392
4469.955101048947,0.536,0.4
4469.955351009369,0.536,0.392
4469.955600969792,0.52,0.392
4469.955850930214,0.52,0.384
4469.956100890637,0.504,0.4
4469.956350851059,0.496,0.392
4469.956600811482,0.536,0.4
4469.956850771904,0.52,0.392
4469.957100732327,0.536,0.4
4469.957350692749,0.528,0.4
4469.9576006531715,0.544,0.392
4469.957850613594,0.536,0.392
4469.9581005740165,0.52,0.392
4469.958350534439,0.504,0.392
4469.9586004948615,0.528,0.4
4469.958850455284,0.528,0.392
4469.959100415706,0.544,0.4
4469.959350376129,0.536,0.4
4469.959600336551,0.504,0.392
4469.959850296974,0.504,0.392
4469.960100257396,0.536,0.392
4469.960350217819,0.536,0.392
4469.960600178241,0.512,0.4
4469.960850138665,0.52,0.4
4469.961100099087,0.544,0.384
4469.96135005951,0.536,0.392
4469.961600019932,0.552,0.4
4469.961849980355,0.536,0.392
4469.962099940777,0.552,0.4
4469.9623499012,0.536,0.392
4469.962599861622,0.552,0.4
4469.9628498220445,0.536,0.4
4469.963099782467,0.552,0.392
4469.9633497428895,0.536,0.4
4469.963599703312,0.552,0.392
4469.963849663734,0.552,0.392
4469.964099624157,0.536,0.4
4469.964349584579,0.544,0.392
4469.964599545002,0.536,0.392
4469.964849505424,0.536,0.392
4469.965099465847,0.544,0.4
4469.965349426269,0.536,0.392
4469.965599386692,0.544,0.40800000000000003
4469.965849347114,0.552,0.41600000000000004
4469.966099307537,0.536,0.4
4469.966349267959,0.544,0.4
4469.966599228382,0.536,0.41600000000000004
4469.966849188804,0.536,0.41600000000000004
4469.967099149228,0.552,0.448
4469.96734910965,0.536,0.432
4469.9675990700725,0.552,0.40800000000000003
4469.967849030495,0.552,0.4
4469.9680989909175,0.536,0.448
4469.96834895134,0.536,0.432
4469.9685989117625,0.552,0.4
4469.968848872185,0.552,0.392
4469.969098832607,0.536,0.44
4469.96934879303,0.552,0.448
4469.969598753452,0.536,0.4
4469.969848713875,0.536,0.4
4469.970098674297,0.552,0.41600000000000004
4469.97034863472,0.536,0.448
4469.970598595142,0.552,0.4
4469.970848555565,0.536,0.40800000000000003
4469.971098515987,0.552,0.384
4469.97134847641,0.536,0.40800000000000003
4469.971598436832,0.552,0.384
4469.971848397255,0.552,0.4
4469.972098357677,0.536,0.384
4469.9723483181,0.536,0.392
4469.972598278522,0.552,0.392
4469.972848238945,0.536,0.392
4469.973098199367,0.552,0.4
4469.9733481597905,0.536,0.392
4469.973598120213,0.552,0.4
4469.973848080635,0.552,0.392
4469.974098041058,0.536,0.4
4469.97434800148,0.536,0.392
4469.974597961903,0.552,0.4
4469.974847922325,0.536,0.392
4469.975097882748,0.552,0.4
4469.97534784317,0.536,0.392
4469.975597803593,0.552,0.4
4469.975847764015,0.552,0.4
4469.976097724438,0.536,0.384
4469.97634768486,0.552,0.392
4469.976597645283,0.536,0.4
4469.976847605705,0.552,0.392
4469.977097566128,0.536,0.4
4469.97734752655,0.536,0.392
4469.977597486973,0.544,0.392
4469.977847447395,0.536,0.392
4469.978097407818,0.56,0.4
4469.97834736824,0.536,0.392
4469.9785973286625,0.552,0.4
4469.978847289085,0.536,0.392
4469.9790972495075,0.552,0.4
4469.97934720993,0.552,0.392
4469.979597170353,0.536,0.4
4469.979847130776,0.536,0.392
4469.980097091198,0.552,0.392
4469.980347051621,0.536,0.392
4469.980597012043,0.552,0.4
4469.980846972466,0.536,0.392
4469.981096932888,0.552,0.384
4469.981346893311,0.536,0.392
4469.981596853733,0.552,0.4
4469.981846814156,0.536,0.392
4469.982096774578,0.56,0.4
4469.982346735001,0.544,0.392
4469.982596695423,0.56,0.4
4469.982846655846,0.536,0.392
4469.983096616268,0.552,0.4
4469.983346576691,0.536,0.392
4469.983596537113,0.56,0.392
4469.9838464975355,0.552,0.392
4469.984096457958,0.536,0.4
4469.9843464183805,0.536,0.392
4469.984596378803,0.56,0.392
4469.984846339225,0.536,0.392
4469.985096299648,0.56,0.4
4469.98534626007,0.536,0.4
4469.985596220493,0.552,0.392
4469.985846180916,0.544,0.4
4469.986096141339,0.56,0.384
4469.986346101761,0.552,0.392
4469.986596062184,0.536,0.4
4469.986846022606,0.552,0.392
4469.987095983029,0.536,0.4
4469.987345943451,0.544,0.392
4469.987595903874,0.56,0.4
4469.987845864296,0.544,0.392
4469.988095824719,0.552,0.4
4469.988345785141,0.536,0.4
4469.9885957455635,0.552,0.392
4469.988845705986,0.56,0.4
4469.9890956664085,0.536,0.384
4469.989345626831,0.552,0.392
4469.9895955872535,0.536,0.4
4469.989845547676,0.536,0.392
4469.990095508098,0.552,0.392
4469.990345468521,0.552,0.392
4469.990595428943,0.536,0.392
4469.990845389366,0.544,0.392
4469.991095349788,0.536,0.384
4469.991345310211,0.544,0.392
4469.991595270633,0.56,0.4
4469.991845231056,0.544,0.392
4469.992095191479,0.552,0.392
4469.992345151902,0.552,0.392
4469.992595112324,0.536,0.392
4469.992845072747,0.552,0.392
4469.993095033169,0.536,0.4
4469.993344993592,0.536,0.392
4469.993594954014,0.552,0.376
4469.9938449144365,0.552,0.376
4469.994094874859,0.536,0.312
4469.9943448352815,0.536,0.304
4469.994594795704,0.552,0.176
4469.994844756126,0.544,0.168
4469.995094716549,0.552,0.048
4469.995344676971,0.536,0.056
4469.995594637394,0.552,0.016
4469.995844597816,0.536,0.016
4469.996094558239,0.552,-0.008
4469.996344518661,0.544,0.0
4469.996594479084,0.552,-0.008
4469.996844439506,0.536,0.0
4469.997094399929,0.552,-0.008
4469.997344360351,0.552,0.0
4469.997594320774,0.544,-0.016
4469.997844281196,0.536,-0.016
4469.998094241619,0.56,0.0
4469.998344202042,0.552,-0.016
4469.9985941624645,0.536,0.0
4469.998844122887,0.552,-0.016
4469.9990940833095,0.536,0.0
4469.999344043732,0.536,-0.016
4469.9995940041545,0.56,0.0
4469.999843964577,0.552,0.0
4470.000093924999,0.536,-0.016
4470.000343885422,0.552,0.0
4470.000593845844,0.536,-0.016
4470.000843806267,0.552,-0.016
4470.001093766689,0.536,0.0
4470.001343727112,0.56,0.0
4470.001593687534,0.536,-0.016
4470.001843647957,0.552,0.0
4470.002093608379,0.536,-0.016
4470.002343568802,0.536,-0.016
4470.002593529224,0.552,0.0
4470.002843489647,0.536,-0.016
4470.003093450069,0.56,0.0
4470.003343410492,0.536,0.0
4470.003593370914,0.552,-0.016
4470.003843331337,0.552,-0.016
4470.004093291759,0.536,0.0
4470.004343252182,0.552,-0.016
4470.004593212605,0.536,0.0
4470.004843173027,0.536,0.0
4470.00509313345,0.56,-0.016
4470.005343093872,0.536,-0.016
4470.005593054295,0.56,0.0
4470.005843014717,0.536,-0.016
4470.00609297514,0.552,0.0
4470.006342935562,0.544,-0.016
4470.006592895985,0.552,0.0
4470.006842856407,0.552,-0.016
4470.00709281683,0.536,0.0
4470.007342777252,0.552,-0.016
4470.007592737675,0.536,0.0
4470.007842698097,0.552,0.0
4470.00809265852,0.536,-0.016
4470.008342618942,0.536,0.0
4470.008592579365,0.56,-0.016
4470.008842539787,0.536,0.0
4470.00909250021,0.552,-0.016
4470.009342460632,0.536,0.0
4470.009592421055,0.56,-0.016
4470.009842381477,0.56,0.0
4470.0100923418995,0.536,-0.016
4470.010342302322,0.536,-0.016
4470.0105922627445,0.552,0.0
4470.010842223168,0.544,-0.016
4470.01109218359,0.56,0.0
4470.011342144013,0.536,-0.016
4470.011592104435,0.552,0.0
4470.011842064858,0.536,0.0
