Time,Channel 1,Channel 2
179.31597770452498,0.528,0.20800000000000002
179.31624371886252,0.52,0.216
179.31650973320006,0.52,0.20800000000000002
179.3167757475376,0.528,0.216
179.31704176187515,0.512,0.20800000000000002
179.3173077762127,0.536,0.216
179.31757379055023,0.528,0.216
179.31783980488777,0.52,0.20800000000000002
179.3181058192253,0.52,0.20800000000000002
179.31837183356285,0.528,0.216
179.3186378479004,0.52,0.216
179.31890386223793,0.536,0.20800000000000002
179.31916987657547,0.52,0.216
179.319435890913,0.528,0.20800000000000002
179.31970190525055,0.52,0.20800000000000002
179.3199679195881,0.536,0.216
179.32023393392564,0.52,0.20800000000000002
179.32049994826318,0.536,0.216
179.32076596260072,0.52,0.20800000000000002
179.32103197693826,0.536,0.216
179.3212979912758,0.52,0.20800000000000002
179.32156400561334,0.536,0.216
179.32183001995088,0.52,0.216
179.3220960342884,0.536,0.192
179.32236204862593,0.536,0.184
179.32262806296347,0.512,0.128
179.32289407730102,0.52,0.128
179.32316009163856,0.536,0.048
179.3234261059761,0.52,0.048
179.32369212031364,0.536,0.008
179.32395813465118,0.52,0.016
179.32422414898872,0.536,-0.008
179.32449016332626,0.52,0.0
179.3247561776638,0.528,-0.016
179.32502219200134,0.52,-0.008
179.32528820633888,0.536,0.0
179.32555422067642,0.52,0.0
179.32582023501396,0.536,-0.016
179.3260862493515,0.52,0.0
179.32635226368905,0.536,-0.016
179.3266182780266,0.52,0.0
179.32688429236413,0.536,-0.008
179.32715030670167,0.52,0.0
179.3274163210392,0.528,-0.016
179.32768233537675,0.512,0.0
179.3279483497143,0.536,-0.016
179.32821436405183,0.52,0.0
179.32848037838937,0.528,-0.016
179.32874639272688,0.52,0.0
179.32901240706443,0.536,-0.016
179.32927842140197,0.52,0.0
179.3295444357395,0.528,-0.016
179.32981045007705,0.52,0.0
179.3300764644146,0.536,-0.016
179.33034247875213,0.52,0.0
179.33060849308967,0.536,-0.008
179.3308745074272,0.52,-0.016
179.33114052176475,0.536,0.0
179.3314065361023,0.52,0.0
179.33167255043983,0.536,-0.016
179.33193856477737,0.52,0.0
179.33220457911492,0.528,-0.016
179.33247059345246,0.52,-0.016
179.33273660779,0.536,0.0
179.33300262212754,0.528,0.0
179.33326863646508,0.512,-0.016
179.33353465080262,0.52,0.0
179.33380066514016,0.536,-0.016
179.3340666794777,0.52,-0.016
179.33433269381524,0.536,0.0
179.33459870815278,0.52,-0.008
179.33486472249032,0.536,0.0
179.33513073682786,0.52,0.0
179.33539675116538,0.536,-0.016
179.33566276550292,0.52,0.0
179.33592877984046,0.536,-0.016
179.336194794178,0.536,0.0
179.33646080851554,0.52,-0.016
179.33672682285308,0.52,0.0
179.33699283719062,0.536,-0.016
179.33725885152816,0.52,0.0
179.3375248658657,0.536,-0.016
179.33779088020324,0.52,0.0
179.33805689454078,0.528,-0.016
179.33832290887833,0.528,0.0
179.33858892321587,0.512,-0.016
179.3388549375534,0.52,0.0
179.33912095189095,0.528,-0.016
179.3393869662285,0.52,0.0
179.33965298056603,0.536,-0.016
179.33991899490357,0.52,-0.016
179.3401850092411,0.528,0.0
179.34045102357865,0.52,0.0
179.3407170379162,0.528,-0.016
179.34098305225373,0.52,0.0
179.34124906659127,0.536,-0.016
179.34151508092881,0.536,-0.016
179.34178109526636,0.52,0.0
179.34204710960387,0.52,0.0
179.3423131239414,0.536,-0.016
179.34257913827895,0.52,0.0
179.3428451526165,0.536,-0.016
179.34311116695403,0.52,0.0
179.34337718129157,0.536,-0.016
179.3436431956291,0.528,-0.016
179.34390920996665,0.512,0.0
179.3441752243042,0.52,-0.016
179.34444123864174,0.536,0.0
179.34470725297928,0.52,0.0
179.34497326731682,0.536,-0.016
179.34523928165436,0.52,-0.016
179.3455052959919,0.536,0.0
179.34577131032944,0.52,0.0
179.34603732466698,0.536,-0.016
179.34630333900452,0.52,0.0
179.34656935334206,0.528,-0.016
179.3468353676796,0.52,0.0
179.34710138201714,0.528,-0.016
179.34736739635468,0.52,-0.016
179.34763341069223,0.536,0.0
179.34789942502977,0.52,-0.016
179.3481654393673,0.536,0.0
179.34843145370485,0.52,0.0
179.34869746804236,0.528,-0.016
179.3489634823799,0.52,-0.016
179.34922949671744,0.536,0.0
179.34949551105498,0.52,0.0
179.34976152539252,0.536,-0.016
179.35002753973006,0.52,-0.016
179.3502935540676,0.536,0.0
179.35055956840515,0.52,-0.016
179.3508255827427,0.536,0.0
179.35109159708023,0.512,-0.016
179.35135761141777,0.536,0.0
179.3516236257553,0.52,0.0
179.35188964009285,0.528,-0.016
179.3521556544304,0.52,0.0
179.35242166876793,0.536,-0.016
179.35268768310547,0.528,-0.016
179.352953697443,0.52,0.0
179.35321971178055,0.52,-0.016
179.3534857261181,0.536,0.0
179.35375174045564,0.52,0.0
179.35401775479318,0.536,-0.016
179.35428376913072,0.536,0.0
179.35454978346826,0.512,-0.016
179.3548157978058,0.52,-0.016
179.35508181214334,0.528,0.0
179.35534782648085,0.52,0.0
179.3556138408184,0.528,-0.016
179.35587985515593,0.52,-0.016
179.35614586949347,0.536,0.0
179.35641188383102,0.52,-0.016
179.35667789816856,0.536,0.0
179.3569439125061,0.52,-0.016
179.35720992684364,0.536,0.0
179.35747594118118,0.52,-0.016
179.35774195551872,0.528,0.0
179.35800796985626,0.528,0.0
179.3582739841938,0.52,-0.016
179.35853999853134,0.52,0.0
179.35880601286888,0.528,-0.016
179.35907202720642,0.528,0.0
179.35933804154396,0.52,-0.016
179.3596040558815,0.52,-0.016
179.35987007021905,0.536,0.0
179.3601360845566,0.52,0.0
179.36040209889413,0.536,-0.016
179.36066811323167,0.52,-0.016
179.3609341275692,0.528,0.0
179.36120014190675,0.52,-0.016
179.3614661562443,0.536,0.0
179.36173217058183,0.52,-0.016
179.36199818491934,0.536,0.0
179.36226419925688,0.52,-0.016
179.36253021359443,0.536,0.0
179.36279622793197,0.52,-0.016
179.3630622422695,0.528,0.0
179.36332825660705,0.52,-0.016
179.3635942709446,0.536,0.0
179.36386028528213,0.52,-0.016
179.36412629961967,0.536,0.0
179.3643923139572,0.52,-0.016
179.36465832829475,0.536,0.0
179.3649243426323,0.52,-0.016
179.36519035696983,0.528,0.0
179.36545637130737,0.52,-0.016
179.36572238564491,0.528,0.0
179.36598839998246,0.52,0.0
179.36625441432,0.528,-0.016
179.36652042865754,0.52,-0.016
179.36678644299508,0.536,0.0
179.36705245733262,0.52,-0.016
179.36731847167016,0.536,0.0
179.3675844860077,0.52,0.0
179.36785050034524,0.528,-0.016
179.36811651468278,0.52,-0.016
179.36838252902032,0.536,0.0
179.36864854335784,0.52,-0.016
179.36891455769538,0.536,0.0
179.36918057203292,0.536,0.0
179.36944658637046,0.52,-0.016
179.369712600708,0.52,0.0
179.36997861504554,0.536,-0.016
179.37024462938308,0.536,-0.016
179.37051064372062,0.52,-0.008
179.37077665805816,0.52,-0.016
179.3710426723957,0.528,0.0
179.37130868673324,0.52,0.0
179.37157470107078,0.536,-0.016
179.37184071540833,0.52,-0.016
179.37210672974587,0.536,0.0
179.3723727440834,0.52,-0.016
179.37263875842095,0.528,0.0
179.3729047727585,0.52,0.0
179.37317078709603,0.528,-0.016
179.37343680143357,0.52,0.0
179.3737028157711,0.536,-0.016
179.37396883010865,0.52,-0.016
179.3742348444462,0.536,0.0
179.37450085878373,0.52,-0.016
179.37476687312127,0.528,0.0
179.37503288745881,0.52,0.0
179.37529890179633,0.536,-0.016
179.37556491613387,0.528,-0.016
179.3758309304714,0.512,0.0
179.37609694480895,0.52,-0.016
179.3763629591465,0.536,0.0
179.37662897348403,0.52,-0.016
179.37689498782157,0.536,0.0
179.3771610021591,0.52,0.0
179.37742701649665,0.536,-0.016
179.3776930308342,0.52,-0.016
179.37795904517174,0.528,0.0
179.37822505950928,0.52,0.0
179.37849107384682,0.536,-0.016
179.37875708818436,0.52,-0.016
179.3790231025219,0.536,0.0
179.37928911685944,0.52,-0.016
179.37955513119698,0.536,0.0
179.37982114553452,0.52,-0.016
179.38008715987206,0.536,0.0
179.3803531742096,0.52,0.0
179.38061918854714,0.536,-0.016
179.38088520288468,0.528,0.0
179.38115121722223,0.512,-0.016
179.38141723155977,0.52,0.0
179.3816832458973,0.536,-0.016
179.38194926023482,0.52,0.0
179.38221527457236,0.528,-0.016
179.3824812889099,0.52,0.0
179.38274730324744,0.536,-0.016
179.38301331758498,0.52,0.0
179.38327933192252,0.536,-0.016
179.38354534626006,0.52,0.0
179.3838113605976,0.528,-0.016
179.38407737493515,0.52,-0.016
179.3843433892727,0.536,0.0
179.38460940361023,0.52,-0.016
179.38487541794777,0.528,0.0
179.3851414322853,0.52,-0.016
179.38540744662285,0.528,0.0
179.3856734609604,0.52,0.0
179.38593947529793,0.536,-0.016
179.38620548963547,0.52,-0.016
179.386471503973,0.536,0.0
179.38673751831055,0.52,0.0
179.3870035326481,0.536,-0.016
179.38726954698564,0.52,-0.016
179.38753556132318,0.536,0.0
179.38780157566072,0.52,-0.016
179.38806758999826,0.536,0.0
179.3883336043358,0.52,-0.016
179.3885996186733,0.528,0.0
179.38886563301085,0.52,-0.008
179.3891316473484,0.536,0.032
179.38939766168593,0.52,0.024
179.38966367602347,0.536,0.112
179.38992969036101,0.52,0.112
179.39019570469856,0.528,0.176
179.3904617190361,0.536,0.176
179.39072773337364,0.52,0.2
179.39099374771118,0.52,0.2
179.39125976204872,0.536,0.216
179.39152577638626,0.52,0.20800000000000002
179.3917917907238,0.536,0.216
179.39205780506134,0.52,0.216
179.39232381939888,0.536,0.20800000000000002
179.39258983373642,0.536,0.20800000000000002
179.39285584807396,0.52,0.216
179.3931218624115,0.52,0.20800000000000002
179.39338787674905,0.536,0.216
179.3936538910866,0.536,0.216
179.39391990542413,0.52,0.20800000000000002
179.39418591976167,0.52,0.20800000000000002
179.3944519340992,0.528,0.216
179.39471794843675,0.52,0.216
179.3949839627743,0.528,0.20800000000000002
179.3952499771118,0.52,0.20800000000000002
179.39551599144934,0.528,0.216
179.39578200578688,0.52,0.216
179.39604802012443,0.528,0.20800000000000002
179.39631403446197,0.528,0.216
179.3965800487995,0.52,0.20800000000000002
179.39684606313705,0.528,0.216
179.3971120774746,0.512,0.20800000000000002
179.39737809181213,0.52,0.20800000000000002
179.39764410614967,0.536,0.216
179.3979101204872,0.536,0.20800000000000002
179.39817613482475,0.52,0.216
179.3984421491623,0.52,0.20800000000000002
179.39870816349983,0.536,0.216
179.39897417783737,0.52,0.20800000000000002
179.39924019217491,0.536,0.216
179.39950620651246,0.52,0.216
179.39977222085,0.536,0.20800000000000002
179.40003823518754,0.52,0.20800000000000002
179.40030424952508,0.528,0.216
179.40057026386262,0.52,0.216
179.40083627820016,0.536,0.20800000000000002
179.4011022925377,0.52,0.20800000000000002
179.40136830687524,0.536,0.216
179.40163432121278,0.52,0.20800000000000002
179.4019003355503,0.536,0.216
179.40216634988784,0.512,0.20800000000000002
179.40243236422538,0.536,0.216
179.40269837856292,0.52,0.20800000000000002
179.40296439290046,0.528,0.216
179.403230407238,0.52,0.216
179.40349642157554,0.528,0.20800000000000002
179.40376243591308,0.52,0.20800000000000002
179.40402845025062,0.536,0.216
179.40429446458816,0.52,0.216
179.4045604789257,0.536,0.20800000000000002
179.40482649326324,0.52,0.216
179.40509250760078,0.528,0.20800000000000002
179.40535852193833,0.52,0.216
179.40562453627587,0.536,0.20800000000000002
179.4058905506134,0.52,0.20800000000000002
179.40615656495095,0.536,0.216
179.4064225792885,0.52,0.20800000000000002
179.40668859362603,0.536,0.216
179.40695460796357,0.52,0.216
179.4072206223011,0.536,0.20800000000000002
179.40748663663865,0.52,0.20800000000000002
179.4077526509762,0.536,0.216
179.40801866531373,0.52,0.20800000000000002
179.40828467965127,0.536,0.216
179.4085506939888,0.52,0.20800000000000002
179.40881670832633,0.536,0.216
179.40908272266387,0.536,0.20800000000000002
179.4093487370014,0.52,0.216
179.40961475133895,0.52,0.20800000000000002
179.4098807656765,0.536,0.216
179.41014678001403,0.52,0.216
179.41041279435157,0.536,0.20800000000000002
179.4106788086891,0.536,0.20800000000000002
179.41094482302665,0.52,0.216
179.4112108373642,0.52,0.216
179.41147685170174,0.528,0.20800000000000002
179.41174286603928,0.52,0.216
179.41200888037682,0.528,0.20800000000000002
179.41227489471436,0.528,0.20800000000000002
179.4125409090519,0.512,0.216
179.41280692338944,0.52,0.20800000000000002
179.41307293772698,0.536,0.216
179.41333895206452,0.52,0.20800000000000002
179.41360496640206,0.536,0.216
179.4138709807396,0.52,0.216
179.41413699507714,0.536,0.20800000000000002
179.41440300941468,0.52,0.216
179.41466902375223,0.536,0.20800000000000002
179.41493503808977,0.52,0.20800000000000002
179.41520105242728,0.536,0.216
179.41546706676482,0.536,0.20800000000000002
179.41573308110236,0.52,0.216
179.4159990954399,0.52,0.216
179.41626510977744,0.536,0.20800000000000002
179.41653112411498,0.52,0.216
179.41679713845252,0.528,0.20800000000000002
179.41706315279006,0.52,0.20800000000000002
179.4173291671276,0.528,0.216
179.41759518146515,0.52,0.20800000000000002
179.4178611958027,0.536,0.216
179.41812721014023,0.536,0.20800000000000002
179.41839322447777,0.52,0.216
179.4186592388153,0.52,0.216
179.41892525315285,0.536,0.20800000000000002
179.4191912674904,0.52,0.20800000000000002
179.41945728182793,0.536,0.216
179.41972329616547,0.52,0.216
179.419989310503,0.536,0.20800000000000002
179.42025532484055,0.52,0.20800000000000002
179.4205213391781,0.536,0.216
179.42078735351564,0.52,0.20800000000000002
179.42105336785318,0.536,0.216
179.42131938219072,0.52,0.20800000000000002
179.42158539652826,0.528,0.216
179.42185141086577,0.52,0.216
179.4221174252033,0.528,0.20800000000000002
179.42238343954085,0.52,0.216
179.4226494538784,0.528,0.20800000000000002
179.42291546821593,0.52,0.216
179.42318148255347,0.536,0.20800000000000002
179.42344749689101,0.528,0.216
179.42371351122856,0.512,0.20800000000000002
179.4239795255661,0.52,0.20800000000000002
179.42424553990364,0.528,0.216
179.42451155424118,0.52,0.216
179.42477756857872,0.528,0.20800000000000002
179.42504358291626,0.52,0.20800000000000002
179.4253095972538,0.536,0.20800000000000002
