Time,Channel 1,Channel 2
6551.011892915368,0.544,0.40800000000000003
6551.012123905421,0.536,0.392
6551.0123548954725,0.52,0.4
6551.0125858855245,0.528,0.392
6551.012816875577,0.504,0.40800000000000003
6551.013047865629,0.504,0.392
6551.013278855681,0.544,0.40800000000000003
6551.013509845734,0.528,0.392
6551.013740835786,0.536,0.4
6551.013971825838,0.528,0.392
6551.014202815891,0.536,0.40800000000000003
6551.014433805943,0.528,0.392
6551.014664795995,0.544,0.4
6551.014895786047,0.536,0.392
6551.015126776099,0.52,0.4
6551.015357766151,0.536,0.392
6551.015588756203,0.52,0.4
6551.015819746256,0.528,0.392
6551.016050736308,0.504,0.4
6551.01628172636,0.504,0.392
6551.016512716413,0.528,0.4
6551.016743706465,0.52,0.392
6551.016974696517,0.536,0.40800000000000003
6551.0172056865695,0.536,0.392
6551.017436676621,0.52,0.40800000000000003
6551.017667666673,0.536,0.392
6551.017898656726,0.52,0.40800000000000003
6551.018129646778,0.528,0.392
6551.01836063683,0.544,0.40800000000000003
6551.018591626883,0.528,0.392
6551.018822616935,0.544,0.4
6551.019053606987,0.536,0.392
6551.01928459704,0.52,0.40800000000000003
6551.0195155870915,0.52,0.392
6551.019746577143,0.536,0.40800000000000003
6551.019977567196,0.528,0.392
6551.020208557248,0.536,0.4
6551.0204395473,0.536,0.4
6551.020670537353,0.528,0.392
6551.020901527405,0.536,0.392
6551.021132517457,0.52,0.4
6551.021363507509,0.52,0.392
6551.021594497562,0.536,0.4
6551.021825487614,0.528,0.392
6551.0220564776655,0.504,0.40800000000000003
6551.022287467718,0.504,0.40800000000000003
6551.02251845777,0.528,0.392
6551.022749447822,0.52,0.392
6551.022980437875,0.536,0.4
6551.023211427927,0.528,0.392
6551.023442417979,0.544,0.40800000000000003
6551.023673408032,0.528,0.4
6551.023904398084,0.544,0.392
6551.024135388136,0.52,0.392
6551.0243663781885,0.536,0.392
6551.02459736824,0.536,0.392
6551.024828358292,0.52,0.4
6551.025059348345,0.536,0.392
6551.025290338397,0.52,0.4
6551.025521328449,0.536,0.392
6551.025752318502,0.52,0.40800000000000003
6551.025983308554,0.52,0.392
6551.026214298606,0.536,0.4
6551.026445288659,0.528,0.392
6551.0266762787105,0.52,0.40800000000000003
6551.026907268762,0.536,0.40800000000000003
6551.027138258814,0.52,0.392
6551.027369248867,0.528,0.392
6551.027600238919,0.544,0.40800000000000003
6551.027831228971,0.536,0.392
6551.028062219024,0.52,0.4
6551.028293209076,0.544,0.392
6551.028524199128,0.52,0.4
6551.028755189181,0.536,0.392
6551.028986179233,0.52,0.4
6551.0292171692845,0.528,0.392
6551.029448159337,0.544,0.4
6551.029679149389,0.528,0.4
6551.029910139441,0.544,0.392
6551.030141129494,0.528,0.392
6551.030372119546,0.544,0.4
6551.030603109598,0.536,0.392
6551.030834099651,0.52,0.40800000000000003
6551.031065089703,0.528,0.392
6551.031296079755,0.536,0.4
6551.031527069807,0.528,0.392
6551.031758059859,0.536,0.40800000000000003
6551.031989049911,0.528,0.392
6551.032220039964,0.536,0.40800000000000003
6551.032451030016,0.536,0.392
6551.032682020068,0.52,0.4
6551.03291301012,0.544,0.392
6551.033144000173,0.52,0.392
6551.033374990225,0.52,0.392
6551.033605980277,0.536,0.40800000000000003
6551.0338369703295,0.536,0.392
6551.034067960381,0.528,0.4
6551.034298950433,0.528,0.392
6551.034529940486,0.544,0.4
6551.034760930538,0.528,0.392
6551.03499192059,0.544,0.40800000000000003
6551.035222910643,0.544,0.392
6551.035453900695,0.528,0.4
6551.035684890747,0.528,0.392
6551.0359158808,0.544,0.4
6551.036146870852,0.528,0.392
6551.0363778609035,0.536,0.4
6551.036608850956,0.528,0.4
6551.036839841008,0.544,0.392
6551.03707083106,0.528,0.392
6551.037301821113,0.544,0.40800000000000003
6551.037532811165,0.528,0.4
6551.037763801217,0.544,0.392
6551.03799479127,0.52,0.4
6551.038225781322,0.544,0.392
6551.038456771374,0.528,0.392
6551.0386877614255,0.536,0.4
6551.038918751478,0.536,0.392
6551.03914974153,0.52,0.4
6551.039380731582,0.528,0.392
6551.039611721635,0.536,0.392
6551.039842711687,0.528,0.392
6551.040073701739,0.544,0.40800000000000003
6551.040304691792,0.536,0.392
6551.040535681844,0.52,0.40800000000000003
6551.040766671896,0.528,0.4
6551.0409976619485,0.544,0.392
6551.041228652,0.528,0.392
6551.041459642052,0.536,0.4
6551.041690632105,0.528,0.392
6551.041921622157,0.544,0.4
6551.042152612209,0.52,0.4
6551.042383602262,0.536,0.392
6551.042614592314,0.52,0.392
6551.042845582366,0.544,0.40800000000000003
6551.043076572419,0.528,0.392
6551.0433075624705,0.544,0.4
6551.0435385525225,0.528,0.392
6551.043769542575,0.536,0.4
6551.044000532627,0.528,0.392
6551.044231522679,0.544,0.4
6551.044462512731,0.528,0.4
6551.044693502784,0.544,0.392
6551.044924492836,0.544,0.392
6551.045155482888,0.52,0.40800000000000003
6551.045386472941,0.528,0.392
6551.045617462993,0.544,0.40800000000000003
6551.0458484530445,0.528,0.392
6551.046079443097,0.544,0.40800000000000003
6551.046310433149,0.528,0.392
6551.046541423201,0.544,0.4
6551.046772413254,0.52,0.392
6551.047003403306,0.536,0.40800000000000003
6551.047234393358,0.536,0.392
6551.047465383411,0.52,0.4
6551.047696373463,0.528,0.392
6551.047927363515,0.544,0.4
6551.0481583535675,0.528,0.4
6551.048389343619,0.544,0.392
6551.048620333671,0.528,0.392
6551.048851323724,0.536,0.40800000000000003
6551.049082313776,0.528,0.40800000000000003
6551.049313303828,0.544,0.392
6551.049544293881,0.536,0.392
6551.049775283933,0.52,0.40800000000000003
6551.050006273985,0.528,0.392
6551.050237264037,0.536,0.40800000000000003
6551.0504682540895,0.528,0.392
6551.0506992441415,0.536,0.4
6551.050930234193,0.528,0.392
6551.051161224246,0.544,0.4
6551.051392214298,0.528,0.392
6551.05162320435,0.544,0.4
6551.051854194403,0.536,0.4
6551.052085184455,0.52,0.392
6551.052316174507,0.52,0.392
6551.05254716456,0.544,0.4
6551.052778154612,0.544,0.392
6551.0530091446635,0.52,0.4
6551.053240134716,0.528,0.392
6551.053471124768,0.536,0.4
6551.05370211482,0.528,0.392
6551.053933104873,0.544,0.4
6551.054164094925,0.528,0.392
6551.054395084977,0.536,0.4
6551.05462607503,0.528,0.392
6551.054857065082,0.544,0.40800000000000003
6551.055088055134,0.528,0.392
6551.0553190451865,0.544,0.392
6551.055550035238,0.528,0.392
6551.05578102529,0.544,0.40800000000000003
6551.056012015342,0.528,0.4
6551.056243005395,0.536,0.392
6551.056473995447,0.52,0.392
6551.056704985499,0.544,0.392
6551.056935975552,0.528,0.4
6551.057166965604,0.536,0.384
6551.057397955656,0.528,0.376
6551.0576289457085,0.536,0.32
6551.0578599357605,0.52,0.312
6551.058090925812,0.544,0.168
6551.058321915865,0.528,0.16
6551.058552905917,0.544,0.048
6551.058783895969,0.528,0.056
6551.059014886022,0.544,0.016
6551.059245876074,0.536,0.016
6551.059476866126,0.528,-0.008
6551.059707856179,0.528,-0.008
6551.059938846231,0.544,0.0
6551.0601698362825,0.528,0.0
6551.060400826335,0.544,-0.008
6551.060631816387,0.528,-0.016
6551.060862806439,0.544,0.0
6551.061093796492,0.52,-0.008
6551.061324786544,0.544,0.0
6551.061555776596,0.528,0.0
6551.061786766648,0.536,-0.016
6551.062017756701,0.528,0.0
6551.062248746753,0.544,-0.016
6551.062479736805,0.528,0.0
6551.062710726857,0.544,-0.016
6551.062941716909,0.52,-0.008
6551.063172706961,0.536,0.0
6551.063403697014,0.536,0.0
6551.063634687066,0.512,-0.016
6551.063865677118,0.504,0.0
6551.064096667171,0.528,-0.016
6551.064327657223,0.528,0.0
6551.064558647275,0.512,-0.008
6551.0647896373275,0.512,0.0
6551.065020627379,0.528,-0.016
6551.065251617431,0.528,0.0
6551.065482607484,0.512,-0.016
6551.065713597536,0.536,0.0
6551.065944587588,0.512,-0.016
6551.066175577641,0.504,0.0
6551.066406567693,0.52,-0.016
6551.066637557745,0.536,0.0
6551.066868547798,0.512,-0.016
6551.06709953785,0.528,-0.016
6551.0673305279015,0.504,0.0
6551.067561517953,0.512,-0.016
6551.067792508006,0.496,0.0
6551.068023498058,0.504,0.0
6551.06825448811,0.536,-0.016
6551.068485478163,0.536,0.0
6551.068716468215,0.52,-0.016
6551.068947458267,0.528,0.0
6551.06917844832,0.544,-0.016
6551.069409438372,0.536,-0.016
6551.069640428424,0.52,0.0
6551.069871418476,0.528,0.0
6551.070102408528,0.544,-0.016
6551.07033339858,0.52,-0.008
6551.070564388633,0.544,0.0
6551.070795378685,0.536,0.0
6551.071026368737,0.52,-0.016
6551.07125735879,0.52,-0.016
6551.071488348842,0.536,0.0
6551.071719338894,0.528,-0.016
6551.0719503289465,0.544,0.0
6551.072181318998,0.544,-0.016
6551.07241230905,0.52,0.0
6551.072643299103,0.536,0.0
6551.072874289155,0.52,-0.016
6551.073105279207,0.536,-0.016
6551.073336269259,0.52,0.0
6551.073567259312,0.528,-0.016
6551.073798249364,0.536,0.0
6551.074029239416,0.528,0.0
6551.074260229469,0.52,-0.016
6551.0744912195205,0.52,-0.016
6551.074722209572,0.544,0.0
6551.074953199625,0.536,-0.016
6551.075184189677,0.52,0.0
6551.075415179729,0.528,-0.016
6551.075646169782,0.52,0.0
6551.075877159834,0.528,-0.016
6551.076108149886,0.544,0.0
6551.076339139939,0.528,-0.016
6551.076570129991,0.536,0.0
6551.076801120043,0.528,0.0
6551.077032110095,0.536,-0.016
6551.077263100147,0.528,-0.016
6551.077494090199,0.536,0.0
6551.077725080252,0.528,-0.016
6551.077956070304,0.536,0.0
6551.078187060356,0.528,-0.016
6551.078418050409,0.544,0.0
6551.078649040461,0.52,-0.008
6551.078880030513,0.544,-0.016
6551.079111020565,0.528,-0.016
6551.079342010617,0.544,0.0
6551.079573000669,0.536,0.0
6551.079803990721,0.52,-0.016
6551.080034980774,0.536,-0.016
6551.080265970826,0.528,0.0
6551.080496960878,0.528,-0.016
6551.080727950931,0.536,0.0
6551.080958940983,0.528,-0.016
6551.081189931035,0.544,0.0
6551.081420921088,0.536,-0.016
6551.0816519111395,0.52,0.0
6551.081882901191,0.528,-0.016
6551.082113891244,0.536,0.0
6551.082344881296,0.536,-0.016
6551.082575871348,0.52,0.0
6551.082806861401,0.528,0.0
6551.083037851453,0.544,-0.016
6551.083268841505,0.528,0.0
6551.083499831558,0.536,-0.016
6551.08373082161,0.528,-0.016
6551.0839618116615,0.544,0.0
6551.084192801714,0.544,-0.016
6551.084423791766,0.52,0.0
6551.084654781818,0.528,-0.016
6551.08488577187,0.536,0.0
6551.085116761923,0.52,0.0
6551.085347751975,0.536,-0.016
6551.085578742027,0.528,-0.016
6551.08580973208,0.544,0.0
6551.086040722132,0.536,-0.016
6551.086271712184,0.52,0.0
6551.086502702236,0.528,-0.008
6551.086733692288,0.544,-0.016
6551.08696468234,0.528,-0.016
6551.087195672393,0.544,0.0
6551.087426662445,0.52,-0.016
6551.087657652497,0.536,0.0
6551.08788864255,0.528,-0.016
6551.088119632602,0.536,0.0
6551.088350622654,0.528,-0.016
6551.088581612707,0.536,0.0
6551.0888126027585,0.536,-0.016
6551.08904359281,0.52,0.0
6551.089274582863,0.536,-0.016
6551.089505572915,0.528,0.0
6551.089736562967,0.528,0.0
6551.08996755302,0.544,-0.016
6551.090198543072,0.528,0.0
6551.090429533124,0.544,-0.016
6551.090660523176,0.528,0.0
6551.090891513229,0.536,-0.016
6551.0911225032805,0.528,0.0
6551.0913534933325,0.544,-0.016
6551.091584483385,0.528,-0.016
6551.091815473437,0.536,0.0
6551.092046463489,0.544,-0.016
6551.092277453542,0.528,0.0
6551.092508443594,0.528,-0.016
6551.092739433646,0.536,0.0
6551.092970423699,0.528,-0.016
6551.093201413751,0.536,0.0
6551.093432403803,0.528,-0.016
6551.093663393855,0.544,0.0
6551.093894383907,0.528,0.0
6551.094125373959,0.544,-0.016
6551.094356364012,0.528,-0.016
6551.094587354064,0.544,0.0
6551.094818344116,0.52,-0.016
6551.095049334169,0.544,-0.008
6551.095280324221,0.544,-0.016
6551.095511314273,0.528,0.0
6551.0957423043255,0.544,-0.016
6551.0959732943775,0.528,0.0
6551.096204284429,0.528,-0.008
6551.096435274481,0.544,-0.016
6551.096666264534,0.536,-0.016
6551.096897254586,0.52,-0.008
6551.097128244638,0.528,-0.016
6551.097359234691,0.52,0.0
6551.097590224743,0.52,-0.016
6551.097821214795,0.528,-0.008
6551.098052204848,0.52,-0.016
6551.0982831948995,0.504,0.0
6551.0985141849515,0.52,-0.016
6551.098745175004,0.528,0.0
6551.098976165056,0.52,-0.016
6551.099207155108,0.536,0.0
6551.099438145161,0.528,-0.008
6551.099669135213,0.544,-0.016
6551.099900125265,0.528,-0.016
6551.100131115318,0.536,0.0
6551.10036210537,0.528,-0.016
6551.100593095422,0.536,0.0
6551.100824085474,0.536,0.0
6551.101055075526,0.528,-0.016
6551.101286065578,0.52,-0.016
6551.101517055631,0.536,0.0
6551.101748045683,0.528,-0.016
6551.101979035735,0.544,0.0
6551.102210025787,0.528,-0.016
6551.10244101584,0.544,0.0
6551.102672005892,0.536,-0.016
6551.102902995944,0.52,0.0
6551.1031339859965,0.52,-0.016
6551.103364976048,0.536,0.0
6551.1035959661,0.536,-0.008
6551.103826956153,0.512,-0.016
6551.104057946205,0.504,-0.016
6551.104288936257,0.536,0.0
6551.10451992631,0.528,-0.016
6551.104750916362,0.536,0.0
6551.104981906414,0.528,0.0
6551.105212896467,0.544,-0.016
6551.1054438865185,0.528,0.0
6551.10567487657,0.536,-0.016
6551.105905866623,0.528,-0.008
6551.106136856675,0.536,-0.016
6551.106367846727,0.528,-0.016
6551.10659883678,0.536,0.0
6551.106829826832,0.528,0.0
6551.107060816884,0.544,-0.016
6551.107291806937,0.544,-0.016
6551.107522796989,0.52,0.0
6551.107753787041,0.528,-0.016
6551.1079847770925,0.544,0.0
6551.108215767145,0.536,0.0
6551.108446757197,0.52,-0.016
6551.108677747249,0.528,-0.016
6551.108908737302,0.536,-0.008
6551.109139727354,0.52,0.0
6551.109370717406,0.544,-0.016
6551.109601707459,0.52,-0.016
6551.109832697511,0.536,0.0
6551.110063687563,0.528,0.0
6551.1102946776155,0.544,-0.016
6551.110525667667,0.528,0.0
6551.110756657719,0.536,-0.016
6551.110987647772,0.52,-0.016
6551.111218637824,0.536,-0.008
6551.111449627876,0.536,-0.008
6551.111680617929,0.52,-0.016
6551.111911607981,0.536,-0.016
6551.112142598033,0.52,0.0
6551.112373588086,0.528,-0.016
6551.1126045781375,0.536,0.0
6551.112835568189,0.528,-0.016
6551.113066558242,0.544,0.0
6551.113297548294,0.528,-0.008
6551.113528538346,0.544,-0.016
6551.113759528398,0.528,0.0
6551.113990518451,0.544,-0.016
6551.114221508503,0.536,-0.016
6551.114452498555,0.52,0.0
6551.114683488608,0.528,0.0
6551.11491447866,0.544,-0.016
6551.1151454687115,0.528,-0.008
6551.115376458764,0.536,0.024
6551.115607448816,0.528,0.024
6551.115838438868,0.544,0.12
6551.116069428921,0.528,0.128
6551.116300418973,0.544,0.28
6551.116531409025,0.528,0.28
6551.116762399078,0.544,0.36
6551.11699338913,0.528,0.36
6551.117224379182,0.544,0.384
6551.117455369234,0.528,0.384
6551.117686359286,0.544,0.4
6551.117917349338,0.528,0.4
6551.118148339391,0.544,0.392
6551.118379329443,0.536,0.392
6551.118610319495,0.528,0.4
6551.118841309548,0.528,0.392
6551.1190722996,0.536,0.40800000000000003
6551.119303289652,0.528,0.392
6551.119534279704,0.544,0.4
6551.1197652697565,0.528,0.4
6551.119996259808,0.536,0.392
6551.12022724986,0.52,0.392
6551.120458239913,0.536,0.4
6551.120689229965,0.528,0.392
6551.120920220017,0.536,0.4
6551.12115121007,0.536,0.392
6551.121382200122,0.52,0.4
6551.121613190174,0.528,0.4
6551.121844180227,0.544,0.392
6551.122075170279,0.528,0.392
6551.1223061603305,0.544,0.40800000000000003
6551.122537150383,0.528,0.392
6551.122768140435,0.536,0.40800000000000003
6551.122999130487,0.528,0.392
6551.12323012054,0.544,0.40800000000000003
6551.123461110592,0.528,0.392
6551.123692100644,0.544,0.40800000000000003
6551.123923090697,0.536,0.392
6551.124154080749,0.52,0.4
6551.124385070801,0.528,0.392
6551.124616060853,0.544,0.40800000000000003
6551.124847050905,0.544,0.4
6551.125078040957,0.528,0.392
6551.125309031009,0.536,0.392
6551.125540021062,0.52,0.40800000000000003
6551.125771011114,0.528,0.392
6551.126002001166,0.544,0.40800000000000003
6551.126232991219,0.528,0.392
6551.126463981271,0.544,0.4
6551.126694971323,0.528,0.392
6551.1269259613755,0.536,0.4
6551.127156951427,0.544,0.392
6551.127387941479,0.528,0.4
6551.127618931532,0.528,0.4
6551.127849921584,0.536,0.392
6551.128080911636,0.528,0.392
6551.128311901689,0.536,0.40800000000000003
6551.128542891741,0.528,0.392
6551.128773881793,0.544,0.40800000000000003
6551.129004871846,0.528,0.392
6551.1292358618975,0.544,0.40800000000000003
6551.1294668519495,0.528,0.392
6551.129697842002,0.544,0.40800000000000003
6551.129928832054,0.528,0.392
6551.130159822106,0.544,0.4
6551.130390812159,0.544,0.392
6551.130621802211,0.52,0.40800000000000003
6551.130852792263,0.528,0.4
6551.131083782315,0.536,0.392
6551.131314772368,0.528,0.392
6551.13154576242,0.544,0.40800000000000003
6551.1317767524715,0.536,0.392
6551.132007742524,0.52,0.40800000000000003
6551.132238732576,0.536,0.392
6551.132469722628,0.52,0.4
6551.132700712681,0.528,0.392
6551.132931702733,0.544,0.40800000000000003
6551.133162692785,0.528,0.392
6551.133393682838,0.544,0.40800000000000003
6551.13362467289,0.528,0.392
6551.133855662942,0.544,0.4
6551.1340866529945,0.528,0.392
6551.134317643046,0.544,0.4
6551.134548633098,0.528,0.392
6551.134779623151,0.544,0.4
6551.135010613203,0.536,0.392
6551.135241603255,0.52,0.4
6551.135472593308,0.528,0.392
6551.13570358336,0.544,0.392
6551.135934573412,0.528,0.392
6551.136165563465,0.544,0.40800000000000003
6551.1363965535165,0.528,0.392
6551.1366275435685,0.536,0.4
6551.13685853362,0.528,0.40800000000000003
6551.137089523673,0.544,0.392
6551.137320513725,0.528,0.392
6551.137551503777,0.536,0.40800000000000003
6551.13778249383,0.528,0.392
6551.138013483882,0.536,0.40800000000000003
6551.138244473934,0.528,0.4
6551.138475463987,0.536,0.392
6551.138706454039,0.528,0.392
6551.1389374440905,0.544,0.40800000000000003
6551.139168434143,0.528,0.392
6551.139399424195,0.544,0.4
6551.139630414247,0.528,0.392
6551.1398614043,0.544,0.4
6551.140092394352,0.528,0.392
6551.140323384404,0.544,0.40800000000000003
6551.140554374457,0.528,0.392
6551.140785364509,0.536,0.40800000000000003
6551.141016354561,0.528,0.392
6551.1412473446135,0.544,0.40800000000000003
6551.141478334665,0.544,0.392
6551.141709324717,0.52,0.40800000000000003
6551.14194031477,0.528,0.392
6551.142171304822,0.544,0.40800000000000003
6551.142402294874,0.528,0.392
6551.142633284926,0.544,0.4
6551.142864274979,0.528,0.392
6551.143095265031,0.544,0.40800000000000003
6551.143326255083,0.528,0.392
6551.1435572451355,0.544,0.40800000000000003
6551.1437882351875,0.528,0.392
6551.144019225239,0.544,0.392
6551.144250215292,0.536,0.392
6551.144481205344,0.52,0.4
6551.144712195396,0.528,0.4
6551.144943185449,0.544,0.392
6551.145174175501,0.52,0.392
6551.145405165553,0.544,0.40800000000000003
6551.145636155606,0.528,0.392
6551.145867145658,0.536,0.4
6551.1460981357095,0.528,0.392
6551.146329125762,0.536,0.40800000000000003
6551.146560115814,0.536,0.392
6551.146791105866,0.52,0.40800000000000003
6551.147022095919,0.528,0.392
6551.147253085971,0.544,0.40800000000000003
6551.147484076023,0.528,0.392
6551.147715066076,0.544,0.4
6551.147946056128,0.528,0.392
6551.14817704618,0.544,0.40800000000000003
6551.148408036232,0.528,0.392
6551.148639026284,0.544,0.4
6551.148870016336,0.528,0.392
6551.149101006388,0.544,0.40800000000000003
6551.149331996441,0.528,0.392
6551.149562986493,0.536,0.40800000000000003
6551.149793976545,0.528,0.392
6551.150024966598,0.544,0.40800000000000003
6551.15025595665,0.544,0.392
6551.150486946702,0.528,0.4
6551.1507179367545,0.52,0.4
6551.150948926806,0.544,0.392
6551.151179916858,0.528,0.392
6551.151410906911,0.544,0.4
6551.151641896963,0.544,0.392
6551.151872887015,0.528,0.4
6551.152103877068,0.528,0.4
6551.15233486712,0.544,0.392
6551.152565857172,0.536,0.40800000000000003
6551.152796847225,0.52,0.392
6551.153027837277,0.528,0.392
6551.1532588273285,0.536,0.4
6551.153489817381,0.528,0.4
6551.153720807433,0.544,0.392
6551.153951797485,0.528,0.4
6551.154182787537,0.544,0.392
6551.15441377759,0.544,0.392
6551.154644767642,0.52,0.4
6551.154875757694,0.52,0.392
6551.155106747747,0.536,0.4
6551.155337737799,0.528,0.392
6551.155568727851,0.544,0.40800000000000003
6551.155799717903,0.536,0.392
6551.156030707955,0.52,0.4
6551.156261698007,0.536,0.392
6551.15649268806,0.52,0.40800000000000003
6551.156723678112,0.528,0.392
6551.156954668164,0.544,0.4
6551.157185658217,0.528,0.392
6551.157416648269,0.536,0.40800000000000003
6551.157647638321,0.528,0.392
6551.1578786283735,0.536,0.40800000000000003
6551.158109618425,0.52,0.392
6551.158340608477,0.544,0.4
6551.15857159853,0.528,0.392
6551.158802588582,0.544,0.4
6551.159033578634,0.528,0.392
6551.159264568687,0.544,0.4
6551.159495558739,0.528,0.392
6551.159726548791,0.544,0.40800000000000003
6551.159957538843,0.528,0.392
6551.160188528896,0.536,0.40800000000000003
6551.1604195189475,0.528,0.392
6551.160650508999,0.536,0.40800000000000003
6551.160881499052,0.528,0.4
6551.161112489104,0.536,0.392
6551.161343479156,0.528,0.392
6551.161574469209,0.536,0.4
6551.161805459261,0.528,0.392
6551.162036449313,0.544,0.40800000000000003
6551.162267439366,0.528,0.392
6551.162498429418,0.544,0.4
6551.1627294194695,0.52,0.392
6551.162960409522,0.544,0.40800000000000003
6551.163191399574,0.528,0.392
6551.163422389626,0.536,0.4
6551.163653379679,0.528,0.392
6551.163884369731,0.544,0.40800000000000003
6551.164115359783,0.536,0.392
6551.164346349836,0.52,0.4
6551.164577339888,0.544,0.392
6551.16480832994,0.52,0.4
6551.1650393199925,0.528,0.392
6551.165270310044,0.544,0.40800000000000003
6551.165501300096,0.528,0.392
6551.165732290148,0.544,0.4
6551.165963280201,0.528,0.4
6551.166194270253,0.544,0.392
6551.166425260305,0.528,0.392
6551.166656250358,0.536,0.40800000000000003
6551.16688724041,0.528,0.392
6551.167118230462,0.544,0.40800000000000003
6551.167349220515,0.544,0.392
6551.1675802105665,0.52,0.392
6551.167811200618,0.536,0.392
6551.168042190671,0.52,0.4
6551.168273180723,0.528,0.4
6551.168504170775,0.544,0.392
6551.168735160828,0.544,0.392
6551.16896615088,0.528,0.40800000000000003
6551.169197140932,0.528,0.40800000000000003
6551.169428130985,0.536,0.392
6551.169659121037,0.528,0.392
6551.1698901110885,0.536,0.4
6551.170121101141,0.528,0.392
6551.170352091193,0.536,0.40800000000000003
6551.170583081245,0.528,0.392
6551.170814071298,0.544,0.40800000000000003
6551.17104506135,0.528,0.392
6551.171276051402,0.544,0.4
6551.171507041454,0.528,0.392
6551.171738031507,0.536,0.40800000000000003
6551.171969021559,0.52,0.392
6551.172200011611,0.544,0.4
6551.172431001663,0.544,0.392
6551.172661991715,0.528,0.384
6551.172892981767,0.528,0.376
6551.17312397182,0.544,0.32
6551.173354961872,0.528,0.312
6551.173585951924,0.544,0.168
6551.173816941977,0.528,0.16
6551.174047932029,0.544,0.056
6551.174278922081,0.528,0.056
6551.1745099121335,0.536,0.008
6551.1747409021855,0.544,0.008
6551.174971892237,0.528,-0.008
6551.17520288229,0.528,-0.008
6551.175433872342,0.544,0.0
6551.175664862394,0.52,0.0
6551.175895852447,0.536,-0.008
6551.176126842499,0.528,0.0
6551.176357832551,0.544,-0.008
6551.176588822604,0.536,0.0
6551.176819812656,0.52,-0.016
6551.1770508027075,0.528,-0.008
6551.1772817927595,0.544,0.0
6551.177512782812,0.52,-0.016
6551.177743772864,0.544,0.0
6551.177974762916,0.528,-0.008
6551.178205752969,0.544,0.0
6551.178436743021,0.528,0.0
6551.178667733073,0.544,-0.016
6551.178898723126,0.544,0.0
6551.179129713178,0.52,-0.016
6551.17936070323,0.528,0.0
6551.179591693282,0.544,-0.016
6551.179822683334,0.528,0.0
6551.180053673386,0.544,-0.016
6551.180284663439,0.528,-0.016
6551.180515653491,0.544,0.0
6551.180746643543,0.528,-0.016
6551.180977633596,0.536,0.0
6551.181208623648,0.544,-0.016
6551.1814396137,0.52,0.0
6551.1816706037525,0.528,0.0
6551.1819015938045,0.536,-0.016
6551.182132583856,0.544,0.0
6551.182363573909,0.528,-0.016
6551.182594563961,0.528,-0.008
6551.182825554013,0.544,0.0
6551.183056544065,0.544,-0.016
6551.183287534118,0.528,0.0
6551.18351852417,0.544,-0.016
6551.183749514222,0.528,0.0
6551.183980504275,0.536,0.0
6551.1842114943265,0.52,-0.016
6551.184442484378,0.528,0.0
6551.184673474431,0.536,-0.016
6551.184904464483,0.528,-0.016
6551.185135454535,0.536,0.0
6551.185366444588,0.528,-0.008
