Time,Channel 1,Channel 2
12074.136139127611,0.52,0.4
12074.136391592026,0.52,0.4
12074.13664405644,0.536,0.4
12074.136896520853,0.528,0.4
12074.137148985266,0.512,0.40800000000000003
12074.13740144968,0.52,0.40800000000000003
12074.137653914095,0.536,0.4
12074.137906378508,0.52,0.4
12074.138158842921,0.536,0.40800000000000003
12074.138411307335,0.52,0.4
12074.138663771748,0.536,0.40800000000000003
12074.138916236163,0.52,0.4
12074.139168700576,0.536,0.41600000000000004
12074.13942116499,0.52,0.4
12074.139673629403,0.528,0.41600000000000004
12074.139926093816,0.52,0.41600000000000004
12074.140178558231,0.536,0.4
12074.140431022644,0.52,0.4
12074.140683487058,0.528,0.40800000000000003
12074.140935951471,0.52,0.40800000000000003
12074.141188415884,0.536,0.4
12074.1414408803,0.52,0.4
12074.141693344713,0.536,0.40800000000000003
12074.141945809126,0.52,0.40800000000000003
12074.14219827354,0.536,0.4
12074.142450737952,0.52,0.40800000000000003
12074.142703202368,0.536,0.4
12074.14295566678,0.52,0.4
12074.143208131194,0.528,0.40800000000000003
12074.143460595607,0.52,0.4
12074.14371306002,0.536,0.40800000000000003
12074.143965524436,0.52,0.4
12074.144217988849,0.536,0.40800000000000003
12074.144470453262,0.52,0.4
12074.144722917676,0.536,0.40800000000000003
12074.144975382089,0.52,0.4
12074.145227846504,0.528,0.40800000000000003
12074.145480310917,0.52,0.4
12074.14573277533,0.536,0.41600000000000004
12074.145985239744,0.52,0.4
12074.146237704157,0.536,0.40800000000000003
12074.146490168572,0.52,0.4
12074.146742632985,0.536,0.40800000000000003
12074.146995097399,0.536,0.4
12074.147247561812,0.512,0.40800000000000003
12074.147500026225,0.52,0.40800000000000003
12074.14775249064,0.536,0.4
12074.148004955054,0.52,0.4
12074.148257419467,0.536,0.40800000000000003
12074.14850988388,0.52,0.4
12074.148762348294,0.536,0.40800000000000003
12074.149014812709,0.52,0.4
12074.149267277122,0.536,0.40800000000000003
12074.149519741535,0.52,0.4
12074.149772205948,0.528,0.41600000000000004
12074.150024670362,0.52,0.4
12074.150277134777,0.528,0.41600000000000004
12074.15052959919,0.52,0.4
12074.150782063603,0.528,0.40800000000000003
12074.151034528017,0.52,0.4
12074.15128699243,0.536,0.40800000000000003
12074.151539456845,0.528,0.4
12074.151791921258,0.52,0.4
12074.152044385672,0.528,0.4
12074.152296850085,0.52,0.41600000000000004
12074.152549314498,0.52,0.4
12074.152801778913,0.536,0.40800000000000003
12074.153054243327,0.52,0.4
12074.15330670774,0.536,0.41600000000000004
12074.153559172153,0.52,0.4
12074.153811636566,0.528,0.41600000000000004
12074.154064100981,0.52,0.392
12074.154316565395,0.536,0.41600000000000004
12074.154569029808,0.52,0.392
12074.154821494221,0.536,0.40800000000000003
12074.155073958635,0.52,0.392
12074.15532642305,0.536,0.41600000000000004
12074.155578887463,0.528,0.40800000000000003
12074.155831351876,0.512,0.41600000000000004
12074.15608381629,0.52,0.41600000000000004
12074.156336280703,0.536,0.392
12074.156588745118,0.528,0.392
12074.156841209531,0.52,0.4
12074.157093673944,0.52,0.4
12074.157346138358,0.536,0.424
12074.157598602771,0.52,0.424
12074.157851067186,0.536,0.40800000000000003
12074.1581035316,0.52,0.40800000000000003
12074.158355996013,0.536,0.424
12074.158608460426,0.52,0.424
12074.15886092484,0.528,0.4
12074.159113389254,0.52,0.40800000000000003
12074.159365853668,0.528,0.392
12074.15961831808,0.52,0.392
12074.159870782494,0.528,0.41600000000000004
12074.160123246907,0.52,0.40800000000000003
12074.160375711323,0.536,0.424
12074.160628175736,0.52,0.41600000000000004
12074.16088064015,0.536,0.4
12074.161133104562,0.52,0.40800000000000003
12074.161385568976,0.528,0.392
12074.16163803339,0.52,0.392
12074.161890497804,0.536,0.40800000000000003
12074.162142962217,0.536,0.40800000000000003
12074.16239542663,0.52,0.41600000000000004
12074.162647891044,0.52,0.41600000000000004
12074.162900355459,0.536,0.392
12074.163152819872,0.52,0.4
12074.163405284286,0.536,0.392
12074.163657748699,0.536,0.40800000000000003
12074.163910213112,0.52,0.392
12074.164162677527,0.52,0.392
12074.16441514194,0.536,0.4
12074.164667606354,0.52,0.392
12074.164920070767,0.528,0.4
12074.16517253518,0.52,0.4
12074.165424999595,0.536,0.392
12074.165677464009,0.52,0.392
12074.165929928422,0.536,0.4
12074.166182392835,0.52,0.41600000000000004
12074.166434857249,0.528,0.392
12074.166687321664,0.52,0.4
12074.166939786077,0.536,0.40800000000000003
12074.16719225049,0.528,0.4
12074.167444714903,0.512,0.41600000000000004
12074.167697179317,0.528,0.40800000000000003
12074.167949643732,0.52,0.424
12074.168202108145,0.52,0.40800000000000003
12074.168454572558,0.528,0.392
12074.168707036972,0.52,0.392
12074.168959501385,0.536,0.4
12074.1692119658,0.52,0.392
12074.169464430213,0.536,0.41600000000000004
12074.169716894627,0.52,0.4
12074.16996935904,0.536,0.392
12074.170221823453,0.52,0.392
12074.170474287868,0.536,0.4
12074.170726752282,0.52,0.384
12074.170979216695,0.528,0.41600000000000004
12074.171231681108,0.52,0.40800000000000003
12074.171484145521,0.536,0.424
12074.171736609936,0.52,0.41600000000000004
12074.17198907435,0.536,0.376
12074.172241538763,0.536,0.376
12074.172494003176,0.52,0.32
12074.17274646759,0.52,0.312
12074.172998932005,0.528,0.16
12074.173251396418,0.52,0.152
12074.173503860831,0.536,0.056
12074.173756325245,0.52,0.056
12074.174008789658,0.536,0.008
12074.174261254073,0.52,0.016
12074.174513718486,0.536,-0.008
12074.1747661829,0.52,0.0
12074.175018647313,0.536,-0.008
12074.175271111726,0.52,0.0
12074.175523576141,0.536,-0.008
12074.175776040554,0.52,0.0
12074.176028504968,0.536,-0.008
12074.176280969381,0.52,0.0
12074.176533433794,0.536,-0.008
12074.17678589821,0.52,0.0
12074.177038362623,0.536,-0.008
12074.177290827036,0.528,0.0
12074.17754329145,0.52,-0.008
12074.177795755862,0.52,0.0
12074.178048220278,0.528,-0.008
12074.17830068469,0.52,0.0
12074.178553149104,0.528,-0.008
12074.178805613517,0.52,-0.008
12074.17905807793,0.536,0.0
12074.179310542346,0.52,0.0
12074.179563006759,0.528,-0.008
12074.179815471172,0.528,0.0
12074.180067935586,0.52,-0.008
12074.180320399999,0.52,0.0
12074.180572864414,0.536,-0.008
12074.180825328827,0.52,0.0
12074.18107779324,0.536,-0.008
12074.181330257654,0.52,0.0
12074.181582722067,0.528,-0.008
12074.181835186482,0.52,0.0
12074.182087650895,0.536,-0.008
12074.182340115309,0.528,0.0
12074.182592579722,0.52,-0.008
12074.182845044135,0.52,-0.008
12074.18309750855,0.528,0.0
12074.183349972964,0.52,0.0
12074.183602437377,0.536,-0.008
12074.18385490179,0.528,0.0
12074.184107366204,0.52,-0.008
12074.184359830619,0.528,0.0
12074.184612295032,0.52,-0.016
12074.184864759445,0.536,0.0
12074.185117223858,0.52,-0.008
12074.185369688272,0.52,-0.008
12074.185622152687,0.528,0.0
12074.1858746171,0.52,0.0
12074.186127081513,0.536,-0.008
12074.186379545927,0.52,-0.008
12074.18663201034,0.536,0.0
12074.186884474755,0.52,0.0
12074.187136939168,0.536,-0.008
12074.187389403582,0.512,0.0
12074.187641867995,0.536,-0.008
12074.187894332408,0.536,-0.008
12074.188146796823,0.52,0.0
12074.188399261237,0.52,-0.008
12074.18865172565,0.536,0.0
12074.188904190063,0.52,0.0
12074.189156654476,0.536,-0.008
12074.189409118891,0.52,0.0
12074.189661583305,0.536,-0.008
12074.189914047718,0.52,-0.008
12074.190166512131,0.536,0.0
12074.190418976545,0.52,-0.008
12074.19067144096,0.528,0.0
12074.190923905373,0.52,0.0
12074.191176369786,0.536,-0.016
12074.1914288342,0.52,0.0
12074.191681298613,0.528,-0.016
12074.191933763028,0.52,-0.016
12074.192186227441,0.536,0.0
12074.192438691854,0.52,0.0
12074.192691156268,0.536,-0.016
12074.192943620681,0.52,-0.008
12074.193196085096,0.528,0.0
12074.19344854951,0.52,-0.008
12074.193701013923,0.528,0.0
12074.193953478336,0.52,0.0
12074.19420594275,0.528,-0.008
12074.194458407164,0.52,-0.008
12074.194710871578,0.536,0.0
12074.19496333599,0.52,0.0
12074.195215800404,0.536,-0.008
12074.195468264817,0.52,0.0
12074.195720729233,0.536,-0.008
12074.195973193646,0.52,0.0
12074.19622565806,0.536,-0.008
12074.196478122472,0.52,0.0
12074.196730586886,0.528,-0.008
12074.1969830513,0.52,0.0
12074.197235515714,0.536,-0.008
12074.197487980127,0.528,0.0
12074.19774044454,0.512,-0.008
12074.197992908954,0.536,-0.008
12074.198245373369,0.52,0.0
12074.198497837782,0.52,-0.008
12074.198750302196,0.528,0.0
12074.199002766609,0.52,0.0
12074.199255231022,0.536,-0.008
12074.199507695437,0.52,0.0
12074.19976015985,0.536,-0.016
12074.200012624264,0.52,-0.008
12074.200265088677,0.536,0.0
12074.20051755309,0.52,0.0
12074.200770017505,0.536,-0.008
12074.201022481919,0.52,0.0
12074.201274946332,0.536,-0.008
12074.201527410745,0.536,0.0
12074.201779875159,0.52,-0.016
12074.202032339574,0.536,-0.008
12074.202284803987,0.52,0.0
12074.2025372684,0.512,0.0
12074.202789732813,0.536,-0.008
12074.203042197227,0.52,0.0
12074.203294661642,0.528,-0.008
12074.203547126055,0.52,0.0
12074.203799590468,0.528,-0.008
12074.204052054882,0.52,0.0
12074.204304519295,0.528,-0.016
12074.20455698371,0.52,0.0
12074.204809448123,0.536,-0.008
12074.205061912537,0.52,0.0
12074.20531437695,0.528,-0.008
12074.205566841363,0.528,-0.008
12074.205819305778,0.52,0.0
12074.206071770192,0.52,-0.008
12074.206324234605,0.536,0.0
12074.206576699018,0.52,0.0
12074.206829163431,0.536,-0.016
12074.207081627846,0.528,0.0
12074.20733409226,0.52,-0.016
12074.207586556673,0.512,-0.008
12074.207839021086,0.536,0.0
12074.2080914855,0.52,-0.008
12074.208343949915,0.528,0.0
12074.208596414328,0.52,0.0
12074.208848878741,0.536,-0.008
12074.209101343155,0.52,0.0
12074.209353807568,0.536,-0.016
12074.209606271983,0.536,0.0
12074.209858736396,0.52,-0.008
12074.21011120081,0.52,-0.008
12074.210363665223,0.536,0.0
12074.210616129636,0.52,0.0
12074.210868594051,0.528,-0.008
12074.211121058464,0.52,0.0
12074.211373522878,0.528,-0.016
12074.211625987291,0.52,0.0
12074.211878451704,0.536,-0.008
12074.21213091612,0.52,0.0
12074.212383380533,0.536,-0.008
12074.212635844946,0.512,-0.008
12074.21288830936,0.536,0.0
12074.213140773772,0.52,0.0
12074.213393238188,0.528,-0.008
12074.2136457026,0.52,0.0
12074.213898167014,0.528,-0.016
12074.214150631427,0.52,0.0
12074.21440309584,0.536,-0.016
12074.214655560256,0.52,0.0
12074.214908024669,0.536,-0.008
12074.215160489082,0.52,-0.008
12074.215412953496,0.536,0.0
12074.215665417909,0.52,-0.008
12074.215917882324,0.536,0.0
12074.216170346737,0.52,-0.008
12074.21642281115,0.528,0.0
12074.216675275564,0.52,-0.008
12074.216927739977,0.536,0.0
12074.217180204392,0.52,0.0
12074.217432668805,0.528,-0.008
12074.217685133219,0.52,0.0
12074.217937597632,0.536,-0.016
12074.218190062045,0.512,0.0
12074.21844252646,0.536,-0.016
12074.218694990874,0.52,0.0
12074.218947455287,0.528,-0.008
12074.2191999197,0.52,0.0
12074.219452384114,0.528,-0.008
12074.219704848529,0.528,-0.016
12074.219957312942,0.52,0.0
12074.220209777355,0.52,0.0
12074.220462241768,0.536,-0.008
12074.220714706182,0.52,0.0
12074.220967170597,0.536,-0.016
12074.22121963501,0.52,0.0
12074.221472099423,0.536,-0.008
12074.221724563837,0.52,0.0
12074.22197702825,0.536,-0.008
12074.222229492665,0.52,0.0
12074.222481957078,0.528,-0.016
12074.222734421492,0.512,-0.008
12074.222986885905,0.536,0.0
12074.223239350318,0.528,0.0
12074.223491814733,0.52,-0.008
12074.223744279147,0.52,-0.016
12074.22399674356,0.536,0.0
12074.224249207973,0.52,0.0
12074.224501672386,0.528,-0.016
12074.224754136801,0.52,0.0
12074.225006601215,0.536,-0.016
12074.225259065628,0.52,-0.016
12074.225511530041,0.536,0.0
12074.225763994455,0.52,-0.008
12074.22601645887,0.536,0.0
12074.226268923283,0.52,0.0
12074.226521387696,0.536,-0.008
12074.22677385211,0.52,0.0
12074.227026316523,0.536,-0.016
12074.227278780938,0.536,0.0
12074.227531245351,0.52,-0.008
12074.227783709764,0.52,0.0
12074.228036174178,0.536,-0.016
12074.228288638591,0.52,0.0
12074.228541103006,0.536,-0.016
12074.22879356742,0.52,-0.008
12074.229046031833,0.528,0.0
12074.229298496246,0.528,0.0
12074.22955096066,0.52,-0.016
12074.229803425074,0.528,0.0
12074.230055889488,0.52,-0.016
12074.2303083539,0.52,0.0
12074.230560818314,0.536,-0.008
12074.230813282727,0.52,0.0
12074.231065747143,0.528,-0.016
12074.231318211556,0.52,0.0
12074.23157067597,0.528,-0.016
12074.231823140382,0.52,0.0
12074.232075604796,0.536,-0.016
12074.23232806921,0.536,0.0
12074.232580533624,0.52,-0.016
12074.232832998037,0.536,0.0
12074.23308546245,0.52,-0.016
12074.233337926864,0.52,0.0
12074.233590391279,0.536,-0.016
12074.233842855692,0.52,0.0
12074.234095320106,0.528,-0.008
12074.234347784519,0.52,0.0
12074.234600248932,0.528,-0.016
12074.234852713347,0.52,-0.008
12074.23510517776,0.528,0.0
12074.235357642174,0.52,-0.008
12074.235610106587,0.536,0.024
12074.235862571,0.52,0.032
12074.236115035415,0.536,0.136
12074.236367499829,0.52,0.14400000000000002
12074.236619964242,0.536,0.28800000000000003
12074.236872428655,0.52,0.296
12074.237124893069,0.528,0.368
12074.237377357484,0.52,0.368
12074.237629821897,0.536,0.4
12074.23788228631,0.536,0.4
12074.238134750723,0.512,0.392
12074.238387215137,0.52,0.40800000000000003
12074.238639679552,0.536,0.4
12074.238892143965,0.528,0.4
12074.239144608378,0.52,0.41600000000000004
12074.239397072792,0.52,0.4
12074.239649537205,0.536,0.40800000000000003
12074.23990200162,0.52,0.4
12074.240154466033,0.536,0.41600000000000004
12074.240406930447,0.52,0.4
12074.24065939486,0.536,0.41600000000000004
12074.240911859273,0.52,0.4
12074.241164323688,0.536,0.40800000000000003
12074.241416788102,0.52,0.4
12074.241669252515,0.536,0.40800000000000003
12074.241921716928,0.52,0.4
12074.242174181341,0.528,0.40800000000000003
12074.242426645756,0.52,0.4
12074.24267911017,0.536,0.40800000000000003
12074.242931574583,0.52,0.4
12074.243184038996,0.536,0.40800000000000003
12074.24343650341,0.52,0.4
12074.243688967825,0.536,0.40800000000000003
12074.243941432238,0.52,0.4
12074.244193896651,0.536,0.41600000000000004
12074.244446361065,0.52,0.4
12074.244698825478,0.528,0.41600000000000004
12074.244951289893,0.52,0.4
12074.245203754306,0.528,0.40800000000000003
12074.24545621872,0.52,0.4
12074.245708683133,0.528,0.40800000000000003
12074.245961147546,0.52,0.4
12074.246213611961,0.528,0.41600000000000004
12074.246466076374,0.52,0.40800000000000003
12074.246718540788,0.536,0.4
12074.246971005201,0.52,0.4
12074.247223469614,0.536,0.40800000000000003
12074.24747593403,0.52,0.4
12074.247728398443,0.536,0.40800000000000003
12074.247980862856,0.536,0.4
12074.24823332727,0.52,0.40800000000000003
12074.248485791682,0.52,0.4
12074.248738256098,0.536,0.40800000000000003
12074.24899072051,0.52,0.40800000000000003
12074.249243184924,0.528,0.4
12074.249495649337,0.52,0.4
12074.24974811375,0.536,0.40800000000000003
12074.250000578166,0.52,0.4
12074.250253042579,0.536,0.40800000000000003
12074.250505506992,0.52,0.40800000000000003
12074.250757971406,0.536,0.4
12074.251010435819,0.52,0.4
12074.251262900234,0.536,0.40800000000000003
12074.251515364647,0.52,0.4
12074.25176782906,0.536,0.40800000000000003
12074.252020293474,0.52,0.4
12074.252272757887,0.536,0.40800000000000003
12074.252525222302,0.52,0.4
12074.252777686715,0.536,0.40800000000000003
12074.253030151129,0.536,0.4
12074.253282615542,0.52,0.40800000000000003
12074.253535079955,0.52,0.4
12074.25378754437,0.536,0.40800000000000003
12074.254040008784,0.528,0.41600000000000004
12074.254292473197,0.52,0.4
12074.25454493761,0.52,0.4
12074.254797402024,0.528,0.40800000000000003
12074.255049866439,0.52,0.4
12074.255302330852,0.528,0.41600000000000004
12074.255554795265,0.52,0.4
12074.255807259678,0.528,0.40800000000000003
12074.256059724092,0.52,0.4
12074.256312188507,0.536,0.40800000000000003
12074.25656465292,0.52,0.4
12074.256817117333,0.528,0.40800000000000003
12074.257069581747,0.52,0.4
12074.25732204616,0.528,0.40800000000000003
12074.257574510575,0.52,0.4
12074.257826974988,0.528,0.4
12074.258079439402,0.512,0.4
12074.258331903815,0.536,0.40800000000000003
12074.258584368228,0.52,0.4
12074.258836832643,0.528,0.40800000000000003
12074.259089297057,0.52,0.4
12074.25934176147,0.528,0.40800000000000003
12074.259594225883,0.52,0.4
12074.259846690296,0.536,0.41600000000000004
12074.260099154711,0.52,0.4
12074.260351619125,0.536,0.41600000000000004
12074.260604083538,0.52,0.4
12074.260856547951,0.528,0.40800000000000003
12074.261109012365,0.52,0.4
12074.26136147678,0.536,0.40800000000000003
12074.261613941193,0.528,0.4
12074.261866405606,0.52,0.40800000000000003
12074.26211887002,0.52,0.4
12074.262371334433,0.528,0.40800000000000003
12074.262623798848,0.52,0.4
12074.262876263261,0.536,0.40800000000000003
12074.263128727674,0.536,0.4
12074.263381192088,0.52,0.40800000000000003
12074.263633656501,0.52,0.40800000000000003
12074.263886120916,0.536,0.4
12074.26413858533,0.52,0.40800000000000003
12074.264391049743,0.536,0.4
12074.264643514156,0.52,0.4
12074.26489597857,0.528,0.40800000000000003
12074.265148442984,0.52,0.4
12074.265400907398,0.536,0.41600000000000004
12074.265653371811,0.52,0.4
12074.265905836224,0.536,0.40800000000000003
12074.266158300637,0.52,0.4
12074.266410765053,0.528,0.40800000000000003
12074.266663229466,0.52,0.40800000000000003
12074.26691569388,0.528,0.4
12074.267168158292,0.52,0.4
12074.267420622706,0.536,0.40800000000000003
12074.26767308712,0.52,0.4
12074.267925551534,0.536,0.40800000000000003
12074.268178015947,0.528,0.4
12074.26843048036,0.512,0.40800000000000003
12074.268682944774,0.52,0.40800000000000003
12074.268935409189,0.536,0.4
12074.269187873602,0.52,0.4
12074.269440338016,0.536,0.40800000000000003
12074.269692802429,0.52,0.4
12074.269945266842,0.528,0.40800000000000003
12074.270197731257,0.52,0.4
12074.27045019567,0.536,0.40800000000000003
12074.270702660084,0.52,0.40800000000000003
12074.270955124497,0.536,0.4
12074.27120758891,0.52,0.4
12074.271460053325,0.536,0.4
12074.271712517739,0.52,0.4
12074.271964982152,0.536,0.40800000000000003
12074.272217446565,0.52,0.4
12074.272469910979,0.528,0.40800000000000003
12074.272722375394,0.52,0.4
12074.272974839807,0.528,0.40800000000000003
12074.27322730422,0.528,0.4
12074.273479768633,0.512,0.41600000000000004
12074.273732233047,0.52,0.40800000000000003
12074.273984697462,0.536,0.4
12074.274237161875,0.52,0.4
12074.274489626288,0.536,0.40800000000000003
12074.274742090702,0.52,0.4
12074.274994555115,0.536,0.40800000000000003
12074.27524701953,0.52,0.4
12074.275499483943,0.536,0.40800000000000003
12074.275751948357,0.528,0.4
12074.27600441277,0.512,0.40800000000000003
12074.276256877183,0.52,0.4
12074.276509341598,0.536,0.40800000000000003
12074.276761806012,0.52,0.40800000000000003
12074.277014270425,0.528,0.4
12074.277266734838,0.52,0.4
12074.277519199251,0.536,0.40800000000000003
12074.277771663666,0.52,0.4
12074.27802412808,0.536,0.40800000000000003
12074.278276592493,0.512,0.4
12074.278529056906,0.536,0.40800000000000003
12074.27878152132,0.52,0.40800000000000003
12074.279033985735,0.536,0.4
12074.279286450148,0.52,0.4
12074.279538914561,0.536,0.40800000000000003
12074.279791378975,0.52,0.4
12074.280043843388,0.536,0.41600000000000004
12074.280296307803,0.52,0.4
12074.280548772216,0.536,0.40800000000000003
12074.28080123663,0.536,0.4
12074.281053701043,0.52,0.41600000000000004
12074.281306165456,0.52,0.4
12074.281558629871,0.536,0.41600000000000004
12074.281811094284,0.52,0.40800000000000003
12074.282063558698,0.536,0.4
12074.282316023111,0.52,0.4
12074.282568487524,0.528,0.40800000000000003
12074.28282095194,0.52,0.4
12074.283073416353,0.528,0.40800000000000003
12074.283325880766,0.528,0.4
12074.28357834518,0.512,0.41600000000000004
12074.283830809592,0.52,0.4
12074.284083274008,0.536,0.4
12074.28433573842,0.52,0.4
12074.284588202834,0.528,0.40800000000000003
12074.284840667247,0.52,0.4
12074.28509313166,0.528,0.40800000000000003
12074.285345596076,0.52,0.4
12074.285598060489,0.528,0.41600000000000004
12074.285850524902,0.52,0.4
12074.286102989316,0.536,0.41600000000000004
12074.286355453729,0.52,0.4
12074.286607918144,0.528,0.40800000000000003
12074.286860382557,0.52,0.4
12074.28711284697,0.536,0.41600000000000004
12074.287365311384,0.52,0.4
12074.287617775797,0.536,0.40800000000000003
12074.287870240212,0.52,0.4
12074.288122704625,0.528,0.40800000000000003
12074.288375169039,0.52,0.4
12074.288627633452,0.536,0.4
12074.288880097865,0.536,0.40800000000000003
12074.28913256228,0.52,0.4
12074.289385026694,0.52,0.4
12074.289637491107,0.528,0.40800000000000003
12074.28988995552,0.52,0.4
12074.290142419934,0.536,0.40800000000000003
12074.290394884349,0.52,0.4
12074.290647348762,0.528,0.41600000000000004
12074.290899813175,0.52,0.4
12074.291152277588,0.536,0.40800000000000003
12074.291404742002,0.52,0.4
12074.291657206417,0.536,0.40800000000000003
12074.29190967083,0.52,0.40800000000000003
12074.292162135243,0.528,0.4
12074.292414599657,0.52,0.4
12074.29266706407,0.528,0.40800000000000003
12074.292919528485,0.52,0.4
12074.293171992898,0.536,0.4
12074.293424457312,0.52,0.4
12074.293676921725,0.536,0.4
12074.293929386138,0.52,0.4
12074.294181850553,0.528,0.4
12074.294434314967,0.52,0.4
12074.29468677938,0.536,0.40800000000000003
12074.294939243793,0.52,0.40800000000000003
12074.295191708206,0.528,0.4
12074.295444172622,0.52,0.40800000000000003
12074.295696637035,0.536,0.4
12074.295949101448,0.52,0.40800000000000003
12074.296201565861,0.536,0.4
12074.296454030275,0.536,0.4
12074.29670649469,0.52,0.40800000000000003
12074.296958959103,0.52,0.4
12074.297211423516,0.536,0.40800000000000003
12074.29746388793,0.52,0.4
12074.297716352343,0.536,0.40800000000000003
12074.297968816758,0.528,0.4
12074.298221281171,0.52,0.384
12074.298473745584,0.52,0.384
12074.298726209998,0.536,0.312
12074.298978674411,0.52,0.304
12074.299231138826,0.528,0.16
12074.29948360324,0.52,0.152
12074.299736067653,0.528,0.056
12074.299988532066,0.52,0.048
12074.30024099648,0.536,0.008
12074.300493460894,0.52,0.016
12074.300745925308,0.536,-0.008
12074.300998389721,0.52,-0.008
12074.301250854134,0.536,0.0
12074.301503318547,0.52,-0.008
12074.301755782963,0.536,0.0
12074.302008247376,0.512,-0.008
12074.30226071179,0.536,0.0
12074.302513176202,0.528,0.0
12074.302765640616,0.52,-0.008
12074.30301810503,0.52,0.0
12074.303270569444,0.536,-0.008
12074.303523033857,0.52,0.0
12074.30377549827,0.536,-0.008
12074.304027962684,0.52,0.0
12074.304280427099,0.536,-0.008
12074.304532891512,0.52,0.0
