Time,Channel 1,Channel 2
1121.869666405519,0.552,0.384
1121.8699340444803,0.536,0.392
1121.8702016834418,0.536,0.384
1121.8704693224033,0.552,0.392
1121.8707369613649,0.536,0.384
1121.8710046003262,0.56,0.392
1121.8712722392877,0.536,0.384
1121.8715398782492,0.552,0.384
1121.8718075172108,0.536,0.384
1121.872075156172,0.552,0.392
1121.8723427951336,0.536,0.384
1121.8726104340951,0.56,0.384
1121.8728780730564,0.552,0.384
1121.873145712018,0.536,0.392
1121.8734133509795,0.536,0.384
1121.873680989941,0.552,0.392
1121.8739486289023,0.552,0.384
1121.8742162678639,0.536,0.384
1121.8744839068254,0.536,0.384
1121.874751545787,0.544,0.392
1121.8750191847482,0.552,0.384
1121.8752868237098,0.536,0.384
1121.8755544626713,0.544,0.384
1121.8758221016328,0.52,0.384
1121.8760897405941,0.528,0.384
1121.8763573795557,0.544,0.392
1121.8766250185172,0.528,0.384
1121.8768926574787,0.544,0.392
1121.87716029644,0.536,0.384
1121.8774279354016,0.504,0.392
1121.877695574363,0.504,0.384
1121.8779632133246,0.544,0.384
1121.878230852286,0.544,0.384
1121.8784984912475,0.528,0.392
1121.878766130209,0.544,0.384
1121.8790337691705,0.52,0.392
1121.8793014081318,0.528,0.384
1121.8795690470934,0.544,0.392
1121.879836686055,0.528,0.384
1121.8801043250164,0.536,0.392
1121.8803719639777,0.544,0.384
1121.8806396029393,0.528,0.392
1121.8809072419008,0.536,0.384
1121.8811748808623,0.512,0.4
1121.8814425198236,0.528,0.384
1121.8817101587852,0.544,0.392
1121.8819777977467,0.544,0.384
1121.8822454367082,0.52,0.392
1121.8825130756695,0.528,0.384
1121.882780714631,0.512,0.392
1121.8830483535926,0.52,0.392
1121.8833159925541,0.536,0.384
1121.8835836315154,0.536,0.384
1121.883851270477,0.52,0.392
1121.8841189094385,0.536,0.384
1121.8843865484,0.504,0.4
1121.8846541873613,0.536,0.384
1121.8849218263229,0.512,0.384
1121.8851894652844,0.504,0.384
1121.885457104246,0.536,0.392
1121.8857247432072,0.528,0.384
1121.8859923821688,0.536,0.384
1121.8862600211303,0.528,0.384
1121.8865276600918,0.544,0.4
1121.8867952990531,0.536,0.384
1121.8870629380147,0.512,0.384
1121.8873305769762,0.512,0.384
1121.8875982159377,0.552,0.384
1121.887865854899,0.552,0.384
1121.8881334938606,0.528,0.392
1121.888401132822,0.536,0.392
1121.8886687717836,0.52,0.384
1121.888936410745,0.544,0.384
1121.8892040497064,0.512,0.384
1121.889471688668,0.504,0.384
1121.8897393276295,0.536,0.392
1121.8900069665908,0.52,0.384
1121.8902746055523,0.536,0.392
1121.8905422445139,0.528,0.384
1121.8908098834754,0.504,0.392
1121.8910775224367,0.512,0.384
1121.8913451613982,0.544,0.392
1121.8916128003598,0.528,0.384
1121.8918804393213,0.544,0.392
1121.8921480782826,0.52,0.384
1121.8924157172441,0.536,0.392
1121.8926833562057,0.544,0.384
1121.892950995167,0.504,0.392
1121.8932186341285,0.52,0.384
1121.89348627309,0.552,0.384
1121.8937539120516,0.528,0.384
1121.8940215510129,0.552,0.384
1121.8942891899744,0.552,0.384
1121.894556828936,0.536,0.392
1121.8948244678975,0.536,0.384
1121.8950921068588,0.552,0.392
1121.8953597458203,0.544,0.384
1121.8956273847818,0.536,0.384
1121.8958950237434,0.536,0.384
1121.8961626627047,0.544,0.392
1121.8964303016662,0.536,0.384
1121.8966979406277,0.544,0.392
1121.8969655795893,0.536,0.384
1121.8972332185506,0.552,0.392
1121.8975008575121,0.552,0.384
1121.8977684964736,0.536,0.392
1121.8980361354352,0.552,0.384
1121.8983037743965,0.536,0.392
1121.898571413358,0.536,0.384
1121.8988390523195,0.552,0.384
1121.899106691281,0.536,0.384
1121.8993743302424,0.56,0.392
1121.899641969204,0.536,0.384
1121.8999096081654,0.552,0.384
1121.900177247127,0.536,0.392
1121.9004448860883,0.552,0.376
1121.9007125250498,0.552,0.376
1121.9009801640113,0.536,0.392
1121.9012478029729,0.536,0.384
1121.9015154419342,0.552,0.392
1121.9017830808957,0.536,0.384
1121.9020507198572,0.552,0.4
1121.9023183588188,0.536,0.392
1121.90258599778,0.552,0.40800000000000003
1121.9028536367416,0.536,0.4
1121.9031212757031,0.552,0.448
1121.9033889146647,0.552,0.432
1121.903656553626,0.536,0.464
1121.9039241925875,0.536,0.424
1121.904191831549,0.552,0.384
1121.9044594705106,0.536,0.4
1121.9047271094719,0.552,0.34400000000000003
1121.9049947484334,0.552,0.336
1121.905262387395,0.536,0.168
1121.9055300263565,0.536,0.152
1121.9057976653178,0.552,0.056
1121.9060653042793,0.544,0.056
1121.9063329432408,0.536,0.008
1121.9066005822024,0.536,0.016
1121.9068682211637,0.56,-0.008
1121.9071358601252,0.552,0.0
1121.9074034990867,0.536,-0.008
1121.9076711380483,0.536,0.0
1121.9079387770096,0.552,-0.016
1121.908206415971,0.552,0.0
1121.9084740549326,0.536,-0.016
1121.9087416938942,0.56,-0.016
1121.9090093328555,0.536,0.0
1121.909276971817,0.536,-0.016
1121.9095446107785,0.552,0.0
1121.90981224974,0.536,0.0
1121.9100798887014,0.56,-0.016
1121.910347527663,0.512,0.0
1121.9106151666244,0.544,-0.016
1121.910882805586,0.552,-0.016
1121.9111504445473,0.536,0.0
1121.9114180835088,0.536,0.0
1121.9116857224703,0.552,-0.016
1121.9119533614319,0.536,0.0
1121.9122210003932,0.552,-0.016
1121.9124886393547,0.536,-0.016
1121.9127562783162,0.56,0.0
1121.9130239172775,0.544,-0.016
1121.913291556239,0.552,0.0
1121.9135591952006,0.536,-0.016
1121.9138268341621,0.552,0.0
1121.9140944731234,0.536,0.0
1121.914362112085,0.552,-0.016
1121.9146297510465,0.536,0.0
1121.914897390008,0.552,-0.016
1121.9151650289693,0.56,0.0
1121.9154326679309,0.536,-0.016
1121.9157003068924,0.536,0.0
1121.915967945854,0.552,-0.016
1121.9162355848152,0.536,0.0
1121.9165032237768,0.552,-0.016
1121.9167708627383,0.536,-0.016
1121.9170385016998,0.552,0.0
1121.9173061406611,0.552,0.0
1121.9175737796227,0.536,-0.016
1121.9178414185842,0.544,0.0
1121.9181090575457,0.528,-0.016
1121.918376696507,0.544,0.0
1121.9186443354686,0.528,-0.016
1121.91891197443,0.528,0.0
1121.9191796133916,0.544,-0.016
1121.919447252353,0.544,-0.016
1121.9197148913145,0.528,0.0
1121.919982530276,0.544,-0.016
1121.9202501692375,0.52,0.0
1121.9205178081988,0.544,-0.016
1121.9207854471604,0.528,0.0
1121.921053086122,0.544,-0.016
1121.9213207250834,0.528,0.0
1121.9215883640447,0.528,0.0
1121.9218560030063,0.544,-0.016
1121.9221236419678,0.528,-0.016
1121.9223912809293,0.544,0.0
1121.9226589198906,0.536,-0.016
1121.9229265588522,0.512,-0.008
1121.9231941978137,0.528,-0.016
1121.9234618367752,0.544,0.0
1121.9237294757365,0.544,-0.008
1121.923997114698,0.536,-0.016
1121.9242647536596,0.536,-0.016
1121.9245323926211,0.552,0.0
1121.9248000315824,0.552,-0.016
1121.925067670544,0.536,0.0
1121.9253353095055,0.544,-0.016
1121.925602948467,0.536,-0.008
1121.9258705874283,0.536,0.0
1121.9261382263899,0.56,-0.016
1121.9264058653514,0.536,-0.016
1121.926673504313,0.552,0.0
1121.9269411432742,0.536,0.0
1121.9272087822358,0.552,-0.016
1121.9274764211973,0.536,-0.016
1121.9277440601588,0.552,0.0
1121.9280116991201,0.536,0.0
1121.9282793380817,0.552,-0.016
1121.9285469770432,0.536,-0.008
1121.9288146160047,0.552,-0.016
1121.929082254966,0.536,-0.016
1121.9293498939276,0.552,0.0
1121.929617532889,0.552,-0.016
1121.9298851718506,0.536,-0.008
1121.930152810812,0.552,-0.016
1121.9304204497735,0.536,0.0
1121.930688088735,0.552,-0.008
1121.9309557276965,0.536,-0.016
1121.9312233666578,0.552,-0.016
1121.9314910056194,0.536,0.0
1121.931758644581,0.536,-0.016
1121.9320262835424,0.552,0.0
1121.9322939225037,0.536,0.0
1121.9325615614653,0.552,-0.016
1121.9328292004268,0.536,-0.016
1121.933096839388,0.552,0.0
1121.9333644783496,0.536,0.0
1121.9336321173112,0.552,-0.016
1121.9338997562727,0.56,-0.008
1121.934167395234,0.536,-0.016
1121.9344350341955,0.552,-0.008
1121.934702673157,0.536,-0.016
1121.9349703121186,0.536,-0.016
1121.93523795108,0.552,-0.008
1121.9355055900414,0.536,-0.016
1121.935773229003,0.56,-0.008
1121.9360408679645,0.552,-0.008
1121.9363085069258,0.536,-0.016
1121.9365761458873,0.536,0.0
1121.9368437848489,0.552,-0.016
1121.9371114238104,0.544,-0.008
1121.9373790627717,0.56,-0.016
1121.9376467017332,0.552,-0.016
1121.9379143406948,0.536,-0.008
1121.9381819796563,0.536,-0.016
1121.9384496186176,0.552,0.0
1121.9387172575791,0.552,-0.016
1121.9389848965407,0.536,0.0
1121.9392525355022,0.544,-0.016
1121.9395201744635,0.536,-0.008
1121.939787813425,0.536,-0.008
1121.9400554523866,0.56,-0.016
1121.940323091348,0.552,-0.016
1121.9405907303094,0.536,-0.008
1121.940858369271,0.536,-0.016
1121.9411260082325,0.552,0.0
1121.941393647194,0.552,-0.016
1121.9416612861553,0.536,0.0
1121.9419289251168,0.552,-0.016
1121.9421965640784,0.536,0.0
1121.94246420304,0.552,-0.016
1121.9427318420012,0.536,0.0
1121.9429994809627,0.536,-0.016
1121.9432671199243,0.552,-0.008
1121.9435347588858,0.544,-0.008
1121.943802397847,0.552,-0.016
1121.9440700368086,0.552,-0.016
1121.9443376757702,0.536,0.0
1121.9446053147317,0.552,-0.016
1121.944872953693,0.536,-0.008
1121.9451405926545,0.552,-0.008
1121.945408231616,0.536,-0.016
1121.9456758705776,0.536,-0.008
1121.945943509539,0.56,-0.016
1121.9462111485004,0.536,-0.016
1121.946478787462,0.552,0.0
1121.9467464264235,0.552,0.0
1121.9470140653848,0.536,-0.016
1121.9472817043463,0.56,-0.016
1121.9475493433079,0.536,-0.008
1121.9478169822694,0.536,-0.008
1121.9480846212307,0.56,-0.016
1121.9483522601922,0.56,-0.008
1121.9486198991538,0.536,-0.016
1121.9488875381153,0.552,-0.016
1121.9491551770766,0.536,0.0
1121.9494228160381,0.536,-0.016
1121.9496904549997,0.56,0.0
1121.9499580939612,0.552,-0.016
1121.9502257329225,0.536,0.0
1121.950493371884,0.536,-0.016
1121.9507610108456,0.552,-0.008
1121.951028649807,0.536,-0.016
1121.9512962887684,0.552,-0.008
1121.95156392773,0.544,-0.016
1121.9518315666915,0.552,0.0
1121.952099205653,0.552,-0.016
1121.9523668446143,0.536,-0.008
1121.9526344835758,0.536,-0.016
1121.9529021225374,0.56,-0.008
1121.9531697614987,0.544,-0.016
1121.9534374004602,0.56,-0.008
1121.9537050394217,0.552,-0.008
1121.9539726783833,0.536,-0.016
1121.9542403173446,0.536,-0.016
1121.954507956306,0.544,-0.008
1121.9547755952676,0.552,-0.016
1121.9550432342292,0.536,0.0
1121.9553108731905,0.552,-0.008
1121.955578512152,0.536,-0.016
1121.9558461511135,0.552,-0.016
1121.956113790075,0.536,-0.008
1121.9563814290364,0.552,-0.008
1121.956649067998,0.536,-0.016
1121.9569167069594,0.552,-0.008
1121.957184345921,0.536,-0.016
1121.9574519848823,0.544,-0.008
1121.9577196238438,0.552,-0.016
1121.9579872628053,0.56,-0.008
1121.9582549017668,0.536,-0.016
1121.9585225407282,0.536,-0.016
1121.9587901796897,0.552,-0.008
1121.9590578186512,0.56,-0.008
1121.9593254576127,0.536,-0.016
1121.959593096574,0.536,-0.016
1121.9598607355356,0.552,0.0
1121.9601283744971,0.552,-0.016
1121.9603960134586,0.536,0.0
1121.96066365242,0.536,-0.016
1121.9609312913815,0.552,0.0
1121.961198930343,0.552,-0.016
1121.9614665693045,0.536,0.0
1121.9617342082659,0.536,-0.008
1121.9620018472274,0.552,-0.016
1121.962269486189,0.552,-0.008
1121.9625371251504,0.536,-0.016
1121.9628047641118,0.544,-0.008
1121.9630724030733,0.56,-0.016
1121.9633400420348,0.552,-0.016
1121.9636076809963,0.536,0.0
1121.9638753199577,0.536,-0.008
1121.9641429589192,0.552,-0.016
1121.9644105978807,0.544,-0.016
1121.9646782368422,0.56,-0.008
1121.9649458758036,0.552,0.0
1121.965213514765,0.536,-0.016
1121.9654811537266,0.552,-0.016
1121.9657487926881,0.536,0.0
1121.9660164316495,0.552,-0.016
1121.966284070611,0.536,0.0
1121.9665517095725,0.544,-0.016
1121.966819348534,0.536,-0.008
1121.9670869874953,0.552,0.0
1121.9673546264569,0.528,-0.016
1121.9676222654184,0.528,-0.016
1121.96788990438,0.544,-0.008
1121.9681575433412,0.536,-0.008
1121.9684251823028,0.52,-0.016
1121.9686928212643,0.504,0.0
1121.9689604602258,0.544,-0.016
1121.9692280991871,0.552,-0.016
1121.9694957381487,0.528,-0.008
1121.9697633771102,0.528,-0.008
1121.9700310160717,0.544,-0.016
1121.970298655033,0.528,-0.016
1121.9705662939946,0.536,-0.008
1121.970833932956,0.528,-0.016
1121.9711015719176,0.504,0.0
1121.971369210879,0.512,-0.008
1121.9716368498405,0.528,0.024
1121.971904488802,0.504,0.016
1121.9721721277635,0.52,0.128
1121.9724397667248,0.512,0.136
1121.9727074056864,0.544,0.28
1121.972975044648,0.528,0.28
1121.9732426836092,0.544,0.352
1121.9735103225707,0.536,0.352
1121.9737779615323,0.504,0.376
1121.9740456004938,0.504,0.376
1121.9743132394551,0.536,0.384
1121.9745808784166,0.536,0.384
1121.9748485173782,0.512,0.384
1121.9751161563397,0.504,0.384
1121.975383795301,0.536,0.392
1121.9756514342625,0.544,0.384
1121.975919073224,0.52,0.392
1121.9761867121856,0.52,0.384
1121.976454351147,0.536,0.392
1121.9767219901084,0.536,0.384
1121.97698962907,0.496,0.392
1121.9772572680315,0.504,0.384
1121.9775249069928,0.512,0.384
1121.9777925459543,0.504,0.384
1121.9780601849159,0.536,0.384
1121.9783278238774,0.536,0.384
1121.9785954628387,0.52,0.392
1121.9788631018002,0.528,0.392
1121.9791307407618,0.504,0.384
1121.9793983797233,0.504,0.384
1121.9796660186846,0.536,0.384
1121.9799336576461,0.536,0.384
1121.9802012966077,0.552,0.392
1121.9804689355692,0.536,0.384
1121.9807365745305,0.552,0.384
1121.981004213492,0.552,0.384
1121.9812718524536,0.536,0.392
1121.981539491415,0.536,0.384
1121.9818071303764,0.552,0.392
1121.982074769338,0.536,0.384
1121.9823424082995,0.552,0.392
1121.982610047261,0.552,0.392
1121.9828776862223,0.528,0.384
1121.9831453251838,0.528,0.384
1121.9834129641454,0.536,0.384
1121.983680603107,0.536,0.384
1121.9839482420682,0.52,0.392
1121.9842158810297,0.512,0.384
1121.9844835199913,0.536,0.392
1121.9847511589528,0.52,0.384
1121.985018797914,0.544,0.4
1121.9852864368756,0.544,0.384
1121.9855540758372,0.512,0.392
1121.9858217147987,0.504,0.384
1121.98608935376,0.52,0.392
1121.9863569927215,0.504,0.384
1121.986624631683,0.536,0.384
1121.9868922706446,0.528,0.384
1121.987159909606,0.552,0.384
1121.9874275485674,0.536,0.384
1121.987695187529,0.52,0.392
1121.9879628264905,0.536,0.384
1121.9882304654518,0.52,0.4
1121.9884981044133,0.512,0.384
1121.9887657433749,0.536,0.4
1121.9890333823364,0.528,0.4
1121.9893010212977,0.544,0.44
1121.9895686602592,0.536,0.424
1121.9898362992208,0.504,0.40800000000000003
1121.9901039381823,0.52,0.41600000000000004
1121.9903715771436,0.536,0.448
1121.9906392161051,0.536,0.44
1121.9909068550667,0.504,0.4
1121.9911744940282,0.528,0.4
1121.9914421329895,0.504,0.384
1121.991709771951,0.496,0.384
1121.9919774109126,0.528,0.4
1121.992245049874,0.52,0.392
1121.9925126888354,0.536,0.41600000000000004
1121.992780327797,0.528,0.424
1121.9930479667585,0.544,0.41600000000000004
1121.9933156057198,0.536,0.41600000000000004
1121.9935832446813,0.528,0.432
1121.9938508836428,0.536,0.448
1121.9941185226044,0.52,0.4
1121.9943861615657,0.52,0.40800000000000003
1121.9946538005272,0.536,0.392
1121.9949214394887,0.536,0.4
1121.9951890784503,0.504,0.432
1121.9954567174116,0.504,0.432
1121.995724356373,0.544,0.40800000000000003
1121.9959919953346,0.536,0.40800000000000003
1121.9962596342962,0.544,0.4
1121.9965272732575,0.528,0.40800000000000003
1121.996794912219,0.552,0.432
1121.9970625511805,0.536,0.40800000000000003
1121.997330190142,0.544,0.384
1121.9975978291034,0.536,0.384
1121.997865468065,0.552,0.392
1121.9981331070264,0.536,0.384
1121.998400745988,0.552,0.40800000000000003
1121.9986683849493,0.536,0.41600000000000004
1121.9989360239108,0.552,0.44
1121.9992036628723,0.536,0.44
1121.9994713018339,0.552,0.40800000000000003
1121.9997389407952,0.536,0.448
1122.0000065797567,0.552,0.392
1122.0002742187182,0.536,0.40800000000000003
1122.0005418576798,0.552,0.384
1122.000809496641,0.536,0.392
1122.0010771356026,0.552,0.4
1122.0013447745641,0.536,0.4
1122.0016124135257,0.552,0.44
1122.001880052487,0.552,0.424
1122.0021476914485,0.536,0.4
1122.00241533041,0.536,0.4
1122.0026829693716,0.552,0.392
1122.0029506083329,0.536,0.384
1122.0032182472944,0.552,0.41600000000000004
1122.003485886256,0.536,0.40800000000000003
1122.0037535252175,0.552,0.392
1122.0040211641788,0.536,0.4
1122.0042888031403,0.552,0.432
1122.0045564421018,0.552,0.4
1122.0048240810634,0.536,0.384
1122.0050917200247,0.552,0.384
1122.0053593589862,0.536,0.41600000000000004
1122.0056269979477,0.552,0.4
1122.0058946369093,0.536,0.384
1122.0061622758706,0.552,0.392
1122.006429914832,0.536,0.4
1122.0066975537936,0.536,0.392
1122.0069651927552,0.552,0.424
1122.0072328317165,0.544,0.41600000000000004
1122.007500470678,0.528,0.392
1122.0077681096395,0.536,0.392
1122.008035748601,0.528,0.384
1122.0083033875624,0.544,0.384
1122.008571026524,0.512,0.392
1122.0088386654854,0.504,0.384
1122.009106304447,0.544,0.392
1122.0093739434083,0.536,0.384
1122.0096415823698,0.552,0.392
1122.0099092213313,0.552,0.384
1122.0101768602929,0.536,0.392
1122.0104444992542,0.552,0.384
1122.0107121382157,0.536,0.384
1122.0109797771772,0.552,0.384
1122.0112474161388,0.536,0.392
1122.0115150551,0.536,0.384
1122.0117826940616,0.552,0.392
1122.0120503330231,0.552,0.384
1122.0123179719847,0.536,0.4
1122.012585610946,0.536,0.384
1122.0128532499075,0.552,0.392
1122.013120888869,0.536,0.384
1122.0133885278303,0.552,0.392
1122.0136561667919,0.536,0.384
1122.0139238057534,0.552,0.392
1122.014191444715,0.552,0.384
1122.0144590836762,0.528,0.384
1122.0147267226378,0.544,0.384
1122.0149943615993,0.528,0.392
1122.0152620005608,0.544,0.384
1122.0155296395221,0.528,0.392
1122.0157972784837,0.528,0.384
1122.0160649174452,0.536,0.392
1122.0163325564067,0.544,0.384
1122.016600195368,0.52,0.392
1122.0168678343296,0.536,0.384
1122.017135473291,0.512,0.384
1122.0174031122526,0.528,0.384
1122.017670751214,0.536,0.392
1122.0179383901755,0.528,0.384
1122.018206029137,0.544,0.392
1122.0184736680985,0.528,0.384
1122.0187413070598,0.544,0.392
1122.0190089460214,0.528,0.384
1122.019276584983,0.544,0.392
1122.0195442239444,0.528,0.384
1122.0198118629057,0.544,0.392
1122.0200795018673,0.528,0.384
1122.0203471408288,0.544,0.392
1122.0206147797903,0.536,0.384
1122.0208824187516,0.528,0.392
1122.0211500577132,0.528,0.384
1122.0214176966747,0.536,0.392
1122.0216853356362,0.544,0.384
1122.0219529745975,0.52,0.4
1122.022220613559,0.504,0.384
1122.0224882525206,0.544,0.392
1122.0227558914821,0.544,0.384
1122.0230235304434,0.528,0.392
1122.023291169405,0.536,0.384
1122.0235588083665,0.528,0.392
1122.023826447328,0.528,0.384
1122.0240940862893,0.536,0.384
1122.0243617252509,0.52,0.384
1122.0246293642124,0.536,0.392
1122.024897003174,0.528,0.384
1122.0251646421352,0.544,0.384
1122.0254322810968,0.544,0.384
1122.0256999200583,0.52,0.392
1122.0259675590198,0.528,0.384
1122.0262351979811,0.544,0.384
1122.0265028369427,0.528,0.384
1122.0267704759042,0.544,0.4
1122.0270381148657,0.536,0.384
1122.027305753827,0.496,0.392
1122.0275733927886,0.504,0.384
1122.02784103175,0.544,0.392
1122.0281086707116,0.544,0.384
1122.028376309673,0.512,0.392
1122.0286439486345,0.504,0.384
1122.028911587596,0.536,0.392
1122.0291792265575,0.528,0.384
1122.0294468655188,0.544,0.384
1122.0297145044804,0.536,0.384
1122.0299821434419,0.528,0.392
1122.0302497824034,0.528,0.384
1122.0305174213647,0.544,0.392
1122.0307850603263,0.536,0.384
1122.0310526992878,0.504,0.392
1122.0313203382493,0.512,0.384
1122.0315879772106,0.544,0.392
1122.0318556161722,0.52,0.384
1122.0321232551337,0.536,0.384
1122.0323908940952,0.544,0.384
1122.0326585330565,0.52,0.384
1122.032926172018,0.544,0.384
1122.0331938109796,0.504,0.384
1122.033461449941,0.52,0.384
1122.0337290889024,0.544,0.392
1122.033996727864,0.536,0.384
1122.0342643668255,0.52,0.384
1122.0345320057868,0.536,0.384
1122.0347996447483,0.512,0.384
1122.0350672837099,0.504,0.392
1122.0353349226714,0.52,0.384
1122.0356025616327,0.52,0.384
1122.0358702005942,0.552,0.392
1122.0361378395557,0.552,0.384
1122.0364054785173,0.536,0.4
1122.0366731174786,0.536,0.4
1122.0369407564401,0.552,0.384
1122.0372083954016,0.536,0.392
1122.0374760343632,0.552,0.4
1122.0377436733245,0.552,0.424
1122.038011312286,0.536,0.384
1122.0382789512475,0.552,0.384
1122.038546590209,0.536,0.304
1122.0388142291704,0.536,0.28800000000000003
1122.039081868132,0.552,0.16
1122.0393495070934,0.552,0.14400000000000002
1122.039617146055,0.536,0.04
1122.0398847850163,0.536,0.048
1122.0401524239778,0.544,0.008
1122.0404200629393,0.552,0.016
1122.0406877019009,0.536,-0.008
1122.0409553408622,0.536,0.0
1122.0412229798237,0.552,-0.016
1122.0414906187852,0.536,0.0
1122.0417582577468,0.552,-0.016
1122.042025896708,0.536,0.0
1122.0422935356696,0.552,-0.016
1122.0425611746311,0.552,-0.016
1122.0428288135927,0.536,0.0
1122.043096452554,0.544,0.0
1122.0433640915155,0.536,-0.016
1122.043631730477,0.536,0.0
1122.0438993694386,0.552,-0.016
1122.0441670083999,0.552,-0.016
1122.0444346473614,0.536,0.0
1122.044702286323,0.552,0.0
1122.0449699252845,0.536,-0.016
1122.0452375642458,0.536,-0.016
1122.0455052032073,0.552,0.0
1122.0457728421688,0.536,0.0
1122.0460404811304,0.552,-0.016
1122.0463081200917,0.552,-0.016
1122.0465757590532,0.536,0.0
1122.0468433980147,0.536,0.0
1122.0471110369763,0.552,-0.016
1122.0473786759376,0.552,0.0
1122.047646314899,0.536,-0.016
1122.0479139538606,0.536,-0.016
1122.0481815928222,0.552,0.0
1122.0484492317835,0.536,0.0
1122.048716870745,0.552,-0.016
1122.0489845097065,0.552,-0.016
1122.049252148668,0.536,0.0
1122.0495197876294,0.536,0.0
