Time,Channel 1,Channel 2
18339.77603275776,0.512,0.056
18339.77627815207,0.528,0.008
18339.776523546378,0.512,0.008
18339.776768940686,0.528,-0.008
18339.777014334995,0.512,-0.008
18339.777259729304,0.528,0.0
18339.777505123617,0.52,0.0
18339.777750517926,0.536,-0.008
18339.777995912234,0.528,-0.008
18339.778241306543,0.544,0.0
18339.778486700852,0.536,0.0
18339.77873209516,0.512,-0.008
18339.77897748947,0.512,0.0
18339.779222883782,0.528,-0.008
18339.77946827809,0.512,-0.008
18339.7797136724,0.528,0.0
18339.77995906671,0.512,-0.008
18339.780204461018,0.52,0.0
18339.780449855327,0.512,0.0
18339.780695249636,0.52,-0.008
18339.780940643945,0.512,-0.008
18339.781186038257,0.536,0.0
18339.781431432566,0.528,0.0
18339.781676826875,0.544,-0.008
18339.781922221184,0.528,0.0
18339.782167615493,0.544,-0.008
18339.7824130098,0.528,-0.008
18339.78265840411,0.544,0.0
18339.782903798423,0.536,-0.008
18339.78314919273,0.52,0.0
18339.78339458704,0.536,-0.008
18339.78363998135,0.52,0.0
18339.78388537566,0.52,0.0
18339.784130769967,0.536,-0.008
18339.784376164276,0.512,0.0
18339.784621558585,0.528,-0.008
18339.784866952898,0.512,-0.008
18339.785112347206,0.528,0.0
18339.785357741515,0.512,0.0
18339.785603135824,0.52,-0.008
18339.785848530133,0.512,0.0
18339.786093924442,0.528,-0.016
18339.78633931875,0.512,-0.008
18339.786584713063,0.528,0.0
18339.786830107372,0.512,0.0
18339.78707550168,0.528,-0.016
18339.78732089599,0.512,-0.008
18339.7875662903,0.52,0.0
18339.787811684608,0.512,0.0
18339.788057078917,0.536,-0.016
18339.788302473225,0.536,-0.008
18339.788547867538,0.52,0.0
18339.788793261847,0.52,0.0
18339.789038656156,0.536,-0.008
18339.789284050465,0.512,0.0
18339.789529444774,0.528,-0.008
18339.789774839082,0.512,-0.008
18339.79002023339,0.52,0.0
18339.790265627704,0.512,0.0
18339.790511022013,0.52,-0.008
18339.79075641632,0.512,-0.008
18339.79100181063,0.52,0.0
18339.79124720494,0.512,-0.008
18339.791492599248,0.528,0.0
18339.791737993557,0.512,-0.008
18339.791983387866,0.52,0.0
18339.79222878218,0.512,0.0
18339.792474176487,0.52,-0.008
18339.792719570796,0.52,0.0
18339.792964965105,0.536,-0.016
18339.793210359414,0.52,-0.008
18339.793455753723,0.536,0.0
18339.79370114803,0.536,0.0
18339.793946542344,0.52,-0.008
18339.794191936653,0.52,-0.008
18339.794437330962,0.536,0.0
18339.79468272527,0.528,0.0
18339.79492811958,0.512,-0.016
18339.79517351389,0.512,0.0
18339.795418908197,0.52,-0.016
18339.795664302506,0.512,-0.016
18339.79590969682,0.528,0.0
18339.796155091128,0.512,0.0
18339.796400485437,0.52,-0.008
18339.796645879745,0.512,0.0
18339.796891274054,0.528,-0.008
18339.797136668363,0.512,0.0
18339.797382062672,0.52,-0.008
18339.797627456985,0.52,0.0
18339.797872851294,0.528,-0.016
18339.798118245602,0.528,-0.016
18339.79836363991,0.512,0.0
18339.79860903422,0.512,0.0
18339.79885442853,0.52,-0.016
18339.799099822838,0.512,0.0
18339.799345217147,0.52,-0.016
18339.79959061146,0.512,0.0
18339.799836005768,0.52,-0.016
18339.800081400077,0.512,0.0
18339.800326794386,0.528,-0.016
18339.800572188695,0.512,-0.016
18339.800817583004,0.528,0.0
18339.801062977313,0.512,0.0
18339.801308371625,0.528,-0.016
18339.801553765934,0.536,0.0
18339.801799160243,0.512,-0.016
18339.80204455455,0.512,-0.016
18339.80228994886,0.528,0.0
18339.80253534317,0.512,0.0
18339.80278073748,0.52,-0.016
18339.803026131787,0.512,-0.008
18339.8032715261,0.528,0.0
18339.80351692041,0.512,-0.016
18339.803762314717,0.536,0.0
18339.804007709026,0.52,-0.016
18339.804253103335,0.536,0.0
18339.804498497644,0.52,0.0
18339.804743891953,0.536,-0.016
18339.804989286265,0.52,0.0
18339.805234680574,0.536,-0.016
18339.805480074883,0.52,0.0
18339.805725469192,0.536,-0.008
18339.8059708635,0.528,0.0
18339.80621625781,0.512,-0.016
18339.80646165212,0.512,0.0
18339.806707046428,0.52,-0.016
18339.80695244074,0.512,0.0
18339.80719783505,0.528,-0.016
18339.807443229358,0.512,-0.016
18339.807688623667,0.528,0.0
18339.807934017976,0.512,0.0
18339.808179412285,0.528,-0.016
18339.808424806593,0.512,0.0
18339.808670200906,0.52,-0.008
18339.808915595215,0.512,-0.016
18339.809160989524,0.528,0.0
18339.809406383833,0.512,-0.016
18339.80965177814,0.528,0.0
18339.80989717245,0.52,0.0
18339.81014256676,0.536,-0.016
18339.810387961068,0.52,0.0
18339.81063335538,0.536,-0.016
18339.81087874969,0.52,-0.016
18339.811124144,0.536,0.0
18339.811369538307,0.536,-0.016
18339.811614932616,0.52,0.0
18339.811860326925,0.528,0.0
18339.812105721234,0.512,-0.016
18339.812351115546,0.536,-0.008
18339.812596509855,0.52,0.0
18339.812841904164,0.512,-0.016
18339.813087298473,0.544,0.0
18339.813332692782,0.536,-0.016
18339.81357808709,0.512,0.0
18339.8138234814,0.512,0.0
18339.81406887571,0.528,-0.016
18339.81431427002,0.512,-0.016
18339.81455966433,0.528,0.0
18339.81480505864,0.512,0.0
18339.815050452948,0.528,-0.016
18339.815295847256,0.52,-0.016
18339.815541241565,0.536,0.0
18339.815786635874,0.536,0.0
18339.816032030187,0.52,-0.016
18339.816277424496,0.536,0.0
18339.816522818805,0.512,-0.016
18339.816768213113,0.528,0.0
18339.817013607422,0.544,-0.016
18339.81725900173,0.536,-0.016
18339.81750439604,0.52,0.0
18339.81774979035,0.52,-0.016
18339.81799518466,0.536,0.0
18339.81824057897,0.512,-0.016
18339.81848597328,0.536,0.0
18339.818731367588,0.52,0.0
18339.818976761897,0.528,-0.016
18339.819222156206,0.52,0.0
18339.819467550515,0.536,-0.016
18339.819712944827,0.528,0.0
18339.819958339136,0.504,-0.016
18339.820203733445,0.512,0.0
18339.820449127754,0.544,-0.016
18339.820694522063,0.528,0.0
18339.82093991637,0.544,-0.016
18339.82118531068,0.544,0.0
18339.82143070499,0.528,-0.016
18339.821676099302,0.528,-0.016
18339.82192149361,0.544,0.0
18339.82216688792,0.528,-0.016
18339.82241228223,0.544,0.0
18339.822657676537,0.528,-0.016
18339.822903070846,0.536,0.0
18339.823148465155,0.528,0.0
18339.823393859468,0.544,-0.016
18339.823639253776,0.528,-0.016
18339.823884648085,0.544,0.0
18339.824130042394,0.528,0.0
18339.824375436703,0.544,-0.016
18339.824620831012,0.528,0.0
18339.82486622532,0.536,-0.016
18339.82511161963,0.52,-0.016
18339.825357013942,0.536,0.0
18339.82560240825,0.536,0.0
18339.82584780256,0.52,-0.016
18339.82609319687,0.528,0.0
18339.826338591178,0.512,-0.016
18339.826583985487,0.52,0.0
18339.826829379796,0.536,-0.016
18339.827074774108,0.512,0.0
18339.827320168417,0.528,-0.016
18339.827565562726,0.512,0.0
18339.827810957035,0.52,-0.016
18339.828056351344,0.512,0.0
18339.828301745652,0.528,-0.016
18339.82854713996,0.512,-0.016
18339.82879253427,0.52,0.0
18339.829037928583,0.512,0.0
18339.82928332289,0.528,-0.016
18339.8295287172,0.512,0.0
18339.82977411151,0.528,-0.016
18339.83001950582,0.52,-0.008
18339.830264900127,0.512,0.0
18339.830510294436,0.512,-0.016
18339.83075568875,0.528,0.0
18339.831001083057,0.512,-0.016
18339.831246477366,0.52,0.0
18339.831491871675,0.512,-0.016
18339.831737265984,0.52,0.0
18339.831982660293,0.528,-0.016
18339.8322280546,0.512,0.0
18339.83247344891,0.528,0.0
18339.832718843223,0.512,-0.016
18339.832964237532,0.512,-0.016
18339.83320963184,0.528,0.0
18339.83345502615,0.512,0.0
18339.83370042046,0.52,-0.016
18339.833945814768,0.512,0.0
18339.834191209076,0.536,-0.016
18339.83443660339,0.512,-0.016
18339.834681997698,0.52,0.0
18339.834927392007,0.512,-0.016
18339.835172786316,0.528,0.0
18339.835418180624,0.52,0.0
18339.835663574933,0.512,-0.016
18339.835908969242,0.528,-0.008
18339.83615436355,0.512,0.024
18339.836399757864,0.512,0.032
18339.836645152172,0.536,0.136
18339.83689054648,0.512,0.14400000000000002
18339.83713594079,0.536,0.28
18339.8373813351,0.536,0.28
18339.837626729408,0.512,0.4
18339.837872123717,0.512,0.4
18339.83811751803,0.528,0.376
18339.83836291234,0.512,0.376
18339.838608306647,0.536,0.384
18339.838853700956,0.536,0.384
18339.839099095265,0.52,0.392
18339.839344489574,0.52,0.392
18339.839589883883,0.544,0.44
18339.83983527819,0.512,0.424
18339.840080672504,0.528,0.44
18339.840326066813,0.52,0.424
18339.84057146112,0.528,0.44
18339.84081685543,0.52,0.424
18339.84106224974,0.536,0.44
18339.84130764405,0.536,0.44
18339.841553038357,0.512,0.424
18339.84179843267,0.512,0.41600000000000004
18339.84204382698,0.52,0.384
18339.842289221288,0.512,0.4
18339.842534615596,0.528,0.392
18339.842780009905,0.528,0.4
18339.843025404214,0.512,0.432
18339.843270798523,0.512,0.448
18339.843516192832,0.536,0.424
18339.843761587144,0.512,0.424
18339.844006981453,0.528,0.44
18339.844252375762,0.52,0.44
18339.84449777007,0.536,0.424
18339.84474316438,0.536,0.448
18339.84498855869,0.52,0.424
18339.845233952998,0.528,0.44
18339.84547934731,0.512,0.424
18339.84572474162,0.512,0.44
18339.845970135928,0.536,0.424
18339.846215530237,0.536,0.44
18339.846460924546,0.52,0.424
18339.846706318855,0.536,0.44
18339.846951713163,0.504,0.424
18339.847197107472,0.504,0.424
18339.847442501785,0.536,0.44
18339.847687896094,0.528,0.424
18339.847933290403,0.52,0.41600000000000004
18339.84817868471,0.528,0.41600000000000004
18339.84842407902,0.512,0.44
18339.84866947333,0.504,0.424
18339.848914867638,0.528,0.44
18339.84916026195,0.512,0.44
18339.84940565626,0.536,0.432
18339.84965105057,0.52,0.432
18339.849896444877,0.536,0.44
18339.850141839186,0.52,0.44
18339.850387233495,0.536,0.424
18339.850632627804,0.512,0.424
18339.850878022113,0.528,0.44
18339.851123416425,0.512,0.432
18339.851368810734,0.536,0.448
18339.851614205043,0.512,0.432
18339.851859599352,0.528,0.424
18339.85210499366,0.512,0.424
18339.85235038797,0.536,0.44
18339.85259578228,0.536,0.432
18339.85284117659,0.52,0.44
18339.8530865709,0.52,0.432
18339.85333196521,0.544,0.448
18339.853577359518,0.536,0.44
18339.853822753827,0.528,0.432
18339.854068148135,0.544,0.44
18339.854313542444,0.52,0.424
18339.854558936753,0.528,0.424
18339.854804331066,0.544,0.384
18339.855049725375,0.536,0.392
18339.855295119683,0.52,0.376
18339.855540513992,0.536,0.384
18339.8557859083,0.52,0.4
18339.85603130261,0.52,0.4
18339.85627669692,0.512,0.44
18339.85652209123,0.512,0.41600000000000004
18339.85676748554,0.536,0.392
18339.85701287985,0.512,0.384
18339.857258274158,0.528,0.40800000000000003
18339.857503668467,0.544,0.40800000000000003
18339.857749062776,0.512,0.432
18339.857994457085,0.512,0.432
18339.858239851394,0.52,0.44
18339.858485245706,0.512,0.44
18339.858730640015,0.528,0.424
18339.858976034324,0.512,0.392
18339.859221428633,0.528,0.424
18339.85946682294,0.512,0.41600000000000004
18339.85971221725,0.52,0.44
18339.85995761156,0.52,0.424
18339.860203005872,0.536,0.44
18339.86044840018,0.52,0.432
18339.86069379449,0.544,0.44
18339.8609391888,0.52,0.432
18339.861184583107,0.536,0.448
18339.861429977416,0.512,0.432
18339.861675371725,0.528,0.44
18339.861920766034,0.528,0.44
18339.862166160347,0.544,0.384
18339.862411554655,0.528,0.384
18339.862656948964,0.504,0.376
18339.862902343273,0.512,0.384
18339.863147737582,0.536,0.392
18339.86339313189,0.528,0.392
18339.8636385262,0.544,0.384
18339.863883920512,0.528,0.384
18339.86412931482,0.512,0.4
18339.86437470913,0.512,0.392
18339.86462010344,0.536,0.432
18339.864865497748,0.536,0.432
18339.865110892057,0.52,0.392
18339.865356286366,0.536,0.392
18339.865601680674,0.52,0.424
18339.865847074987,0.528,0.41600000000000004
18339.866092469296,0.512,0.432
18339.866337863605,0.512,0.432
18339.866583257914,0.528,0.4
18339.866828652222,0.512,0.4
18339.86707404653,0.52,0.384
18339.86731944084,0.512,0.384
18339.867564835153,0.52,0.392
18339.86781022946,0.512,0.384
18339.86805562377,0.52,0.40800000000000003
18339.86830101808,0.512,0.41600000000000004
18339.86854641239,0.528,0.432
18339.868791806697,0.512,0.41600000000000004
18339.869037201006,0.52,0.44
18339.869282595315,0.512,0.432
18339.869527989627,0.528,0.41600000000000004
18339.869773383936,0.512,0.424
18339.870018778245,0.536,0.44
18339.870264172554,0.536,0.44
18339.870509566863,0.512,0.41600000000000004
18339.87075496117,0.512,0.41600000000000004
18339.87100035548,0.536,0.44
18339.871245749793,0.528,0.432
18339.871491144102,0.544,0.4
18339.87173653841,0.528,0.424
18339.87198193272,0.536,0.384
18339.87222732703,0.528,0.392
18339.872472721338,0.544,0.376
18339.872718115646,0.528,0.392
18339.872963509955,0.544,0.376
18339.873208904268,0.544,0.384
18339.873454298577,0.528,0.41600000000000004
18339.873699692886,0.528,0.41600000000000004
18339.873945087194,0.544,0.432
18339.874190481503,0.528,0.41600000000000004
18339.874435875812,0.544,0.44
18339.87468127012,0.528,0.424
18339.874926664434,0.536,0.44
18339.875172058742,0.528,0.424
18339.87541745305,0.544,0.44
18339.87566284736,0.528,0.41600000000000004
18339.87590824167,0.544,0.392
18339.876153635978,0.528,0.4
18339.876399030287,0.544,0.384
18339.876644424596,0.528,0.392
18339.87688981891,0.544,0.384
18339.877135213217,0.528,0.392
18339.877380607526,0.544,0.41600000000000004
18339.877626001835,0.544,0.432
18339.877871396144,0.528,0.392
18339.878116790453,0.528,0.392
18339.87836218476,0.544,0.41600000000000004
18339.878607579074,0.528,0.41600000000000004
18339.878852973383,0.544,0.432
18339.87909836769,0.528,0.432
18339.879343762,0.544,0.424
18339.87958915631,0.528,0.424
18339.87983455062,0.544,0.448
18339.880079944927,0.528,0.432
18339.880325339236,0.544,0.392
18339.88057073355,0.528,0.392
18339.880816127858,0.536,0.424
18339.881061522166,0.528,0.40800000000000003
18339.881306916475,0.544,0.384
18339.881552310784,0.528,0.384
18339.881797705093,0.544,0.384
18339.882043099402,0.544,0.376
18339.882288493714,0.528,0.392
18339.882533888023,0.528,0.384
18339.882779282332,0.536,0.392
18339.88302467664,0.528,0.392
18339.88327007095,0.544,0.384
18339.88351546526,0.528,0.384
18339.883760859568,0.544,0.392
18339.884006253877,0.528,0.384
18339.88425164819,0.544,0.392
18339.884497042498,0.528,0.384
18339.884742436807,0.552,0.384
18339.884987831116,0.544,0.384
18339.885233225425,0.528,0.384
18339.885478619733,0.528,0.384
18339.885724014042,0.544,0.392
18339.885969408355,0.544,0.384
18339.886214802664,0.528,0.392
18339.886460196973,0.528,0.384
18339.88670559128,0.544,0.384
18339.88695098559,0.536,0.384
18339.8871963799,0.544,0.392
18339.887441774208,0.544,0.384
18339.887687168517,0.528,0.392
18339.88793256283,0.528,0.384
18339.88817795714,0.544,0.392
18339.888423351447,0.528,0.384
18339.888668745756,0.552,0.392
18339.888914140065,0.536,0.384
18339.889159534374,0.552,0.392
18339.889404928683,0.528,0.384
18339.889650322995,0.544,0.384
18339.889895717304,0.528,0.384
18339.890141111613,0.544,0.392
18339.890386505922,0.544,0.384
18339.89063190023,0.528,0.384
18339.89087729454,0.528,0.392
18339.89112268885,0.544,0.376
18339.891368083157,0.544,0.384
18339.89161347747,0.528,0.392
18339.89185887178,0.528,0.384
18339.892104266088,0.536,0.384
18339.892349660397,0.536,0.384
18339.892595054705,0.544,0.392
18339.892840449014,0.536,0.384
18339.893085843323,0.528,0.384
18339.893331237636,0.544,0.384
18339.893576631945,0.528,0.384
18339.893822026253,0.528,0.392
18339.894067420562,0.544,0.384
18339.89431281487,0.536,0.392
18339.89455820918,0.52,0.384
18339.89480360349,0.512,0.392
18339.895048997798,0.544,0.376
18339.89529439211,0.528,0.384
18339.89553978642,0.544,0.384
18339.895785180728,0.528,0.392
18339.896030575037,0.544,0.376
18339.896275969346,0.528,0.384
18339.896521363655,0.512,0.376
18339.896766757964,0.512,0.392
18339.897012152276,0.528,0.368
18339.897257546585,0.52,0.36
18339.897502940894,0.528,0.304
18339.897748335203,0.52,0.296
18339.89799372951,0.536,0.16
18339.89823912382,0.544,0.14400000000000002
18339.89848451813,0.52,0.048
18339.89872991244,0.512,0.048
18339.89897530675,0.528,0.008
18339.89922070106,0.528,0.008
18339.89946609537,0.512,-0.008
18339.899711489677,0.512,0.0
18339.899956883986,0.528,-0.008
18339.900202278295,0.512,0.0
18339.900447672604,0.528,-0.008
18339.900693066917,0.512,0.0
18339.900938461225,0.528,-0.008
18339.901183855534,0.52,-0.008
18339.901429249843,0.544,0.0
18339.901674644152,0.528,0.0
18339.90192003846,0.544,-0.008
18339.90216543277,0.528,-0.008
18339.90241082708,0.544,0.0
18339.90265622139,0.528,0.0
18339.9029016157,0.544,-0.008
18339.90314701001,0.528,-0.008
18339.903392404318,0.544,0.0
18339.903637798627,0.528,0.0
18339.903883192936,0.544,-0.008
18339.904128587244,0.528,-0.008
18339.904373981557,0.544,0.0
18339.904619375866,0.528,0.0
18339.904864770175,0.536,-0.008
18339.905110164484,0.528,-0.008
18339.905355558793,0.544,0.0
18339.9056009531,0.528,0.0
18339.90584634741,0.544,-0.008
18339.90609174172,0.528,-0.008
18339.90633713603,0.544,0.0
18339.90658253034,0.528,0.0
18339.90682792465,0.544,-0.008
18339.90707331896,0.528,-0.008
18339.907318713267,0.536,0.0
18339.907564107576,0.528,0.0
18339.907809501885,0.544,-0.016
18339.908054896197,0.544,-0.008
18339.908300290506,0.528,0.0
18339.908545684815,0.528,-0.008
18339.908791079124,0.544,0.0
18339.909036473433,0.528,-0.008
18339.90928186774,0.544,0.0
18339.90952726205,0.528,-0.008
18339.90977265636,0.544,0.0
18339.910018050672,0.536,0.0
18339.91026344498,0.544,-0.008
18339.91050883929,0.544,0.0
18339.9107542336,0.528,-0.016
18339.910999627908,0.528,0.0
18339.911245022216,0.544,-0.016
18339.911490416525,0.528,-0.016
18339.911735810838,0.536,0.0
18339.911981205147,0.536,0.0
18339.912226599456,0.552,-0.008
18339.912471993764,0.544,0.0
18339.912717388073,0.52,-0.008
18339.912962782382,0.52,0.0
18339.91320817669,0.536,-0.016
18339.913453571,0.512,0.0
18339.913698965313,0.536,-0.016
18339.91394435962,0.512,0.0
18339.91418975393,0.528,-0.016
18339.91443514824,0.52,0.0
18339.914680542548,0.528,-0.016
18339.914925936857,0.528,0.0
18339.915171331166,0.512,-0.016
18339.91541672548,0.512,0.0
