Time,Channel 1,Channel 2
4661.9927954037985,0.52,0.0
4661.993039100567,0.544,-0.008
4661.993282797336,0.536,0.0
4661.993526494106,0.52,-0.008
4661.993770190875,0.544,-0.008
4661.994013887644,0.52,0.0
4661.9942575844125,0.552,0.0
4661.994501281182,0.52,-0.016
4661.994744977951,0.52,0.0
4661.99498867472,0.512,-0.016
4661.995232371489,0.52,-0.016
4661.9954760682585,0.536,0.0
4661.995719765027,0.528,-0.016
4661.995963461796,0.536,0.0
4661.996207158565,0.528,0.0
4661.996450855335,0.544,-0.016
4661.996694552104,0.536,0.0
4661.9969382488725,0.512,-0.016
4661.997181945641,0.52,-0.016
4661.997425642411,0.536,0.0
4661.99766933918,0.536,0.0
4661.997913035949,0.52,-0.016
4661.998156732719,0.52,-0.016
4661.998400429487,0.544,0.0
4661.998644126256,0.528,0.0
4661.998887823025,0.536,-0.016
4661.999131519795,0.52,-0.016
4661.999375216564,0.544,0.0
4661.999618913333,0.528,0.0
4661.999862610101,0.536,-0.008
4662.000106306871,0.528,0.0
4662.00035000364,0.544,-0.016
4662.000593700409,0.544,0.0
4662.000837397178,0.52,-0.016
4662.0010810939475,0.52,0.0
4662.001324790716,0.536,-0.016
4662.001568487485,0.536,-0.016
4662.001812184254,0.52,0.0
4662.002055881024,0.52,0.0
4662.002299577793,0.544,-0.016
4662.0025432745615,0.536,0.0
4662.00278697133,0.528,-0.016
4662.0030306681,0.52,-0.016
4662.003274364869,0.544,0.0
4662.003518061638,0.528,0.0
4662.003761758407,0.536,-0.016
4662.004005455176,0.536,-0.016
4662.004249151945,0.52,0.0
4662.004492848714,0.536,0.0
4662.004736545483,0.512,-0.016
4662.004980242253,0.528,-0.016
4662.005223939022,0.512,0.0
4662.00546763579,0.52,-0.016
4662.005711332559,0.544,0.0
4662.005955029329,0.528,0.0
4662.006198726098,0.544,-0.016
4662.006442422867,0.528,0.0
4662.006686119636,0.544,-0.016
4662.006929816405,0.544,0.0
4662.007173513174,0.512,-0.016
4662.007417209943,0.512,0.0
4662.007660906712,0.528,-0.016
4662.007904603482,0.544,-0.016
4662.0081483002505,0.52,0.0
4662.008391997019,0.52,-0.016
4662.008635693788,0.536,0.0
4662.008879390558,0.52,-0.008
4662.009123087327,0.544,-0.016
4662.009366784096,0.536,-0.016
4662.0096104808645,0.52,-0.008
4662.009854177634,0.536,-0.008
4662.010097874403,0.52,-0.016
4662.010341571172,0.512,-0.016
4662.010585267941,0.536,-0.008
4662.0108289647105,0.536,-0.016
4662.011072661479,0.528,0.0
4662.011316358248,0.528,-0.016
4662.011560055017,0.544,-0.008
4662.011803751787,0.528,-0.016
4662.012047448556,0.544,0.0
4662.0122911453245,0.528,-0.016
4662.012534842093,0.544,-0.008
4662.012778538863,0.528,-0.016
4662.013022235632,0.552,-0.008
4662.013265932401,0.528,-0.016
4662.01350962917,0.544,0.0
4662.013753325939,0.528,-0.016
4662.013997022708,0.544,0.0
4662.014240719477,0.528,0.0
4662.014484416246,0.544,-0.016
4662.014728113016,0.544,-0.008
4662.014971809785,0.528,0.0
4662.015215506553,0.528,-0.016
4662.015459203322,0.544,0.0
4662.015702900092,0.528,-0.016
4662.015946596861,0.544,0.0
4662.01619029363,0.528,-0.016
4662.0164339903995,0.544,0.0
4662.016677687168,0.528,-0.016
4662.016921383937,0.544,0.0
4662.017165080706,0.528,0.0
4662.017408777476,0.544,-0.016
4662.017652474245,0.52,-0.008
4662.0178961710135,0.544,-0.016
4662.018139867782,0.536,-0.016
4662.018383564552,0.52,0.0
4662.018627261321,0.512,-0.016
4662.01887095809,0.536,0.0
4662.019114654859,0.528,0.0
4662.019358351628,0.544,-0.016
4662.019602048397,0.52,-0.016
4662.019845745166,0.536,0.0
4662.020089441935,0.536,-0.016
4662.020333138705,0.52,0.0
4662.020576835474,0.52,-0.016
4662.020820532242,0.536,0.0
4662.021064229011,0.544,0.0
4662.021307925781,0.52,-0.016
4662.02155162255,0.528,-0.008
4662.021795319319,0.512,-0.016
4662.022039016088,0.52,-0.016
4662.022282712857,0.536,-0.008
4662.022526409626,0.536,-0.008
4662.022770106395,0.52,-0.016
4662.023013803164,0.52,-0.016
4662.023257499934,0.544,-0.008
4662.0235011967025,0.52,0.0
4662.023744893471,0.536,-0.016
4662.02398859024,0.528,-0.016
4662.02423228701,0.512,-0.008
4662.024475983779,0.528,-0.016
4662.024719680548,0.544,0.0
4662.024963377316,0.544,0.0
4662.025207074086,0.528,-0.016
4662.025450770855,0.528,-0.016
4662.025694467624,0.512,0.0
4662.025938164393,0.512,-0.008
4662.0261818611625,0.536,-0.016
4662.026425557931,0.52,-0.016
4662.0266692547,0.528,-0.008
4662.026912951469,0.528,-0.016
4662.027156648239,0.52,-0.008
4662.027400345008,0.52,-0.016
4662.0276440417765,0.544,-0.008
4662.027887738545,0.528,-0.008
4662.028131435315,0.52,-0.016
4662.028375132084,0.512,-0.008
4662.028618828853,0.536,-0.016
4662.028862525622,0.528,-0.016
4662.029106222391,0.52,0.0
4662.02934991916,0.512,-0.008
4662.029593615929,0.528,-0.016
4662.029837312698,0.536,-0.016
4662.030081009468,0.52,-0.008
4662.030324706237,0.52,-0.016
4662.030568403005,0.536,0.0
4662.030812099774,0.544,0.0
4662.031055796544,0.512,-0.016
4662.031299493313,0.52,-0.016
4662.031543190082,0.536,-0.008
4662.031786886851,0.52,0.0
4662.03203058362,0.544,-0.016
4662.032274280389,0.52,-0.008
4662.032517977158,0.544,-0.016
4662.032761673927,0.52,-0.008
4662.033005370697,0.536,-0.016
4662.0332490674655,0.536,0.0
4662.033492764234,0.528,-0.016
4662.033736461003,0.536,-0.016
4662.033980157773,0.512,0.0
4662.034223854542,0.52,-0.016
4662.034467551311,0.536,-0.008
4662.03471124808,0.52,0.0
4662.034954944849,0.544,-0.016
4662.035198641618,0.536,-0.016
4662.035442338387,0.512,-0.008
4662.035686035157,0.512,-0.016
4662.0359297319255,0.536,-0.008
4662.036173428694,0.528,-0.016
4662.036417125463,0.544,0.0
4662.036660822233,0.536,0.0
4662.036904519002,0.528,-0.016
4662.037148215771,0.528,-0.016
4662.0373919125395,0.552,-0.008
4662.037635609309,0.536,-0.016
4662.037879306078,0.528,0.0
4662.038123002847,0.528,-0.016
4662.038366699616,0.544,0.0
4662.038610396386,0.528,0.0
4662.038854093154,0.552,-0.016
4662.039097789923,0.544,-0.016
4662.039341486692,0.528,-0.008
4662.039585183462,0.528,-0.016
4662.039828880231,0.544,-0.008
4662.040072577,0.528,0.0
4662.040316273768,0.536,-0.016
4662.040559970538,0.52,-0.008
4662.040803667307,0.536,-0.016
4662.041047364076,0.528,-0.016
4662.041291060845,0.544,0.0
4662.0415347576145,0.544,-0.016
4662.041778454383,0.52,0.0
4662.042022151152,0.536,-0.016
4662.042265847921,0.52,0.0
4662.042509544691,0.536,-0.016
4662.04275324146,0.52,0.0
4662.0429969382285,0.528,-0.016
4662.043240634997,0.544,0.0
4662.043484331767,0.52,-0.008
4662.043728028536,0.536,-0.016
4662.043971725305,0.52,-0.016
4662.044215422074,0.544,-0.008
4662.044459118843,0.528,-0.016
4662.044702815612,0.544,0.0
4662.044946512381,0.52,-0.016
4662.04519020915,0.536,0.0
4662.04543390592,0.52,-0.016
4662.045677602689,0.536,0.0
4662.045921299457,0.52,-0.016
4662.046164996226,0.544,0.0
4662.046408692996,0.536,-0.016
4662.046652389765,0.52,0.0
4662.046896086534,0.52,-0.016
4662.047139783303,0.536,0.0
4662.047383480072,0.528,0.0
4662.047627176841,0.536,-0.016
4662.04787087361,0.536,-0.016
4662.048114570379,0.52,-0.008
4662.048358267149,0.52,0.0
4662.0486019639175,0.544,-0.016
4662.048845660686,0.544,-0.016
4662.049089357455,0.52,0.0
4662.049333054225,0.52,-0.016
4662.049576750994,0.544,-0.008
4662.049820447763,0.52,0.0
4662.0500641445315,0.544,-0.016
4662.050307841301,0.536,-0.016
4662.05055153807,0.52,0.0
4662.050795234839,0.536,-0.016
4662.051038931608,0.52,0.0
4662.0512826283775,0.52,-0.008
4662.051526325146,0.536,0.016
4662.051770021915,0.52,0.032
4662.052013718684,0.544,0.128
4662.052257415454,0.512,0.136
4662.052501112223,0.536,0.28
4662.0527448089915,0.528,0.28
4662.052988505761,0.512,0.36
4662.05323220253,0.536,0.36
4662.053475899299,0.52,0.41600000000000004
4662.053719596068,0.536,0.41600000000000004
4662.053963292838,0.52,0.384
4662.054206989606,0.52,0.376
4662.054450686375,0.536,0.384
4662.054694383144,0.52,0.376
4662.054938079914,0.544,0.392
4662.055181776683,0.536,0.384
4662.055425473452,0.52,0.392
4662.05566917022,0.52,0.384
4662.05591286699,0.536,0.376
4662.056156563759,0.512,0.392
4662.056400260528,0.536,0.376
4662.056643957297,0.52,0.384
4662.0568876540665,0.544,0.392
4662.057131350835,0.536,0.392
4662.057375047604,0.52,0.432
4662.057618744373,0.512,0.424
4662.057862441143,0.536,0.384
4662.058106137912,0.544,0.384
4662.0583498346805,0.52,0.41600000000000004
4662.058593531449,0.52,0.424
4662.058837228219,0.544,0.392
4662.059080924988,0.528,0.392
4662.059324621757,0.536,0.376
4662.059568318526,0.52,0.376
4662.059812015295,0.544,0.392
4662.060055712064,0.536,0.376
4662.060299408833,0.52,0.4
4662.060543105602,0.52,0.4
4662.060786802372,0.536,0.384
4662.0610304991405,0.536,0.384
4662.061274195909,0.52,0.4
4662.061517892678,0.52,0.4
4662.061761589448,0.536,0.384
4662.062005286217,0.536,0.384
4662.062248982986,0.52,0.376
4662.0624926797545,0.52,0.376
4662.062736376524,0.512,0.392
4662.062980073293,0.512,0.424
4662.063223770062,0.544,0.392
4662.063467466831,0.536,0.392
4662.063711163601,0.52,0.376
4662.063954860369,0.528,0.376
4662.064198557138,0.544,0.384
4662.064442253907,0.536,0.376
4662.064685950677,0.52,0.4
4662.064929647446,0.528,0.41600000000000004
4662.065173344215,0.52,0.376
4662.065417040983,0.536,0.384
4662.065660737753,0.52,0.368
4662.065904434522,0.528,0.376
4662.066148131291,0.536,0.392
4662.06639182806,0.536,0.384
4662.0666355248295,0.52,0.392
4662.066879221598,0.536,0.392
4662.067122918367,0.512,0.376
4662.067366615136,0.512,0.384
4662.067610311906,0.528,0.376
4662.067854008675,0.52,0.376
4662.0680977054435,0.536,0.384
4662.068341402212,0.52,0.376
4662.068585098982,0.544,0.384
4662.068828795751,0.52,0.376
4662.06907249252,0.544,0.40800000000000003
4662.069316189289,0.536,0.424
4662.069559886058,0.52,0.392
4662.069803582827,0.528,0.392
4662.070047279596,0.512,0.376
4662.070290976365,0.528,0.376
4662.070534673135,0.512,0.384
4662.070778369904,0.512,0.376
4662.071022066672,0.528,0.392
4662.071265763442,0.52,0.376
4662.071509460211,0.536,0.392
4662.07175315698,0.528,0.376
4662.071996853749,0.512,0.392
4662.0722405505185,0.512,0.376
4662.072484247287,0.528,0.384
4662.072727944056,0.52,0.376
4662.072971640825,0.544,0.392
4662.073215337595,0.52,0.376
4662.073459034364,0.536,0.392
4662.0737027311325,0.536,0.376
4662.073946427901,0.52,0.384
4662.074190124671,0.52,0.376
4662.07443382144,0.536,0.392
4662.074677518209,0.512,0.376
4662.074921214978,0.528,0.384
4662.075164911747,0.52,0.376
4662.075408608516,0.528,0.384
4662.075652305285,0.52,0.376
4662.075896002054,0.544,0.392
4662.076139698824,0.536,0.384
4662.0763833955925,0.52,0.432
4662.076627092361,0.52,0.424
4662.07687078913,0.544,0.384
4662.0771144859,0.536,0.384
4662.077358182669,0.52,0.384
4662.077601879438,0.544,0.392
4662.0778455762065,0.52,0.376
4662.078089272976,0.52,0.384
4662.078332969745,0.536,0.41600000000000004
4662.078576666514,0.544,0.424
4662.078820363283,0.52,0.384
4662.079064060053,0.528,0.384
4662.079307756821,0.52,0.376
4662.07955145359,0.528,0.376
4662.079795150359,0.544,0.392
4662.080038847129,0.544,0.384
4662.080282543898,0.52,0.424
4662.080526240667,0.52,0.40800000000000003
4662.080769937435,0.536,0.384
4662.081013634205,0.536,0.376
4662.081257330974,0.52,0.392
4662.081501027743,0.512,0.384
4662.081744724512,0.536,0.424
4662.0819884212815,0.528,0.41600000000000004
4662.08223211805,0.544,0.384
4662.082475814819,0.536,0.384
4662.082719511588,0.512,0.376
4662.082963208358,0.52,0.384
4662.083206905127,0.544,0.41600000000000004
4662.0834506018955,0.528,0.40800000000000003
4662.083694298664,0.536,0.376
4662.083937995434,0.536,0.384
4662.084181692203,0.52,0.376
4662.084425388972,0.52,0.376
4662.084669085741,0.536,0.376
4662.08491278251,0.528,0.376
4662.085156479279,0.512,0.384
4662.085400176048,0.512,0.384
4662.085643872817,0.536,0.376
4662.085887569587,0.544,0.376
4662.086131266356,0.52,0.384
4662.086374963124,0.528,0.392
4662.086618659893,0.52,0.376
4662.086862356663,0.52,0.376
4662.087106053432,0.544,0.384
4662.087349750201,0.52,0.376
4662.08759344697,0.528,0.384
4662.087837143739,0.536,0.384
4662.088080840508,0.52,0.368
4662.088324537277,0.528,0.392
4662.088568234046,0.512,0.376
4662.088811930816,0.512,0.384
4662.0890556275845,0.536,0.376
4662.089299324353,0.52,0.376
4662.089543021123,0.536,0.376
4662.089786717892,0.536,0.376
4662.090030414661,0.52,0.384
4662.09027411143,0.512,0.376
4662.090517808199,0.536,0.384
4662.090761504968,0.536,0.376
4662.091005201737,0.52,0.40800000000000003
4662.091248898506,0.528,0.40800000000000003
4662.091492595276,0.544,0.424
4662.0917362920445,0.544,0.432
4662.091979988813,0.52,0.4
4662.092223685582,0.52,0.392
4662.092467382352,0.536,0.376
4662.092711079121,0.536,0.376
4662.09295477589,0.512,0.392
4662.0931984726585,0.52,0.392
4662.093442169428,0.544,0.376
4662.093685866197,0.528,0.376
4662.093929562966,0.544,0.392
4662.094173259735,0.528,0.384
4662.094416956505,0.544,0.376
4662.094660653273,0.544,0.384
4662.094904350042,0.528,0.376
4662.095148046811,0.544,0.384
4662.095391743581,0.528,0.376
4662.09563544035,0.528,0.384
4662.095879137119,0.552,0.41600000000000004
4662.096122833887,0.528,0.4
4662.096366530657,0.536,0.384
4662.096610227426,0.536,0.376
4662.096853924195,0.528,0.384
4662.097097620964,0.536,0.376
4662.0973413177335,0.528,0.384
4662.097585014502,0.528,0.376
4662.097828711271,0.552,0.392
4662.09807240804,0.544,0.376
4662.09831610481,0.528,0.392
4662.098559801579,0.528,0.392
4662.0988034983475,0.544,0.376
4662.099047195116,0.528,0.376
4662.099290891886,0.544,0.392
4662.099534588655,0.544,0.384
4662.099778285424,0.528,0.376
4662.100021982193,0.544,0.376
4662.100265678962,0.528,0.392
4662.100509375731,0.528,0.376
4662.1007530725,0.544,0.384
4662.100996769269,0.544,0.376
4662.101240466039,0.528,0.392
4662.1014841628075,0.528,0.376
4662.101727859576,0.544,0.392
4662.101971556345,0.528,0.376
4662.102215253115,0.544,0.384
4662.102458949884,0.544,0.376
4662.102702646653,0.528,0.392
4662.1029463434215,0.528,0.376
4662.103190040191,0.544,0.384
4662.10343373696,0.528,0.376
4662.103677433729,0.552,0.392
4662.103921130498,0.544,0.376
4662.104164827268,0.528,0.384
4662.104408524036,0.536,0.376
4662.104652220805,0.528,0.392
4662.104895917574,0.544,0.376
4662.105139614344,0.528,0.392
4662.105383311113,0.552,0.376
4662.105627007882,0.528,0.384
4662.10587070465,0.528,0.376
4662.10611440142,0.544,0.392
4662.106358098189,0.544,0.376
4662.106601794958,0.528,0.4
4662.106845491727,0.544,0.4
4662.1070891884965,0.528,0.384
4662.107332885265,0.528,0.384
4662.107576582034,0.544,0.40800000000000003
4662.107820278804,0.536,0.424
4662.108063975573,0.552,0.384
4662.108307672342,0.544,0.392
4662.1085513691105,0.528,0.376
4662.10879506588,0.544,0.376
4662.109038762649,0.528,0.392
4662.109282459418,0.536,0.392
4662.109526156187,0.552,0.376
4662.109769852957,0.552,0.376
4662.110013549725,0.528,0.392
4662.110257246494,0.528,0.376
4662.110500943263,0.544,0.392
4662.110744640033,0.528,0.376
4662.110988336802,0.544,0.392
4662.111232033571,0.536,0.376
4662.111475730339,0.528,0.384
4662.111719427109,0.536,0.376
4662.111963123878,0.52,0.36
4662.112206820647,0.528,0.36
4662.112450517416,0.52,0.28800000000000003
4662.1126942141855,0.52,0.28800000000000003
4662.112937910954,0.536,0.14400000000000002
4662.113181607723,0.528,0.136
4662.113425304492,0.544,0.048
4662.113669001262,0.512,0.04
4662.113912698031,0.536,0.0
4662.1141563947995,0.528,0.008
4662.114400091568,0.544,-0.008
4662.114643788338,0.544,-0.008
4662.114887485107,0.528,0.0
4662.115131181876,0.544,0.0
4662.115374878645,0.52,-0.016
4662.115618575414,0.536,0.0
4662.115862272183,0.52,-0.016
4662.116105968952,0.528,0.0
4662.116349665721,0.544,-0.016
4662.116593362491,0.528,0.0
4662.1168370592595,0.544,-0.016
4662.117080756028,0.52,-0.016
4662.117324452797,0.536,0.0
4662.117568149567,0.528,-0.016
4662.117811846336,0.544,0.0
4662.118055543105,0.536,0.0
4662.1182992398735,0.52,-0.016
4662.118542936643,0.528,0.0
4662.118786633412,0.544,-0.016
4662.119030330181,0.528,0.0
4662.11927402695,0.544,-0.016
4662.11951772372,0.536,-0.016
4662.119761420488,0.52,0.0
4662.120005117257,0.528,0.0
4662.120248814026,0.544,-0.016
4662.120492510796,0.528,0.0
4662.120736207565,0.544,-0.016
4662.120979904334,0.544,-0.016
4662.121223601102,0.52,0.0
4662.121467297872,0.528,0.0
4662.121710994641,0.512,-0.016
4662.12195469141,0.52,-0.016
4662.122198388179,0.544,0.0
4662.1224420849485,0.528,0.0
4662.122685781717,0.544,-0.016
4662.122929478486,0.52,0.0
4662.123173175255,0.536,-0.016
4662.123416872025,0.536,-0.016
4662.123660568794,0.52,0.0
4662.1239042655625,0.528,0.0
4662.124147962331,0.536,-0.016
4662.124391659101,0.528,-0.016
4662.12463535587,0.544,0.0
4662.124879052639,0.544,-0.016
4662.125122749408,0.512,0.0
4662.125366446177,0.512,-0.016
4662.125610142946,0.544,0.0
4662.125853839715,0.528,-0.016
4662.126097536485,0.544,0.0
4662.126341233254,0.544,-0.016
4662.126584930023,0.528,0.0
4662.126828626791,0.544,-0.016
4662.127072323561,0.528,0.0
4662.12731602033,0.528,-0.016
4662.127559717099,0.544,0.0
4662.127803413868,0.544,0.0
4662.128047110637,0.528,-0.016
4662.128290807406,0.52,-0.016
4662.128534504175,0.536,0.0
4662.128778200944,0.528,-0.016
4662.129021897714,0.536,0.0
4662.129265594483,0.528,0.0
4662.129509291251,0.536,-0.016
