Time,Channel 1,Channel 2
757.3127189191182,0.528,0.0
757.3129721919696,0.544,-0.008
757.3132254648209,0.536,-0.008
757.3134787376722,0.552,0.0
757.3137320105235,0.528,0.0
757.3139852833748,0.552,-0.008
757.3142385562261,0.536,0.0
757.3144918290774,0.552,-0.008
757.3147451019287,0.536,-0.008
757.31499837478,0.544,0.0
757.3152516476313,0.528,0.0
757.3155049204827,0.552,-0.016
757.315758193334,0.544,0.0
757.3160114661853,0.528,-0.016
757.3162647390366,0.536,0.0
757.3165180118879,0.552,-0.016
757.3167712847392,0.536,0.0
757.3170245575905,0.544,-0.016
757.3172778304418,0.536,0.0
757.317531103293,0.552,-0.016
757.3177843761445,0.552,-0.016
757.3180376489958,0.536,0.0
757.318290921847,0.528,0.0
757.3185441946983,0.552,-0.016
757.3187974675496,0.544,0.0
757.3190507404009,0.528,-0.016
757.3193040132522,0.552,0.0
757.3195572861035,0.528,-0.008
757.3198105589548,0.536,0.0
757.3200638318062,0.552,-0.008
757.3203171046575,0.544,-0.008
757.3205703775088,0.528,0.0
757.3208236503601,0.536,-0.008
757.3210769232114,0.544,0.0
757.3213301960627,0.536,0.0
757.321583468914,0.544,-0.016
757.3218367417653,0.536,0.0
757.3220900146166,0.544,-0.016
757.3223432874679,0.536,0.0
757.3225965603193,0.552,-0.016
757.3228498331706,0.552,0.0
757.3231031060219,0.528,-0.016
757.3233563788732,0.528,-0.008
757.3236096517245,0.544,0.0
757.3238629245758,0.528,0.0
757.3241161974271,0.552,-0.016
757.3243694702784,0.528,0.0
757.3246227431297,0.552,-0.016
757.3248760159811,0.536,-0.016
757.3251292888324,0.544,0.0
757.3253825616837,0.536,-0.016
757.325635834535,0.552,0.0
757.3258891073863,0.536,-0.016
757.3261423802376,0.552,0.0
757.3263956530889,0.536,0.0
757.3266489259402,0.544,-0.016
757.3269021987915,0.528,0.0
757.3271554716429,0.552,-0.016
757.3274087444942,0.528,0.0
757.3276620173455,0.544,-0.016
757.3279152901968,0.536,0.0
757.328168563048,0.552,-0.016
757.3284218358993,0.552,-0.016
757.3286751087506,0.536,0.0
757.3289283816019,0.552,0.0
757.3291816544532,0.528,-0.016
757.3294349273045,0.536,0.0
757.3296882001559,0.552,-0.016
757.3299414730072,0.544,0.0
757.3301947458585,0.528,-0.016
757.3304480187098,0.528,-0.016
757.3307012915611,0.552,0.0
757.3309545644124,0.536,-0.016
757.3312078372637,0.544,0.0
757.331461110115,0.544,0.0
757.3317143829663,0.528,-0.016
757.3319676558177,0.544,0.0
757.332220928669,0.536,-0.016
757.3324742015203,0.544,0.0
757.3327274743716,0.536,-0.016
757.3329807472229,0.528,0.0
757.3332340200742,0.552,-0.016
757.3334872929255,0.536,-0.016
757.3337405657768,0.544,0.0
757.3339938386281,0.528,-0.016
757.3342471114794,0.552,0.0
757.3345003843308,0.536,0.0
757.3347536571821,0.552,-0.016
757.3350069300334,0.552,-0.016
757.3352602028847,0.536,0.0
757.335513475736,0.552,-0.016
757.3357667485873,0.528,0.0
757.3360200214386,0.528,0.0
757.3362732942899,0.544,-0.016
757.3365265671412,0.544,-0.016
757.3367798399926,0.528,0.0
757.3370331128439,0.544,0.0
757.3372863856952,0.528,-0.016
757.3375396585465,0.536,-0.016
757.3377929313978,0.544,0.0
757.338046204249,0.528,-0.016
757.3382994771003,0.544,0.0
757.3385527499516,0.544,0.0
757.3388060228029,0.528,-0.016
757.3390592956544,0.528,0.0
757.3393125685056,0.544,-0.016
757.339565841357,0.536,-0.016
757.3398191142082,0.544,0.0
757.3400723870595,0.544,0.0
757.3403256599108,0.528,-0.016
757.3405789327621,0.536,0.0
757.3408322056134,0.544,-0.016
757.3410854784647,0.536,0.0
757.341338751316,0.544,-0.016
757.3415920241674,0.528,-0.016
757.3418452970187,0.552,0.0
757.34209856987,0.536,0.0
757.3423518427213,0.544,-0.016
757.3426051155726,0.544,0.0
757.3428583884239,0.536,-0.016
757.3431116612752,0.552,-0.016
757.3433649341265,0.536,0.0
757.3436182069778,0.544,0.0
757.3438714798292,0.528,-0.016
757.3441247526805,0.528,0.0
757.3443780255318,0.552,-0.016
757.3446312983831,0.536,-0.016
757.3448845712344,0.544,0.0
757.3451378440857,0.536,0.0
757.345391116937,0.544,-0.016
757.3456443897883,0.536,0.0
757.3458976626396,0.552,-0.016
757.346150935491,0.552,0.0
757.3464042083423,0.528,-0.016
757.3466574811936,0.544,-0.016
757.3469107540449,0.528,0.0
757.3471640268962,0.544,0.0
757.3474172997475,0.528,-0.016
757.3476705725988,0.528,0.0
757.34792384545,0.552,-0.016
757.3481771183014,0.544,0.0
757.3484303911526,0.536,-0.016
757.348683664004,0.536,0.0
757.3489369368554,0.544,-0.016
757.3491902097066,0.552,-0.016
757.349443482558,0.528,0.0
757.3496967554092,0.536,0.0
757.3499500282605,0.544,-0.016
757.3502033011118,0.528,-0.016
757.3504565739631,0.552,0.0
757.3507098468144,0.544,-0.016
757.3509631196658,0.536,0.0
757.3512163925171,0.552,-0.016
757.3514696653684,0.528,0.0
757.3517229382197,0.544,-0.016
757.351976211071,0.528,0.0
757.3522294839223,0.528,0.0
757.3524827567736,0.544,-0.016
757.3527360296249,0.544,-0.016
757.3529893024762,0.528,0.0
757.3532425753275,0.536,-0.016
757.3534958481789,0.544,0.0
757.3537491210302,0.536,0.0
757.3540023938815,0.544,-0.016
757.3542556667328,0.552,0.0
757.3545089395841,0.528,-0.016
757.3547622124354,0.528,-0.016
757.3550154852867,0.552,0.0
757.355268758138,0.544,0.0
757.3555220309893,0.528,-0.016
757.3557753038407,0.528,-0.016
757.356028576692,0.544,0.0
757.3562818495433,0.536,0.0
757.3565351223946,0.544,-0.016
757.3567883952459,0.528,0.0
757.3570416680972,0.544,-0.016
757.3572949409485,0.536,0.0
757.3575482137998,0.552,-0.016
757.357801486651,0.552,-0.016
757.3580547595025,0.528,-0.008
757.3583080323538,0.528,0.0
757.3585613052051,0.552,-0.016
757.3588145780564,0.528,-0.016
757.3590678509076,0.552,0.0
757.359321123759,0.544,0.0
757.3595743966102,0.528,-0.016
757.3598276694615,0.528,-0.016
757.3600809423128,0.536,0.0
757.3603342151641,0.512,-0.016
757.3605874880155,0.536,0.0
757.3608407608668,0.536,-0.016
757.3610940337181,0.504,0.0
757.3613473065694,0.512,-0.016
757.3616005794207,0.536,0.0
757.361853852272,0.536,0.0
757.3621071251233,0.52,-0.016
757.3623603979746,0.528,-0.016
757.3626136708259,0.536,0.0
757.3628669436773,0.52,0.0
757.3631202165286,0.528,-0.016
757.3633734893799,0.504,-0.016
757.3636267622312,0.536,0.0
757.3638800350825,0.528,-0.016
757.3641333079338,0.544,0.0
757.3643865807851,0.528,0.0
757.3646398536364,0.552,-0.016
757.3648931264877,0.544,-0.016
757.3651463993391,0.528,0.0
757.3653996721904,0.528,0.0
757.3656529450417,0.544,-0.016
757.365906217893,0.544,0.0
757.3661594907443,0.528,-0.016
757.3664127635956,0.552,-0.016
757.3666660364469,0.528,0.0
757.3669193092982,0.528,-0.016
757.3671725821495,0.544,0.0
757.3674258550008,0.544,-0.008
757.3676791278522,0.528,0.032
757.3679324007035,0.544,0.032
757.3681856735548,0.528,0.136
757.3684389464061,0.544,0.14400000000000002
757.3686922192574,0.528,0.28800000000000003
757.3689454921087,0.544,0.28800000000000003
757.36919876496,0.528,0.352
757.3694520378112,0.528,0.36
757.3697053106625,0.552,0.384
757.369958583514,0.544,0.376
757.3702118563652,0.528,0.392
757.3704651292165,0.528,0.384
757.3707184020678,0.536,0.384
757.3709716749191,0.536,0.384
757.3712249477704,0.544,0.384
757.3714782206217,0.528,0.384
757.371731493473,0.552,0.392
757.3719847663243,0.528,0.384
757.3722380391756,0.544,0.392
757.372491312027,0.544,0.384
757.3727445848783,0.528,0.392
757.3729978577296,0.544,0.392
757.3732511305809,0.528,0.432
757.3735044034322,0.52,0.41600000000000004
757.3737576762835,0.544,0.392
757.3740109491348,0.52,0.384
757.3742642219861,0.544,0.4
757.3745174948374,0.52,0.384
757.3747707676888,0.544,0.392
757.3750240405401,0.536,0.392
757.3752773133914,0.512,0.40800000000000003
757.3755305862427,0.504,0.392
757.375783859094,0.536,0.424
757.3760371319453,0.528,0.424
757.3762904047966,0.544,0.40800000000000003
757.3765436776479,0.536,0.41600000000000004
757.3767969504992,0.544,0.392
757.3770502233506,0.544,0.392
757.3773034962019,0.528,0.432
757.3775567690532,0.536,0.44
757.3778100419045,0.544,0.4
757.3780633147558,0.544,0.4
757.3783165876071,0.536,0.44
757.3785698604584,0.544,0.448
757.3788231333097,0.528,0.40800000000000003
757.379076406161,0.528,0.40800000000000003
757.3793296790122,0.536,0.392
757.3795829518637,0.544,0.40800000000000003
757.379836224715,0.528,0.392
757.3800894975662,0.528,0.448
757.3803427704175,0.544,0.392
757.3805960432688,0.536,0.4
757.3808493161201,0.544,0.384
757.3811025889714,0.544,0.384
757.3813558618227,0.528,0.4
757.381609134674,0.544,0.4
757.3818624075254,0.528,0.384
757.3821156803767,0.544,0.392
757.382368953228,0.528,0.384
757.3826222260793,0.536,0.384
757.3828754989306,0.528,0.392
757.3831287717819,0.544,0.384
757.3833820446332,0.528,0.4
757.3836353174845,0.552,0.384
757.3838885903358,0.528,0.392
757.3841418631872,0.528,0.384
757.3843951360385,0.544,0.392
757.3846484088898,0.552,0.384
757.3849016817411,0.528,0.392
757.3851549545924,0.528,0.384
757.3854082274437,0.552,0.4
757.385661500295,0.528,0.384
757.3859147731463,0.544,0.392
757.3861680459976,0.528,0.384
757.3864213188489,0.552,0.392
757.3866745917003,0.528,0.384
757.3869278645516,0.552,0.4
757.3871811374029,0.536,0.384
757.3874344102542,0.544,0.392
757.3876876831055,0.544,0.384
757.3879409559568,0.528,0.392
757.3881942288081,0.528,0.392
757.3884475016594,0.544,0.384
757.3887007745107,0.536,0.392
757.3889540473621,0.552,0.384
757.3892073202134,0.536,0.384
757.3894605930647,0.552,0.392
757.389713865916,0.528,0.384
757.3899671387672,0.552,0.392
757.3902204116185,0.536,0.384
757.3904736844698,0.544,0.392
757.3907269573211,0.536,0.384
757.3909802301724,0.544,0.392
757.3912335030237,0.536,0.384
757.3914867758751,0.544,0.4
757.3917400487264,0.536,0.392
757.3919933215777,0.552,0.384
757.392246594429,0.544,0.384
757.3924998672803,0.528,0.4
757.3927531401316,0.528,0.384
757.3930064129829,0.544,0.392
757.3932596858342,0.528,0.384
757.3935129586855,0.552,0.392
757.3937662315369,0.544,0.384
757.3940195043882,0.536,0.392
757.3942727772395,0.544,0.392
757.3945260500908,0.536,0.384
757.3947793229421,0.552,0.392
757.3950325957934,0.528,0.384
757.3952858686447,0.552,0.384
757.395539141496,0.536,0.4
757.3957924143473,0.528,0.384
757.3960456871987,0.544,0.392
757.39629896005,0.536,0.384
757.3965522329013,0.552,0.392
757.3968055057526,0.528,0.384
757.3970587786039,0.544,0.392
757.3973120514552,0.536,0.384
757.3975653243065,0.544,0.392
757.3978185971578,0.552,0.384
757.3980718700091,0.528,0.392
757.3983251428604,0.528,0.384
757.3985784157118,0.536,0.392
757.3988316885631,0.536,0.384
757.3990849614144,0.552,0.392
757.3993382342657,0.544,0.384
757.399591507117,0.536,0.4
757.3998447799682,0.528,0.384
757.4000980528195,0.552,0.4
757.4003513256708,0.536,0.384
757.4006045985221,0.544,0.384
757.4008578713735,0.536,0.384
757.4011111442248,0.552,0.4
757.4013644170761,0.536,0.392
757.4016176899274,0.552,0.384
757.4018709627787,0.536,0.384
757.40212423563,0.552,0.392
757.4023775084813,0.528,0.384
757.4026307813326,0.544,0.4
757.4028840541839,0.528,0.4
757.4031373270353,0.552,0.384
757.4033905998866,0.536,0.384
757.4036438727379,0.544,0.392
757.4038971455892,0.528,0.384
757.4041504184405,0.552,0.4
757.4044036912918,0.536,0.384
757.4046569641431,0.544,0.392
757.4049102369944,0.528,0.384
757.4051635098457,0.544,0.392
757.405416782697,0.528,0.384
757.4056700555484,0.552,0.392
757.4059233283997,0.544,0.384
757.406176601251,0.528,0.392
757.4064298741023,0.528,0.384
757.4066831469536,0.544,0.4
757.4069364198049,0.536,0.384
757.4071896926562,0.544,0.392
757.4074429655075,0.536,0.384
757.4076962383588,0.544,0.4
757.4079495112102,0.536,0.384
757.4082027840615,0.552,0.392
757.4084560569128,0.536,0.384
757.4087093297641,0.552,0.4
757.4089626026154,0.536,0.384
757.4092158754667,0.552,0.4
757.409469148318,0.536,0.384
757.4097224211692,0.552,0.392
757.4099756940205,0.544,0.384
757.4102289668718,0.528,0.4
757.4104822397233,0.536,0.384
757.4107355125745,0.528,0.392
757.4109887854258,0.528,0.384
757.4112420582771,0.552,0.392
757.4114953311284,0.528,0.384
757.4117486039797,0.544,0.392
757.412001876831,0.536,0.384
757.4122551496823,0.544,0.392
757.4125084225336,0.552,0.384
757.412761695385,0.536,0.392
757.4130149682363,0.544,0.384
757.4132682410876,0.528,0.384
757.4135215139389,0.536,0.384
757.4137747867902,0.544,0.384
757.4140280596415,0.528,0.384
757.4142813324928,0.544,0.392
757.4145346053441,0.552,0.384
757.4147878781954,0.536,0.392
757.4150411510468,0.552,0.384
757.4152944238981,0.528,0.392
757.4155476967494,0.552,0.384
757.4158009696007,0.536,0.384
757.416054242452,0.536,0.384
757.4163075153033,0.552,0.392
757.4165607881546,0.544,0.384
757.4168140610059,0.528,0.392
757.4170673338572,0.536,0.384
757.4173206067085,0.544,0.392
757.4175738795599,0.544,0.384
757.4178271524112,0.528,0.4
757.4180804252625,0.544,0.384
757.4183336981138,0.528,0.392
757.4185869709651,0.536,0.384
757.4188402438164,0.552,0.392
757.4190935166677,0.536,0.384
757.419346789519,0.552,0.4
757.4196000623703,0.544,0.384
757.4198533352217,0.536,0.4
757.420106608073,0.552,0.384
757.4203598809243,0.528,0.4
757.4206131537755,0.544,0.4
757.4208664266268,0.528,0.384
757.4211196994781,0.544,0.384
757.4213729723294,0.528,0.392
757.4216262451807,0.536,0.392
757.421879518032,0.544,0.384
757.4221327908834,0.552,0.392
757.4223860637347,0.528,0.384
757.422639336586,0.536,0.384
757.4228926094373,0.552,0.392
757.4231458822886,0.552,0.384
757.4233991551399,0.528,0.392
757.4236524279912,0.528,0.384
757.4239057008425,0.544,0.392
757.4241589736938,0.536,0.384
757.4244122465451,0.544,0.384
757.4246655193965,0.528,0.384
757.4249187922478,0.544,0.384
757.4251720650991,0.536,0.384
757.4254253379504,0.552,0.392
757.4256786108017,0.536,0.392
757.425931883653,0.544,0.384
757.4261851565043,0.528,0.384
757.4264384293556,0.544,0.392
757.4266917022069,0.536,0.392
757.4269449750583,0.552,0.384
757.4271982479096,0.536,0.384
757.4274515207609,0.544,0.392
757.4277047936122,0.536,0.384
757.4279580664635,0.552,0.392
757.4282113393148,0.536,0.384
757.4284646121661,0.552,0.392
757.4287178850174,0.552,0.384
757.4289711578687,0.528,0.4
757.42922443072,0.528,0.392
757.4294777035714,0.544,0.384
757.4297309764227,0.536,0.392
757.429984249274,0.552,0.384
757.4302375221253,0.544,0.384
757.4304907949765,0.528,0.368
757.4307440678278,0.528,0.368
757.4309973406791,0.544,0.304
757.4312506135304,0.552,0.296
757.4315038863817,0.528,0.14400000000000002
757.4317571592331,0.552,0.136
757.4320104320844,0.536,0.04
757.4322637049357,0.528,0.04
757.432516977787,0.544,0.008
757.4327702506383,0.536,0.008
757.4330235234896,0.544,-0.008
757.4332767963409,0.544,0.0
757.4335300691922,0.528,-0.008
757.4337833420435,0.552,-0.008
757.4340366148949,0.528,0.0
757.4342898877462,0.528,0.0
757.4345431605975,0.552,-0.008
757.4347964334488,0.552,0.0
757.4350497063001,0.536,-0.008
757.4353029791514,0.552,0.0
757.4355562520027,0.528,-0.008
757.435809524854,0.536,0.0
757.4360627977053,0.552,-0.008
757.4363160705566,0.552,0.0
757.436569343408,0.536,-0.008
757.4368226162593,0.536,0.0
757.4370758891106,0.552,-0.008
757.4373291619619,0.536,0.0
757.4375824348132,0.544,-0.016
757.4378357076645,0.544,0.0
757.4380889805158,0.528,-0.016
757.4383422533671,0.536,0.0
757.4385955262184,0.552,-0.016
757.4388487990698,0.544,0.0
757.4391020719211,0.536,-0.008
757.4393553447724,0.544,-0.008
757.4396086176237,0.528,0.0
757.439861890475,0.536,-0.008
757.4401151633263,0.544,0.0
757.4403684361776,0.552,0.0
757.4406217090288,0.528,-0.008
757.4408749818801,0.536,-0.008
757.4411282547316,0.552,0.0
757.4413815275828,0.536,0.0
757.4416348004341,0.552,-0.016
757.4418880732854,0.536,-0.008
757.4421413461367,0.544,0.0
757.442394618988,0.528,0.0
757.4426478918393,0.544,-0.008
757.4429011646906,0.544,-0.016
757.4431544375419,0.528,0.0
757.4434077103932,0.536,0.0
757.4436609832446,0.544,-0.016
757.4439142560959,0.536,0.0
757.4441675289472,0.544,-0.008
757.4444208017985,0.544,-0.008
757.4446740746498,0.528,0.0
757.4449273475011,0.544,0.0
757.4451806203524,0.528,-0.016
757.4454338932037,0.544,0.0
757.445687166055,0.528,-0.008
757.4459404389064,0.528,-0.008
757.4461937117577,0.544,0.0
757.446446984609,0.536,0.0
757.4467002574603,0.552,-0.008
757.4469535303116,0.536,0.0
757.4472068031629,0.552,-0.016
757.4474600760142,0.528,-0.008
757.4477133488655,0.544,0.0
757.4479666217168,0.536,0.0
757.4482198945681,0.544,-0.016
757.4484731674195,0.536,0.0
757.4487264402708,0.552,-0.016
757.4489797131221,0.536,0.0
757.4492329859734,0.544,-0.008
757.4494862588247,0.536,0.0
757.449739531676,0.552,-0.016
757.4499928045273,0.536,-0.016
757.4502460773786,0.544,0.0
757.4504993502298,0.528,0.0
757.4507526230813,0.544,-0.016
757.4510058959326,0.536,0.0
757.4512591687838,0.552,-0.016
757.4515124416351,0.552,0.0
757.4517657144864,0.536,-0.016
757.4520189873377,0.528,-0.016
757.452272260189,0.544,0.0
757.4525255330403,0.536,-0.016
757.4527788058916,0.544,0.0
757.453032078743,0.536,0.0
757.4532853515943,0.544,-0.016
757.4535386244456,0.536,0.0
757.4537918972969,0.552,-0.016
