Time,Channel 1,Channel 2
21132.081012200117,0.56,0.41600000000000004
21132.081246061323,0.544,0.424
21132.081479922534,0.56,0.432
21132.08171378374,0.544,0.432
21132.08194764495,0.56,0.448
21132.082181506157,0.544,0.448
21132.082415367364,0.56,0.424
21132.082649228574,0.544,0.432
21132.08288308978,0.56,0.40800000000000003
21132.083116950987,0.544,0.41600000000000004
21132.083350812198,0.56,0.44
21132.083584673404,0.544,0.432
21132.08381853461,0.56,0.448
21132.08405239582,0.544,0.448
21132.084286257028,0.56,0.432
21132.08452011824,0.56,0.44
21132.084753979445,0.536,0.392
21132.08498784065,0.552,0.392
21132.085221701862,0.52,0.384
21132.08545556307,0.528,0.384
21132.085689424275,0.504,0.392
21132.085923285485,0.504,0.384
21132.086157146692,0.52,0.392
21132.0863910079,0.496,0.384
21132.08662486911,0.512,0.40800000000000003
21132.086858730316,0.504,0.40800000000000003
21132.087092591522,0.528,0.44
21132.087326452733,0.512,0.44
21132.08756031394,0.496,0.424
21132.08779417515,0.52,0.432
21132.088028036356,0.496,0.448
21132.088261897563,0.496,0.432
21132.088495758773,0.512,0.448
21132.08872961998,0.496,0.448
21132.088963481187,0.52,0.432
21132.089197342397,0.504,0.432
21132.089431203603,0.496,0.44
21132.08966506481,0.496,0.432
21132.08989892602,0.512,0.448
21132.090132787227,0.496,0.432
21132.090366648437,0.504,0.44
21132.090600509644,0.496,0.44
21132.09083437085,0.504,0.432
21132.09106823206,0.496,0.432
21132.091302093268,0.528,0.432
21132.091535954474,0.528,0.432
21132.091769815685,0.536,0.4
21132.09200367689,0.536,0.4
21132.092237538098,0.512,0.384
21132.092471399308,0.512,0.384
21132.092705260515,0.496,0.41600000000000004
21132.09293912172,0.504,0.432
21132.09317298293,0.496,0.4
21132.09340684414,0.496,0.4
21132.09364070535,0.512,0.384
21132.093874566555,0.496,0.384
21132.094108427762,0.528,0.4
21132.094342288972,0.52,0.40800000000000003
21132.09457615018,0.544,0.44
21132.094810011386,0.528,0.432
21132.095043872596,0.536,0.448
21132.095277733803,0.52,0.448
21132.09551159501,0.544,0.40800000000000003
21132.09574545622,0.52,0.4
21132.095979317426,0.544,0.384
21132.096213178636,0.544,0.384
21132.096447039843,0.52,0.40800000000000003
21132.09668090105,0.52,0.40800000000000003
21132.09691476226,0.496,0.44
21132.097148623467,0.504,0.424
21132.097382484673,0.536,0.448
21132.097616345884,0.512,0.432
21132.09785020709,0.496,0.448
21132.098084068297,0.488,0.44
21132.098317929507,0.512,0.424
21132.098551790714,0.496,0.44
21132.09878565192,0.512,0.424
21132.09901951313,0.496,0.424
21132.099253374337,0.512,0.448
21132.099487235548,0.496,0.41600000000000004
21132.099721096754,0.52,0.432
21132.09995495796,0.52,0.424
21132.10018881917,0.536,0.44
21132.100422680378,0.528,0.44
21132.100656541585,0.504,0.432
21132.100890402795,0.496,0.44
21132.101124264,0.512,0.424
21132.10135812521,0.504,0.432
21132.10159198642,0.52,0.448
21132.101825847625,0.496,0.44
21132.102059708835,0.512,0.424
21132.102293570042,0.512,0.44
21132.10252743125,0.496,0.424
21132.10276129246,0.496,0.41600000000000004
21132.102995153666,0.512,0.384
21132.103229014872,0.496,0.392
21132.103462876083,0.512,0.384
21132.10369673729,0.496,0.392
21132.103930598496,0.512,0.432
21132.104164459706,0.504,0.424
21132.104398320913,0.488,0.448
21132.10463218212,0.496,0.44
21132.10486604333,0.504,0.41600000000000004
21132.105099904536,0.512,0.41600000000000004
21132.105333765747,0.496,0.336
21132.105567626953,0.504,0.328
21132.10580148816,0.488,0.176
21132.10603534937,0.512,0.168
21132.106269210577,0.496,0.048
21132.106503071784,0.496,0.056
21132.106736932994,0.512,0.0
21132.1069707942,0.512,0.016
21132.107204655407,0.488,-0.008
21132.107438516618,0.504,0.0
21132.107672377824,0.488,-0.016
21132.107906239034,0.496,0.0
21132.10814010024,0.504,-0.016
21132.108373961448,0.488,0.0
21132.108607822658,0.504,-0.008
21132.108841683865,0.512,-0.016
21132.10907554507,0.488,0.0
21132.10930940628,0.488,0.0
21132.10954326749,0.504,-0.016
21132.109777128695,0.496,-0.008
21132.110010989905,0.512,0.0
21132.110244851112,0.504,0.0
21132.11047871232,0.488,-0.016
21132.11071257353,0.504,0.0
21132.110946434736,0.488,-0.008
21132.111180295946,0.496,0.0
21132.111414157152,0.504,-0.016
21132.11164801836,0.488,0.0
21132.11188187957,0.52,-0.016
21132.112115740776,0.488,0.0
21132.112349601983,0.528,-0.016
21132.112583463193,0.536,0.0
21132.1128173244,0.52,-0.008
21132.113051185606,0.528,0.0
21132.113285046817,0.544,-0.016
21132.113518908023,0.544,0.0
21132.113752769234,0.52,-0.016
21132.11398663044,0.528,0.0
21132.114220491647,0.544,-0.016
21132.114454352857,0.52,0.0
21132.114688214064,0.496,-0.016
21132.11492207527,0.496,-0.016
21132.11515593648,0.504,0.0
21132.115389797687,0.496,-0.016
21132.115623658894,0.52,0.0
21132.115857520104,0.512,0.0
21132.11609138131,0.544,-0.016
21132.116325242518,0.528,-0.008
21132.116559103728,0.536,0.0
21132.116792964935,0.528,0.0
21132.117026826145,0.552,-0.016
21132.11726068735,0.544,0.0
21132.117494548558,0.496,-0.016
21132.11772840977,0.496,0.0
21132.117962270975,0.504,-0.008
21132.11819613218,0.496,0.0
21132.118429993392,0.504,-0.016
21132.1186638546,0.496,-0.016
21132.118897715805,0.52,0.0
21132.119131577016,0.52,0.0
21132.119365438222,0.544,-0.016
21132.119599299433,0.544,0.0
21132.11983316064,0.52,-0.016
21132.120067021846,0.52,0.0
21132.120300883056,0.544,-0.016
21132.120534744263,0.528,-0.016
21132.12076860547,0.544,0.0
21132.12100246668,0.528,-0.016
21132.121236327886,0.504,0.0
21132.121470189093,0.504,-0.016
21132.121704050303,0.536,0.0
21132.12193791151,0.512,-0.016
21132.122171772717,0.544,0.0
21132.122405633927,0.544,-0.016
21132.122639495134,0.52,0.0
21132.122873356344,0.528,0.0
21132.12310721755,0.496,-0.016
21132.123341078757,0.496,0.0
21132.123574939968,0.504,-0.016
21132.123808801174,0.496,0.0
21132.12404266238,0.512,-0.016
21132.12427652359,0.496,-0.016
21132.124510384798,0.504,0.0
21132.124744246004,0.496,0.0
21132.124978107215,0.52,-0.016
21132.12521196842,0.52,-0.016
21132.12544582963,0.544,0.0
21132.12567969084,0.528,0.0
21132.125913552045,0.496,-0.016
21132.126147413255,0.496,0.0
21132.126381274462,0.512,-0.016
21132.12661513567,0.496,0.0
21132.12684899688,0.52,-0.016
21132.127082858085,0.512,-0.016
21132.127316719292,0.488,0.0
21132.127550580502,0.496,-0.016
21132.12778444171,0.512,0.0
21132.128018302916,0.52,-0.016
21132.128252164126,0.496,0.0
21132.128486025333,0.504,-0.016
21132.128719886543,0.52,0.0
21132.12895374775,0.496,0.0
21132.129187608956,0.52,-0.016
21132.129421470167,0.512,-0.016
21132.129655331373,0.544,0.0
21132.12988919258,0.536,-0.016
21132.13012305379,0.496,0.0
21132.130356914997,0.536,-0.016
21132.130590776203,0.496,0.0
21132.130824637414,0.496,0.0
21132.13105849862,0.512,-0.016
21132.13129235983,0.496,0.0
21132.131526221037,0.512,-0.016
21132.131760082244,0.512,0.0
21132.131993943454,0.488,-0.016
21132.13222780466,0.512,-0.016
21132.132461665868,0.496,0.0
21132.132695527078,0.496,-0.016
21132.132929388285,0.512,0.0
21132.13316324949,0.512,-0.016
21132.1333971107,0.536,0.0
21132.133630971908,0.536,-0.016
21132.133864833115,0.52,0.0
21132.134098694325,0.528,0.0
21132.13433255553,0.512,-0.016
21132.134566416742,0.52,0.0
21132.13480027795,0.536,-0.016
21132.135034139155,0.544,-0.016
21132.135268000366,0.496,0.0
21132.135501861572,0.496,-0.016
21132.13573572278,0.528,0.0
21132.13596958399,0.512,0.0
21132.136203445196,0.496,-0.016
21132.136437306403,0.496,-0.016
21132.136671167613,0.52,0.0
21132.13690502882,0.504,-0.016
21132.13713889003,0.528,0.0
21132.137372751236,0.52,-0.016
21132.137606612443,0.496,0.0
21132.137840473653,0.496,-0.016
21132.13807433486,0.512,0.0
21132.138308196067,0.52,-0.016
21132.138542057277,0.496,0.0
21132.138775918484,0.512,-0.016
21132.13900977969,0.496,0.0
21132.1392436409,0.496,-0.016
21132.139477502107,0.512,0.0
21132.139711363314,0.496,0.0
21132.139945224524,0.512,-0.016
21132.14017908573,0.496,0.0
21132.14041294694,0.512,-0.016
21132.140646808148,0.496,0.0
21132.140880669354,0.544,-0.016
21132.141114530565,0.52,-0.016
21132.14134839177,0.536,0.0
21132.141582252978,0.512,-0.016
21132.14181611419,0.496,-0.008
21132.142049975395,0.496,-0.016
21132.1422838366,0.52,0.0
21132.142517697812,0.512,0.0
21132.14275155902,0.496,-0.016
21132.14298542023,0.512,0.0
21132.143219281435,0.536,-0.016
21132.143453142642,0.528,0.0
21132.143687003852,0.504,-0.016
21132.14392086506,0.512,-0.016
21132.144154726266,0.496,0.0
21132.144388587476,0.512,-0.016
21132.144622448683,0.496,0.0
21132.14485630989,0.504,-0.016
21132.1450901711,0.52,0.0
21132.145324032306,0.496,-0.016
21132.145557893513,0.512,-0.008
21132.145791754723,0.496,-0.016
21132.14602561593,0.512,0.0
21132.14625947714,0.528,-0.016
21132.146493338347,0.512,0.0
21132.146727199553,0.512,-0.008
21132.146961060764,0.496,-0.016
21132.14719492197,0.52,-0.016
21132.147428783177,0.496,0.0
21132.147662644387,0.496,-0.016
21132.147896505594,0.512,0.0
21132.1481303668,0.512,-0.016
21132.14836422801,0.496,0.0
21132.148598089218,0.496,-0.016
21132.148831950428,0.504,0.0
21132.149065811635,0.496,-0.016
21132.14929967284,0.52,0.0
21132.14953353405,0.496,0.0
21132.149767395258,0.52,-0.016
21132.150001256465,0.496,-0.016
21132.150235117675,0.512,0.0
21132.15046897888,0.512,0.0
21132.15070284009,0.496,-0.016
21132.1509367013,0.496,0.0
21132.151170562505,0.512,-0.016
21132.151404423712,0.496,-0.016
21132.151638284922,0.512,0.0
21132.15187214613,0.496,-0.008
21132.15210600734,0.552,-0.016
21132.152339868546,0.536,-0.016
21132.152573729752,0.552,0.0
21132.152807590963,0.536,-0.016
21132.15304145217,0.544,0.0
21132.153275313376,0.552,-0.016
21132.153509174586,0.536,0.0
21132.153743035793,0.552,-0.016
21132.153976897,0.536,0.0
21132.15421075821,0.536,0.0
21132.154444619417,0.552,-0.016
21132.154678480627,0.552,-0.016
21132.154912341834,0.536,0.0
21132.15514620304,0.544,-0.008
21132.15538006425,0.552,-0.016
21132.155613925457,0.544,0.0
21132.155847786664,0.552,-0.016
21132.156081647874,0.544,-0.016
21132.15631550908,0.552,0.0
21132.156549370287,0.552,-0.016
21132.156783231498,0.536,0.0
21132.157017092704,0.544,-0.016
21132.15725095391,0.56,0.0
21132.15748481512,0.544,-0.016
21132.157718676328,0.56,0.0
21132.15795253754,0.544,-0.016
21132.158186398745,0.56,0.0
21132.15842025995,0.544,-0.016
21132.15865412116,0.552,-0.008
21132.15888798237,0.544,-0.016
21132.159121843575,0.56,0.0
21132.159355704785,0.544,-0.016
21132.159589565992,0.56,0.0
21132.1598234272,0.544,-0.016
21132.16005728841,0.56,0.0
21132.160291149616,0.544,-0.016
21132.160525010826,0.56,0.0
21132.160758872033,0.56,0.0
21132.16099273324,0.544,-0.016
21132.16122659445,0.544,0.0
21132.161460455656,0.56,-0.016
21132.161694316863,0.56,-0.016
21132.161928178073,0.544,-0.008
21132.16216203928,0.56,-0.016
21132.162395900486,0.544,0.0
21132.162629761697,0.544,-0.016
21132.162863622903,0.56,0.0
21132.16309748411,0.544,-0.016
21132.16333134532,0.56,0.0
21132.163565206527,0.544,-0.008
21132.163799067737,0.552,0.024
21132.164032928944,0.544,0.024
21132.16426679015,0.56,0.12
21132.16450065136,0.544,0.128
21132.164734512568,0.56,0.296
21132.164968373774,0.544,0.304
21132.165202234984,0.56,0.392
21132.16543609619,0.56,0.392
21132.165669957398,0.544,0.424
21132.165903818608,0.544,0.424
21132.166137679815,0.56,0.44
21132.166371541025,0.552,0.432
21132.16660540223,0.544,0.448
21132.16683926344,0.544,0.44
21132.16707312465,0.56,0.424
21132.167306985855,0.544,0.424
21132.167540847062,0.56,0.448
21132.167774708272,0.544,0.424
21132.16800856948,0.56,0.44
21132.168242430685,0.544,0.432
21132.168476291896,0.56,0.44
21132.168710153102,0.56,0.448
21132.16894401431,0.544,0.432
21132.16917787552,0.544,0.432
21132.169411736726,0.56,0.44
21132.169645597936,0.544,0.432
21132.169879459143,0.56,0.448
21132.17011332035,0.544,0.432
21132.17034718156,0.56,0.448
21132.170581042767,0.544,0.448
21132.170814903973,0.56,0.4
21132.171048765184,0.544,0.40800000000000003
21132.17128262639,0.56,0.424
21132.171516487597,0.544,0.424
21132.171750348807,0.56,0.44
21132.171984210014,0.544,0.432
21132.172218071224,0.552,0.44
21132.17245193243,0.544,0.432
21132.172685793637,0.56,0.44
21132.172919654848,0.544,0.44
21132.173153516054,0.5680000000000001,0.392
21132.17338737726,0.56,0.4
21132.17362123847,0.544,0.384
21132.173855099678,0.544,0.384
21132.174088960885,0.56,0.41600000000000004
21132.174322822095,0.544,0.41600000000000004
21132.1745566833,0.56,0.384
21132.174790544508,0.544,0.392
21132.17502440572,0.56,0.376
21132.175258266925,0.56,0.376
21132.175492128135,0.544,0.392
21132.175725989342,0.552,0.392
21132.17595985055,0.544,0.376
21132.17619371176,0.56,0.384
21132.176427572966,0.544,0.392
21132.176661434172,0.544,0.384
21132.176895295383,0.552,0.392
21132.17712915659,0.544,0.384
21132.177363017796,0.56,0.4
21132.177596879006,0.56,0.384
21132.177830740213,0.544,0.40800000000000003
21132.178064601423,0.544,0.40800000000000003
21132.17829846263,0.56,0.44
21132.178532323836,0.544,0.432
21132.178766185047,0.56,0.448
21132.179000046253,0.544,0.432
21132.17923390746,0.56,0.41600000000000004
21132.17946776867,0.544,0.40800000000000003
21132.179701629877,0.56,0.384
21132.179935491084,0.56,0.384
21132.180169352294,0.544,0.384
21132.1804032135,0.56,0.384
21132.180637074707,0.544,0.376
21132.180870935917,0.544,0.384
21132.181104797124,0.56,0.392
21132.181338658334,0.544,0.392
21132.18157251954,0.56,0.41600000000000004
21132.181806380748,0.544,0.41600000000000004
21132.182040241958,0.56,0.44
21132.182274103165,0.544,0.432
21132.18250796437,0.5680000000000001,0.448
21132.18274182558,0.544,0.44
21132.18297568679,0.56,0.432
21132.183209547995,0.544,0.448
21132.183443409205,0.56,0.432
21132.183677270412,0.544,0.432
21132.183911131622,0.56,0.448
21132.18414499283,0.544,0.44
21132.184378854035,0.56,0.41600000000000004
21132.184612715246,0.544,0.44
21132.184846576452,0.56,0.424
21132.18508043766,0.544,0.424
21132.18531429887,0.56,0.44
21132.185548160076,0.552,0.424
21132.185782021283,0.544,0.44
21132.186015882493,0.544,0.424
21132.1862497437,0.56,0.44
21132.186483604906,0.56,0.44
21132.186717466117,0.544,0.424
21132.186951327323,0.544,0.44
21132.187185188533,0.5680000000000001,0.432
21132.18741904974,0.56,0.432
21132.187652910947,0.544,0.448
21132.187886772157,0.552,0.432
21132.188120633364,0.544,0.448
21132.18835449457,0.544,0.432
21132.18858835578,0.56,0.44
21132.188822216987,0.544,0.432
21132.189056078194,0.56,0.44
21132.189289939404,0.544,0.448
21132.18952380061,0.56,0.424
21132.18975766182,0.544,0.424
21132.189991523028,0.56,0.44
21132.190225384235,0.544,0.432
21132.190459245445,0.56,0.44
21132.19069310665,0.544,0.432
21132.190926967858,0.56,0.392
21132.19116082907,0.56,0.392
21132.191394690275,0.544,0.384
21132.19162855148,0.544,0.384
21132.191862412692,0.56,0.392
21132.1920962739,0.544,0.384
21132.192330135105,0.56,0.384
21132.192563996316,0.544,0.384
21132.192797857522,0.56,0.424
21132.193031718733,0.56,0.424
21132.19326557994,0.544,0.44
21132.193499441146,0.544,0.44
21132.193733302356,0.56,0.424
21132.193967163563,0.56,0.44
21132.19420102477,0.544,0.424
21132.19443488598,0.544,0.424
21132.194668747186,0.56,0.44
21132.194902608393,0.544,0.44
21132.195136469603,0.56,0.424
21132.19537033081,0.544,0.432
21132.19560419202,0.56,0.448
21132.195838053227,0.544,0.424
21132.196071914434,0.56,0.44
21132.196305775644,0.544,0.44
21132.19653963685,0.56,0.41600000000000004
21132.196773498057,0.56,0.40800000000000003
21132.197007359267,0.544,0.44
21132.197241220474,0.544,0.424
21132.19747508168,0.56,0.44
21132.19770894289,0.544,0.432
21132.197942804098,0.552,0.448
21132.198176665304,0.544,0.448
21132.198410526515,0.56,0.432
21132.19864438772,0.544,0.448
21132.19887824893,0.56,0.432
21132.19911211014,0.56,0.448
21132.199345971345,0.544,0.432
21132.199579832555,0.544,0.44
21132.199813693762,0.552,0.392
21132.20004755497,0.544,0.384
21132.20028141618,0.56,0.4
21132.200515277385,0.56,0.384
21132.200749138592,0.544,0.424
21132.200982999802,0.56,0.424
21132.20121686101,0.544,0.44
21132.20145072222,0.544,0.432
21132.201684583426,0.56,0.392
21132.201918444633,0.56,0.384
21132.202152305843,0.544,0.4
21132.20238616705,0.544,0.40800000000000003
21132.202620028256,0.56,0.384
21132.202853889466,0.544,0.384
21132.203087750673,0.56,0.376
21132.20332161188,0.544,0.384
21132.20355547309,0.56,0.376
21132.203789334297,0.544,0.384
21132.204023195503,0.56,0.376
21132.204257056714,0.544,0.384
21132.20449091792,0.56,0.376
21132.20472477913,0.552,0.376
21132.204958640337,0.544,0.384
21132.205192501544,0.544,0.376
21132.205426362754,0.56,0.392
21132.20566022396,0.544,0.376
21132.205894085168,0.56,0.392
21132.206127946378,0.544,0.384
21132.206361807584,0.56,0.376
21132.20659566879,0.544,0.376
21132.20682953,0.56,0.392
21132.207063391208,0.544,0.384
21132.20729725242,0.56,0.376
21132.207531113625,0.544,0.376
21132.20776497483,0.56,0.384
21132.207998836042,0.56,0.376
21132.20823269725,0.544,0.392
21132.208466558455,0.544,0.376
21132.208700419666,0.56,0.384
21132.208934280872,0.544,0.392
21132.20916814208,0.56,0.376
21132.20940200329,0.56,0.376
21132.209635864496,0.544,0.392
21132.209869725702,0.544,0.392
21132.210103586913,0.56,0.376
21132.21033744812,0.56,0.392
21132.21057130933,0.544,0.376
21132.210805170536,0.544,0.392
21132.211039031743,0.56,0.376
21132.211272892953,0.544,0.376
21132.21150675416,0.56,0.392
21132.211740615367,0.56,0.376
21132.211974476577,0.544,0.392
21132.212208337784,0.544,0.384
21132.21244219899,0.56,0.376
21132.2126760602,0.544,0.384
21132.212909921407,0.56,0.376
21132.213143782617,0.544,0.384
21132.213377643824,0.552,0.376
21132.21361150503,0.544,0.376
21132.21384536624,0.56,0.392
21132.214079227448,0.544,0.384
21132.214313088654,0.56,0.376
21132.214546949865,0.544,0.384
21132.21478081107,0.56,0.376
21132.215014672278,0.544,0.376
21132.21524853349,0.56,0.392
21132.215482394695,0.56,0.392
21132.2157162559,0.544,0.376
21132.21595011711,0.56,0.376
21132.21618397832,0.544,0.384
21132.21641783953,0.544,0.376
21132.216651700735,0.56,0.392
21132.216885561942,0.544,0.392
21132.217119423152,0.56,0.376
21132.21735328436,0.544,0.384
21132.217587145566,0.56,0.376
21132.217821006776,0.544,0.376
21132.218054867983,0.56,0.392
21132.21828872919,0.56,0.376
21132.2185225904,0.544,0.392
21132.218756451606,0.56,0.376
21132.218990312816,0.544,0.392
21132.219224174023,0.544,0.376
21132.21945803523,0.56,0.392
21132.21969189644,0.544,0.384
21132.219925757647,0.56,0.376
21132.220159618853,0.56,0.384
21132.220393480064,0.544,0.376
21132.22062734127,0.544,0.376
21132.220861202477,0.56,0.392
21132.221095063687,0.544,0.384
21132.221328924894,0.56,0.376
21132.2215627861,0.544,0.376
21132.22179664731,0.552,0.368
21132.222030508517,0.544,0.368
21132.222264369728,0.552,0.304
21132.222498230934,0.544,0.304
21132.22273209214,0.56,0.168
21132.22296595335,0.544,0.152
21132.223199814558,0.56,0.048
21132.223433675765,0.544,0.048
21132.223667536975,0.56,0.008
21132.22390139818,0.544,0.008
21132.22413525939,0.56,-0.008
21132.2243691206,0.544,0.0
21132.224602981805,0.56,-0.008
21132.224836843016,0.544,-0.008
21132.225070704222,0.56,0.0
21132.22530456543,0.544,0.0
21132.22553842664,0.552,-0.016
21132.225772287846,0.544,0.0
21132.226006149052,0.56,-0.016
21132.226240010263,0.544,0.0
21132.22647387147,0.552,-0.016
21132.226707732676,0.544,0.0
21132.226941593886,0.56,-0.016
21132.227175455093,0.544,0.0
21132.2274093163,0.56,-0.016
21132.22764317751,0.544,0.0
21132.227877038717,0.56,-0.016
21132.228110899927,0.544,0.0
21132.228344761133,0.56,-0.016
21132.22857862234,0.56,0.0
21132.22881248355,0.544,-0.008
21132.229046344757,0.544,-0.016
21132.229280205964,0.5680000000000001,0.0
21132.229514067174,0.544,0.0
21132.22974792838,0.56,-0.016
21132.229981789587,0.56,0.0
21132.230215650798,0.544,-0.016
21132.230449512004,0.544,0.0
21132.230683373215,0.56,-0.016
21132.23091723442,0.544,0.0
21132.231151095628,0.56,-0.016
21132.231384956838,0.544,0.0
21132.231618818045,0.56,-0.016
21132.23185267925,0.544,0.0
21132.23208654046,0.56,-0.016
21132.23232040167,0.544,0.0
21132.232554262875,0.56,-0.016
21132.232788124085,0.544,0.0
21132.233021985292,0.56,-0.016
21132.2332558465,0.56,0.0
21132.23348970771,0.544,-0.016
21132.233723568916,0.544,0.0
21132.233957430126,0.5680000000000001,-0.008
21132.234191291333,0.544,0.0
21132.23442515254,0.56,-0.016
21132.23465901375,0.544,0.0
21132.234892874956,0.56,-0.016
21132.235126736163,0.544,0.0
21132.235360597373,0.56,-0.016
21132.23559445858,0.56,0.0
21132.235828319786,0.544,-0.008
21132.236062180997,0.544,0.0
21132.236296042203,0.56,-0.016
21132.236529903414,0.544,0.0
21132.23676376462,0.56,-0.016
21132.236997625827,0.544,0.0
21132.237231487037,0.56,-0.016
21132.237465348244,0.544,0.0
21132.23769920945,0.56,-0.016
21132.23793307066,0.544,0.0
21132.238166931867,0.56,-0.016
21132.238400793074,0.544,0.0
21132.238634654284,0.5680000000000001,-0.016
21132.23886851549,0.56,-0.016
21132.239102376698,0.544,0.0
21132.239336237908,0.544,-0.016
21132.239570099115,0.56,0.0
21132.239803960325,0.544,0.0
21132.24003782153,0.56,-0.016
21132.24027168274,0.544,0.0
