Time,Channel 1,Channel 2
18690.843337899645,0.56,0.376
18690.843604960442,0.56,0.376
18690.84387202124,0.544,0.424
18690.844139082034,0.544,0.40800000000000003
18690.84440614283,0.56,0.432
18690.84467320363,0.56,0.424
18690.844940264422,0.544,0.44
18690.84520732522,0.56,0.424
18690.845474386017,0.544,0.44
18690.845741446814,0.544,0.424
18690.846008507608,0.56,0.432
18690.846275568405,0.56,0.424
18690.846542629202,0.544,0.432
18690.84680969,0.56,0.424
18690.847076750793,0.544,0.44
18690.84734381159,0.544,0.432
18690.847610872388,0.56,0.376
18690.847877933185,0.56,0.368
18690.84814499398,0.544,0.384
18690.848412054776,0.544,0.384
18690.848679115574,0.56,0.40800000000000003
18690.84894617637,0.552,0.4
18690.849213237165,0.544,0.424
18690.849480297962,0.544,0.4
18690.84974735876,0.5680000000000001,0.376
18690.850014419557,0.56,0.368
18690.85028148035,0.544,0.392
18690.850548541148,0.544,0.376
18690.850815601945,0.56,0.40800000000000003
18690.851082662743,0.544,0.4
18690.851349723536,0.56,0.40800000000000003
18690.851616784334,0.56,0.392
18690.85188384513,0.544,0.376
18690.85215090593,0.544,0.376
18690.852417966722,0.5680000000000001,0.368
18690.85268502752,0.56,0.368
18690.852952088317,0.544,0.376
18690.853219149114,0.552,0.376
18690.853486209908,0.56,0.424
18690.853753270705,0.56,0.41600000000000004
18690.854020331502,0.544,0.44
18690.8542873923,0.56,0.432
18690.854554453093,0.544,0.44
18690.85482151389,0.552,0.424
18690.855088574688,0.5680000000000001,0.44
18690.855355635485,0.552,0.432
18690.85562269628,0.5680000000000001,0.40800000000000003
18690.855889757077,0.56,0.40800000000000003
18690.856156817874,0.544,0.376
18690.85642387867,0.544,0.376
18690.856690939465,0.5680000000000001,0.368
18690.856958000262,0.552,0.376
18690.85722506106,0.56,0.4
18690.857492121857,0.552,0.4
18690.85775918265,0.5680000000000001,0.424
18690.858026243448,0.552,0.4
18690.858293304245,0.5680000000000001,0.424
18690.858560365043,0.552,0.41600000000000004
18690.858827425836,0.56,0.432
18690.859094486634,0.544,0.424
18690.85936154743,0.56,0.384
18690.85962860823,0.552,0.384
18690.859895669022,0.5680000000000001,0.41600000000000004
18690.86016272982,0.56,0.41600000000000004
18690.860429790617,0.544,0.432
18690.860696851414,0.552,0.44
18690.860963912208,0.56,0.41600000000000004
18690.861230973005,0.552,0.40800000000000003
18690.861498033802,0.5680000000000001,0.44
18690.8617650946,0.552,0.424
18690.862032155394,0.5680000000000001,0.44
18690.86229921619,0.56,0.424
18690.86256627699,0.544,0.44
18690.862833337786,0.552,0.424
18690.86310039858,0.5680000000000001,0.384
18690.863367459377,0.56,0.384
18690.863634520174,0.544,0.368
18690.86390158097,0.552,0.376
18690.864168641765,0.5680000000000001,0.40800000000000003
18690.864435702562,0.552,0.41600000000000004
18690.86470276336,0.5680000000000001,0.4
18690.864969824153,0.5680000000000001,0.40800000000000003
18690.86523688495,0.544,0.376
18690.865503945748,0.552,0.376
18690.865771006545,0.56,0.368
18690.86603806734,0.552,0.368
18690.866305128136,0.5680000000000001,0.384
18690.866572188934,0.552,0.368
18690.86683924973,0.5680000000000001,0.40800000000000003
18690.867106310525,0.544,0.40800000000000003
18690.867373371322,0.5680000000000001,0.44
18690.86764043212,0.544,0.424
18690.867907492917,0.5680000000000001,0.432
18690.86817455371,0.552,0.424
18690.868441614508,0.5680000000000001,0.44
18690.868708675305,0.5680000000000001,0.44
18690.868975736103,0.544,0.424
18690.869242796896,0.552,0.432
18690.869509857694,0.5680000000000001,0.424
18690.86977691849,0.5680000000000001,0.41600000000000004
18690.87004397929,0.552,0.432
18690.870311040082,0.544,0.424
18690.87057810088,0.5680000000000001,0.4
18690.870845161677,0.552,0.392
18690.871112222474,0.5680000000000001,0.424
18690.871379283268,0.552,0.44
18690.871646344065,0.536,0.40800000000000003
18690.871913404862,0.56,0.40800000000000003
18690.87218046566,0.536,0.376
18690.872447526453,0.552,0.368
18690.87271458725,0.512,0.40800000000000003
18690.872981648048,0.512,0.4
18690.873248708845,0.544,0.432
18690.87351576964,0.536,0.44
18690.873782830437,0.552,0.41600000000000004
18690.874049891234,0.536,0.424
18690.87431695203,0.512,0.392
18690.874584012825,0.52,0.4
18690.874851073622,0.552,0.368
18690.87511813442,0.56,0.368
18690.875385195217,0.536,0.4
18690.87565225601,0.544,0.4
18690.875919316808,0.512,0.424
18690.876186377605,0.504,0.424
18690.876453438403,0.52,0.384
18690.876720499196,0.504,0.384
18690.876987559994,0.536,0.40800000000000003
18690.87725462079,0.544,0.4
18690.87752168159,0.512,0.41600000000000004
18690.877788742382,0.504,0.41600000000000004
18690.87805580318,0.52,0.432
18690.878322863977,0.504,0.44
18690.878589924774,0.512,0.41600000000000004
18690.878856985568,0.504,0.424
18690.879124046365,0.512,0.376
18690.879391107163,0.504,0.376
18690.87965816796,0.52,0.41600000000000004
18690.879925228754,0.504,0.40800000000000003
18690.88019228955,0.52,0.432
18690.88045935035,0.504,0.424
18690.880726411146,0.52,0.44
18690.88099347194,0.504,0.44
18690.881260532737,0.52,0.424
18690.881527593534,0.52,0.424
18690.88179465433,0.504,0.44
18690.882061715125,0.504,0.432
18690.882328775922,0.512,0.424
18690.88259583672,0.512,0.41600000000000004
18690.882862897517,0.544,0.44
18690.88312995831,0.528,0.44
18690.883397019108,0.552,0.424
18690.883664079905,0.536,0.424
18690.883931140703,0.512,0.44
18690.884198201496,0.52,0.432
18690.884465262294,0.504,0.41600000000000004
18690.88473232309,0.504,0.41600000000000004
18690.884999383885,0.52,0.432
18690.885266444682,0.504,0.424
18690.88553350548,0.52,0.44
18690.885800566277,0.512,0.44
18690.88606762707,0.544,0.41600000000000004
18690.886334687868,0.528,0.424
18690.886601748665,0.536,0.44
18690.886868809463,0.528,0.44
18690.887135870256,0.536,0.424
18690.887402931054,0.528,0.424
18690.88766999185,0.544,0.41600000000000004
18690.88793705265,0.536,0.41600000000000004
18690.888204113442,0.504,0.4
18690.88847117424,0.496,0.384
18690.888738235037,0.512,0.376
18690.889005295834,0.504,0.384
18690.889272356628,0.512,0.41600000000000004
18690.889539417425,0.504,0.40800000000000003
18690.889806478222,0.496,0.432
18690.89007353902,0.496,0.40800000000000003
18690.890340599813,0.52,0.44
18690.89060766061,0.496,0.41600000000000004
18690.89087472141,0.512,0.44
18690.891141782206,0.496,0.424
18690.891408843,0.512,0.384
18690.891675903797,0.504,0.376
18690.891942964594,0.528,0.41600000000000004
18690.89221002539,0.52,0.41600000000000004
18690.892477086185,0.552,0.432
18690.892744146982,0.544,0.41600000000000004
18690.89301120778,0.528,0.376
18690.893278268577,0.528,0.376
18690.89354532937,0.552,0.384
18690.893812390168,0.528,0.376
18690.894079450965,0.552,0.424
18690.894346511763,0.544,0.41600000000000004
18690.894613572556,0.528,0.44
18690.894880633354,0.552,0.424
18690.89514769415,0.52,0.41600000000000004
18690.89541475495,0.52,0.432
18690.895681815742,0.504,0.41600000000000004
18690.89594887654,0.504,0.41600000000000004
18690.896215937337,0.544,0.392
18690.896482998134,0.528,0.392
18690.896750058928,0.544,0.304
18690.897017119725,0.504,0.304
18690.897284180523,0.536,0.14400000000000002
18690.89755124132,0.52,0.136
18690.897818302114,0.504,0.048
18690.89808536291,0.512,0.048
18690.89835242371,0.496,0.0
18690.898619484506,0.496,0.008
18690.8988865453,0.52,-0.008
18690.899153606097,0.496,0.0
18690.899420666894,0.52,-0.008
18690.89968772769,0.504,-0.008
18690.899954788485,0.52,0.0
18690.900221849282,0.512,0.0
18690.90048891008,0.536,-0.008
18690.900755970877,0.528,0.0
18690.90102303167,0.552,-0.016
18690.901290092468,0.536,-0.008
18690.901557153265,0.552,0.0
18690.901824214063,0.528,-0.008
18690.902091274857,0.496,0.0
18690.902358335654,0.496,-0.008
18690.90262539645,0.52,0.0
18690.90289245725,0.504,0.0
18690.903159518042,0.512,-0.008
18690.90342657884,0.52,0.0
18690.903693639637,0.496,-0.016
18690.903960700434,0.504,0.0
18690.904227761228,0.52,-0.008
18690.904494822025,0.496,0.0
18690.904761882823,0.52,-0.008
18690.905028943616,0.504,-0.008
18690.905296004414,0.52,0.0
18690.90556306521,0.512,-0.008
18690.90583012601,0.496,0.0
18690.906097186802,0.504,0.0
18690.9063642476,0.512,-0.016
18690.906631308397,0.496,0.0
18690.906898369194,0.52,-0.008
18690.907165429988,0.496,0.0
18690.907432490785,0.512,-0.008
18690.907699551582,0.496,0.0
18690.90796661238,0.512,-0.008
18690.908233673174,0.496,-0.008
18690.90850073397,0.512,0.0
18690.90876779477,0.504,-0.008
18690.909034855566,0.52,0.0
18690.90930191636,0.52,0.0
18690.909568977157,0.496,-0.008
18690.909836037954,0.496,-0.008
18690.91010309875,0.512,0.0
18690.910370159545,0.52,0.0
18690.910637220342,0.496,-0.008
18690.91090428114,0.496,0.0
18690.911171341937,0.512,-0.016
18690.91143840273,0.496,0.0
18690.911705463528,0.512,-0.016
18690.911972524325,0.496,0.0
18690.912239585123,0.512,-0.016
18690.912506645916,0.496,0.0
18690.912773706714,0.512,-0.016
18690.91304076751,0.496,0.0
18690.91330782831,0.528,-0.016
18690.913574889102,0.504,0.0
18690.9138419499,0.496,-0.016
18690.914109010697,0.496,-0.016
18690.914376071494,0.52,0.0
18690.914643132288,0.52,0.0
18690.914910193085,0.552,-0.008
18690.915177253883,0.544,-0.008
18690.91544431468,0.528,0.0
18690.915711375474,0.544,0.0
18690.91597843627,0.52,-0.008
18690.91624549707,0.528,0.0
18690.916512557866,0.496,-0.016
18690.91677961866,0.504,0.0
18690.917046679457,0.536,-0.016
18690.917313740254,0.536,0.0
18690.91758080105,0.52,-0.016
18690.917847861845,0.512,0.0
18690.918114922642,0.552,-0.008
18690.91838198344,0.528,0.0
18690.918649044237,0.544,-0.016
18690.91891610503,0.528,0.0
18690.919183165828,0.544,-0.016
18690.919450226625,0.536,0.0
18690.919717287423,0.504,-0.016
18690.919984348217,0.512,0.0
18690.920251409014,0.496,-0.008
18690.92051846981,0.496,0.0
18690.92078553061,0.512,-0.016
18690.921052591402,0.496,0.0
18690.9213196522,0.52,-0.016
18690.921586712997,0.52,-0.016
18690.921853773794,0.496,0.0
18690.922120834588,0.512,0.0
18690.922387895385,0.496,-0.016
18690.922654956183,0.496,-0.016
18690.92292201698,0.512,0.0
18690.923189077774,0.496,0.0
18690.92345613857,0.528,-0.016
18690.92372319937,0.544,-0.016
18690.923990260166,0.512,0.0
18690.92425732096,0.52,-0.008
18690.924524381757,0.496,0.0
18690.924791442554,0.496,0.0
18690.925058503348,0.512,-0.016
18690.925325564145,0.512,0.0
18690.925592624943,0.496,-0.016
18690.92585968574,0.496,0.0
18690.926126746534,0.512,-0.016
18690.92639380733,0.512,0.0
18690.92666086813,0.544,-0.016
18690.926927928926,0.536,0.0
18690.92719498972,0.552,-0.016
18690.927462050517,0.544,0.0
18690.927729111314,0.56,-0.016
18690.92799617211,0.544,-0.016
18690.928263232905,0.56,0.0
18690.928530293702,0.56,-0.016
18690.9287973545,0.536,0.0
18690.929064415297,0.56,0.0
18690.92933147609,0.544,-0.016
18690.929598536888,0.56,-0.016
18690.929865597685,0.544,0.0
18690.930132658483,0.544,0.0
18690.930399719276,0.56,-0.016
18690.930666780074,0.544,-0.016
18690.93093384087,0.56,0.0
18690.93120090167,0.536,0.0
18690.931467962462,0.56,-0.016
18690.93173502326,0.544,0.0
18690.932002084057,0.56,-0.016
18690.932269144854,0.544,0.0
18690.932536205648,0.56,-0.016
18690.932803266445,0.544,0.0
18690.933070327243,0.552,-0.016
18690.93333738804,0.552,-0.016
18690.933604448834,0.544,0.0
18690.93387150963,0.544,0.0
18690.93413857043,0.56,-0.016
18690.934405631226,0.544,0.0
18690.93467269202,0.56,-0.016
18690.934939752817,0.552,-0.016
18690.935206813614,0.528,0.0
18690.93547387441,0.536,0.0
18690.935740935205,0.504,-0.016
18690.936007996002,0.536,0.0
18690.9362750568,0.504,-0.016
18690.936542117597,0.528,0.0
18690.93680917839,0.504,-0.016
18690.937076239188,0.504,0.0
18690.937343299986,0.52,-0.016
18690.937610360783,0.504,-0.016
18690.937877421577,0.52,0.0
18690.938144482374,0.52,0.0
18690.93841154317,0.504,-0.016
18690.93867860397,0.504,-0.016
18690.938945664762,0.528,0.0
18690.93921272556,0.504,-0.016
18690.939479786357,0.528,0.0
18690.939746847154,0.528,-0.016
18690.940013907948,0.504,0.0
18690.940280968745,0.512,0.0
18690.940548029543,0.496,-0.016
18690.94081509034,0.504,-0.016
18690.941082151134,0.512,0.0
18690.94134921193,0.504,-0.016
18690.94161627273,0.512,0.0
18690.941883333526,0.496,0.0
18690.94215039432,0.52,-0.016
18690.942417455117,0.512,0.0
18690.942684515914,0.496,-0.016
18690.94295157671,0.496,-0.016
18690.943218637505,0.512,0.0
18690.943485698303,0.504,0.0
18690.9437527591,0.512,-0.016
18690.944019819897,0.504,0.0
18690.94428688069,0.536,-0.016
18690.94455394149,0.544,-0.016
18690.944821002286,0.504,0.0
18690.94508806308,0.504,0.0
18690.945355123877,0.52,-0.016
18690.945622184674,0.512,0.0
18690.94588924547,0.496,-0.016
18690.946156306265,0.512,0.0
18690.946423367062,0.496,-0.016
18690.94669042786,0.52,0.0
18690.946957488657,0.496,-0.016
18690.94722454945,0.496,-0.016
18690.947491610248,0.52,0.0
18690.947758671045,0.496,0.0
18690.948025731843,0.512,-0.016
18690.948292792636,0.504,0.0
18690.948559853434,0.496,-0.016
18690.94882691423,0.496,0.0
18690.94909397503,0.512,-0.016
18690.949361035822,0.504,-0.016
18690.94962809662,0.496,0.0
18690.949895157417,0.496,0.0
18690.950162218214,0.512,-0.016
18690.950429279008,0.512,0.0
18690.950696339805,0.504,-0.016
18690.950963400603,0.496,0.0
18690.9512304614,0.512,-0.016
18690.951497522194,0.496,0.0
18690.95176458299,0.512,-0.016
18690.95203164379,0.504,0.0
18690.952298704586,0.528,-0.016
18690.95256576538,0.512,0.0
18690.952832826177,0.528,-0.016
18690.953099886974,0.52,-0.016
18690.95336694777,0.504,0.0
18690.953634008565,0.512,0.0
18690.953901069362,0.536,-0.016
18690.95416813016,0.512,0.0
18690.954435190957,0.496,-0.016
18690.95470225175,0.504,-0.008
18690.95496931255,0.52,0.0
18690.955236373346,0.504,-0.016
18690.955503434143,0.496,0.0
18690.955770494937,0.496,0.0
18690.956037555734,0.512,-0.016
18690.95630461653,0.512,-0.016
18690.95657167733,0.496,0.0
18690.956838738122,0.496,0.0
18690.95710579892,0.512,-0.016
18690.957372859717,0.52,0.0
18690.957639920514,0.496,-0.016
18690.957906981308,0.496,-0.016
18690.958174042105,0.52,0.0
18690.958441102903,0.512,-0.016
18690.9587081637,0.544,0.0
18690.958975224494,0.528,-0.016
18690.95924228529,0.544,0.0
18690.95950934609,0.544,0.0
18690.959776406886,0.496,-0.016
18690.96004346768,0.504,-0.016
18690.960310528477,0.496,0.0
18690.960577589274,0.496,-0.016
18690.96084465007,0.512,0.0
18690.961111710865,0.512,0.0
18690.961378771663,0.496,-0.016
18690.96164583246,0.52,0.0
18690.961912893257,0.496,-0.016
18690.96217995405,0.504,-0.016
18690.96244701485,0.496,0.0
18690.962714075646,0.496,-0.008
18690.962981136443,0.512,0.0
18690.963248197237,0.496,-0.008
18690.963515258034,0.512,0.032
18690.96378231883,0.496,0.032
18690.96404937963,0.52,0.14400000000000002
18690.964316440422,0.52,0.14400000000000002
18690.96458350122,0.496,0.28
18690.964850562017,0.504,0.28800000000000003
18690.96511762281,0.52,0.352
18690.965384683608,0.504,0.352
18690.965651744405,0.52,0.368
18690.965918805203,0.504,0.368
18690.966185865997,0.544,0.376
18690.966452926794,0.536,0.376
18690.96671998759,0.52,0.376
18690.96698704839,0.528,0.376
18690.967254109182,0.56,0.384
18690.96752116998,0.544,0.384
18690.967788230777,0.52,0.376
18690.968055291574,0.528,0.376
18690.968322352368,0.504,0.376
18690.968589413165,0.504,0.376
18690.968856473963,0.512,0.384
18690.96912353476,0.504,0.376
18690.969390595554,0.52,0.376
18690.96965765635,0.504,0.376
18690.96992471715,0.528,0.384
18690.970191777946,0.536,0.376
18690.97045883874,0.504,0.384
18690.970725899537,0.496,0.376
18690.970992960334,0.52,0.376
18690.97126002113,0.496,0.384
18690.971527081925,0.528,0.376
18690.971794142723,0.52,0.376
18690.97206120352,0.496,0.376
18690.972328264317,0.52,0.376
18690.97259532511,0.496,0.384
18690.97286238591,0.512,0.376
18690.973129446706,0.496,0.384
18690.973396507503,0.512,0.376
18690.973663568297,0.536,0.384
18690.973930629094,0.528,0.376
18690.97419768989,0.496,0.384
18690.97446475069,0.512,0.376
18690.974731811482,0.496,0.384
18690.97499887228,0.504,0.376
18690.975265933077,0.528,0.392
18690.975532993874,0.496,0.392
18690.975800054668,0.52,0.424
18690.976067115465,0.504,0.424
18690.976334176263,0.536,0.448
18690.97660123706,0.536,0.448
18690.976868297854,0.512,0.432
18690.97713535865,0.52,0.448
18690.97740241945,0.504,0.432
18690.977669480246,0.504,0.44
18690.97793654104,0.512,0.432
18690.978203601837,0.512,0.448
18690.978470662634,0.496,0.424
18690.97873772343,0.504,0.424
18690.979004784225,0.52,0.384
18690.979271845023,0.496,0.376
18690.97953890582,0.52,0.392
18690.979805966617,0.512,0.384
18690.98007302741,0.552,0.424
18690.98034008821,0.552,0.41600000000000004
18690.980607149006,0.528,0.44
18690.980874209803,0.544,0.448
18690.981141270597,0.512,0.432
18690.981408331394,0.504,0.44
18690.98167539219,0.52,0.432
18690.98194245299,0.504,0.44
18690.982209513782,0.52,0.41600000000000004
18690.98247657458,0.504,0.4
18690.982743635377,0.528,0.44
18690.983010696174,0.504,0.432
18690.983277756968,0.528,0.448
18690.983544817766,0.52,0.44
18690.983811878563,0.496,0.4
18690.98407893936,0.52,0.4
18690.984346000154,0.544,0.384
18690.98461306095,0.528,0.392
18690.98488012175,0.512,0.40800000000000003
18690.985147182542,0.496,0.41600000000000004
18690.98541424334,0.52,0.432
18690.985681304137,0.52,0.44
18690.985948364934,0.504,0.424
18690.986215425728,0.504,0.424
18690.986482486525,0.544,0.448
18690.986749547323,0.528,0.448
18690.98701660812,0.504,0.424
18690.987283668914,0.504,0.432
18690.98755072971,0.544,0.448
18690.98781779051,0.544,0.432
18690.988084851306,0.512,0.448
18690.9883519121,0.504,0.432
18690.988618972897,0.52,0.448
18690.988886033694,0.512,0.432
18690.98915309449,0.496,0.448
18690.989420155285,0.504,0.44
18690.989687216083,0.512,0.424
18690.98995427688,0.496,0.424
18690.990221337677,0.528,0.44
18690.99048839847,0.496,0.432
18690.99075545927,0.52,0.44
18690.991022520066,0.496,0.44
18690.991289580863,0.512,0.424
18690.991556641657,0.496,0.44
18690.991823702454,0.512,0.432
18690.99209076325,0.504,0.432
18690.99235782405,0.528,0.448
18690.992624884842,0.504,0.44
18690.99289194564,0.544,0.40800000000000003
18690.993159006437,0.544,0.4
18690.993426067234,0.52,0.384
18690.993693128028,0.52,0.384
18690.993960188825,0.496,0.376
18690.994227249623,0.52,0.384
18690.99449431042,0.496,0.41600000000000004
18690.994761371214,0.504,0.4
18690.99502843201,0.52,0.432
18690.99529549281,0.512,0.424
18690.995562553606,0.528,0.44
18690.9958296144,0.504,0.432
18690.996096675197,0.536,0.448
18690.996363735994,0.536,0.432
18690.99663079679,0.52,0.448
18690.996897857585,0.504,0.448
18690.997164918383,0.528,0.432
18690.99743197918,0.528,0.432
18690.997699039977,0.552,0.448
18690.99796610077,0.536,0.432
18690.99823316157,0.56,0.448
18690.998500222366,0.544,0.448
18690.998767283163,0.56,0.432
18690.999034343957,0.544,0.424
18690.999301404754,0.56,0.448
18690.99956846555,0.544,0.448
18690.99983552635,0.56,0.432
18691.000102587142,0.544,0.432
18691.00036964794,0.56,0.448
18691.000636708737,0.544,0.432
18691.000903769534,0.56,0.448
18691.00117083033,0.544,0.448
18691.001437891126,0.56,0.432
18691.001704951923,0.544,0.424
18691.00197201272,0.56,0.448
18691.002239073514,0.544,0.44
18691.00250613431,0.56,0.424
18691.00277319511,0.544,0.44
18691.003040255906,0.56,0.432
18691.0033073167,0.544,0.432
18691.003574377497,0.56,0.41600000000000004
18691.003841438294,0.544,0.432
18691.00410849909,0.56,0.448
18691.004375559885,0.544,0.44
18691.004642620683,0.56,0.4
18691.00490968148,0.56,0.392
18691.005176742274,0.544,0.424
18691.00544380307,0.544,0.424
18691.00571086387,0.56,0.448
18691.005977924666,0.544,0.432
18691.00624498546,0.56,0.44
18691.006512046257,0.544,0.44
18691.006779107054,0.56,0.40800000000000003
18691.00704616785,0.56,0.41600000000000004
18691.007313228645,0.544,0.384
18691.007580289443,0.544,0.384
18691.00784735024,0.5680000000000001,0.40800000000000003
18691.008114411037,0.552,0.392
18691.00838147183,0.56,0.40800000000000003
18691.00864853263,0.544,0.4
18691.008915593426,0.5680000000000001,0.384
18691.009182654223,0.552,0.384
18691.009449715017,0.5680000000000001,0.376
18691.009716775814,0.56,0.376
18691.00998383661,0.544,0.376
18691.01025089741,0.544,0.376
18691.010517958202,0.56,0.384
18691.010785019,0.544,0.384
18691.011052079797,0.56,0.432
18691.011319140594,0.544,0.432
18691.011586201388,0.5680000000000001,0.41600000000000004
18691.011853262185,0.5680000000000001,0.432
18691.012120322983,0.544,0.392
18691.01238738378,0.56,0.392
18691.012654444574,0.544,0.376
18691.01292150537,0.552,0.376
18691.01318856617,0.56,0.368
18691.013455626966,0.56,0.376
18691.01372268776,0.544,0.376
18691.013989748557,0.552,0.376
18691.014256809354,0.56,0.376
18691.01452387015,0.5680000000000001,0.376
18691.014790930945,0.544,0.376
18691.015057991743,0.544,0.376
18691.01532505254,0.56,0.376
18691.015592113337,0.544,0.376
18691.01585917413,0.56,0.384
18691.01612623493,0.5680000000000001,0.376
18691.016393295726,0.552,0.384
18691.016660356523,0.544,0.376
18691.016927417317,0.56,0.376
18691.017194478114,0.552,0.376
18691.01746153891,0.56,0.384
18691.01772859971,0.552,0.376
18691.017995660502,0.5680000000000001,0.376
18691.0182627213,0.552,0.376
18691.018529782097,0.5680000000000001,0.376
18691.018796842895,0.56,0.376
18691.01906390369,0.544,0.384
18691.019330964486,0.552,0.376
18691.019598025283,0.5680000000000001,0.376
18691.01986508608,0.552,0.376
18691.020132146874,0.5680000000000001,0.384
18691.02039920767,0.5680000000000001,0.376
18691.02066626847,0.544,0.376
18691.020933329266,0.552,0.376
18691.02120039006,0.5680000000000001,0.376
18691.021467450857,0.552,0.376
18691.021734511654,0.5680000000000001,0.376
18691.02200157245,0.544,0.376
18691.022268633245,0.5680000000000001,0.384
18691.022535694043,0.552,0.376
18691.02280275484,0.56,0.376
18691.023069815637,0.552,0.376
18691.02333687643,0.5680000000000001,0.376
18691.02360393723,0.552,0.384
18691.023870998026,0.5680000000000001,0.368
18691.024138058823,0.552,0.376
18691.024405119617,0.5680000000000001,0.384
18691.024672180414,0.544,0.376
18691.02493924121,0.56,0.384
18691.025206302005,0.552,0.384
18691.025473362803,0.56,0.376
18691.0257404236,0.56,0.384
18691.026007484397,0.544,0.40800000000000003
18691.02627454519,0.552,0.40800000000000003
18691.02654160599,0.5680000000000001,0.432
18691.026808666786,0.552,0.4
18691.027075727583,0.5680000000000001,0.432
18691.027342788377,0.544,0.424
18691.027609849174,0.5680000000000001,0.448
18691.02787690997,0.552,0.424
18691.02814397077,0.5680000000000001,0.448
18691.028411031562,0.552,0.424
18691.02867809236,0.5680000000000001,0.384
18691.028945153157,0.5680000000000001,0.376
18691.029212213954,0.544,0.384
18691.029479274748,0.5680000000000001,0.376
18691.029746335545,0.552,0.392
18691.030013396343,0.552,0.392
18691.03028045714,0.5680000000000001,0.328
18691.030547517934,0.552,0.312
18691.03081457873,0.56,0.14400000000000002
18691.03108163953,0.552,0.136
18691.031348700326,0.5680000000000001,0.04
18691.03161576112,0.56,0.04
18691.031882821917,0.544,0.0
18691.032149882714,0.544,0.008
18691.03241694351,0.5680000000000001,-0.008
18691.032684004305,0.544,0.0
18691.032951065103,0.5680000000000001,-0.016
18691.0332181259,0.552,0.0
18691.033485186697,0.5680000000000001,-0.008
18691.03375224749,0.552,-0.008
18691.03401930829,0.5680000000000001,0.0
18691.034286369086,0.552,0.0
18691.034553429883,0.56,-0.008
18691.034820490677,0.5680000000000001,0.0
18691.035087551474,0.544,-0.008
18691.03535461227,0.552,0.0
18691.03562167307,0.5680000000000001,-0.008
18691.035888733863,0.552,0.0
18691.03615579466,0.5680000000000001,-0.016
18691.036422855457,0.552,-0.008
18691.036689916255,0.5680000000000001,0.0
18691.03695697705,0.552,0.0
18691.037224037846,0.5680000000000001,-0.008
18691.037491098643,0.552,-0.008
18691.03775815944,0.5680000000000001,0.0
18691.038025220234,0.544,-0.008
18691.03829228103,0.5680000000000001,0.0
18691.03855934183,0.5680000000000001,0.0
18691.038826402626,0.552,-0.008
18691.03909346342,0.552,0.0
18691.039360524217,0.56,-0.008
18691.039627585014,0.5680000000000001,0.0
18691.03989464581,0.544,-0.008
18691.040161706605,0.552,-0.008
18691.040428767403,0.5680000000000001,0.0
18691.0406958282,0.552,-0.008
18691.040962888997,0.56,0.0
18691.04122994979,0.56,0.0
18691.04149701059,0.552,-0.008
18691.041764071386,0.552,-0.008
18691.042031132183,0.5680000000000001,0.0
18691.042298192977,0.56,0.0
18691.042565253774,0.544,-0.016
18691.04283231457,0.552,-0.008
18691.04309937537,0.5680000000000001,0.0
18691.043366436163,0.544,0.0
