Time,Channel 1,Channel 2
5420.690417690277,0.536,0.4
5420.690666486422,0.544,0.384
5420.690915282567,0.536,0.384
5420.691164078712,0.544,0.4
5420.691412874858,0.536,0.392
5420.691661671002,0.552,0.40800000000000003
5420.691910467148,0.536,0.392
5420.6921592632925,0.552,0.384
5420.692408059438,0.536,0.384
5420.692656855583,0.552,0.392
5420.692905651728,0.536,0.4
5420.693154447873,0.56,0.384
5420.693403244019,0.536,0.4
5420.693652040164,0.552,0.384
5420.693900836309,0.536,0.384
5420.694149632454,0.552,0.4
5420.694398428599,0.536,0.4
5420.694647224745,0.552,0.424
5420.694896020889,0.536,0.41600000000000004
5420.695144817035,0.552,0.432
5420.6953936131795,0.536,0.432
5420.695642409325,0.552,0.4
5420.69589120547,0.536,0.4
5420.696140001615,0.544,0.384
5420.69638879776,0.536,0.4
5420.6966375939055,0.552,0.384
5420.69688639005,0.536,0.4
5420.697135186196,0.544,0.392
5420.69738398234,0.536,0.392
5420.697632778486,0.552,0.41600000000000004
5420.697881574631,0.536,0.40800000000000003
5420.698130370776,0.552,0.392
5420.698379166921,0.536,0.4
5420.698627963066,0.552,0.384
5420.698876759211,0.536,0.392
5420.699125555357,0.552,0.41600000000000004
5420.699374351501,0.536,0.40800000000000003
5420.699623147647,0.552,0.384
5420.699871943792,0.536,0.384
5420.700120739937,0.552,0.40800000000000003
5420.700369536082,0.536,0.4
5420.700618332227,0.552,0.392
5420.700867128372,0.552,0.392
5420.701115924518,0.536,0.384
5420.701364720662,0.536,0.392
5420.701613516808,0.552,0.4
5420.7018623129525,0.536,0.392
5420.702111109098,0.552,0.4
5420.702359905243,0.536,0.392
5420.702608701388,0.544,0.4
5420.702857497533,0.536,0.4
5420.7031062936785,0.552,0.392
5420.703355089823,0.536,0.392
5420.703603885969,0.552,0.4
5420.703852682113,0.536,0.392
5420.704101478259,0.552,0.4
5420.704350274404,0.552,0.392
5420.704599070549,0.536,0.4
5420.704847866694,0.536,0.392
5420.705096662839,0.552,0.4
5420.705345458984,0.536,0.392
5420.70559425513,0.552,0.4
5420.705843051274,0.536,0.392
5420.70609184742,0.552,0.4
5420.7063406435645,0.536,0.4
5420.70658943971,0.552,0.384
5420.706838235855,0.536,0.4
5420.707087032,0.552,0.384
5420.707335828145,0.536,0.392
5420.707584624291,0.544,0.4
5420.707833420435,0.536,0.392
5420.708082216581,0.552,0.4
5420.7083310127255,0.536,0.392
5420.708579808871,0.544,0.4
5420.708828605016,0.536,0.392
5420.709077401161,0.552,0.4
5420.709326197306,0.536,0.392
5420.7095749934515,0.552,0.392
5420.709823789596,0.552,0.392
5420.710072585742,0.536,0.392
5420.710321381886,0.536,0.392
5420.710570178032,0.552,0.384
5420.710818974177,0.536,0.392
5420.711067770322,0.552,0.4
5420.711316566467,0.536,0.392
5420.711565362612,0.552,0.4
5420.711814158757,0.536,0.392
5420.712062954903,0.552,0.392
5420.712311751048,0.536,0.392
5420.712560547193,0.552,0.4
5420.712809343338,0.536,0.392
5420.713058139483,0.552,0.4
5420.713306935629,0.536,0.392
5420.713555731773,0.552,0.4
5420.713804527919,0.552,0.392
5420.714053324064,0.536,0.392
5420.714302120209,0.536,0.392
5420.714550916354,0.552,0.4
5420.714799712499,0.536,0.392
5420.715048508644,0.552,0.384
5420.71529730479,0.536,0.4
5420.715546100934,0.552,0.384
5420.71579489708,0.536,0.384
5420.7160436932245,0.552,0.4
5420.71629248937,0.536,0.392
5420.716541285515,0.552,0.4
5420.71679008166,0.552,0.392
5420.717038877805,0.536,0.4
5420.7172876739505,0.544,0.392
5420.717536470095,0.536,0.392
5420.717785266241,0.536,0.392
5420.718034062385,0.544,0.384
5420.718282858531,0.536,0.392
5420.718531654676,0.544,0.4
5420.718780450821,0.552,0.392
5420.719029246966,0.536,0.4
5420.719278043111,0.536,0.392
5420.719526839256,0.544,0.392
5420.719775635402,0.536,0.392
5420.720024431546,0.552,0.4
5420.720273227692,0.536,0.4
5420.720522023837,0.552,0.384
5420.720770819982,0.552,0.392
5420.721019616127,0.536,0.41600000000000004
5420.721268412272,0.536,0.40800000000000003
5420.721517208417,0.552,0.392
5420.721766004563,0.536,0.392
5420.722014800707,0.552,0.4
5420.722263596853,0.536,0.4
5420.7225123929975,0.552,0.384
5420.722761189143,0.536,0.392
5420.723009985288,0.552,0.4
5420.723258781433,0.536,0.392
5420.723507577578,0.552,0.4
5420.7237563737235,0.536,0.392
5420.724005169868,0.552,0.4
5420.724253966014,0.536,0.392
5420.724502762158,0.552,0.4
5420.724751558304,0.536,0.4
5420.725000354449,0.552,0.384
5420.725249150594,0.536,0.384
5420.725497946739,0.544,0.4
5420.725746742884,0.536,0.392
5420.725995539029,0.552,0.384
5420.726244335175,0.536,0.392
5420.726493131319,0.552,0.392
5420.726741927465,0.536,0.392
5420.72699072361,0.552,0.4
5420.727239519755,0.536,0.392
5420.7274883159,0.552,0.4
5420.727737112045,0.536,0.392
5420.72798590819,0.552,0.4
5420.728234704336,0.536,0.392
5420.72848350048,0.552,0.4
5420.728732296626,0.552,0.392
5420.7289810927705,0.536,0.4
5420.729229888916,0.544,0.392
5420.729478685061,0.536,0.4
5420.729727481206,0.536,0.392
5420.729976277351,0.552,0.4
5420.7302250734965,0.536,0.392
5420.730473869641,0.544,0.4
5420.730722665787,0.552,0.392
5420.730971461932,0.536,0.4
5420.731220258077,0.536,0.392
5420.7314690542225,0.552,0.4
5420.731717850367,0.536,0.392
5420.731966646513,0.552,0.4
5420.732215442657,0.552,0.392
5420.732464238803,0.536,0.4
5420.732713034948,0.544,0.392
5420.732961831093,0.528,0.4
5420.733210627238,0.536,0.392
5420.7334594233835,0.552,0.4
5420.733708219528,0.536,0.392
5420.733957015674,0.544,0.4
5420.734205811818,0.536,0.392
5420.734454607964,0.552,0.4
5420.734703404109,0.536,0.4
5420.734952200254,0.552,0.392
5420.735200996399,0.536,0.392
5420.735449792544,0.552,0.376
5420.735698588689,0.536,0.376
5420.735947384835,0.552,0.304
5420.736196180979,0.536,0.304
5420.736444977125,0.544,0.16
5420.7366937732695,0.536,0.152
5420.736942569415,0.552,0.056
5420.73719136556,0.536,0.048
5420.737440161705,0.552,0.008
5420.73768895785,0.536,0.008
5420.7379377539955,0.552,-0.008
5420.73818655014,0.536,0.0
5420.738435346286,0.544,-0.008
5420.73868414243,0.536,0.0
5420.738932938576,0.552,-0.008
5420.739181734721,0.536,-0.008
5420.739430530866,0.552,0.0
5420.739679327011,0.536,0.0
5420.7399281231565,0.552,-0.008
5420.740176919301,0.536,0.0
5420.740425715447,0.552,-0.016
5420.740674511591,0.536,-0.016
5420.740923307737,0.552,0.0
5420.741172103882,0.536,-0.008
5420.741420900027,0.552,0.0
5420.741669696172,0.552,0.0
5420.741918492317,0.536,-0.016
5420.742167288462,0.536,-0.016
5420.742416084608,0.552,0.0
5420.742664880752,0.536,0.0
5420.742913676898,0.552,-0.016
5420.7431624730425,0.536,0.0
5420.743411269188,0.544,-0.016
5420.743660065333,0.536,-0.016
5420.743908861478,0.544,0.0
5420.744157657623,0.536,0.0
5420.7444064537685,0.552,-0.016
5420.744655249913,0.536,0.0
5420.744904046059,0.552,-0.016
5420.745152842203,0.536,0.0
5420.745401638349,0.552,-0.016
5420.745650434494,0.552,0.0
5420.745899230639,0.536,-0.016
5420.746148026784,0.536,0.0
5420.7463968229295,0.552,-0.016
5420.746645619074,0.544,-0.016
5420.74689441522,0.536,0.0
5420.747143211364,0.536,-0.016
5420.74739200751,0.552,0.0
5420.747640803655,0.536,0.0
5420.7478895998,0.552,-0.016
5420.748138395945,0.536,0.0
5420.74838719209,0.552,-0.016
5420.748635988235,0.536,0.0
5420.748884784381,0.552,-0.016
5420.749133580525,0.536,0.0
5420.749382376671,0.552,-0.016
5420.749631172816,0.536,0.0
5420.749879968961,0.552,-0.016
5420.750128765107,0.536,0.0
5420.750377561251,0.552,-0.016
5420.750626357397,0.536,0.0
5420.7508751535415,0.552,-0.016
5420.751123949687,0.536,-0.016
5420.751372745832,0.552,0.0
5420.751621541977,0.536,0.0
5420.751870338122,0.552,-0.016
5420.752119134268,0.536,0.0
5420.752367930412,0.552,-0.016
5420.752616726558,0.536,-0.016
5420.752865522702,0.544,0.0
5420.753114318848,0.536,-0.016
5420.753363114993,0.552,0.0
5420.753611911138,0.536,-0.016
5420.753860707283,0.552,0.0
5420.7541095034285,0.536,-0.016
5420.754358299573,0.552,0.0
5420.754607095719,0.552,-0.016
5420.754855891863,0.536,0.0
5420.755104688009,0.536,0.0
5420.755353484154,0.552,-0.016
5420.755602280299,0.536,0.0
