Time,Channel 1,Channel 2
13851.43217656692,0.536,0.0
13851.432412896555,0.52,-0.016
13851.432649226188,0.52,-0.008
13851.432885555823,0.504,-0.016
13851.433121885459,0.504,-0.008
13851.433358215094,0.52,-0.016
13851.43359454473,0.52,-0.008
13851.433830874363,0.536,-0.016
13851.434067203998,0.536,-0.008
13851.434303533633,0.52,-0.016
13851.434539863269,0.536,-0.016
13851.434776192904,0.52,-0.008
13851.43501252254,0.52,-0.016
13851.435248852173,0.536,0.0
13851.435485181808,0.52,-0.016
13851.435721511443,0.544,0.0
13851.435957841079,0.528,0.0
13851.436194170714,0.504,-0.016
13851.43643050035,0.512,-0.016
13851.436666829983,0.536,0.0
13851.436903159618,0.52,-0.008
13851.437139489253,0.536,-0.016
13851.437375818889,0.528,-0.008
13851.437612148524,0.544,-0.016
13851.43784847816,0.528,-0.016
13851.438084807793,0.536,0.0
13851.438321137428,0.528,-0.016
13851.438557467063,0.544,0.0
13851.438793796699,0.536,-0.016
13851.439030126334,0.504,0.0
13851.43926645597,0.504,-0.016
13851.439502785603,0.52,0.0
13851.439739115238,0.512,-0.016
13851.439975444873,0.496,-0.008
13851.440211774508,0.512,-0.016
13851.440448104144,0.496,0.0
13851.440684433777,0.496,-0.016
13851.440920763413,0.512,-0.008
13851.441157093048,0.496,-0.016
13851.441393422683,0.512,-0.008
13851.441629752318,0.496,-0.016
13851.441866081954,0.504,0.0
13851.442102411587,0.496,-0.016
13851.442338741223,0.504,-0.008
13851.442575070858,0.496,-0.016
13851.442811400493,0.504,-0.008
13851.443047730128,0.496,-0.016
13851.443284059764,0.512,0.0
13851.443520389397,0.512,-0.008
13851.443756719033,0.528,-0.016
13851.443993048668,0.528,-0.016
13851.444229378303,0.504,-0.008
13851.444465707938,0.528,-0.016
13851.444702037574,0.512,0.0
13851.444938367207,0.536,-0.016
13851.445174696843,0.512,0.0
13851.445411026478,0.52,-0.016
13851.445647356113,0.496,0.0
13851.445883685748,0.496,-0.016
13851.446120015382,0.504,0.0
13851.446356345017,0.504,-0.016
13851.446592674652,0.52,0.0
13851.446829004288,0.512,-0.016
13851.447065333923,0.496,0.0
13851.447301663558,0.504,-0.016
13851.447537993192,0.496,0.0
13851.447774322827,0.512,-0.016
13851.448010652462,0.496,-0.008
13851.448246982098,0.496,-0.008
13851.448483311733,0.504,-0.016
13851.448719641368,0.496,-0.008
13851.448955971002,0.512,-0.016
13851.449192300637,0.496,-0.016
13851.449428630272,0.504,0.0
13851.449664959908,0.496,0.0
13851.449901289543,0.512,-0.016
13851.450137619178,0.496,-0.016
13851.450373948812,0.512,0.0
13851.450610278447,0.496,-0.016
13851.450846608082,0.512,0.0
13851.451082937718,0.496,-0.016
13851.451319267353,0.504,0.0
13851.451555596987,0.504,-0.016
13851.451791926622,0.488,0.0
13851.452028256257,0.496,-0.008
13851.452264585892,0.504,-0.016
13851.452500915528,0.496,-0.016
13851.452737245163,0.504,-0.008
13851.452973574796,0.488,-0.016
13851.453209904432,0.512,-0.008
13851.453446234067,0.504,-0.016
13851.453682563702,0.496,0.0
13851.453918893338,0.504,-0.016
13851.454155222973,0.488,0.0
13851.454391552606,0.496,-0.016
13851.454627882242,0.512,0.0
13851.454864211877,0.496,-0.016
13851.455100541512,0.512,-0.008
13851.455336871148,0.496,-0.016
13851.455573200783,0.512,0.0
13851.455809530416,0.488,-0.016
13851.456045860052,0.512,0.0
13851.456282189687,0.52,-0.016
13851.456518519322,0.488,0.0
13851.456754848958,0.496,-0.008
13851.456991178593,0.504,-0.016
13851.457227508226,0.496,-0.008
13851.457463837862,0.504,-0.016
13851.457700167497,0.504,-0.016
13851.457936497132,0.488,-0.008
13851.458172826768,0.496,-0.008
13851.458409156401,0.512,-0.016
13851.458645486036,0.496,-0.016
13851.458881815672,0.512,0.0
13851.459118145307,0.496,-0.016
13851.459354474942,0.528,0.0
13851.459590804578,0.52,-0.008
13851.459827134211,0.536,-0.016
13851.460063463846,0.528,-0.016
13851.460299793482,0.496,-0.008
13851.460536123117,0.496,-0.016
13851.460772452752,0.504,0.0
13851.461008782388,0.496,-0.016
13851.461245112021,0.52,0.0
13851.461481441656,0.512,-0.016
13851.461717771292,0.496,0.0
13851.461954100927,0.496,-0.008
13851.462190430562,0.52,0.024
13851.462426760198,0.512,0.032
13851.462663089831,0.528,0.136
13851.462899419466,0.536,0.152
13851.463135749102,0.504,0.28
13851.463372078737,0.496,0.28
13851.463608408372,0.512,0.34400000000000003
13851.463844738006,0.496,0.34400000000000003
13851.464081067641,0.504,0.36
13851.464317397276,0.496,0.36
13851.464553726912,0.52,0.376
13851.464790056547,0.496,0.368
13851.465026386182,0.512,0.368
13851.465262715816,0.504,0.368
13851.465499045451,0.496,0.376
13851.465735375086,0.512,0.368
13851.465971704722,0.496,0.376
13851.466208034357,0.488,0.376
13851.466444363992,0.504,0.368
13851.466680693626,0.496,0.368
13851.466917023261,0.504,0.376
13851.467153352896,0.496,0.376
13851.467389682532,0.512,0.368
13851.467626012167,0.504,0.368
13851.467862341802,0.528,0.384
13851.468098671436,0.52,0.368
13851.468335001071,0.528,0.376
13851.468571330706,0.528,0.368
13851.468807660342,0.504,0.376
13851.469043989977,0.512,0.368
13851.46928031961,0.496,0.376
13851.469516649246,0.512,0.368
13851.469752978881,0.496,0.376
13851.469989308516,0.488,0.376
13851.470225638152,0.504,0.368
13851.470461967787,0.512,0.368
13851.47069829742,0.496,0.376
13851.470934627056,0.496,0.368
13851.471170956691,0.504,0.376
13851.471407286326,0.496,0.376
13851.471643615962,0.504,0.368
13851.471879945597,0.496,0.368
13851.47211627523,0.528,0.376
13851.472352604866,0.52,0.368
13851.4725889345,0.496,0.376
13851.472825264136,0.496,0.368
13851.473061593771,0.536,0.384
13851.473297923407,0.52,0.368
13851.47353425304,0.528,0.368
13851.473770582676,0.52,0.368
13851.47400691231,0.496,0.376
13851.474243241946,0.496,0.368
13851.474479571581,0.536,0.376
13851.474715901217,0.536,0.376
13851.47495223085,0.504,0.368
13851.475188560486,0.504,0.368
13851.47542489012,0.528,0.376
13851.475661219756,0.512,0.376
13851.475897549391,0.536,0.368
13851.476133879025,0.504,0.368
13851.47637020866,0.528,0.368
13851.476606538296,0.528,0.368
13851.47684286793,0.544,0.376
13851.477079197566,0.544,0.376
13851.477315527201,0.528,0.368
13851.477551856835,0.528,0.368
13851.47778818647,0.512,0.376
13851.478024516106,0.52,0.376
13851.47826084574,0.496,0.368
13851.478497175376,0.496,0.368
13851.478733505011,0.504,0.376
13851.478969834645,0.496,0.368
13851.47920616428,0.52,0.384
13851.479442493915,0.512,0.368
13851.47967882355,0.496,0.376
13851.479915153186,0.496,0.368
13851.480151482821,0.512,0.384
13851.480387812455,0.496,0.368
13851.48062414209,0.512,0.376
13851.480860471725,0.496,0.368
13851.48109680136,0.52,0.376
13851.481333130996,0.512,0.368
13851.48156946063,0.528,0.376
13851.481805790265,0.512,0.368
13851.4820421199,0.528,0.368
13851.482278449535,0.52,0.368
13851.48251477917,0.496,0.376
13851.482751108806,0.512,0.368
13851.48298743844,0.496,0.376
13851.483223768075,0.504,0.368
13851.48346009771,0.496,0.368
13851.483696427345,0.496,0.368
13851.48393275698,0.512,0.384
13851.484169086616,0.512,0.376
13851.48440541625,0.536,0.368
13851.484641745885,0.52,0.368
13851.48487807552,0.536,0.376
13851.485114405155,0.504,0.376
13851.48535073479,0.536,0.368
13851.485587064426,0.544,0.368
13851.48582339406,0.528,0.368
13851.486059723695,0.544,0.368
13851.48629605333,0.528,0.376
13851.486532382965,0.544,0.368
13851.4867687126,0.528,0.368
13851.487005042234,0.536,0.368
13851.48724137187,0.552,0.376
13851.487477701505,0.544,0.368
13851.48771403114,0.528,0.376
13851.487950360775,0.528,0.368
13851.48818669041,0.552,0.376
13851.488423020044,0.536,0.368
13851.48865934968,0.552,0.384
13851.488895679315,0.544,0.376
13851.48913200895,0.528,0.368
13851.489368338585,0.536,0.368
13851.48960466822,0.552,0.368
13851.489840997854,0.528,0.368
13851.49007732749,0.552,0.376
13851.490313657125,0.536,0.376
13851.49054998676,0.552,0.368
13851.490786316395,0.528,0.368
13851.49102264603,0.552,0.376
13851.491258975664,0.536,0.368
13851.4914953053,0.552,0.376
13851.491731634935,0.536,0.368
13851.49196796457,0.552,0.384
13851.492204294205,0.536,0.368
13851.49244062384,0.544,0.376
13851.492676953474,0.536,0.368
13851.49291328311,0.544,0.376
13851.493149612745,0.536,0.368
13851.49338594238,0.552,0.368
13851.493622272015,0.536,0.368
13851.493858601649,0.552,0.376
13851.494094931284,0.536,0.368
13851.49433126092,0.552,0.376
13851.494567590555,0.536,0.368
13851.49480392019,0.552,0.368
13851.495040249825,0.536,0.368
13851.495276579459,0.552,0.368
13851.495512909094,0.536,0.368
13851.49574923873,0.552,0.376
13851.495985568365,0.536,0.368
13851.496221898,0.544,0.368
13851.496458227635,0.536,0.368
13851.496694557269,0.552,0.376
13851.496930886904,0.536,0.368
13851.49716721654,0.544,0.376
13851.497403546175,0.536,0.368
13851.49763987581,0.552,0.368
13851.497876205445,0.552,0.368
13851.498112535079,0.536,0.384
13851.498348864714,0.536,0.368
13851.49858519435,0.552,0.376
13851.498821523985,0.536,0.368
13851.49905785362,0.552,0.368
13851.499294183253,0.536,0.368
13851.499530512889,0.552,0.384
13851.499766842524,0.536,0.368
13851.50000317216,0.552,0.376
13851.500239501795,0.536,0.368
13851.50047583143,0.552,0.376
13851.500712161063,0.536,0.368
13851.500948490699,0.552,0.376
13851.501184820334,0.544,0.368
13851.50142114997,0.528,0.368
13851.501657479605,0.536,0.368
13851.50189380924,0.512,0.376
13851.502130138873,0.528,0.368
13851.502366468509,0.504,0.376
13851.502602798144,0.504,0.368
13851.50283912778,0.544,0.376
13851.503075457415,0.544,0.368
13851.50331178705,0.52,0.376
13851.503548116683,0.528,0.368
13851.503784446319,0.552,0.368
13851.504020775954,0.536,0.368
13851.50425710559,0.552,0.384
13851.504493435225,0.536,0.376
13851.504729764858,0.552,0.384
13851.504966094493,0.536,0.376
13851.505202424129,0.552,0.376
13851.505438753764,0.536,0.384
13851.5056750834,0.552,0.368
13851.505911413034,0.536,0.376
13851.506147742668,0.552,0.368
13851.506384072303,0.536,0.384
13851.506620401939,0.552,0.424
13851.506856731574,0.536,0.424
13851.50709306121,0.552,0.44
13851.507329390844,0.544,0.432
13851.507565720478,0.536,0.448
13851.507802050113,0.552,0.448
13851.508038379749,0.536,0.432
13851.508274709384,0.536,0.432
13851.50851103902,0.552,0.448
13851.508747368654,0.536,0.432
13851.508983698288,0.552,0.448
13851.509220027923,0.536,0.44
13851.509456357559,0.552,0.40800000000000003
13851.509692687194,0.536,0.40800000000000003
13851.50992901683,0.552,0.376
13851.510165346464,0.536,0.376
13851.510401676098,0.552,0.376
13851.510638005733,0.552,0.376
13851.510874335368,0.536,0.368
13851.511110665004,0.536,0.376
13851.51134699464,0.552,0.40800000000000003
13851.511583324273,0.536,0.40800000000000003
13851.511819653908,0.552,0.44
13851.512055983543,0.536,0.432
13851.512292313178,0.552,0.448
13851.512528642814,0.536,0.44
13851.512764972449,0.552,0.424
13851.513001302083,0.536,0.432
13851.513237631718,0.552,0.448
13851.513473961353,0.536,0.448
13851.513710290988,0.552,0.432
13851.513946620624,0.536,0.44
13851.514182950259,0.552,0.424
13851.514419279893,0.536,0.44
13851.514655609528,0.552,0.432
13851.514891939163,0.536,0.448
13851.515128268798,0.552,0.432
13851.515364598434,0.536,0.44
13851.515600928069,0.552,0.392
13851.515837257703,0.536,0.4
13851.516073587338,0.552,0.424
13851.516309916973,0.536,0.424
13851.516546246608,0.544,0.41600000000000004
13851.516782576244,0.544,0.4
13851.517018905877,0.536,0.424
13851.517255235512,0.544,0.41600000000000004
13851.517491565148,0.536,0.44
13851.517727894783,0.552,0.432
13851.517964224418,0.536,0.424
13851.518200554054,0.544,0.424
13851.518436883687,0.536,0.4
13851.518673213322,0.536,0.4
13851.518909542958,0.552,0.376
13851.519145872593,0.536,0.376
13851.519382202228,0.552,0.376
13851.519618531864,0.552,0.376
13851.519854861497,0.536,0.424
13851.520091191132,0.536,0.41600000000000004
13851.520327520768,0.552,0.44
13851.520563850403,0.536,0.432
13851.520800180038,0.552,0.4
13851.521036509674,0.552,0.40800000000000003
13851.521272839307,0.536,0.296
13851.521509168942,0.536,0.28800000000000003
13851.521745498578,0.552,0.152
13851.521981828213,0.552,0.14400000000000002
13851.522218157848,0.536,0.04
13851.522454487482,0.536,0.048
13851.522690817117,0.552,0.0
13851.522927146752,0.536,0.008
13851.523163476388,0.552,-0.008
13851.523399806023,0.536,0.0
13851.523636135658,0.552,-0.008
13851.523872465292,0.536,0.0
13851.524108794927,0.552,-0.016
13851.524345124562,0.536,0.0
13851.524581454198,0.552,-0.016
13851.524817783833,0.536,0.0
13851.525054113468,0.552,-0.016
13851.525290443102,0.536,0.0
13851.525526772737,0.552,-0.016
13851.525763102372,0.552,-0.016
13851.525999432008,0.536,0.0
13851.526235761643,0.552,0.0
13851.526472091278,0.536,-0.016
13851.526708420912,0.536,0.0
13851.526944750547,0.552,-0.016
13851.527181080182,0.552,0.0
13851.527417409818,0.536,-0.016
13851.527653739453,0.552,0.0
13851.527890069088,0.536,-0.016
13851.528126398722,0.552,0.0
13851.528362728357,0.536,-0.016
13851.528599057992,0.544,0.0
13851.528835387628,0.536,-0.016
13851.529071717263,0.536,-0.016
13851.529308046896,0.552,0.0
13851.529544376532,0.536,0.0
13851.529780706167,0.552,-0.016
13851.530017035802,0.536,0.0
13851.530253365438,0.552,-0.016
13851.530489695073,0.536,0.0
13851.530726024706,0.552,-0.016
13851.530962354342,0.536,-0.016
13851.531198683977,0.544,0.0
13851.531435013612,0.536,0.0
13851.531671343248,0.552,-0.016
13851.531907672883,0.536,-0.016
13851.532144002516,0.552,0.0
13851.532380332152,0.536,0.0
13851.532616661787,0.552,-0.016
13851.532852991422,0.536,-0.016
13851.533089321058,0.552,0.0
13851.533325650693,0.552,0.0
13851.533561980326,0.536,-0.016
13851.533798309962,0.536,0.0
13851.534034639597,0.552,-0.016
13851.534270969232,0.536,-0.016
13851.534507298868,0.552,0.0
13851.534743628501,0.536,-0.016
13851.534979958136,0.552,0.0
13851.535216287772,0.536,-0.016
13851.535452617407,0.552,0.0
13851.535688947042,0.552,-0.016
13851.535925276678,0.536,0.0
13851.536161606311,0.544,0.0
13851.536397935946,0.528,-0.016
13851.536634265582,0.528,0.0
13851.536870595217,0.544,-0.016
13851.537106924852,0.528,0.0
13851.537343254487,0.544,-0.016
13851.537579584121,0.528,-0.016
13851.537815913756,0.512,0.0
13851.538052243392,0.52,-0.008
13851.538288573027,0.56,-0.016
13851.538524902662,0.536,-0.016
13851.538761232297,0.552,0.0
13851.538997561931,0.536,-0.016
13851.539233891566,0.552,0.0
13851.539470221202,0.536,0.0
