Time,Channel 1,Channel 2
20607.290892250934,0.512,0.432
20607.291138811906,0.496,0.41600000000000004
20607.29138537288,0.536,0.432
20607.291631933847,0.528,0.432
20607.29187849482,0.544,0.41600000000000004
20607.29212505579,0.528,0.41600000000000004
20607.29237161676,0.504,0.432
20607.292618177733,0.496,0.432
20607.2928647387,0.528,0.424
20607.293111299674,0.528,0.432
20607.293357860646,0.504,0.41600000000000004
20607.293604421615,0.504,0.41600000000000004
20607.293850982587,0.52,0.432
20607.294097543556,0.504,0.432
20607.294344104528,0.536,0.41600000000000004
20607.2945906655,0.536,0.40800000000000003
20607.29483722647,0.52,0.432
20607.29508378744,0.52,0.40800000000000003
20607.295330348414,0.504,0.424
20607.295576909382,0.504,0.424
20607.295823470355,0.512,0.40800000000000003
20607.296070031323,0.496,0.41600000000000004
20607.296316592296,0.512,0.424
20607.296563153268,0.52,0.432
20607.296809714237,0.496,0.41600000000000004
20607.29705627521,0.496,0.432
20607.29730283618,0.504,0.424
20607.29754939715,0.512,0.41600000000000004
20607.297795958122,0.496,0.432
20607.29804251909,0.496,0.41600000000000004
20607.298289080063,0.504,0.432
20607.298535641035,0.504,0.432
20607.298782202004,0.544,0.384
20607.299028762976,0.536,0.384
20607.29927532395,0.512,0.392
20607.299521884917,0.52,0.392
20607.29976844589,0.496,0.41600000000000004
20607.30001500686,0.512,0.41600000000000004
20607.30026156783,0.496,0.424
20607.300508128803,0.52,0.424
20607.30075468977,0.496,0.40800000000000003
20607.301001250744,0.496,0.41600000000000004
20607.301247811716,0.536,0.424
20607.301494372685,0.52,0.432
20607.301740933657,0.536,0.40800000000000003
20607.30198749463,0.52,0.40800000000000003
20607.302234055598,0.536,0.368
20607.30248061657,0.528,0.368
20607.30272717754,0.512,0.384
20607.30297373851,0.52,0.384
20607.303220299484,0.536,0.41600000000000004
20607.303466860452,0.536,0.424
20607.303713421425,0.52,0.4
20607.303959982397,0.504,0.4
20607.304206543366,0.536,0.376
20607.304453104338,0.528,0.368
20607.304699665307,0.544,0.384
20607.30494622628,0.528,0.4
20607.30519278725,0.544,0.384
20607.30543934822,0.536,0.384
20607.305685909192,0.528,0.368
20607.305932470164,0.52,0.368
20607.306179031133,0.536,0.384
20607.306425592105,0.536,0.384
20607.306672153074,0.52,0.41600000000000004
20607.306918714046,0.52,0.41600000000000004
20607.30716527502,0.504,0.432
20607.307411835987,0.504,0.432
20607.30765839696,0.536,0.40800000000000003
20607.307904957932,0.528,0.432
20607.3081515189,0.544,0.41600000000000004
20607.308398079873,0.528,0.432
20607.30864464084,0.544,0.41600000000000004
20607.308891201814,0.528,0.432
20607.309137762786,0.544,0.424
20607.309384323755,0.536,0.432
20607.309630884727,0.52,0.41600000000000004
20607.3098774457,0.528,0.41600000000000004
20607.310124006668,0.504,0.432
20607.31037056764,0.504,0.424
20607.31061712861,0.52,0.432
20607.31086368958,0.504,0.432
20607.311110250554,0.52,0.41600000000000004
20607.311356811522,0.512,0.41600000000000004
20607.311603372495,0.496,0.432
20607.311849933467,0.504,0.424
20607.312096494436,0.52,0.432
20607.312343055408,0.512,0.432
20607.312589616376,0.496,0.424
20607.31283617735,0.52,0.432
20607.31308273832,0.496,0.40800000000000003
20607.31332929929,0.504,0.41600000000000004
20607.313575860262,0.52,0.376
20607.313822421234,0.52,0.384
20607.314068982203,0.496,0.41600000000000004
20607.314315543175,0.496,0.40800000000000003
20607.314562104144,0.512,0.41600000000000004
20607.314808665116,0.496,0.40800000000000003
20607.31505522609,0.52,0.424
20607.315301787057,0.504,0.41600000000000004
20607.31554834803,0.52,0.432
20607.315794909002,0.512,0.41600000000000004
20607.31604146997,0.496,0.432
20607.316288030943,0.504,0.41600000000000004
20607.31653459191,0.536,0.432
20607.316781152884,0.528,0.41600000000000004
20607.317027713856,0.536,0.392
20607.317274274825,0.528,0.424
20607.317520835797,0.504,0.4
20607.31776739677,0.52,0.384
20607.318013957738,0.536,0.41600000000000004
20607.31826051871,0.536,0.424
20607.31850707968,0.52,0.392
20607.31875364065,0.528,0.392
20607.319000201624,0.544,0.368
20607.319246762592,0.544,0.36
20607.319493323565,0.512,0.376
20607.319739884537,0.512,0.36
20607.319986445505,0.496,0.36
20607.320233006478,0.504,0.36
20607.32047956745,0.52,0.368
20607.32072612842,0.512,0.368
20607.32097268939,0.496,0.41600000000000004
20607.32121925036,0.504,0.40800000000000003
20607.321465811332,0.512,0.424
20607.321712372304,0.512,0.424
20607.321958933273,0.496,0.41600000000000004
20607.322205494245,0.52,0.424
20607.322452055218,0.496,0.376
20607.322698616186,0.504,0.376
20607.32294517716,0.512,0.368
20607.323191738127,0.504,0.384
20607.3234382991,0.528,0.36
20607.32368486007,0.528,0.368
20607.32393142104,0.504,0.376
20607.324177982013,0.496,0.368
20607.324424542985,0.52,0.4
20607.324671103954,0.512,0.392
20607.324917664926,0.536,0.41600000000000004
20607.325164225895,0.52,0.4
20607.325410786867,0.528,0.376
20607.32565734784,0.528,0.368
20607.325903908808,0.512,0.384
20607.32615046978,0.512,0.392
20607.326397030753,0.496,0.432
20607.32664359172,0.496,0.41600000000000004
20607.326890152694,0.528,0.44
20607.327136713662,0.52,0.432
20607.327383274634,0.536,0.384
20607.327629835607,0.512,0.376
20607.327876396575,0.504,0.368
20607.328122957548,0.496,0.376
20607.32836951852,0.512,0.36
20607.32861607949,0.512,0.368
20607.32886264046,0.496,0.36
20607.32910920143,0.496,0.36
20607.329355762402,0.52,0.376
20607.329602323374,0.512,0.376
20607.329848884343,0.496,0.40800000000000003
20607.330095445315,0.496,0.4
20607.330342006288,0.512,0.36
20607.330588567256,0.496,0.36
20607.33083512823,0.512,0.296
20607.331081689197,0.496,0.296
20607.33132825017,0.528,0.14400000000000002
20607.33157481114,0.52,0.136
20607.33182137211,0.536,0.04
20607.332067933083,0.52,0.04
20607.332314494055,0.496,0.0
20607.332561055024,0.496,0.008
20607.332807615996,0.52,-0.008
20607.333054176965,0.512,-0.008
20607.333300737937,0.536,0.0
20607.33354729891,0.536,-0.008
20607.333793859878,0.504,0.0
20607.33404042085,0.512,-0.008
20607.334286981823,0.496,0.0
20607.33453354279,0.496,0.0
20607.334780103763,0.512,-0.016
20607.335026664732,0.496,-0.008
20607.335273225704,0.52,0.0
20607.335519786677,0.512,0.0
20607.335766347645,0.496,-0.016
20607.336012908618,0.496,-0.016
20607.33625946959,0.512,0.0
20607.33650603056,0.512,0.0
20607.33675259153,0.496,-0.008
20607.3369991525,0.496,0.0
20607.337245713472,0.512,-0.016
20607.337492274444,0.504,-0.016
20607.337738835413,0.528,0.0
20607.337985396385,0.52,-0.016
20607.338231957357,0.536,0.0
20607.338478518326,0.52,-0.016
20607.3387250793,0.536,0.0
20607.33897164027,0.504,0.0
20607.33921820124,0.536,-0.008
20607.33946476221,0.52,0.0
20607.33971132318,0.504,-0.016
20607.339957884153,0.496,0.0
20607.340204445125,0.504,-0.016
20607.340451006094,0.496,-0.016
20607.340697567066,0.512,0.0
20607.34094412804,0.52,0.0
20607.341190689007,0.496,-0.016
20607.34143724998,0.496,0.0
20607.341683810948,0.512,-0.016
20607.34193037192,0.496,-0.016
20607.342176932892,0.52,0.0
20607.34242349386,0.512,0.0
20607.342670054833,0.528,-0.016
20607.342916615806,0.52,0.0
20607.343163176774,0.528,-0.016
20607.343409737747,0.528,0.0
20607.343656298715,0.504,-0.016
20607.343902859688,0.496,0.0
20607.34414942066,0.528,-0.016
20607.34439598163,0.52,0.0
20607.3446425426,0.536,-0.016
20607.344889103573,0.528,0.0
20607.345135664542,0.536,-0.016
20607.345382225514,0.528,-0.016
20607.345628786483,0.504,0.0
20607.345875347455,0.504,0.0
20607.346121908427,0.52,-0.016
20607.346368469396,0.512,0.0
20607.34661503037,0.496,-0.016
20607.34686159134,0.512,0.0
20607.34710815231,0.496,-0.016
20607.34735471328,0.496,-0.016
20607.34760127425,0.504,0.0
20607.347847835223,0.496,-0.016
20607.348094396195,0.512,0.0
20607.348340957164,0.504,-0.016
20607.348587518136,0.52,0.0
20607.34883407911,0.512,-0.016
20607.349080640077,0.536,0.0
20607.34932720105,0.528,0.0
20607.349573762018,0.496,-0.016
20607.34982032299,0.496,0.0
20607.350066883962,0.52,-0.016
20607.35031344493,0.504,0.0
20607.350560005903,0.52,-0.016
20607.350806566876,0.504,-0.016
20607.351053127844,0.536,0.0
20607.351299688817,0.52,0.0
20607.351546249785,0.536,-0.016
20607.351792810758,0.52,-0.016
20607.35203937173,0.504,0.0
20607.3522859327,0.504,-0.016
20607.35253249367,0.496,0.0
20607.352779054643,0.496,-0.016
20607.353025615612,0.512,0.0
20607.353272176584,0.496,-0.016
20607.353518737553,0.512,0.0
20607.353765298525,0.496,0.0
20607.354011859497,0.512,-0.016
20607.354258420466,0.52,-0.016
20607.35450498144,0.496,0.0
20607.35475154241,0.496,-0.016
20607.35499810338,0.512,0.0
20607.35524466435,0.496,0.0
20607.35549122532,0.504,-0.016
20607.355737786293,0.504,-0.016
20607.355984347265,0.52,0.0
20607.356230908234,0.528,-0.016
20607.356477469206,0.496,0.0
20607.356724030178,0.496,-0.016
20607.356970591147,0.512,0.0
20607.35721715212,0.496,-0.016
20607.35746371309,0.52,0.0
20607.35771027406,0.52,-0.016
20607.357956835032,0.504,0.0
20607.358203396,0.512,-0.016
20607.358449956973,0.536,0.0
20607.358696517946,0.52,-0.016
20607.358943078914,0.496,0.0
20607.359189639887,0.496,-0.016
20607.35943620086,0.504,0.0
20607.359682761828,0.496,0.0
20607.3599293228,0.504,-0.016
20607.36017588377,0.496,-0.016
20607.36042244474,0.504,0.0
20607.360669005713,0.496,0.0
20607.36091556668,0.504,-0.016
20607.361162127654,0.496,-0.016
20607.361408688626,0.504,0.0
20607.361655249595,0.496,-0.016
20607.361901810567,0.504,0.0
20607.362148371536,0.496,-0.016
20607.36239493251,0.512,0.0
20607.36264149348,0.496,-0.016
20607.36288805445,0.512,0.0
20607.36313461542,0.496,-0.016
20607.363381176394,0.512,0.0
20607.363627737363,0.496,-0.016
20607.363874298335,0.512,0.0
20607.364120859304,0.504,-0.016
20607.364367420276,0.536,0.0
20607.364613981248,0.536,-0.016
20607.364860542217,0.52,0.0
20607.36510710319,0.536,-0.016
20607.36535366416,0.504,0.0
20607.36560022513,0.504,-0.016
20607.365846786102,0.52,0.0
20607.36609334707,0.52,-0.016
20607.366339908043,0.496,0.0
20607.366586469016,0.512,-0.016
20607.366833029984,0.496,0.0
20607.367079590957,0.496,0.0
20607.36732615193,0.52,-0.016
20607.367572712898,0.512,-0.016
20607.36781927387,0.496,0.0
20607.36806583484,0.496,0.0
20607.36831239581,0.528,-0.016
20607.368558956783,0.52,-0.016
20607.36880551775,0.536,0.0
20607.369052078724,0.52,-0.016
20607.369298639696,0.504,0.0
20607.369545200665,0.496,0.0
20607.369791761637,0.504,-0.016
20607.370038322606,0.512,0.0
20607.37028488358,0.496,-0.016
20607.37053144455,0.504,-0.016
20607.37077800552,0.496,0.0
20607.37102456649,0.496,-0.008
20607.371271127464,0.512,-0.016
20607.371517688433,0.512,-0.016
20607.371764249405,0.496,-0.008
20607.372010810373,0.496,-0.016
20607.372257371346,0.504,0.0
20607.372503932318,0.504,-0.016
20607.372750493287,0.528,0.0
20607.37299705426,0.528,-0.016
20607.37324361523,0.504,0.0
20607.3734901762,0.52,-0.016
20607.373736737172,0.496,0.0
20607.37398329814,0.496,0.0
20607.374229859113,0.52,-0.016
20607.374476420086,0.512,-0.016
20607.374722981054,0.496,-0.008
20607.374969542027,0.496,-0.016
20607.375216103,0.504,0.0
20607.375462663967,0.496,-0.016
20607.37570922494,0.504,0.0
20607.375955785912,0.496,-0.016
20607.37620234688,0.512,0.0
20607.376448907853,0.496,-0.016
20607.37669546882,0.512,0.0
20607.376942029794,0.512,-0.008
20607.377188590766,0.496,-0.016
20607.377435151735,0.496,-0.016
20607.377681712707,0.512,-0.008
20607.37792827368,0.504,-0.016
20607.37817483465,0.536,-0.008
20607.37842139562,0.528,-0.008
20607.37866795659,0.512,-0.016
20607.37891451756,0.528,0.0
20607.379161078534,0.496,-0.016
20607.379407639502,0.512,-0.016
20607.379654200475,0.496,-0.008
20607.379900761447,0.496,-0.016
20607.380147322416,0.52,0.0
20607.380393883388,0.528,-0.016
20607.380640444357,0.512,0.0
20607.38088700533,0.52,-0.008
20607.3811335663,0.536,-0.016
20607.38138012727,0.536,-0.016
20607.381626688242,0.504,-0.008
20607.381873249215,0.504,-0.008
20607.382119810183,0.52,-0.016
20607.382366371156,0.504,-0.016
20607.382612932124,0.528,-0.008
20607.382859493096,0.52,-0.016
20607.38310605407,0.536,0.0
20607.383352615037,0.528,-0.016
20607.38359917601,0.504,0.0
20607.383845736982,0.496,-0.016
20607.38409229795,0.504,0.0
20607.384338858923,0.496,-0.016
20607.38458541989,0.512,0.0
20607.384831980864,0.512,-0.016
20607.385078541836,0.496,0.0
20607.385325102805,0.496,-0.016
20607.385571663777,0.512,0.0
20607.38581822475,0.496,-0.016
20607.38606478572,0.512,0.0
20607.38631134669,0.496,-0.016
20607.38655790766,0.512,0.0
20607.38680446863,0.52,-0.016
20607.387051029604,0.536,0.0
20607.387297590572,0.528,0.0
20607.387544151545,0.536,-0.016
20607.387790712517,0.536,-0.008
20607.388037273486,0.504,-0.016
20607.388283834458,0.496,-0.016
20607.388530395427,0.536,0.0
20607.3887769564,0.528,-0.016
20607.38902351737,0.552,0.0
20607.38927007834,0.536,-0.008
20607.389516639312,0.552,-0.016
20607.389763200285,0.544,-0.016
20607.390009761253,0.528,0.0
20607.390256322225,0.528,-0.016
20607.390502883194,0.544,0.0
20607.390749444166,0.536,0.0
20607.39099600514,0.504,-0.016
20607.391242566107,0.504,-0.016
20607.39148912708,0.536,0.0
20607.391735688052,0.536,-0.016
20607.39198224902,0.552,0.0
20607.392228809993,0.536,-0.008
20607.39247537096,0.552,0.024
20607.392721931934,0.544,0.032
20607.392968492906,0.528,0.136
20607.393215053875,0.536,0.14400000000000002
20607.393461614847,0.52,0.264
20607.39370817582,0.536,0.272
20607.393954736788,0.52,0.336
20607.39420129776,0.52,0.328
20607.394447858733,0.504,0.352
20607.3946944197,0.504,0.34400000000000003
20607.394940980674,0.52,0.36
20607.395187541642,0.496,0.36
20607.395434102615,0.512,0.352
20607.395680663587,0.52,0.36
20607.395927224556,0.496,0.36
20607.396173785528,0.504,0.36
20607.3964203465,0.536,0.36
20607.39666690747,0.52,0.36
20607.39691346844,0.536,0.36
20607.39716002941,0.528,0.36
20607.397406590382,0.536,0.36
20607.397653151354,0.528,0.36
20607.397899712323,0.544,0.36
20607.398146273295,0.536,0.36
20607.398392834268,0.52,0.36
20607.398639395236,0.512,0.36
20607.39888595621,0.504,0.36
20607.399132517177,0.504,0.36
20607.39937907815,0.52,0.36
20607.399625639122,0.496,0.36
20607.39987220009,0.528,0.36
20607.400118761063,0.544,0.36
20607.400365322035,0.52,0.368
20607.400611883004,0.52,0.36
20607.400858443976,0.504,0.36
20607.401105004945,0.504,0.36
20607.401351565917,0.512,0.36
20607.40159812689,0.504,0.36
20607.401844687858,0.512,0.36
20607.40209124883,0.504,0.36
20607.402337809803,0.536,0.36
20607.40258437077,0.536,0.36
20607.402830931744,0.52,0.352
20607.403077492712,0.536,0.36
20607.403324053685,0.512,0.36
20607.403570614657,0.504,0.36
20607.403817175626,0.512,0.36
20607.404063736598,0.496,0.36
20607.40431029757,0.536,0.36
20607.40455685854,0.528,0.36
20607.40480341951,0.544,0.352
20607.40504998048,0.536,0.36
20607.405296541452,0.52,0.368
20607.405543102424,0.528,0.36
20607.405789663393,0.544,0.392
20607.406036224365,0.52,0.392
20607.406282785338,0.536,0.432
20607.406529346306,0.528,0.4
20607.40677590728,0.504,0.424
20607.407022468247,0.504,0.424
20607.40726902922,0.512,0.40800000000000003
20607.407515590192,0.496,0.40800000000000003
20607.40776215116,0.512,0.368
20607.408008712133,0.504,0.368
20607.408255273105,0.536,0.392
20607.408501834074,0.528,0.384
20607.408748395046,0.544,0.432
20607.408994956015,0.528,0.41600000000000004
20607.409241516987,0.536,0.432
20607.40948807796,0.528,0.432
20607.409734638928,0.536,0.4
20607.4099811999,0.536,0.40800000000000003
20607.410227760873,0.512,0.368
20607.41047432184,0.512,0.368
20607.410720882814,0.536,0.384
20607.410967443782,0.536,0.384
20607.411214004755,0.504,0.424
20607.411460565727,0.504,0.41600000000000004
20607.411707126696,0.52,0.432
20607.411953687668,0.504,0.41600000000000004
20607.41220024864,0.512,0.432
20607.41244680961,0.504,0.41600000000000004
20607.41269337058,0.496,0.432
20607.412939931553,0.496,0.432
20607.413186492522,0.52,0.41600000000000004
20607.413433053494,0.504,0.424
20607.413679614463,0.528,0.41600000000000004
20607.413926175435,0.528,0.424
20607.414172736408,0.536,0.41600000000000004
20607.414419297376,0.528,0.432
20607.41466585835,0.544,0.41600000000000004
20607.41491241932,0.528,0.432
20607.41515898029,0.544,0.41600000000000004
20607.415405541262,0.536,0.41600000000000004
20607.41565210223,0.512,0.384
20607.415898663203,0.504,0.384
20607.416145224175,0.512,0.40800000000000003
20607.416391785144,0.504,0.40800000000000003
20607.416638346116,0.528,0.424
20607.41688490709,0.52,0.432
20607.417131468057,0.504,0.41600000000000004
20607.41737802903,0.496,0.432
20607.417624589998,0.512,0.424
20607.41787115097,0.496,0.424
20607.418117711943,0.536,0.432
20607.41836427291,0.544,0.424
20607.418610833884,0.52,0.41600000000000004
20607.418857394856,0.504,0.41600000000000004
20607.419103955825,0.528,0.432
20607.419350516797,0.512,0.40800000000000003
20607.419597077766,0.544,0.424
20607.419843638738,0.536,0.424
20607.42009019971,0.52,0.40800000000000003
20607.42033676068,0.528,0.41600000000000004
20607.42058332165,0.536,0.432
20607.420829882623,0.536,0.432
20607.421076443592,0.504,0.40800000000000003
20607.421323004564,0.512,0.4
20607.421569565533,0.496,0.368
20607.421816126505,0.504,0.36
20607.422062687478,0.52,0.376
20607.422309248446,0.504,0.36
20607.42255580942,0.512,0.4
20607.42280237039,0.512,0.40800000000000003
20607.42304893136,0.496,0.432
20607.42329549233,0.504,0.432
20607.4235420533,0.528,0.41600000000000004
20607.423788614273,0.528,0.424
20607.424035175245,0.504,0.432
20607.424281736214,0.504,0.432
20607.424528297186,0.496,0.40800000000000003
20607.42477485816,0.496,0.40800000000000003
20607.425021419127,0.512,0.368
20607.4252679801,0.512,0.376
20607.425514541068,0.496,0.36
20607.42576110204,0.52,0.368
20607.426007663013,0.496,0.40800000000000003
20607.42625422398,0.496,0.4
20607.426500784954,0.512,0.424
20607.426747345926,0.504,0.41600000000000004
20607.426993906894,0.52,0.376
20607.427240467867,0.504,0.384
20607.427487028835,0.512,0.368
20607.427733589808,0.504,0.368
20607.42798015078,0.528,0.392
20607.42822671175,0.52,0.392
20607.42847327272,0.504,0.41600000000000004
20607.428719833693,0.504,0.41600000000000004
20607.428966394662,0.512,0.424
20607.429212955634,0.52,0.41600000000000004
20607.429459516603,0.496,0.432
20607.429706077575,0.512,0.432
20607.429952638548,0.496,0.40800000000000003
20607.430199199516,0.496,0.40800000000000003
20607.43044576049,0.512,0.368
20607.43069232146,0.512,0.368
20607.43093888243,0.496,0.36
20607.4311854434,0.496,0.36
20607.431432004374,0.512,0.368
20607.431678565343,0.496,0.368
20607.431925126315,0.512,0.36
20607.432171687284,0.536,0.368
20607.432418248256,0.504,0.368
20607.43266480923,0.496,0.368
20607.432911370197,0.528,0.4
20607.43315793117,0.536,0.4
20607.43340449214,0.512,0.41600000000000004
20607.43365105311,0.504,0.40800000000000003
20607.433897614083,0.536,0.424
20607.43414417505,0.528,0.424
20607.434390736023,0.544,0.368
20607.434637296996,0.536,0.376
20607.434883857964,0.552,0.36
20607.435130418937,0.552,0.368
20607.43537697991,0.528,0.36
20607.435623540878,0.536,0.36
20607.43587010185,0.544,0.376
20607.43611666282,0.528,0.376
20607.43636322379,0.552,0.40800000000000003
20607.436609784763,0.544,0.392
20607.436856345732,0.528,0.41600000000000004
20607.437102906704,0.544,0.41600000000000004
20607.437349467677,0.52,0.432
20607.437596028645,0.512,0.41600000000000004
20607.437842589618,0.536,0.432
20607.438089150586,0.544,0.424
20607.43833571156,0.528,0.368
20607.43858227253,0.528,0.368
20607.4388288335,0.544,0.368
20607.43907539447,0.528,0.368
20607.439321955444,0.544,0.36
20607.439568516413,0.528,0.376
20607.439815077385,0.544,0.36
20607.440061638354,0.528,0.368
20607.440308199326,0.544,0.36
20607.4405547603,0.536,0.36
20607.440801321267,0.512,0.368
20607.44104788224,0.52,0.368
20607.44129444321,0.504,0.40800000000000003
20607.44154100418,0.52,0.4
20607.441787565152,0.504,0.424
20607.44203412612,0.52,0.41600000000000004
20607.442280687093,0.496,0.432
20607.442527248066,0.496,0.432
20607.442773809034,0.528,0.41600000000000004
20607.443020370007,0.528,0.41600000000000004
20607.44326693098,0.512,0.424
20607.443513491948,0.52,0.40800000000000003
20607.44376005292,0.544,0.432
20607.44400661389,0.544,0.424
20607.44425317486,0.528,0.4
20607.444499735833,0.528,0.392
20607.444746296802,0.544,0.376
20607.444992857774,0.544,0.384
20607.445239418746,0.512,0.41600000000000004
20607.445485979715,0.512,0.424
20607.445732540687,0.528,0.40800000000000003
20607.445979101656,0.528,0.40800000000000003
20607.44622566263,0.536,0.424
20607.4464722236,0.536,0.432
20607.44671878457,0.512,0.41600000000000004
20607.44696534554,0.504,0.40800000000000003
20607.447211906514,0.52,0.424
20607.447458467483,0.512,0.424
20607.447705028455,0.496,0.41600000000000004
20607.447951589424,0.504,0.40800000000000003
20607.448198150396,0.512,0.376
20607.44844471137,0.512,0.368
20607.448691272337,0.496,0.4
20607.44893783331,0.504,0.4
20607.44918439428,0.512,0.424
20607.44943095525,0.504,0.41600000000000004
20607.449677516222,0.512,0.432
20607.449924077195,0.512,0.41600000000000004
20607.450170638163,0.496,0.432
20607.450417199136,0.496,0.41600000000000004
20607.450663760104,0.512,0.432
20607.450910321077,0.496,0.4
20607.45115688205,0.512,0.432
20607.451403443018,0.504,0.424
20607.45165000399,0.536,0.376
20607.451896564962,0.52,0.384
20607.45214312593,0.504,0.368
20607.452389686903,0.512,0.368
20607.452636247872,0.496,0.392
20607.452882808844,0.496,0.4
20607.453129369816,0.512,0.40800000000000003
20607.453375930785,0.512,0.41600000000000004
20607.453622491757,0.496,0.4
20607.45386905273,0.504,0.4
20607.4541156137,0.528,0.32
20607.45436217467,0.52,0.312
20607.45460873564,0.544,0.152
20607.45485529661,0.52,0.14400000000000002
20607.455101857584,0.536,0.048
20607.455348418553,0.52,0.032
20607.455594979525,0.504,0.0
20607.455841540497,0.504,0.008
20607.456088101466,0.496,-0.008
20607.456334662438,0.496,0.0
20607.456581223407,0.528,-0.008
20607.45682778438,0.544,0.0
20607.45707434535,0.528,-0.008
20607.45732090632,0.536,0.0
20607.457567467292,0.504,-0.016
20607.457814028265,0.496,0.0
20607.458060589233,0.512,-0.016
20607.458307150206,0.504,0.0
20607.458553711174,0.528,-0.016
20607.458800272147,0.544,0.0
20607.45904683312,0.504,-0.016
20607.459293394088,0.496,0.0
20607.45953995506,0.512,-0.016
20607.459786516032,0.496,-0.008
20607.460033077,0.512,0.0
20607.460279637973,0.512,-0.008
20607.46052619894,0.496,0.0
20607.460772759914,0.496,-0.016
20607.461019320886,0.512,0.0
20607.461265881855,0.512,0.0
20607.461512442827,0.496,-0.016
20607.4617590038,0.512,0.0
20607.46200556477,0.496,-0.016
20607.46225212574,0.496,0.0
20607.46249868671,0.512,-0.016
20607.46274524768,0.512,-0.016
20607.462991808654,0.496,0.0
20607.463238369623,0.496,-0.016
20607.463484930595,0.504,0.0
20607.463731491567,0.496,-0.016
20607.463978052536,0.52,0.0
20607.464224613508,0.496,-0.016
20607.464471174477,0.512,0.0
20607.46471773545,0.512,-0.016
20607.46496429642,0.536,0.0
20607.46521085739,0.52,-0.016
20607.465457418362,0.528,0.0
20607.465703979335,0.52,0.0
20607.465950540303,0.496,-0.016
20607.466197101276,0.496,-0.016
20607.466443662244,0.504,0.0
20607.466690223217,0.496,0.0
20607.46693678419,0.512,-0.016
20607.467183345158,0.496,-0.016
