Time,Channel 1,Channel 2
25522.349804644982,0.528,0.4
25522.350058332086,0.544,0.384
25522.35031201919,0.528,0.392
25522.350565706292,0.536,0.4
25522.350819393396,0.528,0.392
25522.3510730805,0.536,0.4
25522.351326767603,0.528,0.392
25522.351580454706,0.544,0.392
25522.35183414181,0.528,0.392
25522.352087828913,0.544,0.392
25522.352341516016,0.536,0.4
25522.352595203123,0.52,0.392
25522.352848890227,0.52,0.392
25522.35310257733,0.544,0.4
25522.353356264433,0.536,0.392
25522.353609951537,0.528,0.392
25522.35386363864,0.528,0.392
25522.354117325744,0.544,0.4
25522.354371012847,0.528,0.392
25522.35462469995,0.544,0.4
25522.354878387054,0.536,0.4
25522.355132074157,0.528,0.392
25522.35538576126,0.528,0.392
25522.355639448364,0.536,0.4
25522.355893135467,0.528,0.392
25522.35614682257,0.536,0.4
25522.356400509674,0.528,0.392
25522.356654196778,0.536,0.392
25522.35690788388,0.528,0.392
25522.357161570984,0.544,0.4
25522.35741525809,0.528,0.4
25522.357668945195,0.544,0.392
25522.357922632298,0.528,0.392
25522.3581763194,0.544,0.4
25522.358430006505,0.544,0.392
25522.35868369361,0.528,0.4
25522.35893738071,0.528,0.4
25522.359191067815,0.544,0.392
25522.35944475492,0.536,0.392
25522.359698442022,0.528,0.4
25522.359952129125,0.528,0.392
25522.36020581623,0.544,0.384
25522.360459503332,0.528,0.392
25522.360713190435,0.544,0.392
25522.36096687754,0.528,0.392
25522.361220564642,0.536,0.4
25522.361474251746,0.528,0.392
25522.36172793885,0.544,0.4
25522.361981625956,0.528,0.392
25522.36223531306,0.544,0.4
25522.362489000163,0.528,0.392
25522.362742687266,0.544,0.4
25522.36299637437,0.544,0.392
25522.363250061473,0.52,0.4
25522.363503748576,0.528,0.4
25522.36375743568,0.544,0.392
25522.364011122783,0.528,0.392
25522.364264809887,0.544,0.4
25522.36451849699,0.528,0.392
25522.364772184093,0.544,0.4
25522.365025871197,0.528,0.392
25522.3652795583,0.536,0.4
25522.365533245404,0.528,0.392
25522.365786932507,0.536,0.4
25522.36604061961,0.528,0.4
25522.366294306714,0.536,0.392
25522.366547993817,0.528,0.4
25522.366801680924,0.544,0.392
25522.367055368028,0.528,0.392
25522.36730905513,0.544,0.4
25522.367562742234,0.528,0.392
25522.367816429338,0.536,0.4
25522.36807011644,0.536,0.392
25522.368323803545,0.52,0.4
25522.368577490648,0.528,0.392
25522.36883117775,0.544,0.4
25522.369084864855,0.528,0.392
25522.36933855196,0.544,0.392
25522.36959223906,0.528,0.392
25522.369845926165,0.536,0.392
25522.37009961327,0.528,0.392
25522.37035330037,0.544,0.392
25522.370606987475,0.528,0.392
25522.37086067458,0.536,0.4
25522.371114361682,0.528,0.392
25522.371368048785,0.536,0.4
25522.371621735892,0.528,0.392
25522.371875422996,0.544,0.384
25522.3721291101,0.528,0.384
25522.372382797203,0.544,0.4
25522.372636484306,0.528,0.4
25522.37289017141,0.544,0.384
25522.373143858513,0.536,0.392
25522.373397545616,0.52,0.4
25522.37365123272,0.528,0.392
25522.373904919823,0.536,0.392
25522.374158606926,0.528,0.392
25522.37441229403,0.544,0.4
25522.374665981133,0.536,0.392
25522.374919668237,0.52,0.392
25522.37517335534,0.528,0.392
25522.375427042443,0.544,0.4
25522.375680729547,0.528,0.392
25522.37593441665,0.544,0.4
25522.376188103754,0.528,0.392
25522.37644179086,0.536,0.4
25522.376695477964,0.544,0.392
25522.376949165067,0.528,0.4
25522.37720285217,0.528,0.392
25522.377456539274,0.544,0.392
25522.377710226378,0.528,0.392
25522.37796391348,0.544,0.392
25522.378217600584,0.536,0.392
25522.378471287688,0.52,0.4
25522.37872497479,0.528,0.4
25522.378978661895,0.544,0.392
25522.379232348998,0.544,0.392
25522.3794860361,0.528,0.392
25522.379739723205,0.536,0.392
25522.379993410308,0.52,0.4
25522.38024709741,0.528,0.392
25522.380500784515,0.544,0.384
25522.38075447162,0.544,0.4
25522.381008158725,0.528,0.384
25522.38126184583,0.528,0.384
25522.381515532932,0.544,0.4
25522.381769220035,0.528,0.4
25522.38202290714,0.544,0.384
25522.382276594242,0.528,0.4
25522.382530281346,0.544,0.384
25522.38278396845,0.528,0.392
25522.383037655552,0.536,0.4
25522.383291342656,0.536,0.392
25522.38354502976,0.52,0.4
25522.383798716863,0.528,0.384
25522.384052403966,0.536,0.4
25522.38430609107,0.536,0.392
25522.384559778173,0.52,0.4
25522.384813465276,0.544,0.4
25522.38506715238,0.52,0.384
25522.385320839483,0.528,0.392
25522.385574526586,0.544,0.4
25522.385828213693,0.528,0.392
25522.386081900797,0.536,0.392
25522.3863355879,0.528,0.392
25522.386589275004,0.544,0.392
25522.386842962107,0.528,0.392
25522.38709664921,0.544,0.4
25522.387350336314,0.528,0.392
25522.387604023417,0.536,0.4
25522.38785771052,0.528,0.4
25522.388111397624,0.544,0.392
25522.388365084727,0.544,0.392
25522.38861877183,0.52,0.4
25522.388872458934,0.528,0.392
25522.389126146038,0.536,0.4
25522.38937983314,0.544,0.392
25522.389633520244,0.528,0.4
25522.389887207348,0.52,0.392
25522.39014089445,0.544,0.4
25522.390394581555,0.528,0.4
25522.39064826866,0.544,0.384
25522.390901955765,0.528,0.392
25522.39115564287,0.544,0.384
25522.39140932997,0.544,0.392
25522.391663017075,0.528,0.4
25522.39191670418,0.536,0.4
25522.392170391282,0.52,0.384
25522.392424078385,0.52,0.384
25522.39267776549,0.544,0.392
25522.392931452592,0.528,0.384
25522.393185139696,0.512,0.4
25522.3934388268,0.512,0.384
25522.393692513902,0.528,0.4
25522.393946201006,0.52,0.4
25522.39419988811,0.528,0.432
25522.394453575213,0.52,0.41600000000000004
25522.394707262316,0.536,0.4
25522.39496094942,0.528,0.4
25522.395214636523,0.544,0.392
25522.39546832363,0.536,0.392
25522.395722010733,0.512,0.392
25522.395975697837,0.512,0.392
25522.39622938494,0.536,0.40800000000000003
25522.396483072043,0.536,0.40800000000000003
25522.396736759147,0.52,0.432
25522.39699044625,0.536,0.424
25522.397244133354,0.512,0.44
25522.397497820457,0.512,0.41600000000000004
25522.39775150756,0.536,0.432
25522.398005194664,0.528,0.432
25522.398258881767,0.544,0.40800000000000003
25522.39851256887,0.528,0.4
25522.398766255974,0.536,0.432
25522.399019943077,0.544,0.432
25522.39927363018,0.52,0.41600000000000004
25522.399527317284,0.528,0.41600000000000004
25522.399781004387,0.544,0.36
25522.400034691495,0.528,0.352
25522.400288378598,0.544,0.20800000000000002
25522.4005420657,0.528,0.2
25522.400795752805,0.544,0.064
25522.401049439908,0.536,0.064
25522.40130312701,0.52,0.008
25522.401556814115,0.528,0.016
25522.40181050122,0.536,-0.008
25522.40206418832,0.528,-0.008
25522.402317875425,0.544,0.0
25522.40257156253,0.536,-0.008
25522.402825249632,0.52,0.0
25522.403078936735,0.528,-0.008
25522.40333262384,0.536,0.0
25522.403586310942,0.536,-0.008
25522.403839998045,0.52,0.0
25522.40409368515,0.528,-0.008
25522.404347372252,0.544,0.0
25522.404601059356,0.528,0.0
25522.404854746463,0.544,-0.008
25522.405108433566,0.528,0.0
25522.40536212067,0.536,-0.008
25522.405615807773,0.528,0.0
25522.405869494876,0.544,-0.008
25522.40612318198,0.528,-0.008
25522.406376869083,0.536,0.0
25522.406630556186,0.528,-0.008
25522.40688424329,0.544,0.0
25522.407137930393,0.544,0.0
25522.407391617497,0.528,-0.008
25522.4076453046,0.528,0.0
25522.407898991703,0.536,-0.008
25522.408152678807,0.528,-0.008
25522.40840636591,0.544,0.0
25522.408660053014,0.536,-0.008
25522.408913740117,0.52,0.0
25522.40916742722,0.528,0.0
25522.409421114324,0.536,-0.008
25522.40967480143,0.528,0.0
25522.409928488534,0.536,-0.008
25522.410182175638,0.528,-0.008
25522.41043586274,0.536,0.0
25522.410689549844,0.528,0.0
25522.410943236948,0.544,-0.008
25522.41119692405,0.528,-0.008
25522.411450611155,0.544,0.0
25522.411704298258,0.544,0.0
25522.41195798536,0.528,-0.008
25522.412211672465,0.528,0.0
25522.412465359568,0.544,-0.008
25522.41271904667,0.528,0.0
25522.412972733775,0.544,-0.008
25522.41322642088,0.544,-0.008
25522.41348010798,0.528,0.0
25522.413733795085,0.544,0.0
25522.41398748219,0.52,-0.008
25522.414241169292,0.528,0.0
25522.4144948564,0.544,-0.008
25522.414748543502,0.528,-0.008
25522.415002230606,0.536,0.0
25522.41525591771,0.528,0.0
25522.415509604813,0.544,-0.008
25522.415763291916,0.544,0.0
25522.41601697902,0.528,-0.008
25522.416270666123,0.528,-0.008
25522.416524353226,0.544,0.0
25522.41677804033,0.528,0.0
25522.417031727433,0.544,-0.008
25522.417285414536,0.536,0.0
25522.41753910164,0.52,-0.008
25522.417792788743,0.536,0.0
25522.418046475846,0.52,-0.008
25522.41830016295,0.52,-0.016
25522.418553850053,0.544,0.0
25522.418807537157,0.52,0.0
25522.419061224264,0.512,-0.008
25522.419314911367,0.528,-0.008
25522.41956859847,0.512,0.0
25522.419822285574,0.512,0.0
25522.420075972677,0.528,-0.016
25522.42032965978,0.512,0.0
25522.420583346884,0.536,-0.016
25522.420837033987,0.52,0.0
25522.42109072109,0.528,-0.016
25522.421344408194,0.52,-0.016
25522.421598095298,0.544,0.0
25522.4218517824,0.536,0.0
25522.422105469504,0.52,-0.008
25522.422359156608,0.52,0.0
25522.42261284371,0.536,-0.008
25522.422866530815,0.536,0.0
25522.423120217918,0.512,-0.016
25522.42337390502,0.512,0.0
25522.423627592125,0.536,-0.008
25522.423881279232,0.544,0.0
25522.424134966335,0.52,-0.008
25522.42438865344,0.528,-0.008
25522.424642340542,0.512,0.0
25522.424896027645,0.52,0.0
25522.42514971475,0.536,-0.008
25522.425403401852,0.52,-0.008
25522.425657088956,0.536,0.0
25522.42591077606,0.52,-0.008
25522.426164463162,0.536,0.0
25522.426418150266,0.544,0.0
25522.42667183737,0.52,-0.008
25522.426925524473,0.528,0.0
25522.427179211576,0.512,-0.008
25522.42743289868,0.52,-0.008
25522.427686585783,0.528,0.0
25522.427940272886,0.528,-0.008
25522.42819395999,0.512,0.0
25522.428447647093,0.512,0.0
25522.4287013342,0.536,-0.008
25522.428955021303,0.52,0.0
25522.429208708407,0.528,-0.008
25522.42946239551,0.52,-0.016
25522.429716082614,0.544,0.0
25522.429969769717,0.544,-0.008
25522.43022345682,0.52,0.0
25522.430477143924,0.528,-0.008
25522.430730831027,0.512,0.0
25522.43098451813,0.512,0.0
25522.431238205234,0.528,-0.016
25522.431491892337,0.528,0.0
25522.43174557944,0.52,-0.008
25522.431999266544,0.536,0.0
25522.432252953648,0.52,-0.008
25522.43250664075,0.536,0.0
25522.432760327854,0.512,-0.008
25522.433014014958,0.512,0.0
25522.43326770206,0.528,-0.016
25522.433521389168,0.512,0.0
25522.43377507627,0.536,-0.016
25522.434028763375,0.536,-0.016
25522.43428245048,0.52,0.0
25522.43453613758,0.536,-0.008
25522.434789824685,0.52,0.0
25522.43504351179,0.52,-0.008
25522.435297198892,0.536,0.0
25522.435550885995,0.528,-0.016
25522.4358045731,0.512,0.0
25522.436058260202,0.512,0.0
25522.436311947306,0.528,-0.016
25522.43656563441,0.536,-0.016
25522.436819321512,0.512,0.0
25522.437073008616,0.528,0.0
25522.43732669572,0.512,-0.016
25522.437580382822,0.512,0.0
25522.437834069926,0.536,-0.016
25522.438087757033,0.536,-0.008
25522.438341444136,0.512,0.0
25522.43859513124,0.512,0.0
25522.438848818343,0.528,-0.016
25522.439102505446,0.52,0.0
25522.43935619255,0.536,-0.016
25522.439609879653,0.528,0.0
25522.439863566757,0.512,-0.016
25522.44011725386,0.512,0.0
25522.440370940963,0.528,-0.016
25522.440624628067,0.512,-0.016
25522.44087831517,0.528,0.0
25522.441132002274,0.52,-0.008
25522.441385689377,0.536,0.0
25522.44163937648,0.528,-0.008
25522.441893063584,0.52,0.0
25522.442146750687,0.528,-0.016
25522.44240043779,0.544,0.0
25522.442654124894,0.512,0.0
25522.442907812,0.528,-0.016
25522.443161499104,0.536,0.0
25522.443415186208,0.52,-0.016
25522.44366887331,0.528,0.0
25522.443922560415,0.512,-0.016
25522.444176247518,0.512,0.0
25522.44442993462,0.536,-0.016
25522.444683621725,0.536,-0.016
25522.44493730883,0.52,0.0
25522.44519099593,0.52,0.0
25522.445444683035,0.536,-0.016
25522.44569837014,0.528,0.0
25522.44595205724,0.512,-0.016
25522.446205744345,0.512,-0.008
25522.44645943145,0.528,0.0
25522.446713118552,0.52,0.0
25522.446966805655,0.536,-0.016
25522.44722049276,0.528,0.0
25522.447474179862,0.52,-0.008
25522.44772786697,0.512,0.0
25522.447981554073,0.536,-0.016
25522.448235241176,0.52,0.0
25522.44848892828,0.536,-0.016
25522.448742615383,0.52,0.0
25522.448996302486,0.536,-0.016
25522.44924998959,0.52,-0.016
25522.449503676693,0.536,0.0
25522.449757363796,0.536,-0.016
25522.4500110509,0.512,0.0
25522.450264738003,0.512,0.0
25522.450518425107,0.528,-0.008
25522.45077211221,0.52,-0.008
25522.451025799313,0.536,0.0
25522.451279486417,0.52,0.0
25522.45153317352,0.544,-0.016
25522.451786860624,0.512,-0.016
25522.452040547727,0.528,0.0
25522.45229423483,0.52,0.0
25522.452547921937,0.528,-0.016
25522.45280160904,0.52,0.0
25522.453055296144,0.536,-0.016
25522.453308983248,0.528,-0.016
25522.45356267035,0.504,0.0
25522.453816357454,0.512,-0.016
25522.454070044558,0.536,0.0
25522.45432373166,0.536,0.0
25522.454577418765,0.512,-0.016
25522.454831105868,0.512,-0.016
25522.45508479297,0.52,0.0
25522.455338480075,0.528,-0.008
25522.455592167178,0.512,0.0
25522.45584585428,0.512,0.0
25522.456099541385,0.52,-0.008
25522.45635322849,0.512,-0.008
25522.45660691559,0.536,0.0
25522.456860602695,0.512,-0.016
25522.457114289802,0.536,0.0
25522.457367976906,0.52,0.0
25522.45762166401,0.536,-0.016
25522.457875351112,0.52,0.0
25522.458129038216,0.536,-0.016
25522.45838272532,0.512,0.0
25522.458636412422,0.528,-0.016
25522.458890099526,0.512,-0.016
25522.45914378663,0.528,0.0
25522.459397473733,0.512,-0.008
25522.459651160836,0.528,0.0
25522.45990484794,0.512,-0.008
25522.460158535043,0.528,0.0
25522.460412222146,0.52,0.0
25522.46066590925,0.536,-0.016
25522.460919596353,0.512,0.0
25522.461173283456,0.528,-0.016
25522.46142697056,0.528,0.0
25522.461680657663,0.52,-0.016
25522.46193434477,0.536,-0.016
25522.462188031874,0.512,0.0
25522.462441718977,0.512,0.0
25522.46269540608,0.528,-0.016
25522.462949093184,0.512,-0.008
25522.463202780287,0.528,0.016
25522.46345646739,0.512,0.008
25522.463710154494,0.528,0.128
25522.463963841597,0.512,0.128
25522.4642175287,0.528,0.28800000000000003
25522.464471215804,0.52,0.28800000000000003
25522.464724902908,0.536,0.384
25522.46497859001,0.536,0.384
25522.465232277114,0.52,0.41600000000000004
25522.465485964218,0.528,0.4
25522.46573965132,0.512,0.424
25522.465993338425,0.512,0.432
25522.466247025528,0.536,0.41600000000000004
25522.46650071263,0.544,0.41600000000000004
25522.46675439974,0.512,0.44
25522.46700808684,0.512,0.44
25522.467261773945,0.528,0.4
25522.46751546105,0.52,0.392
25522.467769148152,0.536,0.40800000000000003
25522.468022835255,0.536,0.40800000000000003
25522.46827652236,0.52,0.432
25522.468530209462,0.528,0.424
25522.468783896566,0.512,0.432
25522.46903758367,0.512,0.41600000000000004
25522.469291270772,0.528,0.44
25522.469544957876,0.512,0.432
25522.46979864498,0.536,0.4
25522.470052332083,0.52,0.4
25522.470306019186,0.536,0.424
25522.47055970629,0.52,0.4
25522.470813393393,0.536,0.392
25522.471067080496,0.528,0.392
25522.4713207676,0.512,0.41600000000000004
25522.471574454707,0.52,0.41600000000000004
25522.47182814181,0.536,0.44
25522.472081828913,0.528,0.44
25522.472335516017,0.536,0.4
25522.47258920312,0.528,0.40800000000000003
25522.472842890224,0.544,0.392
25522.473096577327,0.536,0.392
25522.47335026443,0.52,0.4
25522.473603951534,0.536,0.392
25522.473857638637,0.52,0.4
25522.47411132574,0.528,0.392
25522.474365012844,0.544,0.4
25522.474618699947,0.52,0.392
25522.47487238705,0.544,0.4
25522.475126074154,0.52,0.392
25522.475379761257,0.536,0.392
25522.47563344836,0.52,0.392
25522.475887135464,0.544,0.392
25522.47614082257,0.536,0.392
25522.476394509675,0.52,0.384
25522.476648196778,0.52,0.392
25522.47690188388,0.544,0.4
25522.477155570985,0.528,0.392
25522.47740925809,0.536,0.392
25522.47766294519,0.528,0.392
25522.477916632295,0.544,0.392
25522.4781703194,0.528,0.392
25522.478424006502,0.536,0.4
25522.478677693605,0.536,0.392
25522.47893138071,0.52,0.4
25522.479185067812,0.528,0.392
25522.479438754915,0.536,0.392
25522.47969244202,0.536,0.392
25522.479946129122,0.52,0.4
25522.480199816226,0.528,0.392
25522.48045350333,0.544,0.392
25522.480707190432,0.536,0.392
25522.48096087754,0.528,0.4
25522.481214564643,0.528,0.392
25522.481468251746,0.544,0.4
25522.48172193885,0.528,0.4
25522.481975625953,0.544,0.384
25522.482229313056,0.528,0.4
25522.48248300016,0.544,0.392
25522.482736687263,0.528,0.4
25522.482990374367,0.544,0.392
25522.48324406147,0.536,0.392
25522.483497748573,0.528,0.392
25522.483751435677,0.536,0.392
25522.48400512278,0.528,0.4
25522.484258809884,0.528,0.392
25522.484512496987,0.544,0.4
25522.48476618409,0.52,0.392
25522.485019871194,0.544,0.4
25522.485273558297,0.528,0.392
25522.4855272454,0.536,0.4
25522.485780932508,0.528,0.392
25522.48603461961,0.544,0.4
25522.486288306714,0.528,0.392
25522.486541993818,0.536,0.4
25522.48679568092,0.528,0.4
25522.487049368025,0.544,0.384
25522.487303055128,0.528,0.392
25522.48755674223,0.544,0.4
25522.487810429335,0.528,0.392
25522.48806411644,0.544,0.4
25522.48831780354,0.528,0.392
25522.488571490645,0.544,0.392
25522.48882517775,0.528,0.392
25522.48907886485,0.544,0.4
25522.489332551955,0.528,0.392
25522.48958623906,0.536,0.4
25522.489839926162,0.536,0.392
25522.490093613265,0.52,0.4
25522.49034730037,0.52,0.392
25522.490600987476,0.544,0.4
25522.49085467458,0.528,0.392
25522.491108361683,0.544,0.392
25522.491362048786,0.544,0.392
25522.49161573589,0.52,0.4
25522.491869422993,0.528,0.392
25522.492123110096,0.544,0.392
25522.4923767972,0.528,0.392
25522.492630484303,0.544,0.4
25522.492884171406,0.528,0.4
25522.49313785851,0.544,0.392
25522.493391545613,0.528,0.392
25522.493645232717,0.544,0.4
25522.49389891982,0.528,0.392
25522.494152606923,0.544,0.4
25522.494406294027,0.528,0.392
25522.49465998113,0.544,0.392
25522.494913668233,0.536,0.392
25522.49516735534,0.52,0.4
25522.495421042444,0.528,0.392
25522.495674729547,0.544,0.384
25522.49592841665,0.528,0.4
25522.496182103754,0.544,0.392
25522.496435790858,0.528,0.392
25522.49668947796,0.544,0.384
25522.496943165064,0.528,0.392
25522.497196852168,0.544,0.40800000000000003
25522.49745053927,0.528,0.392
25522.497704226374,0.544,0.424
25522.497957913478,0.528,0.41600000000000004
25522.49821160058,0.544,0.432
25522.498465287685,0.528,0.432
25522.498718974788,0.544,0.392
25522.49897266189,0.528,0.392
25522.499226348995,0.536,0.4
25522.4994800361,0.528,0.392
25522.4997337232,0.536,0.40800000000000003
25522.49998741031,0.528,0.40800000000000003
25522.500241097412,0.536,0.424
25522.500494784515,0.528,0.424
25522.50074847162,0.544,0.392
25522.501002158722,0.528,0.4
25522.501255845826,0.536,0.384
25522.50150953293,0.528,0.392
25522.501763220032,0.544,0.392
25522.502016907136,0.528,0.392
25522.50227059424,0.544,0.392
25522.502524281343,0.528,0.392
25522.502777968446,0.544,0.4
25522.50303165555,0.528,0.392
25522.503285342653,0.536,0.392
25522.503539029756,0.528,0.392
25522.50379271686,0.544,0.392
25522.504046403963,0.528,0.392
25522.504300091066,0.536,0.4
25522.50455377817,0.528,0.392
25522.504807465277,0.544,0.4
25522.50506115238,0.528,0.392
25522.505314839484,0.544,0.392
25522.505568526587,0.528,0.384
25522.50582221369,0.544,0.4
25522.506075900794,0.528,0.392
25522.506329587897,0.544,0.392
25522.506583275,0.528,0.392
25522.506836962104,0.544,0.4
25522.507090649207,0.528,0.392
25522.50734433631,0.536,0.4
25522.507598023414,0.528,0.4
25522.507851710518,0.544,0.392
25522.50810539762,0.528,0.392
25522.508359084724,0.544,0.4
25522.508612771828,0.528,0.392
25522.50886645893,0.544,0.4
25522.509120146035,0.528,0.392
25522.509373833138,0.544,0.392
25522.509627520245,0.536,0.392
25522.50988120735,0.528,0.4
25522.51013489445,0.544,0.392
25522.510388581555,0.52,0.4
25522.51064226866,0.528,0.392
25522.510895955762,0.544,0.4
25522.511149642865,0.544,0.392
25522.51140332997,0.528,0.4
25522.511657017072,0.528,0.392
25522.511910704176,0.544,0.4
25522.51216439128,0.528,0.4
25522.512418078382,0.536,0.384
25522.512671765486,0.528,0.392
25522.51292545259,0.544,0.4
25522.513179139693,0.536,0.392
25522.513432826796,0.52,0.4
25522.5136865139,0.528,0.392
25522.513940201003,0.544,0.4
25522.51419388811,0.528,0.392
25522.514447575213,0.544,0.392
25522.514701262317,0.528,0.392
25522.51495494942,0.536,0.4
25522.515208636523,0.528,0.392
25522.515462323627,0.536,0.4
25522.51571601073,0.528,0.392
25522.515969697833,0.536,0.4
25522.516223384937,0.528,0.392
25522.51647707204,0.544,0.4
25522.516730759144,0.528,0.392
25522.516984446247,0.544,0.392
25522.51723813335,0.528,0.4
25522.517491820454,0.544,0.384
25522.517745507557,0.528,0.392
25522.51799919466,0.544,0.392
25522.518252881764,0.528,0.392
25522.518506568867,0.536,0.4
25522.51876025597,0.528,0.392
25522.519013943078,0.544,0.4
25522.51926763018,0.528,0.392
25522.519521317285,0.544,0.4
25522.519775004388,0.536,0.392
25522.52002869149,0.528,0.4
25522.520282378595,0.528,0.392
25522.5205360657,0.544,0.392
25522.5207897528,0.528,0.392
25522.521043439905,0.536,0.4
25522.52129712701,0.528,0.392
25522.521550814112,0.544,0.392
25522.521804501215,0.528,0.392
25522.52205818832,0.544,0.4
25522.522311875422,0.528,0.4
25522.522565562525,0.544,0.384
25522.52281924963,0.528,0.392
25522.523072936732,0.544,0.4
25522.523326623836,0.528,0.392
25522.52358031094,0.544,0.4
25522.523833998046,0.528,0.392
25522.52408768515,0.544,0.4
25522.524341372253,0.528,0.392
25522.524595059356,0.544,0.4
25522.52484874646,0.528,0.392
25522.525102433563,0.536,0.4
25522.525356120666,0.536,0.4
25522.52560980777,0.52,0.392
25522.525863494873,0.528,0.4
25522.526117181977,0.536,0.384
25522.52637086908,0.528,0.376
25522.526624556183,0.544,0.32
25522.526878243287,0.52,0.32
25522.52713193039,0.536,0.184
25522.527385617494,0.528,0.168
25522.527639304597,0.52,0.056
25522.5278929917,0.536,0.056
25522.528146678804,0.512,0.008
25522.528400365907,0.512,0.016
25522.528654053014,0.544,0.0
25522.528907740118,0.536,-0.008
25522.52916142722,0.52,0.0
25522.529415114324,0.52,-0.008
25522.529668801428,0.536,0.0
25522.52992248853,0.52,-0.008
25522.530176175635,0.528,0.0
25522.530429862738,0.528,0.0
25522.53068354984,0.552,-0.008
25522.530937236945,0.52,0.0
25522.531190924048,0.536,-0.008
25522.53144461115,0.528,0.0
25522.531698298255,0.512,-0.008
25522.53195198536,0.528,0.0
25522.53220567246,0.512,-0.008
25522.532459359565,0.528,0.0
25522.53271304667,0.512,-0.008
25522.532966733772,0.52,0.0
25522.53322042088,0.528,-0.008
25522.533474107982,0.512,0.0
25522.533727795086,0.536,-0.016
25522.53398148219,0.52,0.0
25522.534235169293,0.536,-0.016
25522.534488856396,0.544,0.0
25522.5347425435,0.52,-0.008
25522.534996230603,0.528,-0.016
25522.535249917706,0.512,0.0
25522.53550360481,0.528,0.0
25522.535757291913,0.512,-0.008
25522.536010979016,0.528,0.0
25522.53626466612,0.512,-0.008
25522.536518353223,0.512,0.0
25522.536772040326,0.528,-0.008
25522.53702572743,0.52,-0.008
25522.537279414533,0.528,0.0
25522.537533101637,0.52,-0.008
25522.53778678874,0.536,0.0
25522.538040475847,0.52,0.0
25522.53829416295,0.528,-0.008
25522.538547850054,0.512,0.0
25522.538801537157,0.536,-0.008
25522.53905522426,0.52,-0.008
25522.539308911364,0.536,0.0
25522.539562598467,0.536,-0.008
25522.53981628557,0.512,0.0
25522.540069972674,0.512,-0.008
25522.540323659778,0.528,0.0
25522.54057734688,0.512,-0.008
25522.540831033984,0.528,0.0
25522.541084721088,0.52,0.0
25522.54133840819,0.536,-0.008
25522.541592095295,0.528,-0.008
25522.541845782398,0.512,0.0
25522.5420994695,0.528,0.0
25522.542353156605,0.512,-0.008
25522.54260684371,0.512,0.0
25522.542860530815,0.536,-0.008
25522.54311421792,0.52,-0.008
25522.543367905022,0.536,0.0
25522.543621592125,0.536,-0.008
25522.54387527923,0.512,0.0
25522.544128966332,0.512,-0.008
25522.544382653436,0.52,0.0
25522.54463634054,0.512,0.0
25522.544890027642,0.536,-0.016
25522.545143714746,0.52,0.0
25522.54539740185,0.528,-0.008
25522.545651088953,0.536,-0.008
25522.545904776056,0.52,0.0
25522.54615846316,0.528,-0.008
25522.546412150263,0.52,0.0
25522.546665837366,0.536,0.0
25522.54691952447,0.52,-0.008
25522.547173211573,0.512,0.0
25522.547426898676,0.528,-0.008
25522.547680585783,0.52,0.0
