Time,Channel 1,Channel 2
15431.749702364206,0.544,0.384
15431.749969200293,0.536,0.376
15431.75023603638,0.544,0.376
15431.750502872466,0.536,0.376
15431.750769708555,0.544,0.384
15431.751036544641,0.536,0.376
15431.751303380728,0.552,0.376
15431.751570216815,0.536,0.376
15431.751837052901,0.552,0.384
15431.752103888988,0.536,0.376
15431.752370725075,0.552,0.384
15431.752637561161,0.536,0.368
15431.75290439725,0.552,0.384
15431.753171233337,0.536,0.368
15431.753438069423,0.552,0.384
15431.75370490551,0.544,0.376
15431.753971741597,0.536,0.384
15431.754238577683,0.536,0.384
15431.75450541377,0.552,0.376
15431.754772249858,0.536,0.376
15431.755039085945,0.544,0.384
15431.755305922032,0.536,0.376
15431.755572758118,0.552,0.376
15431.755839594205,0.536,0.376
15431.756106430292,0.552,0.384
15431.756373266378,0.552,0.376
15431.756640102465,0.536,0.384
15431.756906938554,0.536,0.376
15431.75717377464,0.552,0.384
15431.757440610727,0.536,0.376
15431.757707446814,0.552,0.376
15431.7579742829,0.536,0.376
15431.758241118987,0.552,0.376
15431.758507955074,0.536,0.376
15431.758774791162,0.552,0.376
15431.759041627249,0.536,0.376
15431.759308463335,0.552,0.376
15431.759575299422,0.552,0.376
15431.759842135509,0.536,0.368
15431.760108971595,0.536,0.376
15431.760375807682,0.552,0.376
15431.760642643769,0.536,0.376
15431.760909479857,0.552,0.376
15431.761176315944,0.536,0.376
15431.76144315203,0.552,0.384
15431.761709988117,0.536,0.376
15431.761976824204,0.552,0.384
15431.76224366029,0.536,0.376
15431.762510496377,0.552,0.376
15431.762777332466,0.536,0.376
15431.763044168552,0.552,0.384
15431.763311004639,0.536,0.376
15431.763577840726,0.552,0.376
15431.763844676812,0.544,0.376
15431.764111512899,0.528,0.376
15431.764378348986,0.544,0.376
15431.764645185072,0.52,0.384
15431.76491202116,0.536,0.376
15431.765178857248,0.504,0.368
15431.765445693334,0.504,0.368
15431.76571252942,0.512,0.384
15431.765979365508,0.496,0.376
15431.766246201594,0.512,0.376
15431.76651303768,0.512,0.376
15431.76677987377,0.496,0.376
15431.767046709856,0.504,0.376
15431.767313545943,0.536,0.376
15431.76758038203,0.536,0.376
15431.767847218116,0.552,0.384
15431.768114054203,0.536,0.376
15431.76838089029,0.544,0.376
15431.768647726376,0.536,0.376
15431.768914562464,0.552,0.384
15431.769181398551,0.536,0.376
15431.769448234638,0.552,0.376
15431.769715070724,0.536,0.376
15431.769981906811,0.552,0.392
15431.770248742898,0.536,0.384
15431.770515578984,0.552,0.376
15431.770782415073,0.536,0.376
15431.77104925116,0.552,0.376
15431.771316087246,0.536,0.376
15431.771582923333,0.552,0.384
15431.77184975942,0.536,0.376
15431.772116595506,0.544,0.376
15431.772383431593,0.536,0.376
15431.77265026768,0.552,0.384
15431.772917103768,0.536,0.376
15431.773183939855,0.552,0.384
15431.773450775941,0.552,0.376
15431.773717612028,0.536,0.376
15431.773984448115,0.536,0.384
15431.774251284201,0.552,0.376
15431.774518120288,0.52,0.368
15431.774784956377,0.544,0.384
15431.775051792463,0.528,0.384
15431.77531862855,0.544,0.4
15431.775585464637,0.52,0.4
15431.775852300723,0.552,0.40800000000000003
15431.77611913681,0.536,0.4
15431.776385972897,0.552,0.41600000000000004
15431.776652808983,0.536,0.41600000000000004
15431.776919645072,0.552,0.4
15431.777186481158,0.536,0.40800000000000003
15431.777453317245,0.552,0.384
15431.777720153332,0.536,0.392
15431.777986989418,0.552,0.32
15431.778253825505,0.536,0.312
15431.778520661592,0.552,0.168
15431.77878749768,0.536,0.16
15431.779054333767,0.544,0.056
15431.779321169854,0.536,0.048
15431.77958800594,0.552,0.008
15431.779854842027,0.536,0.008
15431.780121678114,0.544,-0.008
15431.7803885142,0.536,0.0
15431.780655350287,0.552,-0.008
15431.780922186375,0.552,-0.016
15431.781189022462,0.536,0.0
15431.781455858549,0.536,0.0
15431.781722694635,0.552,-0.016
15431.781989530722,0.536,0.0
15431.782256366809,0.552,-0.016
15431.782523202895,0.536,0.0
15431.782790038984,0.552,-0.016
15431.78305687507,0.536,0.0
15431.783323711157,0.552,-0.016
15431.783590547244,0.536,-0.016
15431.78385738333,0.552,0.0
15431.784124219417,0.536,-0.016
15431.784391055504,0.552,0.0
15431.78465789159,0.536,0.0
15431.784924727679,0.552,-0.016
15431.785191563766,0.536,-0.016
15431.785458399852,0.552,-0.008
15431.785725235939,0.552,-0.016
15431.785992072026,0.536,0.0
15431.786258908112,0.552,0.0
15431.786525744199,0.536,-0.016
15431.786792580288,0.552,0.0
15431.787059416374,0.536,-0.016
15431.78732625246,0.536,-0.016
15431.787593088548,0.544,0.0
15431.787859924634,0.536,-0.016
15431.78812676072,0.552,0.0
15431.788393596808,0.536,-0.016
15431.788660432894,0.552,0.0
15431.788927268983,0.536,0.0
15431.78919410507,0.552,-0.016
15431.789460941156,0.536,-0.016
15431.789727777243,0.552,0.0
15431.78999461333,0.536,-0.016
15431.790261449416,0.56,0.0
15431.790528285503,0.536,-0.016
15431.790795121591,0.552,0.0
15431.791061957678,0.552,0.0
15431.791328793764,0.528,-0.016
15431.791595629851,0.528,0.0
15431.791862465938,0.544,-0.016
15431.792129302024,0.528,-0.016
15431.792396138111,0.536,0.0
15431.792662974198,0.536,-0.016
15431.792929810286,0.52,0.0
15431.793196646373,0.544,-0.016
15431.79346348246,0.52,0.0
15431.793730318546,0.52,-0.016
15431.793997154633,0.496,0.0
15431.79426399072,0.496,-0.016
15431.794530826806,0.504,0.0
15431.794797662895,0.496,-0.016
15431.795064498981,0.512,0.0
15431.795331335068,0.496,0.0
15431.795598171155,0.504,-0.016
15431.795865007241,0.496,-0.016
15431.796131843328,0.504,0.0
15431.796398679415,0.496,0.0
15431.796665515501,0.512,-0.016
15431.79693235159,0.512,-0.016
15431.797199187677,0.496,0.0
15431.797466023763,0.512,0.0
15431.79773285985,0.496,-0.016
15431.797999695937,0.496,-0.008
15431.798266532023,0.512,-0.016
15431.79853336811,0.496,-0.016
15431.798800204198,0.504,0.0
15431.799067040285,0.496,-0.016
15431.799333876372,0.504,-0.008
15431.799600712458,0.488,-0.016
15431.799867548545,0.512,0.0
15431.800134384632,0.504,-0.016
15431.800401220718,0.496,0.0
15431.800668056805,0.496,-0.016
15431.800934892894,0.512,0.0
15431.80120172898,0.496,-0.008
15431.801468565067,0.512,-0.016
15431.801735401154,0.496,-0.016
15431.80200223724,0.512,0.0
15431.802269073327,0.496,-0.016
15431.802535909414,0.512,0.0
15431.802802745502,0.496,-0.016
15431.803069581589,0.504,0.0
15431.803336417675,0.512,-0.008
15431.803603253762,0.488,-0.016
15431.803870089849,0.496,-0.016
15431.804136925935,0.512,0.0
15431.804403762022,0.496,-0.016
15431.804670598109,0.536,0.0
15431.804937434197,0.536,-0.016
15431.805204270284,0.512,-0.008
15431.80547110637,0.52,-0.016
15431.805737942457,0.536,-0.008
15431.806004778544,0.52,-0.008
15431.80627161463,0.536,-0.016
15431.806538450717,0.528,-0.016
15431.806805286806,0.52,-0.008
15431.807072122892,0.52,-0.008
15431.807338958979,0.496,-0.016
15431.807605795066,0.496,-0.016
15431.807872631152,0.504,0.0
15431.808139467239,0.512,-0.008
15431.808406303326,0.496,-0.016
15431.808673139412,0.496,-0.016
15431.8089399755,0.512,0.0
15431.809206811588,0.496,-0.008
15431.809473647674,0.512,-0.016
15431.80974048376,0.496,-0.016
15431.810007319848,0.504,0.0
15431.810274155934,0.496,-0.016
15431.81054099202,0.504,0.0
15431.81080782811,0.504,-0.016
15431.811074664196,0.536,0.0
15431.811341500283,0.544,0.0
15431.81160833637,0.52,-0.016
15431.811875172456,0.536,-0.008
15431.812142008543,0.512,-0.016
15431.81240884463,0.52,-0.016
15431.812675680716,0.544,-0.008
15431.812942516804,0.536,-0.016
15431.813209352891,0.52,0.0
15431.813476188978,0.536,-0.016
15431.813743025064,0.496,0.0
15431.814009861151,0.496,-0.008
15431.814276697238,0.512,-0.016
15431.814543533324,0.496,-0.008
15431.814810369413,0.504,-0.016
15431.8150772055,0.496,-0.008
15431.815344041586,0.504,-0.016
15431.815610877673,0.496,-0.008
15431.81587771376,0.512,-0.016
15431.816144549846,0.496,-0.016
15431.816411385933,0.528,0.0
15431.81667822202,0.52,-0.016
15431.816945058108,0.536,-0.008
15431.817211894195,0.52,-0.016
15431.817478730281,0.536,0.0
15431.817745566368,0.536,-0.016
15431.818012402455,0.504,0.0
15431.818279238541,0.52,-0.016
15431.818546074628,0.536,0.0
15431.818812910717,0.536,-0.016
15431.819079746803,0.52,0.0
15431.81934658289,0.52,-0.016
15431.819613418977,0.544,0.0
15431.819880255063,0.536,-0.016
15431.82014709115,0.504,0.0
15431.820413927237,0.496,-0.016
15431.820680763323,0.512,-0.008
15431.820947599412,0.496,-0.008
15431.821214435498,0.504,-0.016
15431.821481271585,0.496,-0.016
15431.821748107672,0.512,-0.008
15431.822014943758,0.52,-0.016
15431.822281779845,0.496,-0.008
15431.822548615932,0.496,-0.016
15431.82281545202,0.504,-0.008
15431.823082288107,0.512,-0.016
15431.823349124194,0.488,-0.008
15431.82361596028,0.496,-0.016
15431.823882796367,0.504,0.0
15431.824149632454,0.488,0.0
15431.82441646854,0.504,-0.016
15431.824683304627,0.496,-0.016
15431.824950140715,0.512,0.0
15431.825216976802,0.496,-0.008
15431.825483812889,0.504,-0.016
15431.825750648975,0.504,-0.008
15431.826017485062,0.488,-0.016
15431.826284321149,0.496,-0.016
15431.826551157235,0.504,-0.008
15431.826817993324,0.496,-0.008
15431.82708482941,0.512,-0.016
15431.827351665497,0.488,-0.008
15431.827618501584,0.504,-0.016
15431.82788533767,0.496,-0.016
15431.828152173757,0.512,-0.008
15431.828419009844,0.496,-0.016
15431.82868584593,0.504,-0.008
15431.828952682019,0.496,-0.016
15431.829219518106,0.504,-0.008
15431.829486354192,0.496,-0.008
15431.829753190279,0.512,-0.016
15431.830020026366,0.496,-0.016
15431.830286862452,0.512,-0.008
15431.830553698539,0.504,-0.008
15431.830820534627,0.488,-0.016
15431.831087370714,0.496,-0.016
15431.8313542068,0.512,-0.008
15431.831621042887,0.496,-0.008
15431.831887878974,0.512,-0.016
15431.83215471506,0.512,-0.008
15431.832421551147,0.488,-0.016
15431.832688387234,0.496,-0.016
15431.832955223323,0.512,0.0
15431.83322205941,0.504,-0.016
15431.833488895496,0.488,-0.008
15431.833755731583,0.504,-0.016
15431.83402256767,0.488,-0.008
15431.834289403756,0.504,-0.016
15431.834556239843,0.488,0.0
15431.834823075931,0.488,-0.016
15431.835089912018,0.504,0.0
15431.835356748104,0.496,-0.016
15431.835623584191,0.504,-0.008
15431.835890420278,0.488,-0.008
15431.836157256364,0.504,-0.016
15431.836424092451,0.496,-0.016
15431.836690928538,0.52,0.0
15431.836957764626,0.52,-0.008
15431.837224600713,0.536,-0.016
15431.8374914368,0.544,-0.016
15431.837758272886,0.512,0.0
15431.838025108973,0.528,-0.008
15431.83829194506,0.496,-0.016
15431.838558781146,0.496,-0.016
15431.838825617235,0.504,-0.008
15431.839092453321,0.504,0.0
15431.839359289408,0.488,-0.016
15431.839626125495,0.504,-0.016
15431.839892961581,0.488,0.0
15431.840159797668,0.488,-0.016
15431.840426633755,0.512,0.0
15431.840693469841,0.504,-0.008
15431.84096030593,0.488,-0.016
15431.841227142017,0.496,-0.016
15431.841493978103,0.512,0.0
15431.84176081419,0.496,-0.008
15431.842027650277,0.504,-0.016
15431.842294486363,0.504,-0.016
15431.84256132245,0.488,0.0
15431.842828158538,0.488,-0.008
15431.843094994625,0.512,-0.016
15431.843361830712,0.488,0.0
15431.843628666798,0.512,-0.016
15431.843895502885,0.512,-0.016
15431.844162338972,0.528,0.0
15431.844429175058,0.536,-0.008
15431.844696011145,0.512,0.024
15431.844962847234,0.528,0.024
15431.84522968332,0.496,0.128
15431.845496519407,0.496,0.136
15431.845763355494,0.52,0.28
15431.84603019158,0.52,0.28800000000000003
15431.846297027667,0.536,0.368
15431.846563863754,0.52,0.368
15431.846830699842,0.536,0.384
15431.847097535929,0.536,0.392
15431.847364372015,0.52,0.4
15431.847631208102,0.528,0.4
15431.847898044189,0.536,0.40800000000000003
15431.848164880275,0.536,0.40800000000000003
15431.848431716362,0.52,0.392
15431.848698552449,0.544,0.392
15431.848965388537,0.512,0.376
15431.849232224624,0.52,0.376
15431.84949906071,0.496,0.384
15431.849765896797,0.512,0.376
15431.850032732884,0.488,0.368
15431.85029956897,0.496,0.376
15431.850566405057,0.504,0.384
15431.850833241146,0.504,0.384
15431.851100077232,0.488,0.376
15431.851366913319,0.496,0.384
15431.851633749406,0.504,0.392
15431.851900585492,0.496,0.40800000000000003
15431.852167421579,0.504,0.384
15431.852434257666,0.512,0.384
15431.852701093752,0.496,0.376
15431.85296792984,0.504,0.376
15431.853234765927,0.488,0.384
15431.853501602014,0.496,0.384
15431.8537684381,0.512,0.40800000000000003
15431.854035274187,0.496,0.4
15431.854302110274,0.504,0.41600000000000004
15431.85456894636,0.504,0.41600000000000004
15431.85483578245,0.488,0.4
15431.855102618536,0.496,0.4
15431.855369454623,0.536,0.41600000000000004
15431.85563629071,0.536,0.4
15431.855903126796,0.512,0.4
15431.856169962883,0.512,0.4
15431.85643679897,0.536,0.41600000000000004
15431.856703635056,0.528,0.4
15431.856970471144,0.544,0.41600000000000004
15431.857237307231,0.52,0.4
15431.857504143318,0.552,0.41600000000000004
15431.857770979404,0.536,0.41600000000000004
15431.858037815491,0.552,0.4
15431.858304651578,0.536,0.4
15431.858571487664,0.552,0.40800000000000003
15431.858838323753,0.552,0.4
15431.85910515984,0.52,0.41600000000000004
15431.859371995926,0.52,0.40800000000000003
15431.859638832013,0.544,0.4
15431.8599056681,0.536,0.4
15431.860172504186,0.52,0.41600000000000004
15431.860439340273,0.52,0.4
15431.86070617636,0.536,0.40800000000000003
15431.860973012448,0.536,0.40800000000000003
15431.861239848535,0.496,0.392
15431.861506684621,0.496,0.41600000000000004
15431.861773520708,0.52,0.384
15431.862040356795,0.512,0.384
15431.862307192881,0.496,0.376
15431.862574028968,0.496,0.376
15431.862840865057,0.512,0.384
15431.863107701143,0.512,0.368
15431.86337453723,0.496,0.384
15431.863641373317,0.496,0.392
15431.863908209403,0.504,0.376
15431.86417504549,0.496,0.384
15431.864441881577,0.512,0.376
15431.864708717663,0.504,0.376
15431.864975553752,0.488,0.384
15431.865242389838,0.496,0.376
15431.865509225925,0.512,0.384
15431.865776062012,0.512,0.376
15431.866042898098,0.488,0.384
15431.866309734185,0.496,0.376
15431.866576570272,0.512,0.384
15431.86684340636,0.512,0.376
15431.867110242447,0.496,0.384
15431.867377078534,0.496,0.376
15431.86764391462,0.512,0.4
15431.867910750707,0.504,0.392
15431.868177586794,0.536,0.40800000000000003
15431.86844442288,0.52,0.4
15431.868711258967,0.496,0.41600000000000004
15431.868978095055,0.496,0.4
15431.869244931142,0.512,0.4
15431.869511767229,0.496,0.4
15431.869778603315,0.512,0.40800000000000003
15431.870045439402,0.496,0.40800000000000003
15431.870312275489,0.512,0.4
15431.870579111575,0.512,0.4
15431.870845947664,0.544,0.41600000000000004
15431.87111278375,0.52,0.40800000000000003
15431.871379619837,0.504,0.4
15431.871646455924,0.496,0.4
15431.87191329201,0.504,0.40800000000000003
15431.872180128097,0.496,0.4
15431.872446964184,0.512,0.40800000000000003
15431.87271380027,0.496,0.4
15431.872980636359,0.504,0.41600000000000004
15431.873247472446,0.488,0.4
15431.873514308532,0.504,0.40800000000000003
15431.873781144619,0.496,0.4
15431.874047980706,0.512,0.376
15431.874314816792,0.496,0.384
15431.874581652879,0.512,0.376
15431.874848488967,0.504,0.376
15431.875115325054,0.496,0.384
15431.87538216114,0.488,0.392
15431.875648997227,0.512,0.376
15431.875915833314,0.496,0.392
15431.8761826694,0.52,0.376
15431.876449505487,0.496,0.376
15431.876716341574,0.504,0.376
15431.876983177663,0.512,0.376
15431.87725001375,0.488,0.384
15431.877516849836,0.504,0.368
15431.877783685923,0.496,0.392
15431.87805052201,0.512,0.392
15431.878317358096,0.496,0.40800000000000003
15431.878584194183,0.496,0.40800000000000003
15431.878851030271,0.544,0.4
15431.879117866358,0.536,0.4
15431.879384702444,0.544,0.40800000000000003
15431.879651538531,0.536,0.41600000000000004
15431.879918374618,0.552,0.4
15431.880185210704,0.544,0.4
15431.880452046791,0.528,0.41600000000000004
15431.880718882878,0.528,0.4
15431.880985718966,0.552,0.40800000000000003
15431.881252555053,0.536,0.4
15431.88151939114,0.552,0.40800000000000003
15431.881786227226,0.536,0.4
15431.882053063313,0.552,0.40800000000000003
15431.8823198994,0.536,0.41600000000000004
15431.882586735486,0.552,0.392
15431.882853571575,0.552,0.392
15431.883120407661,0.52,0.40800000000000003
15431.883387243748,0.512,0.4
15431.883654079835,0.536,0.384
15431.883920915921,0.528,0.384
15431.884187752008,0.536,0.368
15431.884454588095,0.536,0.384
15431.884721424181,0.496,0.376
15431.88498826027,0.496,0.376
15431.885255096357,0.504,0.384
15431.885521932443,0.496,0.376
15431.88578876853,0.512,0.376
15431.886055604617,0.512,0.376
15431.886322440703,0.496,0.376
15431.88658927679,0.496,0.376
15431.886856112878,0.52,0.376
15431.887122948965,0.512,0.376
15431.887389785052,0.496,0.376
15431.887656621138,0.504,0.376
15431.887923457225,0.488,0.384
15431.888190293312,0.488,0.376
15431.888457129398,0.512,0.376
15431.888723965485,0.496,0.376
15431.888990801574,0.528,0.384
15431.88925763766,0.52,0.376
15431.889524473747,0.544,0.376
15431.889791309834,0.52,0.376
15431.89005814592,0.504,0.384
15431.890324982007,0.496,0.376
15431.890591818094,0.512,0.376
15431.890858654182,0.512,0.376
15431.891125490269,0.496,0.384
15431.891392326355,0.512,0.384
15431.891659162442,0.488,0.376
15431.891925998529,0.52,0.376
15431.892192834615,0.496,0.384
15431.892459670702,0.496,0.376
15431.892726506789,0.504,0.384
15431.892993342877,0.496,0.376
15431.893260178964,0.504,0.384
15431.89352701505,0.496,0.376
15431.893793851137,0.512,0.392
15431.894060687224,0.496,0.376
15431.89432752331,0.528,0.384
15431.894594359397,0.52,0.384
15431.894861195486,0.528,0.376
15431.895128031572,0.504,0.384
15431.895394867659,0.536,0.40800000000000003
15431.895661703746,0.52,0.392
15431.895928539832,0.528,0.41600000000000004
15431.896195375919,0.52,0.4
15431.896462212006,0.496,0.40800000000000003
15431.896729048092,0.496,0.40800000000000003
15431.89699588418,0.504,0.4
15431.897262720267,0.496,0.40800000000000003
15431.897529556354,0.504,0.4
15431.89779639244,0.496,0.392
15431.898063228527,0.528,0.40800000000000003
15431.898330064614,0.528,0.4
15431.8985969007,0.544,0.40800000000000003
15431.89886373679,0.536,0.4
15431.899130572876,0.544,0.40800000000000003
15431.899397408963,0.536,0.4
15431.89966424505,0.552,0.41600000000000004
15431.899931081136,0.536,0.4
15431.900197917223,0.552,0.41600000000000004
15431.90046475331,0.536,0.4
15431.900731589396,0.552,0.41600000000000004
15431.900998425484,0.536,0.41600000000000004
15431.901265261571,0.552,0.4
15431.901532097658,0.536,0.40800000000000003
15431.901798933744,0.544,0.4
15431.902065769831,0.552,0.4
15431.902332605918,0.536,0.40800000000000003
15431.902599442004,0.536,0.4
15431.902866278093,0.552,0.41600000000000004
15431.90313311418,0.544,0.41600000000000004
15431.903399950266,0.528,0.4
15431.903666786353,0.536,0.41600000000000004
15431.90393362244,0.52,0.4
15431.904200458526,0.536,0.41600000000000004
15431.904467294613,0.52,0.392
15431.9047341307,0.528,0.392
15431.905000966788,0.496,0.384
15431.905267802875,0.496,0.376
15431.905534638961,0.512,0.392
15431.905801475048,0.496,0.392
15431.906068311135,0.52,0.40800000000000003
15431.906335147221,0.496,0.4
15431.906601983308,0.512,0.40800000000000003
15431.906868819397,0.496,0.4
15431.907135655483,0.512,0.40800000000000003
15431.90740249157,0.496,0.4
15431.907669327657,0.512,0.40800000000000003
15431.907936163743,0.512,0.41600000000000004
15431.90820299983,0.496,0.392
15431.908469835917,0.504,0.40800000000000003
15431.908736672003,0.512,0.4
15431.909003508092,0.512,0.4
15431.909270344178,0.496,0.41600000000000004
15431.909537180265,0.496,0.40800000000000003
15431.909804016352,0.512,0.392
15431.910070852438,0.496,0.4
15431.910337688525,0.504,0.4
15431.910604524612,0.504,0.392
15431.9108713607,0.488,0.40800000000000003
15431.911138196787,0.496,0.384
15431.911405032874,0.512,0.32
15431.91167186896,0.512,0.312
15431.911938705047,0.488,0.168
15431.912205541134,0.496,0.16
15431.91247237722,0.512,0.056
15431.912739213307,0.496,0.048
15431.913006049395,0.512,0.0
15431.913272885482,0.512,0.008
15431.913539721569,0.488,-0.008
15431.913806557655,0.512,-0.016
15431.914073393742,0.496,0.0
15431.914340229829,0.496,-0.016
15431.914607065915,0.512,0.0
15431.914873902004,0.496,-0.016
15431.91514073809,0.504,0.0
15431.915407574177,0.496,-0.016
15431.915674410264,0.512,0.0
15431.91594124635,0.504,0.0
15431.916208082437,0.52,-0.016
15431.916474918524,0.496,0.0
15431.91674175461,0.52,-0.016
15431.917008590699,0.504,0.0
15431.917275426786,0.488,-0.016
15431.917542262872,0.496,0.0
15431.917809098959,0.512,-0.016
15431.918075935046,0.504,-0.016
15431.918342771132,0.496,0.0
15431.918609607219,0.496,0.0
15431.918876443307,0.512,-0.016
15431.919143279394,0.512,-0.016
15431.91941011548,0.496,0.0
15431.919676951567,0.496,0.0
15431.919943787654,0.512,-0.016
15431.92021062374,0.496,0.0
15431.920477459827,0.504,-0.016
15431.920744295914,0.496,0.0
15431.921011132003,0.504,-0.016
15431.92127796809,0.496,-0.016
15431.921544804176,0.504,0.0
15431.921811640263,0.496,-0.016
15431.92207847635,0.504,0.0
15431.922345312436,0.488,0.0
15431.922612148523,0.504,-0.016
15431.922878984611,0.496,0.0
15431.923145820698,0.512,-0.016
15431.923412656784,0.504,0.0
15431.923679492871,0.488,-0.016
15431.923946328958,0.488,0.0
15431.924213165044,0.512,-0.016
15431.924480001131,0.496,0.0
15431.924746837218,0.504,-0.016
15431.925013673306,0.496,-0.016
15431.925280509393,0.504,0.0
