Time,Channel 1,Channel 2
19425.467949095368,0.528,0.41600000000000004
19425.468216051657,0.512,0.424
19425.468483007946,0.528,0.392
19425.46874996424,0.512,0.392
19425.469016920528,0.52,0.384
19425.469283876817,0.512,0.384
19425.469550833106,0.528,0.4
19425.469817789395,0.512,0.392
19425.470084745684,0.528,0.384
19425.470351701973,0.512,0.384
19425.470618658266,0.528,0.4
19425.470885614555,0.512,0.4
19425.471152570844,0.52,0.384
19425.471419527134,0.512,0.4
19425.471686483423,0.528,0.384
19425.47195343971,0.512,0.4
19425.472220396,0.528,0.384
19425.47248735229,0.512,0.4
19425.472754308583,0.528,0.384
19425.473021264872,0.512,0.392
19425.47328822116,0.528,0.384
19425.47355517745,0.512,0.392
19425.47382213374,0.528,0.384
19425.47408909003,0.512,0.392
19425.474356046318,0.528,0.384
19425.47462300261,0.512,0.392
19425.4748899589,0.528,0.4
19425.47515691519,0.512,0.384
19425.475423871478,0.528,0.4
19425.475690827767,0.512,0.4
19425.475957784056,0.52,0.384
19425.476224740345,0.512,0.392
19425.476491696634,0.52,0.384
19425.476758652927,0.512,0.384
19425.477025609216,0.52,0.4
19425.477292565505,0.512,0.4
19425.477559521794,0.528,0.384
19425.477826478083,0.512,0.384
19425.478093434373,0.52,0.4
19425.47836039066,0.52,0.4
19425.478627346954,0.512,0.384
19425.478894303244,0.512,0.392
19425.479161259533,0.528,0.384
19425.479428215822,0.512,0.384
19425.47969517211,0.528,0.4
19425.4799621284,0.512,0.4
19425.48022908469,0.52,0.392
19425.48049604098,0.512,0.4
19425.48076299727,0.528,0.392
19425.48102995356,0.512,0.384
19425.48129690985,0.52,0.4
19425.48156386614,0.512,0.384
19425.481830822428,0.52,0.4
19425.482097778717,0.512,0.384
19425.482364735006,0.528,0.4
19425.4826316913,0.512,0.384
19425.482898647588,0.52,0.4
19425.483165603877,0.512,0.392
19425.483432560166,0.528,0.384
19425.483699516455,0.512,0.392
19425.483966472744,0.52,0.384
19425.484233429033,0.512,0.384
19425.484500385322,0.52,0.392
19425.484767341615,0.512,0.384
19425.485034297904,0.528,0.4
19425.485301254193,0.512,0.392
19425.485568210483,0.528,0.384
19425.48583516677,0.512,0.392
19425.48610212306,0.52,0.384
19425.48636907935,0.512,0.384
19425.486636035643,0.52,0.4
19425.486902991932,0.512,0.384
19425.48716994822,0.528,0.4
19425.48743690451,0.512,0.4
19425.4877038608,0.528,0.384
19425.48797081709,0.512,0.384
19425.488237773377,0.528,0.392
19425.488504729667,0.512,0.384
19425.48877168596,0.528,0.4
19425.48903864225,0.512,0.384
19425.489305598538,0.528,0.392
19425.489572554827,0.512,0.384
19425.489839511116,0.528,0.4
19425.490106467405,0.512,0.384
19425.490373423694,0.528,0.4
19425.490640379987,0.512,0.392
19425.490907336276,0.52,0.384
19425.491174292565,0.512,0.384
19425.491441248854,0.528,0.4
19425.491708205143,0.512,0.384
19425.491975161432,0.52,0.392
19425.49224211772,0.512,0.384
19425.49250907401,0.528,0.392
19425.492776030304,0.512,0.384
19425.493042986593,0.528,0.4
19425.49330994288,0.512,0.4
19425.49357689917,0.528,0.384
19425.49384385546,0.512,0.392
19425.49411081175,0.528,0.384
19425.49437776804,0.512,0.384
19425.49464472433,0.528,0.4
19425.49491168062,0.512,0.384
19425.49517863691,0.52,0.392
19425.4954455932,0.512,0.392
19425.495712549488,0.528,0.424
19425.495979505777,0.512,0.41600000000000004
19425.496246462066,0.528,0.432
19425.496513418355,0.512,0.424
19425.496780374648,0.528,0.44
19425.497047330937,0.512,0.44
19425.497314287226,0.528,0.424
19425.497581243515,0.512,0.432
19425.497848199804,0.528,0.424
19425.498115156093,0.512,0.44
19425.498382112382,0.52,0.424
19425.498649068675,0.512,0.432
19425.498916024964,0.528,0.41600000000000004
19425.499182981253,0.512,0.44
19425.499449937543,0.528,0.424
19425.49971689383,0.512,0.44
19425.49998385012,0.528,0.424
19425.50025080641,0.512,0.424
19425.5005177627,0.528,0.432
19425.50078471899,0.512,0.41600000000000004
19425.50105167528,0.528,0.432
19425.50131863157,0.512,0.424
19425.50158558786,0.528,0.432
19425.50185254415,0.512,0.424
19425.502119500437,0.528,0.44
19425.502386456727,0.512,0.44
19425.50265341302,0.528,0.424
19425.50292036931,0.512,0.432
19425.503187325598,0.528,0.41600000000000004
19425.503454281887,0.512,0.432
19425.503721238176,0.528,0.41600000000000004
19425.503988194465,0.512,0.424
19425.504255150754,0.528,0.44
19425.504522107043,0.512,0.424
19425.504789063336,0.528,0.44
19425.505056019625,0.512,0.424
19425.505322975914,0.52,0.4
19425.505589932203,0.512,0.4
19425.505856888492,0.52,0.336
19425.50612384478,0.512,0.336
19425.50639080107,0.52,0.176
19425.506657757363,0.528,0.168
19425.506924713653,0.512,0.064
19425.50719166994,0.512,0.056
19425.50745862623,0.52,0.008
19425.50772558252,0.512,0.016
19425.50799253881,0.528,0.0
19425.508259495098,0.528,0.0
19425.508526451387,0.512,-0.008
19425.50879340768,0.512,0.0
19425.50906036397,0.528,-0.008
19425.50932732026,0.512,-0.008
19425.509594276547,0.52,0.0
19425.509861232837,0.512,-0.008
19425.510128189126,0.528,0.0
19425.510395145415,0.512,0.0
19425.510662101708,0.52,-0.008
19425.510929057997,0.512,0.0
19425.511196014286,0.528,-0.008
19425.511462970575,0.512,0.0
19425.511729926864,0.528,-0.008
19425.511996883153,0.512,0.0
19425.512263839442,0.528,-0.008
19425.51253079573,0.512,0.0
19425.512797752024,0.528,-0.008
19425.513064708313,0.512,-0.008
19425.513331664602,0.52,0.0
19425.51359862089,0.512,0.0
19425.51386557718,0.52,-0.008
19425.51413253347,0.512,-0.008
19425.51439948976,0.52,0.0
19425.51466644605,0.512,0.0
19425.51493340234,0.528,-0.008
19425.51520035863,0.512,-0.008
19425.51546731492,0.52,0.0
19425.51573427121,0.512,-0.008
19425.516001227497,0.528,0.0
19425.516268183786,0.52,0.0
19425.516535140076,0.512,-0.008
19425.51680209637,0.512,-0.008
19425.517069052657,0.528,0.0
19425.517336008947,0.512,0.0
19425.517602965236,0.528,-0.008
19425.517869921525,0.512,-0.008
19425.518136877814,0.528,0.0
19425.518403834103,0.512,-0.008
19425.518670790396,0.528,0.0
19425.518937746685,0.512,-0.008
19425.519204702974,0.52,0.0
19425.519471659263,0.512,-0.008
19425.519738615552,0.528,0.0
19425.52000557184,0.512,-0.008
19425.52027252813,0.528,0.0
19425.52053948442,0.512,0.0
19425.520806440712,0.528,-0.008
19425.521073397,0.512,0.0
19425.52134035329,0.528,-0.008
19425.52160730958,0.512,0.0
19425.52187426587,0.52,-0.008
19425.522141222158,0.512,0.0
19425.522408178447,0.52,-0.008
19425.52267513474,0.512,-0.008
19425.52294209103,0.52,0.0
19425.52320904732,0.512,0.0
19425.523476003607,0.528,-0.008
19425.523742959896,0.512,0.0
19425.524009916186,0.528,-0.008
19425.524276872475,0.512,-0.016
19425.524543828764,0.528,0.0
19425.524810785057,0.512,-0.008
19425.525077741346,0.528,0.0
19425.525344697635,0.512,0.0
19425.525611653924,0.52,-0.008
19425.525878610213,0.512,0.0
19425.526145566502,0.528,-0.008
19425.52641252279,0.512,-0.008
19425.526679479084,0.528,0.0
19425.526946435373,0.512,0.0
19425.527213391662,0.528,-0.008
19425.52748034795,0.512,0.0
19425.52774730424,0.52,-0.016
19425.52801426053,0.512,0.0
19425.52828121682,0.528,-0.016
19425.528548173108,0.512,-0.016
19425.5288151294,0.536,0.0
19425.52908208569,0.512,0.0
19425.52934904198,0.528,-0.016
19425.529615998268,0.52,-0.016
19425.529882954557,0.512,0.0
19425.530149910846,0.512,0.0
19425.530416867136,0.528,-0.016
19425.53068382343,0.512,0.0
19425.530950779717,0.528,-0.016
19425.531217736007,0.512,0.0
19425.531484692296,0.528,-0.016
19425.531751648585,0.512,0.0
19425.532018604874,0.528,-0.008
19425.532285561163,0.512,0.0
19425.532552517452,0.52,-0.008
19425.532819473745,0.512,-0.008
19425.533086430034,0.52,0.0
19425.533353386323,0.512,0.0
19425.533620342612,0.52,-0.016
19425.5338872989,0.512,0.0
19425.53415425519,0.528,-0.008
19425.53442121148,0.512,0.0
19425.534688167772,0.52,-0.008
19425.53495512406,0.512,-0.008
19425.53522208035,0.52,0.0
19425.53548903664,0.512,0.0
19425.53575599293,0.528,-0.008
19425.536022949218,0.512,-0.008
19425.536289905507,0.528,0.0
19425.536556861796,0.512,-0.008
19425.53682381809,0.52,0.0
19425.537090774378,0.512,0.0
19425.537357730667,0.528,-0.008
19425.537624686956,0.512,0.0
19425.537891643246,0.52,-0.008
19425.538158599535,0.512,0.0
19425.538425555824,0.52,-0.016
19425.538692512117,0.512,0.0
19425.538959468406,0.528,-0.016
19425.539226424695,0.52,0.0
19425.539493380984,0.512,-0.016
19425.539760337273,0.52,0.0
19425.540027293562,0.512,-0.008
19425.54029424985,0.512,0.0
19425.54056120614,0.528,-0.008
19425.540828162433,0.512,0.0
19425.541095118722,0.52,-0.016
19425.54136207501,0.512,0.0
19425.5416290313,0.528,-0.016
19425.54189598759,0.512,0.0
19425.54216294388,0.528,-0.016
19425.542429900168,0.512,-0.016
19425.54269685646,0.52,0.0
19425.54296381275,0.512,0.0
19425.54323076904,0.52,-0.008
19425.543497725328,0.528,0.0
19425.543764681617,0.512,-0.016
19425.544031637906,0.512,0.0
19425.544298594195,0.528,-0.016
19425.544565550485,0.512,-0.008
19425.544832506777,0.536,0.0
19425.545099463066,0.512,0.0
19425.545366419356,0.528,-0.016
19425.545633375645,0.512,0.0
19425.545900331934,0.528,-0.016
19425.546167288223,0.512,0.0
19425.546434244512,0.52,-0.016
19425.546701200805,0.512,0.0
19425.546968157094,0.528,-0.008
19425.547235113383,0.512,0.0
19425.547502069672,0.528,-0.016
19425.54776902596,0.512,0.0
19425.54803598225,0.528,-0.016
19425.54830293854,0.512,0.0
19425.54856989483,0.528,-0.016
19425.54883685112,0.512,0.0
19425.54910380741,0.52,-0.016
19425.5493707637,0.512,0.0
19425.54963771999,0.528,-0.016
19425.549904676278,0.512,0.0
19425.550171632567,0.528,-0.008
19425.550438588856,0.512,0.0
19425.55070554515,0.528,-0.008
19425.550972501438,0.512,0.0
19425.551239457727,0.528,-0.016
19425.551506414016,0.512,0.0
19425.551773370305,0.528,-0.016
19425.552040326595,0.512,-0.008
19425.552307282884,0.528,0.0
19425.552574239173,0.512,0.0
19425.552841195466,0.52,-0.008
19425.553108151755,0.512,-0.008
19425.553375108044,0.528,0.0
19425.553642064333,0.512,0.0
19425.553909020622,0.52,-0.008
19425.55417597691,0.512,-0.008
19425.5544429332,0.528,0.0
19425.554709889493,0.512,0.0
19425.554976845782,0.52,-0.016
19425.55524380207,0.512,-0.016
19425.55551075836,0.528,0.0
19425.55577771465,0.512,0.0
19425.55604467094,0.528,-0.016
19425.556311627228,0.512,0.0
19425.556578583517,0.52,-0.016
19425.55684553981,0.512,-0.016
19425.5571124961,0.528,0.0
19425.557379452388,0.512,0.0
19425.557646408677,0.528,-0.016
19425.557913364966,0.528,-0.008
19425.558180321255,0.512,0.0
19425.558447277544,0.528,-0.016
19425.558714233837,0.512,0.0
19425.558981190126,0.512,-0.008
19425.559248146415,0.528,0.0
19425.559515102705,0.512,0.0
19425.559782058994,0.52,-0.016
19425.560049015283,0.512,-0.008
19425.560315971572,0.52,0.0
19425.56058292786,0.512,0.0
19425.560849884154,0.52,-0.016
19425.561116840443,0.512,0.0
19425.561383796732,0.52,-0.016
19425.56165075302,0.512,0.0
19425.56191770931,0.52,-0.016
19425.5621846656,0.512,0.0
19425.56245162189,0.52,-0.016
19425.56271857818,0.512,-0.016
19425.56298553447,0.528,0.0
19425.56325249076,0.512,0.0
19425.56351944705,0.52,-0.008
19425.563786403338,0.512,0.0
19425.564053359627,0.52,-0.008
19425.564320315916,0.512,0.0
19425.564587272205,0.528,-0.016
19425.564854228498,0.512,0.0
19425.565121184787,0.52,-0.016
19425.565388141076,0.512,0.0
19425.565655097365,0.528,-0.016
19425.565922053655,0.512,-0.008
19425.566189009944,0.528,0.0
19425.566455966233,0.528,-0.008
19425.566722922526,0.512,0.0
19425.566989878815,0.504,0.0
19425.567256835104,0.52,-0.016
19425.567523791393,0.52,-0.016
19425.567790747682,0.504,0.0
19425.56805770397,0.504,-0.016
19425.56832466026,0.512,0.0
19425.56859161655,0.504,0.0
19425.568858572842,0.512,-0.016
19425.56912552913,0.504,0.0
19425.56939248542,0.52,-0.016
19425.56965944171,0.504,0.0
19425.569926398,0.512,-0.016
19425.570193354288,0.504,-0.008
19425.570460310577,0.512,0.0
19425.57072726687,0.504,0.0
19425.57099422316,0.512,-0.016
19425.571261179448,0.504,0.0
19425.571528135737,0.52,-0.016
19425.571795092026,0.504,-0.008
19425.572062048315,0.52,0.0
19425.572329004604,0.504,-0.008
19425.572595960894,0.52,0.024
19425.572862917186,0.504,0.016
19425.573129873475,0.52,0.128
19425.573396829765,0.512,0.136
19425.573663786054,0.504,0.272
19425.573930742343,0.504,0.28800000000000003
19425.574197698632,0.52,0.352
19425.57446465492,0.504,0.36
19425.574731611214,0.512,0.376
19425.574998567503,0.504,0.384
19425.575265523792,0.52,0.392
19425.57553248008,0.504,0.384
19425.57579943637,0.52,0.392
19425.57606639266,0.512,0.392
19425.57633334895,0.504,0.384
19425.576600305238,0.512,0.384
19425.57686726153,0.496,0.4
19425.57713421782,0.504,0.392
19425.57740117411,0.512,0.4
19425.577668130398,0.512,0.392
19425.577935086687,0.496,0.384
19425.578202042976,0.504,0.384
19425.578468999265,0.52,0.4
19425.578735955558,0.504,0.4
19425.579002911847,0.52,0.384
19425.579269868136,0.504,0.384
19425.579536824425,0.52,0.4
19425.579803780714,0.504,0.4
19425.580070737004,0.512,0.384
19425.580337693293,0.512,0.4
19425.58060464958,0.496,0.384
19425.580871605875,0.496,0.4
19425.581138562164,0.512,0.384
19425.581405518453,0.504,0.392
19425.581672474742,0.52,0.384
19425.58193943103,0.504,0.384
19425.58220638732,0.52,0.4
19425.58247334361,0.504,0.4
19425.582740299902,0.512,0.384
19425.58300725619,0.504,0.384
19425.58327421248,0.52,0.4
19425.58354116877,0.504,0.384
19425.58380812506,0.52,0.4
19425.584075081348,0.504,0.392
19425.584342037637,0.52,0.384
19425.584608993926,0.504,0.4
19425.58487595022,0.52,0.384
19425.585142906508,0.52,0.392
19425.585409862797,0.504,0.384
19425.585676819086,0.504,0.384
19425.585943775375,0.52,0.4
19425.586210731664,0.512,0.384
19425.586477687953,0.496,0.4
19425.586744644246,0.52,0.4
19425.587011600535,0.504,0.384
19425.587278556824,0.504,0.392
19425.587545513114,0.52,0.4
19425.587812469403,0.504,0.392
19425.588079425692,0.52,0.384
19425.58834638198,0.512,0.4
19425.58861333827,0.528,0.384
19425.588880294563,0.512,0.392
19425.589147250852,0.52,0.4
19425.58941420714,0.512,0.4
19425.58968116343,0.52,0.384
19425.58994811972,0.512,0.392
19425.59021507601,0.528,0.392
19425.590482032298,0.512,0.4
19425.59074898859,0.528,0.384
19425.59101594488,0.512,0.384
19425.59128290117,0.52,0.4
19425.591549857458,0.512,0.384
19425.591816813747,0.528,0.4
19425.592083770036,0.512,0.4
19425.592350726325,0.528,0.392
19425.592617682614,0.512,0.392
19425.592884638907,0.52,0.4
19425.593151595196,0.512,0.384
19425.593418551485,0.528,0.4
19425.593685507774,0.512,0.384
19425.593952464063,0.52,0.4
19425.594219420353,0.512,0.384
19425.59448637664,0.52,0.4
19425.594753332934,0.512,0.392
19425.595020289224,0.52,0.384
19425.595287245513,0.512,0.392
19425.595554201802,0.528,0.384
19425.59582115809,0.528,0.392
19425.59608811438,0.512,0.384
19425.59635507067,0.512,0.392
19425.59662202696,0.52,0.4
19425.59688898325,0.512,0.392
19425.59715593954,0.528,0.384
19425.59742289583,0.512,0.392
19425.59768985212,0.52,0.384
19425.597956808408,0.512,0.392
19425.598223764697,0.528,0.4
19425.598490720986,0.512,0.384
19425.59875767728,0.528,0.4
19425.599024633568,0.512,0.392
19425.599291589857,0.52,0.384
19425.599558546146,0.512,0.384
19425.599825502435,0.52,0.4
19425.600092458724,0.512,0.392
19425.600359415013,0.528,0.384
19425.600626371302,0.512,0.384
19425.600893327595,0.528,0.4
19425.601160283884,0.512,0.384
19425.601427240174,0.528,0.4
19425.601694196463,0.512,0.4
19425.60196115275,0.528,0.384
19425.60222810904,0.512,0.4
19425.60249506533,0.528,0.384
19425.602762021623,0.512,0.4
19425.603028977912,0.52,0.392
19425.6032959342,0.512,0.392
19425.60356289049,0.528,0.384
19425.60382984678,0.512,0.384
19425.60409680307,0.52,0.4
19425.604363759358,0.512,0.384
19425.604630715647,0.528,0.4
19425.60489767194,0.512,0.392
19425.60516462823,0.528,0.384
19425.605431584518,0.512,0.384
19425.605698540807,0.52,0.4
19425.605965497096,0.512,0.4
19425.606232453385,0.528,0.384
19425.606499409674,0.512,0.4
19425.606766365967,0.52,0.384
19425.607033322256,0.512,0.384
19425.607300278545,0.52,0.4
19425.607567234834,0.512,0.4
19425.607834191123,0.528,0.384
19425.608101147413,0.512,0.384
19425.6083681037,0.528,0.4
19425.60863505999,0.512,0.384
19425.608902016284,0.528,0.392
19425.609168972573,0.512,0.384
19425.60943592886,0.52,0.4
19425.60970288515,0.512,0.384
19425.60996984144,0.528,0.4
19425.61023679773,0.512,0.4
19425.61050375402,0.52,0.384
19425.61077071031,0.512,0.384
19425.6110376666,0.528,0.4
19425.61130462289,0.528,0.392
19425.61157157918,0.512,0.384
19425.611838535468,0.512,0.4
19425.612105491757,0.528,0.384
19425.612372448046,0.512,0.392
19425.612639404335,0.528,0.384
19425.612906360628,0.512,0.384
19425.613173316917,0.528,0.4
19425.613440273206,0.512,0.4
19425.613707229495,0.528,0.384
19425.613974185784,0.512,0.4
19425.614241142073,0.528,0.384
19425.614508098362,0.528,0.4
19425.614775054655,0.512,0.384
19425.615042010944,0.512,0.392
19425.615308967233,0.528,0.384
19425.615575923523,0.512,0.4
19425.61584287981,0.528,0.384
19425.6161098361,0.512,0.392
19425.61637679239,0.52,0.384
19425.61664374868,0.512,0.384
19425.61691070497,0.52,0.4
19425.61717766126,0.512,0.384
19425.61744461755,0.52,0.392
19425.61771157384,0.512,0.384
19425.61797853013,0.528,0.4
19425.618245486417,0.512,0.4
19425.618512442707,0.52,0.384
19425.618779399,0.512,0.384
19425.61904635529,0.52,0.4
19425.619313311578,0.512,0.4
19425.619580267867,0.536,0.384
19425.619847224156,0.512,0.384
19425.620114180445,0.528,0.4
19425.620381136734,0.512,0.4
19425.620648093023,0.52,0.384
19425.620915049316,0.512,0.4
19425.621182005605,0.528,0.384
19425.621448961894,0.528,0.384
19425.621715918183,0.512,0.4
19425.621982874472,0.512,0.392
19425.62224983076,0.52,0.384
19425.62251678705,0.512,0.384
19425.622783743343,0.528,0.392
19425.623050699633,0.512,0.392
19425.62331765592,0.528,0.384
19425.62358461221,0.512,0.384
19425.6238515685,0.528,0.4
19425.62411852479,0.512,0.392
19425.62438548108,0.528,0.384
19425.624652437367,0.512,0.392
19425.62491939366,0.52,0.384
19425.62518634995,0.512,0.384
19425.62545330624,0.52,0.4
19425.625720262527,0.512,0.392
19425.625987218817,0.528,0.384
19425.626254175106,0.512,0.392
19425.626521131395,0.528,0.384
19425.626788087688,0.512,0.384
19425.627055043977,0.52,0.4
19425.627322000266,0.512,0.392
19425.627588956555,0.528,0.384
19425.627855912844,0.512,0.392
19425.628122869133,0.528,0.384
19425.628389825422,0.512,0.384
19425.62865678171,0.528,0.4
19425.628923738004,0.512,0.4
19425.629190694293,0.528,0.384
19425.629457650582,0.512,0.4
19425.62972460687,0.528,0.384
19425.62999156316,0.512,0.4
19425.63025851945,0.52,0.384
19425.63052547574,0.512,0.392
19425.63079243203,0.528,0.384
19425.63105938832,0.512,0.392
19425.63132634461,0.528,0.384
19425.6315933009,0.512,0.384
19425.63186025719,0.528,0.4
19425.632127213477,0.512,0.384
19425.632394169766,0.528,0.4
19425.632661126056,0.512,0.384
19425.63292808235,0.52,0.4
19425.633195038637,0.512,0.384
19425.633461994927,0.52,0.4
19425.633728951216,0.512,0.384
19425.633995907505,0.52,0.4
19425.634262863794,0.512,0.392
19425.634529820083,0.52,0.4
19425.634796776376,0.512,0.4
19425.635063732665,0.528,0.384
19425.635330688954,0.512,0.384
19425.635597645243,0.528,0.4
19425.635864601532,0.512,0.392
19425.63613155782,0.528,0.384
19425.63639851411,0.512,0.384
19425.6366654704,0.52,0.4
19425.636932426693,0.512,0.384
19425.63719938298,0.528,0.4
19425.63746633927,0.512,0.384
19425.63773329556,0.52,0.4
19425.63800025185,0.512,0.384
19425.638267208138,0.528,0.4
19425.638534164427,0.512,0.384
19425.63880112072,0.528,0.368
19425.63906807701,0.512,0.368
19425.6393350333,0.528,0.312
19425.639601989587,0.512,0.296
19425.639868945877,0.528,0.16
19425.640135902166,0.512,0.152
19425.640402858455,0.528,0.056
19425.640669814744,0.512,0.048
19425.640936771037,0.528,0.008
19425.641203727326,0.512,0.016
19425.641470683615,0.52,-0.008
19425.641737639904,0.528,-0.008
19425.642004596193,0.512,0.0
19425.642271552482,0.512,0.0
19425.64253850877,0.528,-0.008
19425.642805465064,0.528,0.0
19425.643072421353,0.512,-0.008
19425.643339377642,0.512,-0.008
19425.64360633393,0.52,0.0
19425.64387329022,0.512,-0.008
19425.64414024651,0.52,0.0
19425.6444072028,0.512,0.0
19425.644674159088,0.528,-0.008
19425.64494111538,0.512,-0.008
19425.64520807167,0.528,0.0
19425.64547502796,0.512,0.0
19425.645741984248,0.52,-0.008
19425.646008940537,0.512,-0.008
19425.646275896826,0.528,0.0
19425.646542853116,0.512,-0.008
19425.64680980941,0.528,0.0
19425.647076765697,0.528,0.0
19425.647343721987,0.512,-0.008
19425.647610678276,0.512,0.0
19425.647877634565,0.52,-0.008
19425.648144590854,0.512,0.0
19425.648411547143,0.528,-0.016
19425.648678503432,0.512,0.0
19425.648945459725,0.528,-0.008
19425.649212416014,0.512,-0.016
19425.649479372303,0.52,0.0
19425.649746328592,0.512,-0.008
19425.65001328488,0.52,0.0
19425.65028024117,0.512,0.0
19425.65054719746,0.528,-0.008
19425.650814153752,0.52,0.0
19425.65108111004,0.512,-0.008
19425.65134806633,0.512,-0.008
19425.65161502262,0.528,0.0
19425.65188197891,0.512,-0.008
19425.652148935198,0.52,0.0
19425.652415891487,0.512,-0.008
19425.652682847776,0.528,0.0
19425.65294980407,0.512,-0.008
19425.65321676036,0.528,0.0
19425.653483716647,0.512,0.0
19425.653750672936,0.528,-0.008
19425.654017629226,0.512,0.0
19425.654284585515,0.52,-0.008
19425.654551541804,0.512,0.0
19425.654818498097,0.528,-0.008
19425.655085454386,0.512,0.0
19425.655352410675,0.528,-0.008
19425.655619366964,0.512,0.0
19425.655886323253,0.528,-0.008
19425.656153279542,0.512,-0.008
19425.65642023583,0.528,0.0
19425.65668719212,0.512,-0.008
19425.656954148413,0.528,0.0
19425.657221104702,0.512,0.0
19425.65748806099,0.52,-0.008
19425.65775501728,0.512,-0.008
19425.65802197357,0.528,0.0
19425.65828892986,0.528,0.0
19425.658555886148,0.512,-0.008
19425.65882284244,0.512,0.0
19425.65908979873,0.528,-0.008
19425.65935675502,0.512,0.0
19425.659623711308,0.528,-0.008
19425.659890667597,0.528,-0.008
19425.660157623886,0.512,0.0
19425.660424580175,0.512,-0.008
19425.660691536465,0.528,0.0
19425.660958492757,0.52,0.0
19425.661225449046,0.512,-0.008
19425.661492405336,0.512,0.0
19425.661759361625,0.52,-0.008
19425.662026317914,0.512,0.0
19425.662293274203,0.536,-0.016
19425.662560230492,0.512,-0.008
19425.662827186785,0.528,0.0
