Time,Channel 1,Channel 2
22483.022487649916,0.512,0.4
22483.02275417566,0.528,0.384
22483.02302070141,0.528,0.384
22483.023287227155,0.512,0.4
22483.0235537529,0.512,0.392
22483.023820278646,0.52,0.4
22483.02408680439,0.512,0.392
22483.024353330136,0.528,0.4
22483.02461985588,0.512,0.392
22483.024886381627,0.52,0.4
22483.025152907372,0.512,0.4
22483.025419433117,0.52,0.392
22483.025685958863,0.512,0.4
22483.025952484608,0.52,0.392
22483.026219010353,0.528,0.392
22483.0264855361,0.504,0.4
22483.026752061844,0.512,0.392
22483.02701858759,0.52,0.4
22483.027285113334,0.512,0.392
22483.02755163908,0.528,0.4
22483.027818164825,0.512,0.392
22483.02808469057,0.528,0.4
22483.028351216315,0.512,0.392
22483.02861774206,0.528,0.4
22483.028884267806,0.512,0.392
22483.02915079355,0.528,0.392
22483.029417319296,0.512,0.392
22483.029683845045,0.52,0.392
22483.02995037079,0.512,0.392
22483.030216896535,0.52,0.4
22483.03048342228,0.512,0.392
22483.030749948026,0.528,0.4
22483.03101647377,0.512,0.392
22483.031282999516,0.52,0.376
22483.03154952526,0.512,0.376
22483.031816051007,0.52,0.304
22483.032082576752,0.512,0.296
22483.032349102497,0.52,0.152
22483.032615628243,0.512,0.14400000000000002
22483.032882153988,0.52,0.048
22483.033148679733,0.512,0.048
22483.03341520548,0.528,0.0
22483.033681731224,0.512,0.008
22483.03394825697,0.528,-0.008
22483.034214782714,0.512,-0.008
22483.03448130846,0.528,0.0
22483.034747834205,0.512,0.0
22483.03501435995,0.52,-0.016
22483.035280885695,0.512,-0.016
22483.03554741144,0.528,0.0
22483.035813937186,0.512,0.0
22483.03608046293,0.52,-0.016
22483.03634698868,0.512,-0.016
22483.036613514425,0.528,0.0
22483.03688004017,0.504,0.0
22483.037146565915,0.528,-0.016
22483.03741309166,0.512,0.0
22483.037679617406,0.52,-0.016
22483.03794614315,0.512,0.0
22483.038212668896,0.52,-0.016
22483.03847919464,0.512,0.0
22483.038745720387,0.52,-0.016
22483.039012246132,0.512,0.0
22483.039278771877,0.52,-0.016
22483.039545297623,0.512,-0.016
22483.039811823368,0.528,0.0
22483.040078349113,0.512,-0.008
22483.04034487486,0.528,0.0
22483.040611400604,0.528,0.0
22483.04087792635,0.504,-0.016
22483.041144452094,0.52,-0.016
22483.04141097784,0.504,0.0
22483.041677503585,0.512,-0.016
22483.04194402933,0.52,0.0
22483.042210555075,0.52,0.0
22483.04247708082,0.504,-0.016
22483.042743606566,0.512,-0.016
22483.043010132315,0.528,0.0
22483.04327665806,0.512,0.0
22483.043543183805,0.528,-0.016
22483.04380970955,0.512,-0.016
22483.044076235296,0.528,0.0
22483.04434276104,0.512,-0.016
22483.044609286786,0.528,0.0
22483.04487581253,0.512,0.0
22483.045142338276,0.528,-0.016
22483.04540886402,0.512,-0.016
22483.045675389767,0.52,0.0
22483.045941915512,0.512,-0.016
22483.046208441257,0.52,0.0
22483.046474967003,0.528,0.0
22483.046741492748,0.512,-0.016
22483.047008018493,0.512,-0.016
22483.04727454424,0.528,0.0
22483.047541069984,0.528,0.0
22483.04780759573,0.512,-0.016
22483.048074121474,0.512,0.0
22483.04834064722,0.52,-0.016
22483.048607172965,0.512,0.0
22483.04887369871,0.52,-0.016
22483.049140224455,0.512,0.0
22483.0494067502,0.52,-0.016
22483.04967327595,0.504,0.0
22483.049939801695,0.528,-0.016
22483.05020632744,0.512,-0.016
22483.050472853185,0.52,0.0
22483.05073937893,0.512,-0.016
22483.051005904676,0.52,0.0
22483.05127243042,0.512,-0.016
22483.051538956166,0.528,0.0
22483.05180548191,0.528,-0.016
22483.052072007657,0.512,0.0
22483.0523385334,0.504,-0.016
22483.052605059147,0.52,0.0
22483.052871584892,0.512,-0.016
22483.053138110638,0.528,0.0
22483.053404636383,0.528,-0.016
22483.053671162128,0.504,0.0
22483.053937687873,0.512,0.0
22483.05420421362,0.52,-0.016
22483.054470739364,0.512,0.0
22483.05473726511,0.528,-0.016
22483.055003790854,0.528,0.0
22483.0552703166,0.512,-0.016
22483.055536842345,0.504,-0.016
22483.05580336809,0.52,0.0
22483.056069893835,0.512,-0.016
22483.056336419584,0.528,0.0
22483.05660294533,0.512,-0.016
22483.056869471075,0.52,0.0
22483.05713599682,0.512,-0.016
22483.057402522565,0.528,0.0
22483.05766904831,0.512,-0.016
22483.057935574056,0.528,0.0
22483.0582020998,0.512,-0.016
22483.058468625546,0.52,0.0
22483.05873515129,0.512,-0.016
22483.059001677037,0.52,0.0
22483.059268202782,0.512,-0.008
22483.059534728527,0.528,-0.016
22483.059801254272,0.512,-0.016
22483.060067780018,0.52,0.0
22483.060334305763,0.512,-0.016
22483.060600831508,0.536,0.0
22483.060867357253,0.52,-0.016
22483.061133883,0.536,0.0
22483.061400408744,0.536,-0.016
22483.06166693449,0.52,-0.008
22483.061933460234,0.528,-0.016
22483.06219998598,0.544,0.0
22483.062466511725,0.528,-0.016
22483.06273303747,0.544,0.0
22483.06299956322,0.552,-0.016
22483.063266088964,0.52,0.0
22483.06353261471,0.512,-0.016
22483.063799140455,0.536,0.0
22483.0640656662,0.512,-0.016
22483.064332191945,0.528,0.0
22483.06459871769,0.528,-0.008
22483.064865243436,0.512,-0.016
22483.06513176918,0.512,0.0
22483.065398294926,0.528,-0.016
22483.06566482067,0.512,-0.016
22483.065931346417,0.52,0.0
22483.066197872162,0.512,-0.016
22483.066464397907,0.52,0.0
22483.066730923652,0.512,-0.016
22483.066997449398,0.52,0.0
22483.067263975143,0.512,-0.016
22483.067530500888,0.528,0.0
22483.067797026633,0.52,-0.016
22483.06806355238,0.504,0.0
22483.068330078124,0.512,-0.008
22483.06859660387,0.528,-0.016
22483.068863129614,0.512,-0.016
22483.06912965536,0.528,-0.008
22483.069396181105,0.528,-0.016
22483.069662706854,0.512,0.0
22483.0699292326,0.512,0.0
22483.070195758344,0.528,-0.016
22483.07046228409,0.512,-0.016
22483.070728809835,0.528,0.0
22483.07099533558,0.512,-0.016
22483.071261861325,0.528,0.0
22483.07152838707,0.512,-0.016
22483.071794912816,0.528,0.0
22483.07206143856,0.512,-0.008
22483.072327964306,0.528,-0.016
22483.07259449005,0.52,-0.008
22483.072861015797,0.512,-0.016
22483.073127541542,0.512,-0.016
22483.073394067287,0.52,0.0
22483.073660593032,0.512,-0.008
22483.073927118778,0.528,-0.016
22483.074193644523,0.512,-0.008
22483.074460170268,0.528,-0.016
22483.074726696013,0.512,-0.008
22483.07499322176,0.528,-0.016
22483.075259747504,0.512,-0.008
22483.07552627325,0.52,-0.016
22483.075792798994,0.512,-0.008
22483.07605932474,0.52,-0.016
22483.07632585049,0.512,-0.016
22483.076592376234,0.52,0.0
22483.07685890198,0.512,-0.016
22483.077125427724,0.52,0.0
22483.07739195347,0.512,-0.008
22483.077658479215,0.52,-0.016
22483.07792500496,0.512,-0.008
22483.078191530705,0.52,-0.016
22483.07845805645,0.512,-0.016
22483.078724582196,0.528,0.0
22483.07899110794,0.512,-0.008
22483.079257633686,0.52,-0.016
22483.07952415943,0.512,-0.016
22483.079790685177,0.528,-0.008
22483.080057210922,0.512,-0.016
22483.080323736667,0.536,0.0
22483.080590262412,0.544,-0.008
22483.080856788158,0.528,-0.016
22483.081123313903,0.536,-0.016
22483.08138983965,0.52,0.0
22483.081656365393,0.528,0.0
22483.08192289114,0.512,-0.016
22483.082189416884,0.512,-0.008
22483.08245594263,0.528,-0.016
22483.082722468374,0.512,-0.016
22483.082988994123,0.52,-0.008
22483.08325551987,0.512,-0.016
22483.083522045614,0.528,-0.008
22483.08378857136,0.504,-0.016
22483.084055097104,0.52,0.0
22483.08432162285,0.512,-0.016
22483.084588148595,0.52,-0.008
22483.08485467434,0.504,-0.008
22483.085121200085,0.528,-0.016
22483.08538772583,0.528,-0.016
22483.085654251576,0.512,-0.008
22483.08592077732,0.512,-0.016
22483.086187303066,0.52,-0.008
22483.08645382881,0.504,-0.016
22483.086720354557,0.528,0.0
22483.086986880302,0.512,-0.016
22483.087253406047,0.52,0.0
22483.087519931792,0.512,-0.016
22483.087786457538,0.528,0.0
22483.088052983283,0.512,-0.016
22483.08831950903,0.528,0.0
22483.088586034773,0.528,-0.016
22483.08885256052,0.504,0.0
22483.089119086264,0.52,-0.016
22483.08938561201,0.512,0.0
22483.089652137758,0.512,-0.008
22483.089918663503,0.52,-0.016
22483.09018518925,0.512,-0.016
22483.090451714994,0.528,0.0
22483.09071824074,0.512,-0.016
22483.090984766484,0.528,-0.008
22483.09125129223,0.512,-0.016
22483.091517817975,0.52,0.0
22483.09178434372,0.512,-0.008
22483.092050869465,0.52,-0.016
22483.09231739521,0.512,-0.016
22483.092583920956,0.52,0.0
22483.0928504467,0.512,-0.008
22483.093116972446,0.52,-0.016
22483.09338349819,0.512,-0.008
22483.093650023937,0.52,-0.016
22483.093916549682,0.512,-0.016
22483.094183075427,0.52,0.0
22483.094449601173,0.512,-0.016
22483.094716126918,0.528,-0.008
22483.094982652663,0.52,0.0
22483.09524917841,0.504,-0.016
22483.095515704154,0.528,-0.016
22483.0957822299,0.504,0.0
22483.096048755644,0.512,-0.016
22483.096315281393,0.52,0.0
22483.096581807138,0.512,-0.016
22483.096848332883,0.52,-0.008
22483.09711485863,0.512,-0.016
22483.097381384374,0.528,0.0
22483.09764791012,0.512,-0.016
22483.097914435864,0.528,0.0
22483.09818096161,0.512,-0.008
22483.098447487355,0.52,0.024
22483.0987140131,0.512,0.032
22483.098980538845,0.528,0.136
22483.09924706459,0.528,0.14400000000000002
22483.099513590336,0.512,0.28
22483.09978011608,0.512,0.28800000000000003
22483.100046641826,0.528,0.352
22483.10031316757,0.512,0.36
22483.100579693317,0.52,0.384
22483.100846219062,0.512,0.376
22483.101112744807,0.528,0.4
22483.101379270553,0.512,0.392
22483.101645796298,0.528,0.384
22483.101912322043,0.512,0.384
22483.10217884779,0.528,0.392
22483.102445373534,0.512,0.384
22483.10271189928,0.52,0.392
22483.102978425028,0.512,0.392
22483.103244950773,0.52,0.384
22483.103511476518,0.512,0.392
22483.103778002263,0.52,0.384
22483.10404452801,0.512,0.384
22483.104311053754,0.528,0.4
22483.1045775795,0.512,0.384
22483.104844105244,0.52,0.4
22483.10511063099,0.512,0.4
22483.105377156735,0.52,0.384
22483.10564368248,0.52,0.392
22483.105910208225,0.504,0.384
22483.10617673397,0.512,0.384
22483.106443259716,0.528,0.4
22483.10670978546,0.504,0.384
22483.106976311206,0.52,0.4
22483.10724283695,0.512,0.384
22483.107509362697,0.52,0.392
22483.107775888442,0.512,0.384
22483.108042414187,0.528,0.4
22483.108308939933,0.512,0.384
22483.108575465678,0.52,0.4
22483.108841991423,0.512,0.4
22483.10910851717,0.52,0.384
22483.109375042914,0.512,0.384
22483.109641568662,0.528,0.4
22483.109908094408,0.512,0.392
22483.110174620153,0.52,0.384
22483.1104411459,0.512,0.384
22483.110707671643,0.528,0.4
22483.11097419739,0.512,0.384
22483.111240723134,0.52,0.4
22483.11150724888,0.512,0.384
22483.111773774624,0.52,0.4
22483.11204030037,0.512,0.392
22483.112306826115,0.528,0.384
22483.11257335186,0.512,0.384
22483.112839877605,0.528,0.392
22483.11310640335,0.512,0.384
22483.113372929096,0.52,0.392
22483.11363945484,0.512,0.384
22483.113905980586,0.528,0.392
22483.11417250633,0.512,0.384
22483.114439032077,0.52,0.392
22483.114705557822,0.512,0.384
22483.114972083567,0.528,0.392
22483.115238609313,0.504,0.384
22483.115505135058,0.528,0.392
22483.115771660803,0.512,0.384
22483.11603818655,0.52,0.392
22483.116304712297,0.52,0.4
22483.116571238043,0.512,0.384
22483.116837763788,0.512,0.392
22483.117104289533,0.536,0.384
22483.11737081528,0.512,0.384
22483.117637341024,0.528,0.392
22483.11790386677,0.512,0.384
22483.118170392514,0.528,0.392
22483.11843691826,0.512,0.384
22483.118703444004,0.52,0.392
22483.11896996975,0.512,0.384
22483.119236495495,0.528,0.4
22483.11950302124,0.512,0.384
22483.119769546985,0.528,0.4
22483.12003607273,0.512,0.384
22483.120302598476,0.52,0.4
22483.12056912422,0.512,0.384
22483.120835649966,0.52,0.392
22483.12110217571,0.52,0.384
22483.121368701457,0.504,0.392
22483.121635227202,0.512,0.384
22483.121901752947,0.52,0.392
22483.122168278693,0.52,0.384
22483.122434804438,0.504,0.392
22483.122701330183,0.512,0.384
22483.122967855932,0.52,0.384
22483.123234381677,0.512,0.376
22483.123500907423,0.528,0.392
22483.123767433168,0.528,0.384
22483.124033958913,0.512,0.4
22483.12430048466,0.512,0.384
22483.124567010404,0.528,0.4
22483.12483353615,0.512,0.4
22483.125100061894,0.528,0.392
22483.12536658764,0.504,0.4
22483.125633113385,0.52,0.392
22483.12589963913,0.512,0.392
22483.126166164875,0.528,0.4
22483.12643269062,0.512,0.392
22483.126699216366,0.52,0.392
22483.12696574211,0.512,0.4
22483.127232267856,0.52,0.392
22483.1274987936,0.528,0.392
22483.127765319347,0.504,0.4
22483.12803184509,0.512,0.392
22483.128298370837,0.528,0.4
22483.128564896582,0.528,0.392
22483.128831422327,0.512,0.4
22483.129097948073,0.512,0.392
22483.129364473818,0.528,0.384
22483.129630999567,0.512,0.4
22483.129897525312,0.528,0.384
22483.130164051057,0.512,0.392
22483.130430576803,0.528,0.392
22483.130697102548,0.512,0.392
22483.130963628293,0.528,0.4
22483.13123015404,0.512,0.392
22483.131496679784,0.528,0.4
22483.13176320553,0.512,0.4
22483.132029731274,0.52,0.392
22483.13229625702,0.512,0.392
22483.132562782765,0.52,0.4
22483.13282930851,0.512,0.392
22483.133095834255,0.52,0.392
22483.13336236,0.512,0.4
22483.133628885746,0.52,0.392
22483.13389541149,0.512,0.384
22483.134161937236,0.52,0.4
22483.13442846298,0.512,0.384
22483.134694988727,0.52,0.4
22483.13496151447,0.512,0.392
22483.135228040217,0.536,0.384
22483.135494565962,0.52,0.392
22483.135761091708,0.504,0.4
22483.136027617453,0.512,0.392
22483.1362941432,0.528,0.4
22483.136560668947,0.512,0.392
22483.136827194692,0.52,0.4
22483.137093720437,0.512,0.392
22483.137360246183,0.536,0.4
22483.137626771928,0.512,0.392
22483.137893297673,0.528,0.4
22483.13815982342,0.52,0.392
22483.138426349164,0.544,0.4
22483.13869287491,0.528,0.392
22483.138959400654,0.552,0.4
22483.1392259264,0.52,0.4
22483.139492452145,0.536,0.384
22483.13975897789,0.52,0.384
22483.140025503635,0.544,0.392
22483.14029202938,0.528,0.384
22483.140558555126,0.544,0.392
22483.14082508087,0.528,0.392
22483.141091606616,0.536,0.392
22483.14135813236,0.528,0.392
22483.141624658107,0.536,0.4
22483.141891183852,0.544,0.392
22483.142157709597,0.528,0.392
22483.142424235342,0.552,0.392
22483.142690761088,0.512,0.392
22483.142957286836,0.512,0.392
22483.14322381258,0.528,0.4
22483.143490338327,0.512,0.392
22483.143756864072,0.52,0.4
22483.144023389817,0.512,0.392
22483.144289915563,0.528,0.392
22483.144556441308,0.512,0.392
22483.144822967053,0.528,0.4
22483.1450894928,0.512,0.392
22483.145356018544,0.528,0.392
22483.14562254429,0.512,0.392
22483.145889070034,0.528,0.4
22483.14615559578,0.512,0.392
22483.146422121525,0.528,0.4
22483.14668864727,0.528,0.392
22483.146955173015,0.512,0.4
22483.14722169876,0.512,0.392
22483.147488224506,0.528,0.4
22483.14775475025,0.512,0.4
22483.148021275996,0.528,0.392
22483.14828780174,0.512,0.392
22483.148554327487,0.528,0.392
22483.148820853232,0.512,0.392
22483.149087378977,0.528,0.4
22483.149353904722,0.512,0.392
22483.14962043047,0.52,0.4
22483.149886956217,0.512,0.392
22483.15015348196,0.52,0.4
22483.150420007707,0.512,0.392
22483.150686533452,0.528,0.4
22483.150953059197,0.504,0.4
22483.151219584943,0.528,0.384
22483.151486110688,0.512,0.4
22483.151752636433,0.528,0.384
22483.15201916218,0.512,0.384
22483.152285687924,0.528,0.4
22483.15255221367,0.512,0.392
22483.152818739414,0.52,0.4
22483.15308526516,0.512,0.392
22483.153351790905,0.528,0.4
22483.15361831665,0.512,0.392
22483.153884842395,0.528,0.392
22483.15415136814,0.512,0.4
22483.154417893886,0.528,0.384
22483.15468441963,0.512,0.392
22483.154950945376,0.52,0.4
22483.15521747112,0.512,0.4
22483.155483996867,0.528,0.392
22483.155750522612,0.528,0.392
22483.156017048357,0.512,0.4
22483.156283574106,0.512,0.392
22483.15655009985,0.528,0.384
22483.156816625597,0.512,0.392
22483.15708315134,0.528,0.4
22483.157349677087,0.512,0.392
22483.157616202832,0.528,0.392
22483.157882728578,0.512,0.392
22483.158149254323,0.528,0.4
22483.158415780068,0.512,0.392
22483.158682305813,0.528,0.376
22483.15894883156,0.528,0.376
22483.159215357304,0.512,0.368
22483.15948188305,0.512,0.376
22483.159748408794,0.52,0.392
22483.16001493454,0.512,0.384
22483.160281460285,0.52,0.384
22483.16054798603,0.512,0.384
22483.160814511775,0.52,0.392
22483.16108103752,0.512,0.384
22483.161347563266,0.528,0.384
22483.16161408901,0.512,0.392
22483.161880614756,0.52,0.376
22483.1621471405,0.512,0.376
22483.162413666247,0.528,0.384
22483.162680191992,0.512,0.376
22483.16294671774,0.528,0.392
22483.163213243486,0.512,0.392
22483.16347976923,0.528,0.376
22483.163746294977,0.52,0.376
22483.164012820722,0.512,0.392
22483.164279346467,0.512,0.384
22483.164545872212,0.52,0.36
22483.164812397958,0.52,0.36
22483.165078923703,0.504,0.304
22483.165345449448,0.512,0.296
22483.165611975193,0.52,0.16
22483.16587850094,0.512,0.152
22483.166145026684,0.528,0.04
22483.16641155243,0.512,0.048
22483.166678078174,0.528,0.008
22483.16694460392,0.512,0.008
22483.167211129665,0.528,-0.008
22483.16747765541,0.512,-0.008
22483.167744181155,0.52,0.0
22483.1680107069,0.512,-0.008
22483.168277232646,0.52,0.0
22483.16854375839,0.512,-0.008
22483.168810284136,0.528,0.0
22483.16907680988,0.512,0.0
22483.169343335627,0.528,-0.016
22483.169609861376,0.512,0.0
22483.16987638712,0.52,-0.016
22483.170142912866,0.512,0.0
22483.17040943861,0.528,-0.016
22483.170675964357,0.512,0.0
22483.170942490102,0.52,-0.016
22483.171209015847,0.512,0.0
22483.171475541592,0.52,-0.016
22483.171742067338,0.528,0.0
22483.172008593083,0.512,-0.016
22483.172275118828,0.52,0.0
22483.172541644573,0.512,-0.016
22483.17280817032,0.512,-0.016
22483.173074696064,0.528,0.0
22483.17334122181,0.512,-0.016
22483.173607747554,0.52,0.0
22483.1738742733,0.512,-0.008
22483.174140799045,0.528,0.0
22483.17440732479,0.512,0.0
22483.174673850535,0.528,-0.016
22483.17494037628,0.512,0.0
22483.175206902026,0.52,-0.016
22483.17547342777,0.512,0.0
22483.175739953516,0.528,-0.016
22483.17600647926,0.512,-0.016
22483.17627300501,0.52,0.0
22483.176539530756,0.512,-0.016
22483.1768060565,0.528,0.0
22483.177072582246,0.528,0.0
22483.17733910799,0.512,-0.016
22483.177605633737,0.512,0.0
22483.177872159482,0.528,-0.016
22483.178138685227,0.528,0.0
22483.178405210972,0.512,-0.016
22483.178671736718,0.512,0.0
22483.178938262463,0.528,-0.016
22483.179204788208,0.528,0.0
22483.179471313953,0.512,-0.016
22483.1797378397,0.512,0.0
22483.180004365444,0.52,-0.016
22483.18027089119,0.512,0.0
22483.180537416934,0.528,-0.016
22483.18080394268,0.512,-0.016
22483.181070468425,0.528,0.0
22483.18133699417,0.512,0.0
22483.181603519915,0.528,-0.016
22483.18187004566,0.512,0.0
22483.182136571406,0.52,-0.016
22483.18240309715,0.512,-0.016
22483.182669622896,0.528,0.0
22483.182936148645,0.512,0.0
22483.18320267439,0.536,-0.016
22483.183469200136,0.536,-0.016
22483.18373572588,0.512,0.0
22483.184002251626,0.512,-0.016
22483.18426877737,0.528,0.0
22483.184535303117,0.512,-0.016
22483.184801828862,0.528,0.0
22483.185068354607,0.512,-0.016
22483.185334880352,0.528,0.0
22483.185601406098,0.528,-0.016
22483.185867931843,0.504,0.0
22483.18613445759,0.512,-0.016
22483.186400983333,0.528,0.0
22483.18666750908,0.52,-0.016
22483.186934034824,0.512,0.0
22483.18720056057,0.52,-0.016
22483.187467086314,0.504,0.0
22483.18773361206,0.512,-0.016
