Time,Channel 1,Channel 2
18028.69782059133,0.552,0.384
18028.698091609476,0.536,0.384
18028.698362627627,0.552,0.392
18028.698633645774,0.536,0.384
18028.69890466392,0.552,0.392
18028.699175682068,0.552,0.392
18028.699446700215,0.536,0.384
18028.699717718362,0.536,0.384
18028.69998873651,0.552,0.392
18028.700259754656,0.536,0.384
18028.700530772807,0.552,0.384
18028.700801790954,0.536,0.384
18028.7010728091,0.552,0.392
18028.701343827248,0.544,0.384
18028.701614845395,0.536,0.392
18028.701885863542,0.552,0.384
18028.70215688169,0.536,0.392
18028.702427899836,0.552,0.384
18028.702698917987,0.536,0.392
18028.702969936134,0.536,0.384
18028.70324095428,0.552,0.384
18028.703511972428,0.552,0.384
18028.703782990575,0.536,0.392
18028.704054008722,0.536,0.384
18028.70432502687,0.552,0.384
18028.704596045016,0.552,0.384
18028.704867063163,0.536,0.392
18028.705138081314,0.536,0.384
18028.70540909946,0.552,0.392
18028.705680117608,0.536,0.384
18028.705951135755,0.552,0.392
18028.7062221539,0.536,0.384
18028.70649317205,0.552,0.392
18028.706764190196,0.536,0.384
18028.707035208343,0.56,0.384
18028.707306226494,0.536,0.384
18028.70757724464,0.552,0.392
18028.707848262788,0.536,0.384
18028.708119280935,0.552,0.392
18028.70839029908,0.56,0.392
18028.70866131723,0.536,0.384
18028.708932335376,0.536,0.384
18028.709203353523,0.552,0.392
18028.709474371673,0.536,0.384
18028.70974538982,0.552,0.392
18028.710016407967,0.552,0.384
18028.710287426115,0.536,0.392
18028.71055844426,0.536,0.384
18028.71082946241,0.552,0.392
18028.711100480556,0.552,0.392
18028.711371498703,0.536,0.384
18028.71164251685,0.536,0.384
18028.711913535,0.552,0.392
18028.712184553147,0.536,0.384
18028.712455571294,0.552,0.392
18028.71272658944,0.552,0.384
18028.71299760759,0.536,0.392
18028.713268625736,0.536,0.384
18028.713539643883,0.544,0.392
18028.71381066203,0.536,0.384
18028.71408168018,0.552,0.384
18028.714352698327,0.552,0.384
18028.714623716474,0.536,0.384
18028.71489473462,0.536,0.384
18028.71516575277,0.552,0.384
18028.715436770915,0.536,0.392
18028.715707789062,0.552,0.368
18028.71597880721,0.536,0.368
18028.71624982536,0.552,0.296
18028.716520843507,0.536,0.28800000000000003
18028.716791861654,0.552,0.152
18028.7170628798,0.536,0.14400000000000002
18028.71733389795,0.552,0.048
18028.717604916095,0.536,0.04
18028.717875934242,0.552,0.016
18028.71814695239,0.536,0.008
18028.718417970536,0.552,-0.008
18028.718688988687,0.536,-0.008
18028.718960006834,0.552,0.0
18028.71923102498,0.536,-0.008
18028.719502043128,0.552,0.0
18028.719773061275,0.536,-0.008
18028.720044079422,0.552,0.0
18028.72031509757,0.552,-0.008
18028.720586115716,0.536,0.0
18028.720857133867,0.536,0.0
18028.721128152014,0.544,-0.008
18028.72139917016,0.536,0.0
18028.721670188308,0.552,-0.008
18028.721941206455,0.536,0.0
18028.722212224602,0.552,-0.008
18028.72248324275,0.552,-0.008
18028.722754260896,0.536,0.0
18028.723025279047,0.536,0.0
18028.723296297194,0.552,-0.008
18028.72356731534,0.56,0.0
18028.723838333488,0.536,-0.008
18028.724109351635,0.536,0.0
18028.724380369782,0.552,-0.008
18028.72465138793,0.536,0.0
18028.724922406076,0.552,-0.008
18028.725193424223,0.552,0.0
18028.725464442374,0.536,-0.008
18028.72573546052,0.536,0.0
18028.726006478668,0.552,-0.008
18028.726277496815,0.536,0.0
18028.726548514962,0.544,-0.008
18028.72681953311,0.536,0.0
18028.727090551256,0.552,-0.008
18028.727361569403,0.536,0.0
18028.727632587554,0.552,-0.008
18028.7279036057,0.552,-0.008
18028.728174623848,0.536,0.0
18028.728445641995,0.536,-0.016
18028.72871666014,0.552,0.0
18028.72898767829,0.536,-0.016
18028.729258696436,0.552,0.0
18028.729529714583,0.536,0.0
18028.729800732734,0.552,-0.016
18028.73007175088,0.536,0.0
18028.730342769028,0.544,-0.016
18028.730613787175,0.536,0.0
18028.73088480532,0.552,-0.016
18028.73115582347,0.536,-0.008
18028.731426841616,0.552,0.0
18028.731697859763,0.552,-0.008
18028.73196887791,0.536,0.0
18028.73223989606,0.536,0.0
18028.732510914208,0.552,-0.008
18028.732781932355,0.536,0.0
18028.7330529505,0.552,-0.008
18028.73332396865,0.536,0.0
18028.733594986796,0.552,-0.008
18028.733866004943,0.536,0.0
18028.73413702309,0.552,-0.008
18028.73440804124,0.552,0.0
18028.734679059387,0.536,-0.016
18028.734950077534,0.552,-0.008
18028.73522109568,0.536,0.0
18028.73549211383,0.536,-0.008
18028.735763131976,0.552,0.0
18028.736034150123,0.536,0.0
18028.73630516827,0.552,-0.008
18028.73657618642,0.536,0.0
18028.736847204567,0.552,-0.008
18028.737118222714,0.552,-0.008
18028.73738924086,0.536,0.0
18028.73766025901,0.536,-0.008
18028.737931277155,0.552,0.0
18028.738202295302,0.536,0.0
18028.73847331345,0.552,-0.008
18028.738744331597,0.552,0.0
18028.739015349747,0.536,-0.008
18028.739286367894,0.536,0.0
18028.73955738604,0.552,-0.008
18028.73982840419,0.536,0.0
18028.740099422335,0.552,-0.008
18028.740370440482,0.536,0.0
18028.74064145863,0.544,-0.016
18028.740912476776,0.544,0.0
18028.741183494927,0.536,-0.008
18028.741454513074,0.536,-0.008
18028.74172553122,0.552,0.0
18028.74199654937,0.536,-0.016
18028.742267567515,0.552,0.0
18028.742538585662,0.536,-0.008
18028.74280960381,0.552,0.0
18028.743080621956,0.536,0.0
18028.743351640107,0.552,-0.008
18028.743622658254,0.536,-0.008
18028.7438936764,0.552,0.0
18028.744164694548,0.536,-0.008
18028.744435712695,0.552,0.0
18028.744706730842,0.536,-0.008
18028.74497774899,0.552,0.0
18028.745248767136,0.552,-0.016
18028.745519785283,0.536,0.0
18028.745790803434,0.536,0.0
18028.74606182158,0.552,-0.008
18028.746332839728,0.536,0.0
18028.746603857875,0.552,-0.008
18028.746874876022,0.552,0.0
18028.74714589417,0.536,-0.016
18028.747416912316,0.552,0.0
18028.747687930463,0.536,-0.016
18028.747958948614,0.552,0.0
18028.74822996676,0.536,-0.008
18028.748500984908,0.536,0.0
18028.748772003055,0.552,-0.008
18028.749043021202,0.536,-0.016
18028.74931403935,0.552,0.0
18028.749585057496,0.536,-0.016
18028.749856075643,0.552,0.0
18028.750127093794,0.536,-0.008
18028.75039811194,0.552,0.0
18028.750669130088,0.56,0.0
18028.750940148235,0.536,-0.008
18028.751211166382,0.536,0.0
18028.75148218453,0.552,-0.016
18028.751753202676,0.536,0.0
18028.752024220823,0.552,-0.016
18028.75229523897,0.552,-0.008
18028.75256625712,0.536,0.0
18028.752837275268,0.536,0.0
18028.753108293415,0.552,-0.016
18028.75337931156,0.552,-0.008
18028.75365032971,0.536,0.0
18028.753921347856,0.536,0.0
18028.754192366003,0.552,-0.016
18028.75446338415,0.552,-0.016
18028.7547344023,0.536,0.0
18028.755005420448,0.536,0.0
18028.755276438595,0.544,-0.008
18028.75554745674,0.552,0.0
18028.75581847489,0.536,-0.008
18028.756089493036,0.536,0.0
18028.756360511183,0.552,-0.016
18028.75663152933,0.544,0.0
18028.75690254748,0.536,-0.016
18028.757173565627,0.536,0.0
18028.757444583774,0.552,-0.008
18028.75771560192,0.536,0.0
18028.75798662007,0.552,-0.016
18028.758257638216,0.536,0.0
18028.758528656363,0.552,-0.016
18028.75879967451,0.552,0.0
18028.759070692657,0.536,-0.008
18028.759341710807,0.552,0.0
18028.759612728954,0.536,-0.016
18028.7598837471,0.536,-0.008
18028.76015476525,0.552,0.0
18028.760425783395,0.536,0.0
18028.760696801543,0.544,-0.008
18028.76096781969,0.536,-0.008
18028.761238837837,0.552,0.0
18028.761509855987,0.528,0.0
18028.761780874134,0.56,-0.016
18028.76205189228,0.552,-0.008
18028.76232291043,0.536,0.0
18028.762593928575,0.552,0.0
18028.762864946722,0.536,-0.008
18028.76313596487,0.536,0.0
18028.763406983016,0.552,-0.016
18028.763678001167,0.536,0.0
18028.763949019314,0.552,-0.008
18028.76422003746,0.536,-0.008
18028.76449105561,0.552,0.0
18028.764762073755,0.552,-0.016
18028.765033091902,0.536,0.0
18028.76530411005,0.536,0.0
18028.765575128196,0.552,-0.016
18028.765846146343,0.552,0.0
18028.766117164494,0.536,-0.016
18028.76638818264,0.552,0.0
18028.766659200788,0.536,-0.016
18028.766930218935,0.536,0.0
18028.767201237082,0.552,-0.016
18028.76747225523,0.552,0.0
18028.767743273376,0.536,-0.008
18028.768014291523,0.536,0.0
18028.768285309674,0.544,-0.016
18028.76855632782,0.536,0.0
18028.768827345968,0.544,-0.016
18028.769098364115,0.536,-0.008
18028.769369382262,0.552,0.0
18028.76964040041,0.552,0.0
18028.769911418556,0.536,-0.016
18028.770182436703,0.536,0.0
18028.770453454854,0.544,-0.008
18028.770724473,0.536,0.0
18028.770995491148,0.56,-0.008
18028.771266509295,0.536,-0.008
18028.771537527442,0.552,0.0
18028.77180854559,0.552,-0.008
18028.772079563736,0.536,0.0
18028.772350581883,0.56,0.0
18028.77262160003,0.536,-0.016
18028.77289261818,0.552,-0.016
18028.773163636328,0.536,0.0
18028.773434654475,0.536,0.0
18028.773705672622,0.552,-0.008
18028.77397669077,0.552,0.0
18028.774247708916,0.536,-0.016
18028.774518727063,0.552,0.0
18028.77478974521,0.536,-0.016
18028.77506076336,0.552,0.0
18028.775331781508,0.536,-0.016
18028.775602799655,0.536,0.0
18028.7758738178,0.552,-0.016
18028.77614483595,0.536,-0.016
18028.776415854096,0.544,0.0
18028.776686872243,0.536,-0.016
18028.77695789039,0.552,0.0
18028.77722890854,0.552,0.0
18028.777499926688,0.536,-0.008
18028.777770944835,0.536,0.0
18028.77804196298,0.552,-0.016
18028.77831298113,0.536,0.0
18028.778583999276,0.552,-0.016
18028.778855017423,0.536,0.0
18028.77912603557,0.552,-0.016
18028.779397053717,0.536,0.0
18028.779668071867,0.552,-0.016
18028.779939090015,0.536,0.0
18028.78021010816,0.552,-0.016
18028.78048112631,0.536,0.0
18028.780752144456,0.552,-0.016
18028.781023162603,0.536,0.0
18028.78129418075,0.56,-0.016
18028.781565198897,0.536,-0.008
18028.781836217047,0.552,0.0
18028.782107235194,0.536,-0.016
18028.78237825334,0.552,0.0
18028.78264927149,0.552,-0.016
18028.782920289636,0.536,0.0
18028.783191307783,0.552,0.0
18028.78346232593,0.536,-0.016
18028.783733344077,0.536,-0.008
18028.784004362227,0.552,0.032
18028.784275380374,0.552,0.032
18028.78454639852,0.536,0.136
18028.78481741667,0.536,0.14400000000000002
18028.785088434815,0.552,0.28
18028.785359452962,0.536,0.28800000000000003
18028.78563047111,0.552,0.352
18028.785901489257,0.536,0.36
18028.786172507404,0.552,0.384
18028.786443525554,0.536,0.376
18028.7867145437,0.552,0.384
18028.78698556185,0.536,0.384
18028.787256579995,0.552,0.392
18028.787527598142,0.552,0.384
18028.78779861629,0.536,0.392
18028.788069634436,0.536,0.384
18028.788340652583,0.552,0.384
18028.788611670734,0.536,0.384
18028.78888268888,0.552,0.392
18028.789153707028,0.544,0.384
18028.789424725175,0.536,0.384
18028.789695743322,0.536,0.384
18028.78996676147,0.56,0.392
18028.790237779616,0.536,0.384
18028.790508797763,0.552,0.392
18028.790779815914,0.536,0.384
18028.79105083406,0.56,0.392
18028.791321852208,0.536,0.384
18028.791592870355,0.552,0.392
18028.791863888502,0.536,0.384
18028.79213490665,0.552,0.392
18028.792405924796,0.536,0.384
18028.792676942943,0.56,0.392
18028.79294796109,0.552,0.384
18028.79321897924,0.536,0.384
18028.793489997388,0.552,0.384
18028.793761015535,0.536,0.392
18028.794032033682,0.56,0.392
18028.79430305183,0.536,0.384
18028.794574069976,0.552,0.384
18028.794845088123,0.536,0.392
18028.79511610627,0.536,0.384
18028.79538712442,0.552,0.392
18028.795658142568,0.536,0.384
18028.795929160715,0.544,0.392
18028.796200178862,0.536,0.384
18028.79647119701,0.544,0.392
18028.796742215156,0.536,0.384
18028.797013233303,0.552,0.392
18028.79728425145,0.536,0.392
18028.7975552696,0.552,0.384
18028.797826287748,0.536,0.384
18028.798097305895,0.552,0.392
18028.79836832404,0.552,0.384
18028.79863934219,0.536,0.392
18028.798910360336,0.552,0.384
18028.799181378483,0.536,0.384
18028.79945239663,0.536,0.384
18028.799723414777,0.56,0.384
18028.799994432928,0.536,0.384
18028.800265451075,0.552,0.384
18028.80053646922,0.536,0.384
18028.80080748737,0.552,0.392
18028.801078505516,0.536,0.384
18028.801349523663,0.552,0.384
18028.80162054181,0.536,0.384
18028.801891559957,0.552,0.384
18028.802162578108,0.552,0.384
18028.802433596255,0.536,0.392
18028.8027046144,0.536,0.384
18028.80297563255,0.552,0.392
18028.803246650696,0.536,0.384
18028.803517668843,0.552,0.384
18028.80378868699,0.536,0.384
18028.804059705137,0.544,0.392
18028.804330723287,0.536,0.392
18028.804601741434,0.552,0.384
18028.80487275958,0.56,0.384
18028.80514377773,0.536,0.384
18028.805414795876,0.552,0.384
18028.805685814023,0.536,0.392
18028.80595683217,0.536,0.384
18028.806227850317,0.544,0.392
18028.806498868464,0.536,0.384
18028.806769886614,0.552,0.392
18028.80704090476,0.536,0.384
18028.80731192291,0.56,0.392
18028.807582941055,0.552,0.384
18028.807853959202,0.536,0.384
18028.80812497735,0.536,0.384
18028.808395995497,0.552,0.384
18028.808667013644,0.536,0.384
18028.808938031794,0.552,0.392
18028.80920904994,0.536,0.384
18028.80948006809,0.552,0.392
18028.809751086235,0.552,0.384
18028.810022104382,0.536,0.384
18028.81029312253,0.56,0.384
18028.810564140676,0.536,0.392
18028.810835158823,0.536,0.384
18028.811106176974,0.552,0.392
18028.81137719512,0.544,0.384
18028.81164821327,0.536,0.392
18028.811919231415,0.536,0.384
18028.812190249562,0.552,0.392
18028.81246126771,0.536,0.384
18028.812732285856,0.544,0.392
18028.813003304003,0.536,0.384
18028.81327432215,0.552,0.384
18028.8135453403,0.536,0.384
18028.813816358448,0.552,0.392
18028.814087376595,0.544,0.384
18028.814358394742,0.536,0.392
18028.81462941289,0.536,0.384
18028.814900431036,0.552,0.392
18028.815171449183,0.552,0.384
18028.81544246733,0.536,0.392
18028.81571348548,0.552,0.384
18028.815984503628,0.536,0.384
18028.816255521775,0.536,0.384
18028.816526539922,0.552,0.392
18028.81679755807,0.536,0.384
18028.817068576216,0.552,0.384
18028.817339594363,0.536,0.384
18028.81761061251,0.552,0.384
18028.81788163066,0.552,0.384
18028.818152648808,0.536,0.392
18028.818423666955,0.536,0.384
18028.818694685102,0.552,0.392
18028.81896570325,0.536,0.384
18028.819236721396,0.544,0.392
18028.819507739543,0.552,0.384
18028.81977875769,0.536,0.384
18028.820049775837,0.552,0.384
18028.820320793988,0.536,0.392
18028.820591812135,0.536,0.384
18028.820862830282,0.552,0.384
18028.82113384843,0.536,0.384
18028.821404866576,0.552,0.392
18028.821675884723,0.536,0.384
18028.82194690287,0.56,0.392
18028.822217921017,0.536,0.384
18028.822488939168,0.552,0.392
18028.822759957315,0.536,0.392
18028.82303097546,0.552,0.384
18028.82330199361,0.552,0.384
18028.823573011756,0.536,0.392
18028.823844029903,0.536,0.384
18028.82411504805,0.552,0.392
18028.824386066197,0.536,0.384
18028.824657084348,0.552,0.392
18028.824928102495,0.536,0.392
18028.82519912064,0.552,0.384
18028.82547013879,0.536,0.384
18028.825741156936,0.544,0.392
18028.826012175083,0.544,0.392
18028.82628319323,0.536,0.384
18028.826554211377,0.552,0.384
18028.826825229524,0.536,0.384
18028.827096247674,0.536,0.384
18028.82736726582,0.552,0.384
18028.82763828397,0.536,0.384
18028.827909302116,0.544,0.384
18028.828180320263,0.544,0.384
18028.82845133841,0.56,0.392
18028.828722356557,0.536,0.384
18028.828993374704,0.552,0.392
18028.829264392854,0.552,0.384
18028.829535411,0.536,0.384
18028.82980642915,0.552,0.384
18028.830077447295,0.536,0.392
18028.830348465443,0.552,0.392
18028.83061948359,0.536,0.384
18028.830890501737,0.536,0.384
18028.831161519884,0.552,0.384
18028.831432538034,0.552,0.384
18028.83170355618,0.536,0.392
18028.83197457433,0.536,0.384
18028.832245592475,0.56,0.392
18028.832516610622,0.536,0.384
18028.83278762877,0.56,0.384
18028.833058646916,0.56,0.384
18028.833329665064,0.536,0.392
18028.83360068321,0.536,0.384
18028.83387170136,0.544,0.392
18028.83414271951,0.536,0.384
18028.834413737655,0.552,0.392
18028.834684755802,0.536,0.384
18028.83495577395,0.56,0.392
18028.835226792096,0.536,0.384
18028.835497810243,0.552,0.384
18028.83576882839,0.536,0.384
18028.83603984654,0.552,0.384
18028.836310864688,0.536,0.384
18028.836581882835,0.552,0.392
18028.836852900982,0.536,0.384
18028.83712391913,0.552,0.392
18028.837394937276,0.536,0.384
18028.837665955423,0.552,0.384
18028.83793697357,0.536,0.384
18028.83820799172,0.552,0.392
18028.838479009868,0.552,0.384
18028.838750028015,0.536,0.392
18028.839021046162,0.544,0.384
18028.83929206431,0.536,0.392
18028.839563082456,0.536,0.384
18028.839834100603,0.552,0.392
18028.84010511875,0.536,0.384
18028.840376136897,0.552,0.392
18028.840647155048,0.536,0.384
18028.840918173195,0.552,0.384
18028.841189191342,0.536,0.384
18028.84146020949,0.552,0.392
18028.841731227636,0.536,0.392
18028.842002245783,0.544,0.384
18028.84227326393,0.536,0.384
18028.842544282077,0.552,0.392
18028.842815300228,0.552,0.392
18028.843086318375,0.536,0.384
18028.843357336522,0.536,0.392
18028.84362835467,0.544,0.384
18028.843899372816,0.536,0.384
18028.844170390963,0.552,0.392
18028.84444140911,0.552,0.384
18028.844712427257,0.536,0.384
18028.844983445408,0.536,0.384
18028.845254463555,0.552,0.384
18028.8455254817,0.552,0.384
18028.84579649985,0.536,0.392
18028.846067517996,0.536,0.384
18028.846338536143,0.552,0.392
18028.84660955429,0.536,0.392
18028.846880572437,0.544,0.384
18028.847151590584,0.536,0.384
18028.847422608735,0.552,0.392
18028.84769362688,0.552,0.384
18028.84796464503,0.536,0.392
18028.848235663176,0.536,0.392
18028.848506681323,0.552,0.384
18028.84877769947,0.552,0.384
18028.849048717617,0.536,0.392
18028.849319735764,0.536,0.384
18028.849590753915,0.552,0.392
18028.84986177206,0.536,0.384
18028.85013279021,0.56,0.4
18028.850403808356,0.536,0.376
18028.850674826503,0.552,0.392
18028.85094584465,0.536,0.384
18028.851216862797,0.56,0.368
18028.851487880944,0.56,0.36
18028.851758899094,0.536,0.296
18028.85202991724,0.552,0.28800000000000003
18028.85230093539,0.536,0.14400000000000002
18028.852571953536,0.536,0.14400000000000002
18028.852842971683,0.552,0.048
18028.85311398983,0.544,0.048
18028.853385007977,0.536,0.008
18028.853656026124,0.536,0.016
18028.85392704427,0.552,-0.008
18028.85419806242,0.536,0.0
18028.85446908057,0.552,-0.008
18028.854740098715,0.536,-0.008
18028.855011116862,0.552,0.0
18028.85528213501,0.536,0.0
18028.855553153157,0.552,-0.008
18028.855824171304,0.552,-0.008
18028.85609518945,0.536,0.0
18028.8563662076,0.552,0.0
18028.85663722575,0.536,-0.008
18028.856908243895,0.552,-0.008
18028.857179262042,0.536,0.0
18028.85745028019,0.536,-0.008
18028.857721298336,0.552,0.0
18028.857992316483,0.552,0.0
18028.85826333463,0.536,-0.008
18028.85853435278,0.552,0.0
18028.858805370928,0.536,-0.008
18028.859076389075,0.536,0.0
18028.859347407222,0.56,-0.008
18028.85961842537,0.552,0.0
18028.859889443516,0.536,-0.008
18028.860160461663,0.536,-0.008
18028.86043147981,0.552,0.0
18028.860702497957,0.536,0.0
18028.860973516108,0.552,-0.008
18028.861244534255,0.536,-0.008
18028.861515552402,0.544,0.0
18028.86178657055,0.536,0.0
18028.862057588696,0.552,-0.008
18028.862328606843,0.552,-0.008
18028.86259962499,0.536,0.0
18028.862870643137,0.536,0.0
18028.863141661288,0.552,-0.008
18028.863412679435,0.544,0.0
18028.863683697582,0.536,-0.008
18028.86395471573,0.552,0.0
18028.864225733876,0.536,-0.008
18028.864496752023,0.536,-0.008
18028.86476777017,0.552,0.0
18028.865038788317,0.536,0.0
18028.865309806468,0.552,-0.008
18028.865580824615,0.552,-0.008
18028.865851842762,0.536,0.0
18028.86612286091,0.536,0.0
18028.866393879056,0.552,-0.008
18028.866664897203,0.536,-0.008
18028.86693591535,0.552,0.0
18028.867206933497,0.552,-0.008
18028.867477951644,0.536,0.0
18028.867748969795,0.56,0.0
18028.86801998794,0.536,-0.008
18028.86829100609,0.552,0.0
18028.868562024236,0.536,-0.008
18028.868833042383,0.552,-0.008
18028.86910406053,0.536,0.0
18028.869375078677,0.552,0.0
18028.869646096824,0.536,-0.008
18028.869917114975,0.536,0.0
18028.87018813312,0.552,-0.008
18028.87045915127,0.536,0.0
18028.870730169416,0.552,-0.008
18028.871001187563,0.536,0.0
18028.87127220571,0.544,-0.008
18028.871543223857,0.536,0.0
18028.871814242004,0.552,-0.016
18028.872085260155,0.536,0.0
18028.8723562783,0.552,-0.008
18028.87262729645,0.552,0.0
18028.872898314596,0.536,-0.008
18028.873169332743,0.536,0.0
18028.87344035089,0.552,-0.016
18028.873711369037,0.536,0.0
18028.873982387184,0.56,-0.008
18028.87425340533,0.552,0.0
18028.87452442348,0.536,-0.008
18028.87479544163,0.536,-0.008
18028.875066459776,0.552,0.0
18028.875337477923,0.536,-0.016
