Time,Channel 1,Channel 2
5892.926757578254,0.536,0.392
5892.927000352144,0.52,0.392
5892.927243126035,0.536,0.392
5892.927485899925,0.52,0.4
5892.927728673816,0.536,0.384
5892.927971447706,0.52,0.392
5892.928214221597,0.536,0.4
5892.928456995487,0.536,0.4
5892.928699769378,0.52,0.384
5892.928942543268,0.52,0.384
5892.929185317159,0.536,0.4
5892.929428091049,0.52,0.4
5892.92967086494,0.536,0.384
5892.92991363883,0.52,0.4
5892.930156412721,0.528,0.392
5892.930399186611,0.52,0.392
5892.930641960502,0.528,0.4
5892.930884734392,0.52,0.392
5892.931127508283,0.528,0.4
5892.931370282173,0.52,0.384
5892.931613056064,0.536,0.4
5892.931855829954,0.52,0.384
5892.932098603845,0.528,0.4
5892.932341377735,0.52,0.384
5892.932584151626,0.528,0.4
5892.932826925517,0.52,0.392
5892.933069699407,0.536,0.4
5892.9333124732975,0.52,0.392
5892.9335552471875,0.536,0.384
5892.9337980210785,0.52,0.392
5892.9340407949685,0.528,0.384
5892.934283568859,0.52,0.4
5892.934526342749,0.536,0.384
5892.93476911664,0.536,0.384
5892.93501189053,0.52,0.4
5892.935254664421,0.52,0.4
5892.935497438311,0.528,0.392
5892.935740212202,0.52,0.4
5892.935982986092,0.544,0.384
5892.936225759983,0.52,0.4
5892.936468533873,0.536,0.384
5892.936711307764,0.52,0.384
5892.936954081654,0.536,0.4
5892.937196855545,0.52,0.384
5892.937439629435,0.536,0.4
5892.937682403326,0.52,0.4
5892.937925177216,0.528,0.384
5892.938167951107,0.52,0.4
5892.938410724997,0.536,0.384
5892.938653498888,0.52,0.384
5892.938896272779,0.536,0.4
5892.939139046669,0.52,0.4
5892.93938182056,0.536,0.384
5892.93962459445,0.52,0.392
5892.939867368341,0.528,0.4
5892.940110142231,0.52,0.392
5892.940352916122,0.528,0.384
5892.940595690012,0.512,0.4
5892.940838463903,0.528,0.384
5892.941081237793,0.512,0.384
5892.941324011684,0.528,0.392
5892.941566785574,0.512,0.376
5892.941809559465,0.528,0.392
5892.942052333355,0.512,0.392
5892.942295107246,0.536,0.384
5892.942537881136,0.52,0.392
5892.942780655027,0.504,0.392
5892.943023428917,0.52,0.392
5892.9432662028075,0.536,0.392
5892.943508976698,0.52,0.392
5892.9437517505885,0.536,0.376
5892.9439945244785,0.512,0.368
5892.944237298369,0.528,0.392
5892.9444800722595,0.528,0.392
5892.94472284615,0.512,0.384
5892.944965620041,0.504,0.384
5892.945208393931,0.52,0.4
5892.945451167822,0.512,0.384
5892.945693941712,0.528,0.4
5892.945936715603,0.512,0.384
5892.946179489493,0.52,0.4
5892.946422263384,0.512,0.392
5892.946665037274,0.52,0.384
5892.946907811165,0.512,0.384
5892.947150585055,0.528,0.4
5892.947393358946,0.512,0.392
5892.947636132836,0.536,0.384
5892.947878906727,0.504,0.392
5892.948121680617,0.52,0.4
5892.948364454508,0.512,0.4
5892.948607228398,0.496,0.384
5892.948850002289,0.504,0.4
5892.949092776179,0.52,0.384
5892.94933555007,0.504,0.384
5892.94957832396,0.512,0.4
5892.949821097851,0.504,0.392
5892.950063871741,0.512,0.392
5892.950306645632,0.504,0.392
5892.950549419522,0.52,0.384
5892.950792193413,0.504,0.392
5892.951034967304,0.528,0.4
5892.951277741194,0.512,0.4
5892.951520515085,0.52,0.384
5892.951763288975,0.512,0.392
5892.952006062866,0.528,0.384
5892.952248836756,0.528,0.384
5892.952491610647,0.512,0.4
5892.952734384537,0.512,0.384
5892.9529771584275,0.536,0.4
5892.953219932318,0.512,0.384
5892.9534627062085,0.528,0.4
5892.9537054800985,0.512,0.4
5892.953948253989,0.528,0.384
5892.9541910278795,0.512,0.392
5892.95443380177,0.528,0.4
5892.95467657566,0.512,0.392
5892.954919349551,0.528,0.4
5892.955162123441,0.528,0.392
5892.955404897332,0.504,0.4
5892.955647671222,0.528,0.384
5892.955890445113,0.512,0.4
5892.956133219003,0.512,0.384
5892.956375992894,0.528,0.4
5892.956618766784,0.528,0.4
5892.956861540675,0.504,0.384
5892.957104314566,0.504,0.4
5892.957347088456,0.512,0.384
5892.957589862347,0.504,0.392
5892.957832636237,0.52,0.384
5892.958075410128,0.512,0.4
5892.958318184018,0.528,0.384
5892.958560957909,0.512,0.392
5892.958803731799,0.52,0.384
5892.95904650569,0.512,0.392
5892.95928927958,0.52,0.4
5892.959532053471,0.512,0.384
5892.959774827361,0.528,0.4
5892.960017601252,0.512,0.384
5892.960260375142,0.528,0.4
5892.960503149033,0.504,0.384
5892.960745922923,0.52,0.4
5892.960988696814,0.512,0.392
5892.961231470704,0.528,0.4
5892.961474244595,0.512,0.4
5892.961717018485,0.528,0.384
5892.961959792376,0.528,0.392
5892.962202566266,0.504,0.4
5892.962445340157,0.52,0.384
5892.962688114047,0.512,0.4
5892.962930887938,0.504,0.392
5892.9631736618285,0.52,0.384
5892.9634164357185,0.528,0.4
5892.963659209609,0.512,0.384
5892.963901983499,0.504,0.4
5892.96414475739,0.52,0.384
5892.96438753128,0.504,0.392
5892.964630305171,0.52,0.4
5892.964873079061,0.512,0.392
5892.965115852952,0.528,0.384
5892.965358626842,0.544,0.384
5892.965601400733,0.512,0.4
5892.965844174623,0.52,0.4
5892.966086948514,0.504,0.384
5892.966329722404,0.512,0.4
5892.966572496295,0.52,0.384
5892.966815270185,0.512,0.392
5892.967058044076,0.528,0.4
5892.967300817966,0.512,0.392
5892.967543591857,0.528,0.368
5892.967786365747,0.528,0.368
5892.968029139638,0.504,0.296
5892.968271913528,0.512,0.304
5892.968514687419,0.536,0.16
5892.968757461309,0.52,0.152
5892.9690002352,0.536,0.048
5892.969243009091,0.528,0.048
5892.969485782981,0.512,0.0
5892.969728556872,0.512,0.008
5892.969971330762,0.536,-0.008
5892.970214104653,0.52,0.0
5892.970456878543,0.504,-0.008
5892.970699652434,0.504,0.0
5892.970942426324,0.52,-0.016
5892.971185200215,0.504,0.0
5892.971427974105,0.536,-0.016
5892.971670747996,0.52,-0.016
5892.971913521886,0.528,0.0
5892.972156295777,0.52,0.0
5892.972399069667,0.536,-0.016
5892.9726418435575,0.52,0.0
5892.972884617448,0.528,-0.016
5892.9731273913385,0.52,0.0
5892.9733701652285,0.536,-0.016
5892.973612939119,0.52,0.0
5892.9738557130095,0.536,-0.016
5892.9740984869,0.52,0.0
5892.97434126079,0.536,-0.016
5892.974584034681,0.52,0.0
5892.974826808571,0.536,-0.016
5892.975069582462,0.52,0.0
5892.975312356353,0.536,-0.016
5892.975555130243,0.52,-0.016
5892.975797904134,0.536,0.0
5892.976040678024,0.52,-0.016
5892.976283451915,0.528,0.0
5892.976526225805,0.52,0.0
5892.976768999696,0.536,-0.016
5892.977011773586,0.52,0.0
5892.977254547477,0.528,-0.016
5892.977497321367,0.52,0.0
5892.977740095258,0.536,-0.016
5892.977982869148,0.52,0.0
5892.978225643039,0.536,-0.016
5892.978468416929,0.52,-0.016
5892.97871119082,0.536,0.0
5892.97895396471,0.52,-0.016
5892.979196738601,0.536,0.0
5892.979439512491,0.52,-0.016
5892.979682286382,0.536,0.0
5892.979925060272,0.536,-0.016
5892.980167834163,0.52,0.0
5892.980410608053,0.52,0.0
5892.980653381944,0.536,-0.016
5892.980896155834,0.52,-0.016
5892.981138929725,0.536,0.0
5892.981381703616,0.52,0.0
5892.981624477506,0.528,-0.016
5892.981867251397,0.52,0.0
5892.982110025287,0.528,-0.016
5892.9823527991775,0.52,0.0
5892.982595573068,0.528,-0.016
5892.9828383469585,0.52,0.0
5892.9830811208485,0.536,-0.016
5892.983323894739,0.52,-0.016
5892.9835666686295,0.528,0.0
5892.98380944252,0.52,-0.016
5892.98405221641,0.528,0.0
5892.984294990301,0.52,-0.016
5892.984537764191,0.536,0.0
5892.984780538082,0.536,0.0
5892.985023311972,0.52,-0.016
5892.985266085863,0.52,-0.016
5892.985508859753,0.536,0.0
5892.985751633644,0.52,-0.016
5892.985994407534,0.528,0.0
5892.986237181425,0.52,-0.016
5892.986479955315,0.536,0.0
5892.986722729206,0.52,-0.016
5892.986965503096,0.528,0.0
5892.987208276987,0.536,0.0
5892.987451050878,0.512,-0.016
5892.987693824768,0.512,0.0
5892.987936598659,0.536,-0.016
5892.988179372549,0.528,-0.016
5892.98842214644,0.504,0.0
5892.98866492033,0.504,0.0
5892.988907694221,0.52,-0.016
5892.989150468111,0.512,-0.016
5892.989393242002,0.528,0.0
5892.989636015892,0.512,0.0
5892.989878789783,0.52,-0.016
5892.990121563673,0.512,-0.016
5892.990364337564,0.528,0.0
5892.990607111454,0.504,-0.016
5892.990849885345,0.52,0.0
5892.991092659235,0.52,-0.016
5892.991335433126,0.512,0.0
5892.991578207016,0.512,-0.016
5892.991820980907,0.536,0.0
5892.992063754797,0.52,-0.008
5892.992306528688,0.528,-0.016
5892.992549302578,0.528,-0.016
5892.9927920764685,0.504,-0.008
5892.9930348503585,0.504,-0.008
5892.9932776242495,0.52,-0.016
5892.99352039814,0.512,-0.016
5892.99376317203,0.528,-0.008
5892.994005945921,0.512,-0.016
5892.994248719811,0.528,0.0
5892.994491493702,0.512,-0.008
5892.994734267592,0.528,-0.016
5892.994977041483,0.528,-0.016
5892.995219815373,0.512,0.0
5892.995462589264,0.512,-0.016
5892.995705363154,0.536,0.0
5892.995948137045,0.52,-0.016
5892.996190910935,0.504,0.0
5892.996433684826,0.512,0.0
5892.996676458716,0.504,-0.016
5892.996919232607,0.504,-0.016
5892.997162006497,0.512,0.0
5892.997404780388,0.504,-0.016
5892.997647554278,0.512,0.0
5892.997890328169,0.504,-0.016
5892.998133102059,0.512,-0.008
5892.99837587595,0.504,-0.008
5892.99861864984,0.512,-0.016
5892.998861423731,0.504,0.0
5892.999104197621,0.528,-0.016
5892.999346971512,0.504,-0.016
5892.999589745403,0.52,0.0
5892.999832519293,0.528,0.0
5893.000075293184,0.512,-0.016
5893.000318067074,0.512,-0.016
5893.000560840965,0.528,0.0
5893.000803614855,0.512,-0.016
5893.001046388746,0.528,0.0
5893.001289162636,0.512,-0.016
5893.001531936527,0.528,0.0
5893.001774710417,0.512,-0.016
5893.0020174843075,0.528,0.0
5893.002260258198,0.528,-0.016
5893.0025030320885,0.504,0.0
5893.0027458059785,0.504,-0.008
5893.002988579869,0.528,-0.016
5893.0032313537595,0.512,-0.016
5893.00347412765,0.536,-0.008
5893.00371690154,0.544,-0.008
5893.003959675431,0.504,-0.016
5893.004202449321,0.52,-0.008
5893.004445223212,0.504,-0.016
5893.004687997102,0.504,-0.016
5893.004930770993,0.52,0.0
5893.005173544883,0.504,-0.008
5893.005416318774,0.512,-0.016
5893.005659092665,0.512,-0.016
5893.005901866555,0.528,0.0
5893.006144640446,0.512,-0.016
5893.006387414336,0.52,0.0
5893.006630188227,0.528,-0.016
5893.006872962117,0.512,0.0
5893.007115736008,0.512,-0.008
5893.007358509898,0.52,-0.016
5893.007601283789,0.512,-0.016
5893.007844057679,0.528,-0.008
5893.00808683157,0.512,-0.016
5893.00832960546,0.528,0.0
5893.008572379351,0.528,-0.016
5893.008815153241,0.512,-0.008
5893.009057927132,0.512,-0.008
5893.009300701022,0.52,-0.016
5893.009543474913,0.512,-0.008
5893.009786248803,0.528,-0.016
5893.010029022694,0.536,-0.016
5893.010271796584,0.504,0.0
5893.010514570475,0.504,-0.016
5893.010757344365,0.536,-0.008
5893.011000118256,0.536,-0.016
5893.011242892146,0.52,0.0
5893.011485666037,0.512,-0.016
5893.0117284399275,0.528,0.0
5893.011971213818,0.504,-0.016
5893.0122139877085,0.52,0.0
5893.0124567615985,0.504,-0.016
5893.012699535489,0.52,0.0
5893.0129423093795,0.504,-0.008
5893.01318508327,0.528,-0.016
5893.01342785716,0.512,-0.016
5893.013670631051,0.536,0.0
5893.013913404941,0.52,-0.008
5893.014156178832,0.528,-0.016
5893.014398952722,0.52,-0.008
5893.014641726613,0.528,-0.016
5893.014884500503,0.52,-0.008
5893.015127274394,0.536,-0.016
5893.015370048284,0.528,-0.008
5893.015612822175,0.52,-0.016
5893.015855596065,0.52,-0.016
5893.016098369956,0.528,0.0
5893.016341143846,0.52,0.0
5893.016583917737,0.536,-0.016
5893.016826691627,0.52,-0.016
5893.017069465518,0.536,-0.008
5893.017312239408,0.536,-0.016
5893.017555013299,0.52,-0.008
5893.01779778719,0.52,-0.016
5893.01804056108,0.536,0.0
5893.018283334971,0.52,-0.016
5893.018526108861,0.536,0.0
5893.018768882752,0.536,-0.016
5893.019011656642,0.52,-0.008
5893.019254430533,0.52,-0.016
5893.019497204423,0.536,-0.008
5893.019739978314,0.536,-0.016
5893.019982752204,0.52,-0.008
5893.020225526095,0.52,-0.016
5893.020468299985,0.536,0.0
5893.020711073876,0.52,-0.016
5893.020953847766,0.536,-0.008
5893.021196621657,0.52,-0.016
5893.021439395547,0.536,0.0
5893.021682169438,0.52,-0.016
5893.021924943328,0.528,0.0
5893.0221677172185,0.52,-0.016
5893.0224104911085,0.528,0.0
5893.0226532649995,0.528,-0.008
5893.0228960388895,0.52,-0.016
5893.02313881278,0.52,-0.016
5893.02338158667,0.536,-0.008
5893.023624360561,0.52,-0.016
5893.023867134452,0.536,0.0
5893.024109908342,0.536,-0.016
5893.024352682233,0.512,-0.008
5893.024595456123,0.528,-0.016
5893.024838230014,0.504,0.0
5893.025081003904,0.512,-0.008
5893.025323777795,0.52,-0.016
5893.025566551685,0.528,-0.016
5893.025809325576,0.504,0.0
5893.026052099466,0.504,-0.016
5893.026294873357,0.536,0.0
5893.026537647247,0.528,-0.016
5893.026780421138,0.512,-0.008
5893.027023195028,0.52,-0.008
5893.027265968919,0.528,-0.016
5893.027508742809,0.52,-0.016
5893.0277515167,0.536,0.0
5893.02799429059,0.536,0.0
5893.028237064481,0.52,-0.016
5893.028479838371,0.52,-0.008
5893.028722612262,0.536,0.024
5893.028965386152,0.52,0.024
5893.029208160043,0.536,0.128
5893.029450933933,0.52,0.136
5893.029693707824,0.536,0.28
5893.029936481715,0.52,0.28800000000000003
5893.030179255605,0.536,0.352
5893.030422029496,0.52,0.36
5893.030664803386,0.536,0.384
5893.030907577277,0.52,0.384
5893.031150351167,0.528,0.392
5893.031393125058,0.52,0.384
5893.031635898948,0.528,0.392
5893.0318786728385,0.528,0.4
5893.0321214467285,0.52,0.384
5893.0323642206195,0.52,0.384
5893.0326069945095,0.536,0.4
5893.0328497684,0.528,0.392
5893.03309254229,0.512,0.4
5893.033335316181,0.52,0.4
5893.033578090071,0.528,0.384
5893.033820863962,0.52,0.392
5893.034063637852,0.528,0.384
5893.034306411743,0.52,0.392
5893.034549185633,0.536,0.4
5893.034791959524,0.52,0.392
5893.035034733414,0.536,0.384
5893.035277507305,0.52,0.392
5893.035520281195,0.528,0.4
5893.035763055086,0.52,0.4
5893.036005828977,0.536,0.384
5893.036248602867,0.52,0.392
5893.036491376758,0.528,0.4
5893.036734150648,0.52,0.392
5893.036976924539,0.536,0.4
5893.037219698429,0.52,0.392
5893.03746247232,0.536,0.392
5893.03770524621,0.52,0.392
5893.037948020101,0.536,0.4
5893.038190793991,0.52,0.392
5893.038433567882,0.536,0.384
5893.038676341772,0.52,0.384
5893.038919115663,0.528,0.4
5893.039161889553,0.52,0.392
5893.039404663444,0.528,0.392
5893.039647437334,0.52,0.4
5893.039890211225,0.536,0.384
5893.040132985115,0.536,0.384
5893.040375759006,0.52,0.4
5893.040618532896,0.52,0.392
5893.040861306787,0.528,0.4
5893.041104080677,0.52,0.392
5893.041346854568,0.536,0.4
5893.041589628458,0.52,0.392
5893.0418324023485,0.528,0.4
5893.042075176239,0.52,0.4
5893.0423179501295,0.536,0.392
5893.04256072402,0.52,0.4
5893.04280349791,0.544,0.384
5893.043046271801,0.52,0.392
5893.043289045691,0.536,0.4
5893.043531819582,0.52,0.392
5893.043774593472,0.536,0.384
5893.044017367363,0.52,0.392
5893.044260141253,0.536,0.384
5893.044502915144,0.52,0.392
5893.044745689034,0.536,0.392
5893.044988462925,0.52,0.392
5893.045231236815,0.536,0.4
5893.045474010706,0.52,0.392
5893.045716784596,0.536,0.384
5893.045959558487,0.52,0.392
5893.046202332377,0.536,0.384
5893.046445106268,0.52,0.4
5893.046687880158,0.528,0.384
5893.046930654049,0.52,0.392
5893.047173427939,0.528,0.4
5893.04741620183,0.528,0.392
5893.04765897572,0.512,0.384
5893.047901749611,0.52,0.384
5893.048144523502,0.536,0.4
5893.048387297392,0.52,0.392
5893.048630071283,0.528,0.384
5893.048872845173,0.52,0.384
5893.049115619064,0.528,0.4
5893.049358392954,0.52,0.392
5893.049601166845,0.528,0.4
5893.049843940735,0.52,0.4
5893.050086714626,0.536,0.392
5893.050329488516,0.52,0.4
5893.050572262407,0.536,0.384
5893.050815036297,0.52,0.384
5893.051057810188,0.536,0.4
5893.051300584078,0.52,0.392
5893.0515433579685,0.536,0.384
5893.0517861318585,0.52,0.4
5893.0520289057495,0.536,0.384
5893.0522716796395,0.536,0.384
5893.05251445353,0.512,0.4
5893.05275722742,0.52,0.384
5893.053000001311,0.536,0.4
5893.053242775201,0.52,0.392
5893.053485549092,0.536,0.384
5893.053728322982,0.52,0.392
5893.053971096873,0.528,0.368
5893.054213870764,0.52,0.376
5893.054456644654,0.536,0.4
5893.054699418545,0.536,0.4
5893.054942192435,0.52,0.384
5893.055184966326,0.536,0.4
5893.055427740216,0.52,0.384
5893.055670514107,0.52,0.376
5893.055913287997,0.536,0.392
5893.056156061888,0.52,0.376
5893.056398835778,0.536,0.384
5893.056641609669,0.52,0.384
5893.056884383559,0.536,0.4
5893.05712715745,0.536,0.384
5893.05736993134,0.512,0.384
5893.057612705231,0.512,0.384
5893.057855479121,0.528,0.392
5893.058098253012,0.52,0.384
5893.058341026902,0.528,0.392
5893.058583800793,0.52,0.368
5893.058826574683,0.528,0.392
5893.059069348574,0.52,0.392
5893.059312122464,0.536,0.384
5893.059554896355,0.52,0.384
5893.059797670245,0.536,0.368
5893.060040444136,0.52,0.376
5893.060283218027,0.528,0.392
5893.060525991917,0.52,0.392
5893.060768765808,0.528,0.376
5893.061011539698,0.52,0.384
5893.0612543135885,0.536,0.392
5893.0614970874785,0.52,0.392
5893.0617398613695,0.536,0.4
5893.0619826352595,0.528,0.392
5893.06222540915,0.512,0.392
5893.06246818304,0.52,0.4
5893.062710956931,0.536,0.384
5893.062953730821,0.52,0.384
5893.063196504712,0.528,0.376
5893.063439278602,0.52,0.376
5893.063682052493,0.536,0.384
5893.063924826383,0.52,0.4
5893.064167600274,0.536,0.384
5893.064410374164,0.52,0.392
5893.064653148055,0.528,0.376
5893.064895921945,0.52,0.384
5893.065138695836,0.536,0.368
5893.065381469726,0.52,0.384
5893.065624243617,0.528,0.392
5893.065867017507,0.52,0.384
5893.066109791398,0.528,0.392
5893.066352565289,0.52,0.384
5893.066595339179,0.536,0.392
5893.06683811307,0.536,0.392
5893.06708088696,0.52,0.376
5893.067323660851,0.52,0.384
5893.067566434741,0.528,0.4
5893.067809208632,0.52,0.392
5893.068051982522,0.536,0.4
5893.068294756413,0.52,0.392
5893.068537530303,0.536,0.392
5893.068780304194,0.52,0.392
5893.069023078084,0.536,0.384
5893.069265851975,0.52,0.392
5893.069508625865,0.536,0.384
5893.069751399756,0.52,0.384
5893.069994173646,0.536,0.392
5893.070236947537,0.536,0.392
5893.070479721427,0.52,0.384
5893.070722495318,0.52,0.392
5893.070965269208,0.528,0.384
5893.0712080430985,0.52,0.4
5893.0714508169885,0.536,0.384
5893.0716935908795,0.536,0.4
5893.0719363647695,0.512,0.392
5893.07217913866,0.512,0.392
5893.072421912551,0.536,0.384
5893.072664686441,0.52,0.384
5893.072907460332,0.536,0.4
5893.073150234222,0.52,0.392
5893.073393008113,0.536,0.4
5893.073635782003,0.52,0.392
5893.073878555894,0.528,0.392
5893.074121329784,0.528,0.384
5893.074364103675,0.512,0.4
5893.074606877565,0.512,0.4
5893.074849651456,0.528,0.384
5893.075092425346,0.536,0.392
5893.075335199237,0.504,0.4
5893.075577973127,0.496,0.392
5893.075820747018,0.512,0.4
5893.076063520908,0.504,0.392
5893.076306294799,0.528,0.392
5893.076549068689,0.512,0.392
5893.07679184258,0.52,0.4
5893.07703461647,0.512,0.4
5893.077277390361,0.528,0.384
5893.077520164251,0.512,0.384
5893.077762938142,0.528,0.4
5893.078005712032,0.512,0.392
5893.078248485923,0.528,0.384
5893.078491259814,0.512,0.392
5893.078734033704,0.528,0.376
5893.078976807595,0.536,0.376
5893.079219581485,0.504,0.392
5893.079462355376,0.52,0.376
5893.079705129266,0.504,0.392
5893.079947903157,0.504,0.384
5893.080190677047,0.528,0.392
5893.080433450938,0.528,0.384
5893.080676224828,0.504,0.368
5893.0809189987185,0.504,0.376
5893.0811617726085,0.528,0.392
5893.0814045464995,0.512,0.4
5893.0816473203895,0.528,0.384
5893.08189009428,0.512,0.384
5893.08213286817,0.528,0.384
5893.082375642061,0.52,0.392
5893.082618415951,0.504,0.376
5893.082861189842,0.504,0.384
5893.083103963732,0.52,0.368
5893.083346737623,0.512,0.376
5893.083589511513,0.52,0.392
5893.083832285404,0.512,0.392
5893.084075059294,0.536,0.384
5893.084317833185,0.528,0.384
5893.084560607076,0.512,0.376
5893.084803380966,0.52,0.376
5893.085046154857,0.504,0.392
5893.085288928747,0.504,0.384
5893.085531702638,0.52,0.392
5893.085774476528,0.504,0.384
5893.086017250419,0.52,0.4
5893.086260024309,0.504,0.4
5893.0865027982,0.52,0.384
5893.08674557209,0.504,0.4
5893.086988345981,0.52,0.384
5893.087231119871,0.512,0.376
5893.087473893762,0.528,0.392
5893.087716667652,0.512,0.384
5893.087959441543,0.52,0.376
5893.088202215433,0.512,0.384
5893.088444989324,0.528,0.376
5893.088687763214,0.512,0.392
5893.088930537105,0.536,0.368
5893.089173310995,0.512,0.368
5893.089416084886,0.528,0.296
5893.089658858776,0.512,0.296
5893.089901632667,0.528,0.152
5893.090144406557,0.512,0.14400000000000002
5893.090387180448,0.528,0.056
5893.0906299543385,0.528,0.048
5893.0908727282285,0.504,0.008
5893.0911155021195,0.528,0.008
5893.0913582760095,0.504,-0.008
5893.0916010499,0.504,0.0
5893.09184382379,0.528,-0.008
5893.092086597681,0.512,0.0
5893.092329371571,0.528,-0.016
5893.092572145462,0.52,0.0
5893.092814919352,0.536,-0.008
5893.093057693243,0.52,0.0
5893.093300467133,0.512,-0.016
5893.093543241024,0.512,-0.016
5893.093786014914,0.528,0.0
5893.094028788805,0.512,-0.016
5893.094271562695,0.536,0.0
5893.094514336586,0.52,-0.016
5893.094757110476,0.504,0.0
5893.094999884367,0.512,0.0
5893.095242658257,0.528,-0.016
5893.095485432148,0.512,0.0
5893.095728206038,0.528,-0.016
5893.095970979929,0.52,0.0
5893.096213753819,0.504,-0.016
5893.09645652771,0.504,0.0
5893.096699301601,0.52,-0.016
5893.096942075491,0.512,0.0
5893.097184849382,0.52,-0.016
5893.097427623272,0.512,0.0
5893.097670397163,0.528,-0.016
5893.097913171053,0.512,0.0
5893.098155944944,0.52,-0.008
5893.098398718834,0.512,0.0
5893.098641492725,0.528,-0.016
5893.098884266615,0.504,-0.016
5893.099127040506,0.512,0.0
5893.099369814396,0.512,0.0
5893.099612588287,0.528,-0.016
5893.099855362177,0.512,0.0
5893.100098136068,0.528,-0.016
5893.100340909958,0.512,0.0
5893.1005836838485,0.528,-0.016
5893.100826457739,0.536,0.0
5893.1010692316295,0.504,-0.016
5893.1013120055195,0.504,0.0
5893.10155477941,0.52,-0.008
5893.1017975533005,0.512,0.0
5893.102040327191,0.528,-0.016
5893.102283101081,0.512,-0.016
5893.102525874972,0.528,0.0
5893.102768648863,0.512,-0.016
5893.103011422753,0.528,0.0
5893.103254196644,0.528,-0.016
5893.103496970534,0.504,0.0
5893.103739744425,0.504,-0.016
5893.103982518315,0.528,0.0
5893.104225292206,0.528,-0.016
5893.104468066096,0.512,0.0
5893.104710839987,0.536,-0.016
5893.104953613877,0.504,0.0
5893.105196387768,0.504,0.0
5893.105439161658,0.528,-0.016
5893.105681935549,0.512,-0.016
5893.105924709439,0.536,0.0
5893.10616748333,0.536,-0.016
5893.10641025722,0.504,0.0
5893.106653031111,0.504,-0.016
5893.106895805001,0.528,0.0
5893.107138578892,0.512,-0.016
5893.107381352782,0.528,0.0
5893.107624126673,0.512,-0.016
5893.107866900563,0.528,0.0
5893.108109674454,0.512,0.0
5893.108352448344,0.52,-0.016
5893.108595222235,0.512,-0.016
5893.108837996126,0.52,0.0
5893.109080770016,0.536,0.0
5893.109323543907,0.512,-0.016
