Time,Channel 1,Channel 2
4068.399938058853,0.504,-0.008
4068.4001693874598,0.52,0.0
4068.4004007160665,0.52,-0.008
4068.400632044673,0.504,0.0
4068.4008633732797,0.512,0.0
4068.401094701886,0.528,-0.008
4068.401326030493,0.504,0.0
4068.4015573590996,0.528,-0.008
4068.401788687706,0.536,0.0
4068.4020200163127,0.504,-0.016
4068.402251344919,0.504,0.0
4068.402482673526,0.52,-0.016
4068.4027140021326,0.504,-0.008
4068.402945330739,0.528,0.0
4068.4031766593457,0.504,-0.008
4068.403407987952,0.52,0.0
4068.403639316559,0.504,0.0
4068.4038706451656,0.52,-0.008
4068.404101973772,0.504,0.0
4068.4043333023787,0.52,-0.008
4068.404564630985,0.512,0.0
4068.404795959592,0.52,-0.008
4068.4050272881987,0.536,-0.008
4068.405258616805,0.504,0.0
4068.405489945412,0.504,-0.008
4068.405721274018,0.52,0.0
4068.405952602625,0.512,0.0
4068.4061839312317,0.536,-0.008
4068.406415259838,0.504,0.0
4068.406646588445,0.52,-0.016
4068.406877917051,0.504,0.0
4068.407109245658,0.52,-0.016
4068.4073405742647,0.52,-0.008
4068.407571902871,0.504,0.0
4068.407803231478,0.504,0.0
4068.408034560084,0.52,-0.016
4068.408265888691,0.512,0.0
4068.4084972172977,0.528,-0.016
4068.408728545904,0.52,0.0
4068.408959874511,0.504,-0.016
4068.409191203117,0.504,0.0
4068.409422531724,0.512,-0.016
4068.4096538603308,0.504,0.0
4068.409885188937,0.52,-0.016
4068.410116517544,0.504,0.0
4068.41034784615,0.52,-0.016
4068.410579174757,0.512,0.0
4068.410810503364,0.504,-0.008
4068.41104183197,0.504,-0.016
4068.411273160577,0.52,0.0
4068.4115044891832,0.504,0.0
4068.41173581779,0.52,-0.016
4068.411967146397,0.504,0.0
4068.412198475003,0.528,-0.016
4068.41242980361,0.528,0.0
4068.4126611322163,0.496,-0.016
4068.412892460823,0.512,0.0
4068.41312378943,0.52,-0.016
4068.413355118036,0.512,0.0
4068.413586446643,0.52,-0.008
4068.4138177752493,0.512,0.0
4068.414049103856,0.52,-0.016
4068.414280432463,0.512,-0.008
4068.414511761069,0.528,0.0
4068.414743089676,0.512,0.0
4068.4149744182823,0.52,-0.016
4068.415205746889,0.504,0.0
4068.415437075496,0.528,-0.008
4068.4156684041022,0.528,0.0
4068.415899732709,0.504,-0.016
4068.4161310613154,0.504,0.0
4068.416362389922,0.52,-0.016
4068.416593718529,0.504,0.0
4068.4168250471353,0.512,-0.016
4068.417056375742,0.512,-0.016
4068.4172877043484,0.52,0.0
4068.417519032955,0.496,-0.016
4068.417750361562,0.52,0.0
4068.4179816901683,0.52,0.0
4068.418213018775,0.512,-0.016
4068.4184443473814,0.512,-0.008
4068.418675675988,0.528,0.0
4068.418907004595,0.52,0.0
4068.4191383332013,0.512,-0.008
4068.419369661808,0.52,0.0
4068.4196009904144,0.512,-0.016
4068.419832319021,0.512,0.0
4068.420063647628,0.528,-0.016
4068.4202949762343,0.512,0.0
4068.420526304841,0.52,-0.016
4068.4207576334475,0.512,0.0
4068.4209889620543,0.528,-0.016
4068.421220290661,0.512,0.0
4068.4214516192674,0.528,-0.016
4068.421682947874,0.512,-0.008
4068.4219142764805,0.52,0.0
4068.4221456050873,0.52,0.0
4068.422376933694,0.504,-0.016
4068.4226082623004,0.512,-0.016
4068.422839590907,0.528,0.0
4068.4230709195135,0.512,0.0
4068.4233022481203,0.528,-0.016
4068.423533576727,0.512,0.0
4068.4237649053334,0.528,-0.016
4068.42399623394,0.512,0.0
4068.4242275625465,0.528,-0.016
4068.4244588911533,0.512,0.0
4068.42469021976,0.528,-0.016
4068.4249215483665,0.512,0.0
4068.4251528769732,0.52,-0.016
4068.4253842055796,0.512,0.0
4068.4256155341864,0.528,-0.016
4068.425846862793,0.512,-0.016
4068.4260781913995,0.528,0.0
4068.4263095200063,0.512,0.0
4068.4265408486126,0.52,-0.016
4068.4267721772194,0.512,0.0
4068.427003505826,0.536,-0.016
4068.4272348344325,0.512,0.0
4068.4274661630393,0.52,-0.016
4068.4276974916456,0.512,0.0
4068.4279288202524,0.528,-0.016
4068.428160148859,0.512,0.0
4068.4283914774655,0.52,-0.016
4068.4286228060723,0.512,0.0
4068.4288541346787,0.528,-0.016
4068.4290854632854,0.512,0.0
4068.4293167918922,0.528,-0.016
4068.4295481204986,0.512,0.0
4068.4297794491054,0.52,-0.016
4068.4300107777117,0.512,0.0
4068.4302421063185,0.528,-0.016
4068.4304734349253,0.512,0.0
4068.4307047635316,0.52,-0.016
4068.4309360921384,0.512,-0.016
4068.4311674207447,0.528,0.0
4068.4313987493515,0.512,-0.016
4068.4316300779583,0.52,0.0
4068.4318614065646,0.512,0.0
4068.4320927351714,0.528,-0.016
4068.4323240637777,0.512,-0.016
4068.4325553923845,0.52,0.0
4068.4327867209913,0.512,0.0
4068.4330180495976,0.528,-0.016
4068.4332493782044,0.512,0.0
4068.4334807068108,0.528,-0.016
4068.4337120354176,0.512,0.0
4068.4339433640243,0.528,-0.016
4068.4341746926307,0.512,0.0
4068.4344060212375,0.528,-0.016
4068.434637349844,0.512,0.0
4068.4348686784506,0.528,-0.016
4068.4351000070574,0.512,0.0
4068.4353313356637,0.528,-0.016
4068.4355626642705,0.528,0.0
4068.435793992877,0.512,-0.016
4068.4360253214836,0.512,-0.016
4068.4362566500904,0.528,0.0
4068.4364879786967,0.512,0.0
4068.4367193073035,0.52,-0.016
4068.43695063591,0.512,0.0
4068.4371819645166,0.52,-0.016
4068.4374132931234,0.512,-0.016
4068.4376446217298,0.52,0.0
4068.4378759503365,0.512,0.0
4068.438107278943,0.528,-0.016
4068.4383386075497,0.512,0.0
4068.4385699361565,0.52,-0.016
4068.438801264763,0.512,0.0
4068.4390325933696,0.52,-0.016
4068.439263921976,0.512,0.0
4068.4394952505827,0.528,-0.016
4068.4397265791895,0.512,-0.008
4068.439957907796,0.528,0.0
4068.4401892364026,0.512,-0.016
4068.440420565009,0.52,0.0
4068.4406518936157,0.512,0.0
4068.4408832222225,0.528,-0.016
4068.441114550829,0.512,0.0
4068.4413458794356,0.52,-0.016
4068.441577208042,0.512,-0.016
4068.4418085366488,0.528,0.0
4068.4420398652555,0.512,0.0
4068.442271193862,0.528,-0.016
4068.4425025224687,0.528,0.0
4068.442733851075,0.512,-0.016
4068.442965179682,0.512,-0.016
4068.4431965082886,0.528,0.0
4068.443427836895,0.512,0.0
4068.4436591655017,0.528,-0.016
4068.443890494108,0.512,0.0
4068.444121822715,0.52,-0.016
4068.4443531513216,0.52,-0.016
4068.444584479928,0.512,0.0
4068.4448158085347,0.52,-0.016
4068.445047137141,0.504,0.0
4068.445278465748,0.504,0.0
4068.4455097943546,0.52,-0.016
4068.445741122961,0.52,-0.016
4068.4459724515677,0.504,0.0
4068.446203780174,0.504,0.0
4068.446435108781,0.52,-0.016
4068.4466664373876,0.512,0.0
4068.446897765994,0.536,-0.016
4068.4471290946008,0.504,0.0
4068.447360423207,0.52,-0.016
4068.447591751814,0.504,0.0
4068.4478230804207,0.52,-0.016
4068.448054409027,0.504,0.0
4068.448285737634,0.528,-0.016
4068.44851706624,0.512,0.0
4068.448748394847,0.52,-0.016
4068.4489797234537,0.512,-0.016
4068.44921105206,0.528,0.0
4068.449442380667,0.52,0.0
4068.449673709273,0.504,-0.016
4068.44990503788,0.504,-0.008
4068.4501363664867,0.528,0.024
4068.450367695093,0.504,0.016
4068.4505990237,0.528,0.12
4068.450830352306,0.504,0.12
4068.451061680913,0.52,0.28
4068.4512930095198,0.528,0.28800000000000003
4068.451524338126,0.504,0.376
4068.451755666733,0.512,0.384
4068.451986995339,0.496,0.40800000000000003
4068.452218323946,0.504,0.40800000000000003
4068.452449652553,0.52,0.424
4068.452680981159,0.512,0.40800000000000003
4068.452912309766,0.528,0.432
4068.4531436383722,0.528,0.41600000000000004
4068.453374966979,0.504,0.424
4068.453606295586,0.504,0.424
4068.453837624192,0.528,0.40800000000000003
4068.454068952799,0.504,0.41600000000000004
4068.4543002814053,0.52,0.424
4068.454531610012,0.52,0.41600000000000004
4068.454762938619,0.496,0.424
4068.454994267225,0.496,0.41600000000000004
4068.455225595832,0.52,0.392
4068.4554569244383,0.52,0.4
4068.455688253045,0.504,0.424
4068.455919581652,0.504,0.4
4068.456150910258,0.52,0.41600000000000004
4068.456382238865,0.52,0.4
4068.4566135674713,0.504,0.40800000000000003
4068.456844896078,0.504,0.40800000000000003
4068.457076224685,0.52,0.4
4068.4573075532912,0.504,0.40800000000000003
4068.457538881898,0.52,0.4
4068.4577702105043,0.504,0.40800000000000003
4068.458001539111,0.52,0.392
4068.458232867718,0.504,0.392
4068.4584641963243,0.536,0.41600000000000004
4068.458695524931,0.528,0.424
4068.4589268535374,0.504,0.4
4068.459158182144,0.504,0.40800000000000003
4068.459389510751,0.52,0.392
4068.4596208393573,0.504,0.392
4068.459852167964,0.52,0.4
4068.4600834965704,0.504,0.4
4068.460314825177,0.512,0.41600000000000004
4068.460546153784,0.504,0.40800000000000003
4068.4607774823903,0.52,0.392
4068.461008810997,0.52,0.392
4068.4612401396034,0.504,0.41600000000000004
4068.46147146821,0.504,0.40800000000000003
4068.461702796817,0.52,0.424
4068.4619341254233,0.504,0.41600000000000004
4068.46216545403,0.52,0.392
4068.4623967826365,0.512,0.392
4068.4626281112432,0.52,0.4
4068.46285943985,0.52,0.392
4068.4630907684564,0.504,0.424
4068.463322097063,0.504,0.432
4068.4635534256695,0.52,0.4
4068.4637847542763,0.504,0.4
4068.464016082883,0.52,0.40800000000000003
4068.4642474114894,0.52,0.4
4068.464478740096,0.504,0.40800000000000003
4068.4647100687025,0.528,0.4
4068.4649413973093,0.504,0.40800000000000003
4068.465172725916,0.504,0.4
4068.4654040545224,0.52,0.4
4068.465635383129,0.52,0.40800000000000003
4068.4658667117355,0.504,0.392
4068.4660980403423,0.52,0.392
4068.466329368949,0.504,0.392
4068.4665606975555,0.504,0.392
4068.4667920261622,0.512,0.424
4068.4670233547686,0.504,0.40800000000000003
4068.4672546833754,0.52,0.392
4068.467486011982,0.504,0.40800000000000003
4068.4677173405885,0.512,0.392
4068.4679486691953,0.504,0.392
4068.4681799978016,0.528,0.4
4068.4684113264084,0.504,0.392
4068.468642655015,0.52,0.392
4068.4688739836215,0.504,0.4
4068.4691053122283,0.512,0.424
4068.4693366408346,0.504,0.40800000000000003
4068.4695679694414,0.52,0.392
4068.469799298048,0.504,0.392
4068.4700306266545,0.528,0.4
4068.4702619552613,0.536,0.4
4068.4704932838677,0.504,0.392
4068.4707246124744,0.504,0.4
4068.4709559410812,0.52,0.384
4068.4711872696876,0.52,0.4
4068.4714185982943,0.504,0.424
4068.4716499269007,0.504,0.41600000000000004
4068.4718812555075,0.52,0.432
4068.4721125841143,0.504,0.424
4068.4723439127206,0.52,0.4
4068.4725752413274,0.504,0.392
4068.4728065699337,0.52,0.41600000000000004
4068.4730378985405,0.504,0.41600000000000004
4068.4732692271473,0.52,0.432
4068.4735005557536,0.504,0.41600000000000004
4068.4737318843604,0.52,0.432
4068.4739632129667,0.504,0.41600000000000004
4068.4741945415735,0.512,0.432
4068.4744258701803,0.504,0.432
4068.4746571987866,0.52,0.41600000000000004
4068.4748885273934,0.504,0.424
4068.4751198559998,0.512,0.40800000000000003
4068.4753511846066,0.504,0.40800000000000003
4068.4755825132133,0.52,0.392
4068.4758138418197,0.504,0.392
4068.4760451704265,0.52,0.424
4068.476276499033,0.504,0.424
4068.4765078276396,0.52,0.4
4068.4767391562464,0.504,0.4
4068.4769704848527,0.512,0.40800000000000003
4068.4772018134595,0.504,0.392
4068.477433142066,0.512,0.40800000000000003
4068.4776644706726,0.504,0.4
4068.4778957992794,0.512,0.41600000000000004
4068.4781271278857,0.504,0.4
4068.4783584564925,0.52,0.40800000000000003
4068.478589785099,0.504,0.4
4068.4788211137056,0.52,0.40800000000000003
4068.4790524423124,0.504,0.40800000000000003
4068.4792837709188,0.52,0.4
4068.4795150995255,0.52,0.4
4068.479746428132,0.504,0.40800000000000003
4068.4799777567387,0.504,0.40800000000000003
4068.4802090853455,0.528,0.4
4068.480440413952,0.52,0.40800000000000003
4068.4806717425586,0.504,0.4
4068.480903071165,0.504,0.4
4068.4811343997717,0.52,0.40800000000000003
4068.4813657283785,0.504,0.4
4068.481597056985,0.52,0.40800000000000003
4068.4818283855916,0.504,0.4
4068.482059714198,0.52,0.4
4068.4822910428047,0.504,0.4
4068.4825223714115,0.528,0.40800000000000003
4068.482753700018,0.504,0.4
4068.4829850286246,0.52,0.40800000000000003
4068.483216357231,0.528,0.4
4068.4834476858377,0.504,0.40800000000000003
4068.4836790144445,0.504,0.4
4068.483910343051,0.528,0.40800000000000003
4068.4841416716577,0.52,0.4
4068.484373000264,0.504,0.40800000000000003
4068.484604328871,0.512,0.40800000000000003
4068.4848356574776,0.528,0.392
4068.485066986084,0.512,0.392
4068.4852983146907,0.504,0.40800000000000003
4068.485529643297,0.504,0.41600000000000004
4068.485760971904,0.512,0.392
4068.4859923005106,0.504,0.4
4068.486223629117,0.512,0.392
4068.4864549577237,0.504,0.392
4068.48668628633,0.512,0.392
4068.486917614937,0.504,0.392
4068.4871489435436,0.52,0.424
4068.48738027215,0.504,0.41600000000000004
4068.4876116007567,0.512,0.432
4068.487842929363,0.504,0.432
4068.48807425797,0.52,0.40800000000000003
4068.4883055865766,0.504,0.40800000000000003
4068.488536915183,0.52,0.392
4068.4887682437898,0.504,0.392
4068.488999572396,0.528,0.4
4068.489230901003,0.52,0.40800000000000003
4068.4894622296097,0.496,0.424
4068.489693558216,0.504,0.41600000000000004
4068.489924886823,0.52,0.4
4068.490156215429,0.504,0.4
4068.490387544036,0.52,0.40800000000000003
4068.4906188726427,0.504,0.4
4068.490850201249,0.52,0.40800000000000003
4068.491081529856,0.504,0.4
4068.491312858462,0.52,0.40800000000000003
4068.491544187069,0.504,0.40800000000000003
4068.4917755156757,0.528,0.392
4068.492006844282,0.504,0.392
4068.492238172889,0.528,0.392
4068.492469501495,0.52,0.392
4068.492700830102,0.504,0.4
4068.4929321587088,0.52,0.392
4068.493163487315,0.504,0.392
4068.493394815922,0.512,0.392
4068.493626144528,0.504,0.4
4068.493857473135,0.504,0.392
4068.494088801742,0.52,0.4
4068.494320130348,0.504,0.424
4068.494551458955,0.512,0.392
4068.4947827875612,0.504,0.392
4068.495014116168,0.512,0.41600000000000004
4068.495245444775,0.512,0.40800000000000003
4068.495476773381,0.504,0.424
4068.495708101988,0.504,0.40800000000000003
4068.4959394305943,0.52,0.392
4068.496170759201,0.504,0.4
4068.496402087808,0.528,0.432
4068.496633416414,0.52,0.424
4068.496864745021,0.504,0.392
4068.4970960736273,0.504,0.392
4068.497327402234,0.52,0.424
4068.497558730841,0.504,0.424
4068.497790059447,0.512,0.4
4068.498021388054,0.504,0.392
4068.4982527166603,0.528,0.40800000000000003
4068.498484045267,0.504,0.40800000000000003
4068.498715373874,0.52,0.41600000000000004
4068.49894670248,0.528,0.41600000000000004
4068.499178031087,0.504,0.392
4068.4994093596933,0.504,0.392
4068.4996406883,0.52,0.41600000000000004
4068.499872016907,0.512,0.40800000000000003
4068.5001033455133,0.504,0.392
4068.50033467412,0.504,0.4
4068.5005660027264,0.512,0.424
4068.500797331333,0.504,0.40800000000000003
4068.50102865994,0.52,0.392
4068.5012599885463,0.512,0.4
4068.501491317153,0.504,0.392
4068.5017226457594,0.512,0.392
4068.501953974366,0.528,0.40800000000000003
4068.502185302973,0.496,0.424
4068.5024166315793,0.52,0.4
4068.502647960186,0.504,0.40800000000000003
4068.5028792887924,0.52,0.392
4068.503110617399,0.512,0.392
4068.503341946006,0.504,0.4
4068.5035732746123,0.52,0.392
4068.503804603219,0.504,0.40800000000000003
4068.5040359318255,0.504,0.4
4068.5042672604322,0.52,0.392
4068.504498589039,0.512,0.392
4068.5047299176454,0.528,0.40800000000000003
4068.504961246252,0.504,0.41600000000000004
4068.5051925748585,0.52,0.432
4068.5054239034653,0.512,0.424
4068.505655232072,0.528,0.40800000000000003
4068.5058865606784,0.528,0.40800000000000003
4068.506117889285,0.504,0.4
4068.5063492178915,0.504,0.4
4068.5065805464983,0.52,0.40800000000000003
4068.506811875105,0.504,0.4
4068.5070432037114,0.512,0.40800000000000003
4068.507274532318,0.504,0.4
4068.5075058609245,0.512,0.384
4068.5077371895313,0.52,0.384
4068.507968518138,0.504,0.32
4068.5081998467444,0.504,0.32
4068.5084311753512,0.52,0.176
4068.5086625039576,0.52,0.168
4068.5088938325644,0.504,0.064
4068.509125161171,0.504,0.056
4068.5093564897775,0.512,0.008
4068.5095878183843,0.52,0.016
4068.5098191469906,0.496,-0.008
4068.5100504755974,0.504,0.0
4068.510281804204,0.52,-0.008
4068.5105131328105,0.504,0.0
4068.5107444614173,0.52,-0.008
4068.5109757900236,0.52,0.0
4068.5112071186304,0.504,-0.008
