Time,Channel 1,Channel 2
9692.064807789326,0.528,0.392
9692.065061986645,0.544,0.384
9692.065316183964,0.528,0.392
9692.065570381284,0.544,0.384
9692.065824578603,0.528,0.384
9692.066078775923,0.552,0.4
9692.066332973242,0.544,0.392
9692.06658717056,0.528,0.384
9692.066841367881,0.528,0.384
9692.0670955652,0.544,0.392
9692.06734976252,0.528,0.384
9692.067603959838,0.544,0.4
9692.067858157157,0.528,0.4
9692.068112354476,0.536,0.384
9692.068366551797,0.528,0.4
9692.068620749116,0.536,0.384
9692.068874946435,0.528,0.392
9692.069129143754,0.536,0.376
9692.069383341073,0.528,0.376
9692.069637538394,0.544,0.312
9692.069891735713,0.528,0.304
9692.070145933032,0.544,0.16
9692.070400130351,0.528,0.152
9692.07065432767,0.536,0.056
9692.070908524991,0.528,0.048
9692.07116272231,0.552,0.008
9692.071416919629,0.528,0.008
9692.071671116948,0.544,-0.008
9692.071925314267,0.544,-0.008
9692.072179511586,0.528,0.0
9692.072433708907,0.528,-0.008
9692.072687906226,0.544,0.0
9692.072942103545,0.544,-0.008
9692.073196300864,0.528,0.0
9692.073450498183,0.528,-0.008
9692.073704695504,0.536,0.0
9692.073958892823,0.528,-0.008
9692.074213090142,0.544,0.0
9692.07446728746,0.528,-0.008
9692.07472148478,0.544,0.0
9692.0749756821,0.528,0.0
9692.07522987942,0.544,-0.008
9692.075484076739,0.528,-0.008
9692.075738274058,0.544,0.0
9692.075992471377,0.528,0.0
9692.076246668696,0.544,-0.008
9692.076500866016,0.528,-0.008
9692.076755063335,0.544,0.0
9692.077009260654,0.528,0.0
9692.077263457973,0.544,-0.008
9692.077517655292,0.528,-0.008
9692.077771852613,0.544,0.0
9692.078026049932,0.528,0.0
9692.078280247251,0.544,-0.008
9692.07853444457,0.528,0.0
9692.07878864189,0.544,-0.008
9692.079042839208,0.528,-0.008
9692.07929703653,0.544,0.0
9692.079551233848,0.528,-0.008
9692.079805431167,0.544,0.0
9692.080059628486,0.528,-0.008
9692.080313825805,0.544,0.0
9692.080568023126,0.528,0.0
9692.080822220445,0.544,-0.008
9692.081076417764,0.528,-0.008
9692.081330615083,0.536,0.0
9692.081584812402,0.528,-0.008
9692.081839009723,0.544,0.0
9692.082093207042,0.528,0.0
9692.082347404361,0.544,-0.008
9692.08260160168,0.528,0.0
9692.082855798999,0.544,-0.008
9692.083109996318,0.528,-0.008
9692.083364193639,0.544,0.0
9692.083618390958,0.528,-0.008
9692.083872588277,0.536,0.0
9692.084126785596,0.528,0.0
9692.084380982915,0.544,-0.016
9692.084635180236,0.528,0.0
9692.084889377555,0.536,-0.016
9692.085143574874,0.528,0.0
9692.085397772193,0.536,-0.008
9692.085651969512,0.528,0.0
9692.085906166833,0.544,-0.008
9692.086160364152,0.528,0.0
9692.08641456147,0.552,-0.008
9692.08666875879,0.528,0.0
9692.086922956109,0.544,-0.016
9692.087177153428,0.544,-0.008
9692.087431350748,0.528,0.0
9692.087685548067,0.528,0.0
9692.087939745386,0.544,-0.016
9692.088193942705,0.528,-0.008
9692.088448140024,0.536,0.0
9692.088702337345,0.528,-0.008
9692.088956534664,0.544,0.0
9692.089210731983,0.528,0.0
9692.089464929302,0.544,-0.016
9692.089719126621,0.528,0.0
9692.089973323942,0.544,-0.016
9692.090227521261,0.544,0.0
9692.09048171858,0.528,-0.008
9692.0907359159,0.528,-0.008
9692.090990113218,0.544,0.0
9692.091244310537,0.528,-0.008
9692.091498507858,0.544,0.0
9692.091752705177,0.528,-0.008
9692.092006902496,0.544,0.0
9692.092261099815,0.544,-0.008
9692.092515297134,0.528,0.0
9692.092769494455,0.528,0.0
9692.093023691774,0.544,-0.008
9692.093277889093,0.544,-0.008
9692.093532086412,0.528,0.0
9692.09378628373,0.528,0.0
9692.094040481052,0.536,-0.016
9692.09429467837,0.528,-0.008
9692.09454887569,0.536,0.0
9692.094803073009,0.528,0.0
9692.095057270328,0.536,-0.016
9692.095311467647,0.528,0.0
9692.095565664968,0.544,-0.008
9692.095819862287,0.528,-0.008
9692.096074059606,0.544,0.0
9692.096328256925,0.528,-0.008
9692.096582454244,0.544,0.0
9692.096836651564,0.528,0.0
9692.097090848883,0.544,-0.008
9692.097345046202,0.544,0.0
9692.097599243521,0.528,-0.016
9692.09785344084,0.544,0.0
9692.09810763816,0.528,-0.016
9692.09836183548,0.528,0.0
9692.0986160328,0.544,-0.016
9692.098870230118,0.528,0.0
9692.099124427437,0.544,-0.008
9692.099378624756,0.528,-0.008
9692.099632822077,0.536,0.0
9692.099887019396,0.528,0.0
9692.100141216715,0.544,-0.016
9692.100395414034,0.528,0.0
9692.100649611353,0.544,-0.016
9692.100903808674,0.528,0.0
9692.101158005993,0.544,-0.008
9692.101412203312,0.528,-0.008
9692.101666400631,0.544,0.0
9692.10192059795,0.528,-0.008
9692.10217479527,0.536,0.0
9692.10242899259,0.528,0.0
9692.102683189909,0.536,-0.016
9692.102937387228,0.528,0.0
9692.103191584547,0.544,-0.008
9692.103445781866,0.528,-0.008
9692.103699979187,0.544,0.0
9692.103954176506,0.528,0.0
9692.104208373825,0.536,-0.016
9692.104462571144,0.528,0.0
9692.104716768463,0.544,-0.016
9692.104970965784,0.528,0.0
9692.105225163103,0.544,-0.008
9692.105479360422,0.528,0.0
9692.10573355774,0.544,-0.016
9692.10598775506,0.528,0.0
9692.106241952379,0.544,-0.016
9692.1064961497,0.528,0.0
9692.106750347019,0.552,-0.016
9692.107004544338,0.528,0.0
9692.107258741657,0.544,-0.016
9692.107512938976,0.528,0.0
9692.107767136296,0.544,-0.008
9692.108021333615,0.544,0.0
9692.108275530934,0.528,-0.016
9692.108529728253,0.528,0.0
9692.108783925572,0.544,-0.008
9692.109038122893,0.528,-0.008
9692.109292320212,0.544,0.0
9692.109546517531,0.544,-0.016
9692.10980071485,0.528,0.0
9692.11005491217,0.528,0.0
9692.110309109488,0.544,-0.016
9692.11056330681,0.528,0.0
9692.110817504128,0.536,-0.008
9692.111071701447,0.528,0.0
9692.111325898766,0.536,-0.016
9692.111580096085,0.528,0.0
9692.111834293406,0.544,-0.016
9692.112088490725,0.528,0.0
9692.112342688044,0.544,-0.016
9692.112596885363,0.544,0.0
9692.112851082682,0.528,-0.016
9692.113105280003,0.528,0.0
9692.113359477322,0.544,-0.016
9692.11361367464,0.528,0.0
9692.11386787196,0.544,-0.016
9692.114122069279,0.544,0.0
9692.114376266598,0.528,-0.016
9692.114630463919,0.528,0.0
9692.114884661238,0.544,-0.016
9692.115138858557,0.528,0.0
9692.115393055876,0.544,-0.016
9692.115647253195,0.528,0.0
9692.115901450516,0.536,-0.016
9692.116155647835,0.544,0.0
9692.116409845154,0.52,-0.016
9692.116664042473,0.528,0.0
9692.116918239792,0.52,-0.016
9692.11717243711,0.536,0.0
9692.117426634431,0.52,-0.008
9692.11768083175,0.528,0.0
9692.11793502907,0.512,-0.016
9692.118189226388,0.512,0.0
9692.118443423708,0.536,-0.016
9692.118697621028,0.52,0.0
9692.118951818347,0.544,-0.016
9692.119206015666,0.512,0.0
9692.119460212985,0.544,-0.016
9692.119714410304,0.528,0.0
9692.119968607625,0.544,-0.016
9692.120222804944,0.528,0.0
9692.120477002263,0.536,-0.016
9692.120731199582,0.528,0.0
9692.120985396901,0.536,-0.016
9692.12123959422,0.528,0.0
9692.121493791541,0.544,-0.016
9692.12174798886,0.528,-0.008
9692.122002186179,0.544,0.0
9692.122256383498,0.528,0.0
9692.122510580817,0.544,-0.008
9692.122764778138,0.528,0.0
9692.123018975457,0.544,-0.016
9692.123273172776,0.528,0.0
9692.123527370095,0.544,-0.016
9692.123781567414,0.528,0.0
9692.124035764735,0.544,-0.016
9692.124289962054,0.528,0.0
9692.124544159373,0.536,-0.016
9692.124798356692,0.528,0.0
9692.12505255401,0.544,-0.016
9692.12530675133,0.528,-0.016
9692.12556094865,0.536,0.0
9692.12581514597,0.528,-0.016
9692.126069343289,0.544,0.0
9692.126323540608,0.528,0.0
9692.126577737927,0.544,-0.016
9692.126831935248,0.528,0.0
9692.127086132567,0.544,-0.016
9692.127340329886,0.528,0.0
9692.127594527205,0.544,-0.016
9692.127848724524,0.528,0.0
9692.128102921844,0.536,-0.016
9692.128357119163,0.528,0.0
9692.128611316482,0.536,-0.016
9692.128865513801,0.528,0.0
9692.12911971112,0.544,-0.016
9692.12937390844,0.544,0.0
9692.12962810576,0.528,-0.016
9692.12988230308,0.528,-0.016
9692.130136500398,0.544,0.0
9692.130390697717,0.528,-0.016
9692.130644895036,0.544,0.0
9692.130899092357,0.528,0.0
9692.131153289676,0.544,-0.016
9692.131407486995,0.528,0.0
9692.131661684314,0.544,-0.016
9692.131915881633,0.528,0.0
9692.132170078954,0.544,-0.016
9692.132424276273,0.528,-0.008
9692.132678473592,0.544,0.0
9692.132932670911,0.544,-0.008
9692.13318686823,0.528,0.016
9692.133441065549,0.528,0.024
9692.13369526287,0.536,0.12
9692.133949460189,0.528,0.136
9692.134203657508,0.544,0.28
9692.134457854827,0.528,0.28800000000000003
9692.134712052146,0.544,0.352
9692.134966249467,0.528,0.352
9692.135220446786,0.544,0.376
9692.135474644105,0.528,0.376
9692.135728841424,0.544,0.392
9692.135983038743,0.528,0.384
9692.136237236062,0.544,0.384
9692.136491433383,0.536,0.384
9692.136745630702,0.528,0.392
9692.13699982802,0.528,0.384
9692.13725402534,0.544,0.4
9692.137508222659,0.528,0.384
9692.13776241998,0.544,0.4
9692.138016617298,0.528,0.384
9692.138270814617,0.544,0.4
9692.138525011937,0.528,0.392
9692.138779209256,0.544,0.384
9692.139033406576,0.528,0.384
9692.139287603895,0.544,0.4
9692.139541801214,0.528,0.384
9692.139795998533,0.544,0.4
9692.140050195852,0.528,0.384
9692.140304393171,0.544,0.4
9692.140558590492,0.528,0.384
9692.140812787811,0.544,0.4
9692.14106698513,0.528,0.384
9692.14132118245,0.544,0.392
9692.141575379768,0.528,0.392
9692.141829577089,0.544,0.384
9692.142083774408,0.528,0.384
9692.142337971727,0.544,0.392
9692.142592169046,0.544,0.384
9692.142846366365,0.528,0.4
9692.143100563686,0.528,0.384
9692.143354761005,0.544,0.4
9692.143608958324,0.528,0.384
9692.143863155643,0.544,0.392
9692.144117352962,0.528,0.384
9692.144371550281,0.544,0.392
9692.144625747602,0.528,0.384
9692.14487994492,0.544,0.392
9692.14513414224,0.528,0.384
9692.145388339559,0.544,0.4
9692.145642536878,0.528,0.384
9692.145896734199,0.544,0.4
9692.146150931518,0.536,0.384
9692.146405128837,0.528,0.4
9692.146659326156,0.528,0.384
9692.146913523475,0.536,0.392
9692.147167720796,0.528,0.384
9692.147421918115,0.544,0.392
9692.147676115434,0.528,0.384
9692.147930312753,0.544,0.392
9692.148184510072,0.528,0.384
9692.14843870739,0.544,0.4
9692.148692904711,0.528,0.4
9692.14894710203,0.544,0.384
9692.14920129935,0.528,0.384
9692.149455496668,0.544,0.4
9692.149709693987,0.528,0.384
9692.149963891308,0.544,0.4
9692.150218088627,0.528,0.384
9692.150472285946,0.536,0.392
9692.150726483265,0.528,0.384
9692.150980680584,0.544,0.392
9692.151234877905,0.528,0.384
9692.151489075224,0.536,0.392
9692.151743272543,0.528,0.392
9692.151997469862,0.544,0.384
9692.152251667181,0.544,0.384
9692.1525058645,0.528,0.392
9692.152760061821,0.528,0.384
9692.15301425914,0.544,0.392
9692.153268456459,0.528,0.392
9692.153522653778,0.544,0.384
9692.153776851097,0.528,0.392
9692.154031048418,0.544,0.384
9692.154285245737,0.528,0.384
9692.154539443056,0.544,0.4
9692.154793640375,0.528,0.384
9692.155047837694,0.544,0.4
9692.155302035013,0.528,0.384
9692.155556232334,0.544,0.392
9692.155810429653,0.528,0.384
9692.156064626972,0.544,0.4
9692.15631882429,0.528,0.384
9692.15657302161,0.536,0.384
9692.15682721893,0.528,0.384
9692.15708141625,0.544,0.4
9692.157335613569,0.544,0.384
9692.157589810888,0.528,0.4
9692.157844008207,0.528,0.384
9692.158098205527,0.544,0.392
9692.158352402847,0.528,0.384
9692.158606600166,0.544,0.392
9692.158860797485,0.528,0.392
9692.159114994804,0.536,0.384
9692.159369192123,0.544,0.384
9692.159623389443,0.528,0.376
9692.159877586762,0.528,0.376
9692.160131784081,0.544,0.384
9692.1603859814,0.528,0.4
9692.16064017872,0.544,0.384
9692.16089437604,0.544,0.384
9692.16114857336,0.528,0.376
9692.161402770678,0.528,0.384
9692.161656967997,0.536,0.368
9692.161911165316,0.544,0.384
9692.162165362637,0.528,0.376
9692.162419559956,0.528,0.384
9692.162673757275,0.544,0.4
9692.162927954594,0.528,0.4
9692.163182151913,0.544,0.384
9692.163436349232,0.528,0.392
9692.163690546553,0.544,0.376
9692.163944743872,0.528,0.376
9692.164198941191,0.536,0.392
9692.16445313851,0.528,0.384
9692.164707335829,0.536,0.376
9692.16496153315,0.528,0.368
9692.165215730469,0.536,0.384
9692.165469927788,0.528,0.384
9692.165724125107,0.544,0.392
9692.165978322426,0.528,0.384
9692.166232519747,0.544,0.376
9692.166486717066,0.528,0.384
9692.166740914385,0.544,0.4
9692.166995111704,0.528,0.392
9692.167249309023,0.544,0.392
9692.167503506342,0.528,0.392
9692.167757703663,0.544,0.384
9692.168011900982,0.528,0.392
9692.1682660983,0.544,0.384
9692.16852029562,0.528,0.384
9692.168774492939,0.544,0.376
9692.16902869026,0.528,0.376
9692.169282887578,0.544,0.368
9692.169537084897,0.528,0.384
9692.169791282216,0.536,0.4
9692.170045479535,0.528,0.4
9692.170299676856,0.544,0.384
9692.170553874175,0.544,0.384
9692.170808071494,0.528,0.376
9692.171062268813,0.528,0.384
9692.171316466132,0.544,0.392
9692.171570663451,0.528,0.384
9692.171824860772,0.544,0.392
9692.172079058091,0.528,0.392
9692.17233325541,0.544,0.376
9692.17258745273,0.528,0.376
9692.172841650048,0.544,0.384
9692.173095847369,0.528,0.392
9692.173350044688,0.544,0.376
9692.173604242007,0.528,0.392
9692.173858439326,0.536,0.368
9692.174112636645,0.528,0.376
9692.174366833964,0.536,0.392
9692.174621031285,0.528,0.392
9692.174875228604,0.536,0.376
9692.175129425923,0.528,0.384
9692.175383623242,0.544,0.392
9692.175637820561,0.528,0.376
9692.175892017882,0.544,0.392
9692.1761462152,0.528,0.392
9692.17640041252,0.536,0.376
9692.176654609839,0.528,0.384
9692.176908807158,0.544,0.376
9692.177163004479,0.528,0.392
9692.177417201798,0.544,0.376
9692.177671399117,0.528,0.384
9692.177925596436,0.544,0.384
9692.178179793755,0.528,0.384
9692.178433991074,0.536,0.392
9692.178688188395,0.528,0.384
9692.178942385714,0.544,0.4
9692.179196583033,0.528,0.384
9692.179450780352,0.536,0.392
9692.17970497767,0.528,0.392
9692.179959174991,0.544,0.384
9692.18021337231,0.528,0.384
9692.18046756963,0.544,0.392
9692.180721766948,0.528,0.384
9692.180975964267,0.544,0.4
9692.181230161588,0.528,0.392
9692.181484358907,0.544,0.384
9692.181738556226,0.528,0.384
9692.181992753545,0.536,0.4
9692.182246950864,0.528,0.392
9692.182501148183,0.536,0.384
9692.182755345504,0.528,0.392
9692.183009542823,0.544,0.376
9692.183263740142,0.528,0.384
9692.183517937461,0.544,0.368
9692.18377213478,0.528,0.392
9692.184026332101,0.544,0.384
9692.18428052942,0.528,0.392
9692.184534726739,0.544,0.376
9692.184788924058,0.528,0.368
9692.185043121377,0.544,0.392
9692.185297318698,0.528,0.392
9692.185551516017,0.544,0.384
9692.185805713336,0.528,0.392
9692.186059910655,0.544,0.4
9692.186314107974,0.528,0.4
9692.186568305293,0.536,0.384
9692.186822502614,0.528,0.384
9692.187076699933,0.544,0.392
9692.187330897252,0.528,0.376
9692.18758509457,0.536,0.392
9692.18783929189,0.544,0.4
9692.18809348921,0.52,0.384
9692.18834768653,0.528,0.384
9692.188601883849,0.544,0.392
9692.188856081168,0.528,0.384
9692.189110278487,0.544,0.392
9692.189364475807,0.544,0.384
9692.189618673126,0.528,0.4
9692.189872870445,0.528,0.384
9692.190127067764,0.544,0.4
9692.190381265083,0.528,0.384
9692.190635462402,0.536,0.392
9692.190889659723,0.528,0.384
9692.191143857042,0.536,0.4
9692.191398054361,0.528,0.384
9692.19165225168,0.544,0.392
9692.191906449,0.528,0.384
9692.19216064632,0.544,0.392
9692.19241484364,0.528,0.384
9692.192669040958,0.544,0.4
9692.192923238277,0.528,0.392
9692.193177435596,0.544,0.384
9692.193431632915,0.528,0.384
9692.193685830236,0.544,0.4
9692.193940027555,0.528,0.384
9692.194194224874,0.544,0.392
9692.194448422193,0.528,0.384
9692.194702619512,0.544,0.4
9692.194956816833,0.528,0.392
9692.195211014152,0.544,0.384
9692.195465211471,0.528,0.384
9692.19571940879,0.544,0.4
9692.195973606109,0.528,0.392
9692.19622780343,0.544,0.376
9692.196482000749,0.528,0.368
9692.196736198068,0.544,0.296
9692.196990395387,0.528,0.296
9692.197244592706,0.544,0.16
9692.197498790025,0.544,0.152
9692.197752987346,0.528,0.056
9692.198007184665,0.528,0.048
9692.198261381984,0.544,0.008
9692.198515579303,0.528,0.008
9692.198769776622,0.544,-0.008
9692.199023973943,0.528,-0.008
9692.199278171262,0.544,0.0
9692.19953236858,0.544,-0.008
9692.1997865659,0.528,0.0
9692.200040763219,0.528,0.0
9692.20029496054,0.536,-0.008
9692.200549157858,0.528,0.0
9692.200803355177,0.536,-0.008
9692.201057552496,0.528,0.0
9692.201311749815,0.536,-0.008
9692.201565947134,0.528,0.0
9692.201820144455,0.544,-0.016
9692.202074341774,0.528,0.0
9692.202328539093,0.544,-0.016
9692.202582736412,0.528,0.0
9692.202836933731,0.544,-0.008
9692.203091131052,0.528,0.0
9692.203345328371,0.544,-0.016
9692.20359952569,0.528,0.0
9692.20385372301,0.544,-0.016
9692.204107920328,0.528,-0.008
9692.204362117649,0.536,0.0
9692.204616314968,0.528,0.0
9692.204870512287,0.544,-0.008
9692.205124709606,0.528,-0.008
9692.205378906925,0.536,0.0
9692.205633104244,0.528,-0.008
9692.205887301565,0.544,0.0
9692.206141498884,0.528,0.0
9692.206395696203,0.544,-0.016
9692.206649893522,0.528,-0.008
9692.20690409084,0.544,0.0
9692.207158288162,0.528,0.0
9692.20741248548,0.544,-0.008
9692.2076666828,0.528,0.0
9692.207920880119,0.544,-0.008
9692.208175077438,0.528,0.0
9692.208429274759,0.536,-0.008
9692.208683472078,0.528,-0.008
9692.208937669397,0.544,0.0
9692.209191866716,0.528,-0.008
9692.209446064035,0.544,0.0
9692.209700261354,0.528,0.0
9692.209954458674,0.544,-0.008
9692.210208655993,0.528,-0.008
9692.210462853312,0.544,0.0
9692.210717050632,0.536,-0.008
9692.21097124795,0.528,0.0
9692.211225445271,0.528,-0.008
9692.21147964259,0.544,0.0
9692.21173383991,0.528,0.0
9692.211988037228,0.544,-0.008
9692.212242234547,0.544,0.0
9692.212496431866,0.528,-0.008
9692.212750629187,0.528,0.0
9692.213004826506,0.544,-0.008
9692.213259023825,0.528,-0.008
9692.213513221144,0.544,0.0
9692.213767418463,0.528,-0.008
9692.214021615784,0.544,0.0
9692.214275813103,0.528,-0.008
9692.214530010422,0.544,0.0
9692.214784207741,0.528,0.0
9692.21503840506,0.544,-0.016
9692.215292602381,0.528,-0.008
9692.2155467997,0.544,0.0
9692.215800997019,0.528,0.0
9692.216055194338,0.536,-0.008
9692.216309391657,0.528,0.0
9692.216563588976,0.544,-0.008
9692.216817786297,0.528,-0.008
9692.217071983616,0.536,0.0
9692.217326180935,0.528,0.0
9692.217580378254,0.544,-0.008
9692.217834575573,0.528,0.0
9692.218088772894,0.544,-0.016
9692.218342970213,0.528,0.0
9692.218597167532,0.544,-0.016
9692.21885136485,0.528,-0.008
9692.21910556217,0.544,0.0
9692.21935975949,0.528,0.0
9692.21961395681,0.536,-0.008
