Time,Channel 1,Channel 2
23401.007213126817,0.512,0.4
23401.00747627576,0.496,0.384
23401.007739424706,0.512,0.392
23401.00800257365,0.496,0.384
23401.008265722594,0.512,0.384
23401.008528871535,0.512,0.384
23401.00879202048,0.496,0.4
23401.009055169423,0.496,0.384
23401.009318318367,0.504,0.392
23401.00958146731,0.496,0.384
23401.009844616256,0.512,0.384
23401.010107765196,0.504,0.384
23401.01037091414,0.496,0.392
23401.010634063085,0.496,0.384
23401.01089721203,0.512,0.392
23401.011160360973,0.496,0.384
23401.011423509917,0.52,0.4
23401.011686658858,0.496,0.384
23401.011949807802,0.504,0.392
23401.012212956746,0.496,0.384
23401.01247610569,0.512,0.392
23401.012739254635,0.496,0.384
23401.01300240358,0.512,0.392
23401.01326555252,0.496,0.384
23401.013528701464,0.512,0.4
23401.013791850408,0.488,0.384
23401.014054999352,0.512,0.392
23401.014318148296,0.496,0.392
23401.014581297237,0.512,0.4
23401.01484444618,0.496,0.384
23401.015107595125,0.504,0.4
23401.01537074407,0.496,0.384
23401.015633893014,0.512,0.392
23401.015897041958,0.496,0.384
23401.0161601909,0.512,0.4
23401.016423339843,0.528,0.384
23401.016686488787,0.496,0.4
23401.01694963773,0.496,0.4
23401.017212786675,0.512,0.384
23401.01747593562,0.496,0.384
23401.01773908456,0.528,0.4
23401.018002233504,0.512,0.392
23401.01826538245,0.496,0.384
23401.018528531393,0.512,0.384
23401.018791680337,0.496,0.392
23401.01905482928,0.512,0.384
23401.01931797822,0.496,0.392
23401.019581127166,0.496,0.384
23401.01984427611,0.512,0.384
23401.020107425054,0.504,0.384
23401.020370574,0.496,0.392
23401.020633722943,0.512,0.384
23401.020896871883,0.496,0.392
23401.021160020828,0.496,0.384
23401.021423169772,0.512,0.384
23401.021686318716,0.496,0.384
23401.02194946766,0.512,0.392
23401.0222126166,0.496,0.392
23401.022475765545,0.52,0.384
23401.02273891449,0.512,0.384
23401.023002063434,0.528,0.384
23401.023265212378,0.512,0.384
23401.023528361322,0.552,0.392
23401.023791510263,0.552,0.384
23401.024054659207,0.536,0.392
23401.02431780815,0.536,0.384
23401.024580957095,0.552,0.384
23401.02484410604,0.536,0.384
23401.025107254984,0.552,0.392
23401.025370403924,0.536,0.384
23401.02563355287,0.552,0.392
23401.025896701813,0.536,0.384
23401.026159850757,0.552,0.392
23401.0264229997,0.552,0.384
23401.026686148645,0.536,0.392
23401.026949297586,0.552,0.384
23401.02721244653,0.536,0.392
23401.027475595474,0.552,0.384
23401.02773874442,0.536,0.392
23401.028001893363,0.536,0.384
23401.028265042303,0.552,0.392
23401.028528191247,0.552,0.384
23401.02879134019,0.536,0.392
23401.029054489136,0.544,0.384
23401.02931763808,0.552,0.384
23401.029580787024,0.536,0.384
23401.029843935965,0.552,0.4
23401.03010708491,0.536,0.384
23401.030370233853,0.56,0.392
23401.030633382798,0.552,0.384
23401.03089653174,0.536,0.392
23401.031159680686,0.544,0.384
23401.031422829627,0.56,0.392
23401.03168597857,0.56,0.384
23401.031949127515,0.536,0.392
23401.03221227646,0.552,0.384
23401.032475425403,0.536,0.392
23401.032738574348,0.552,0.384
23401.033001723288,0.536,0.392
23401.033264872232,0.544,0.392
23401.033528021177,0.56,0.384
23401.03379117012,0.552,0.384
23401.034054319065,0.536,0.392
23401.034317468006,0.536,0.392
23401.03458061695,0.552,0.384
23401.034843765894,0.552,0.392
23401.03510691484,0.536,0.384
23401.035370063782,0.56,0.384
23401.035633212727,0.536,0.392
23401.035896361667,0.552,0.384
23401.03615951061,0.536,0.384
23401.036422659556,0.56,0.384
23401.0366858085,0.536,0.392
23401.036948957444,0.544,0.384
23401.03721210639,0.552,0.4
23401.03747525533,0.544,0.384
23401.037738404273,0.56,0.4
23401.038001553217,0.544,0.392
23401.03826470216,0.56,0.384
23401.038527851106,0.552,0.384
23401.03879100005,0.536,0.392
23401.03905414899,0.544,0.384
23401.039317297935,0.56,0.392
23401.03958044688,0.544,0.392
23401.039843595823,0.56,0.384
23401.040106744767,0.544,0.384
23401.04036989371,0.56,0.392
23401.040633042652,0.552,0.384
23401.040896191596,0.536,0.4
23401.04115934054,0.536,0.384
23401.041422489485,0.552,0.392
23401.04168563843,0.544,0.384
23401.04194878737,0.56,0.392
23401.042211936314,0.552,0.392
23401.042475085258,0.536,0.384
23401.042738234202,0.544,0.384
23401.043001383146,0.56,0.4
23401.04326453209,0.56,0.384
23401.04352768103,0.536,0.392
23401.043790829975,0.536,0.384
23401.04405397892,0.56,0.392
23401.044317127864,0.544,0.384
23401.044580276808,0.56,0.392
23401.044843425752,0.544,0.384
23401.045106574693,0.56,0.392
23401.045369723637,0.536,0.384
23401.04563287258,0.56,0.392
23401.045896021526,0.544,0.384
23401.04615917047,0.56,0.384
23401.046422319414,0.56,0.384
23401.046685468355,0.536,0.392
23401.0469486173,0.544,0.384
23401.047211766243,0.552,0.392
23401.047474915187,0.544,0.384
23401.04773806413,0.56,0.392
23401.048001213072,0.56,0.384
23401.048264362016,0.536,0.392
23401.04852751096,0.552,0.384
23401.048790659905,0.536,0.40800000000000003
23401.04905380885,0.544,0.40800000000000003
23401.049316957793,0.56,0.424
23401.049580106734,0.56,0.424
23401.049843255678,0.528,0.40800000000000003
23401.050106404622,0.544,0.40800000000000003
23401.050369553566,0.512,0.392
23401.05063270251,0.504,0.4
23401.050895851455,0.528,0.384
23401.051159000395,0.536,0.384
23401.05142214934,0.512,0.384
23401.051685298284,0.528,0.384
23401.051948447228,0.536,0.392
23401.052211596172,0.528,0.384
23401.052474745116,0.56,0.392
23401.052737894057,0.536,0.384
23401.053001043,0.56,0.4
23401.053264191945,0.536,0.384
23401.05352734089,0.56,0.4
23401.053790489834,0.544,0.384
23401.054053638774,0.56,0.392
23401.05431678772,0.536,0.376
23401.054579936663,0.56,0.392
23401.054843085607,0.544,0.384
23401.05510623455,0.56,0.4
23401.055369383495,0.536,0.384
23401.055632532436,0.56,0.4
23401.05589568138,0.536,0.4
23401.056158830324,0.56,0.41600000000000004
23401.05642197927,0.552,0.40800000000000003
23401.056685128213,0.536,0.424
23401.056948277157,0.544,0.424
23401.057211426098,0.56,0.41600000000000004
23401.057474575042,0.552,0.424
23401.057737723986,0.536,0.41600000000000004
23401.05800087293,0.536,0.40800000000000003
23401.058264021874,0.552,0.424
23401.05852717082,0.56,0.424
23401.05879031976,0.536,0.4
23401.059053468703,0.536,0.4
23401.059316617648,0.56,0.32
23401.059579766592,0.544,0.32
23401.059842915536,0.56,0.184
23401.06010606448,0.544,0.176
23401.06036921342,0.552,0.064
23401.060632362365,0.544,0.056
23401.06089551131,0.56,0.016
23401.061158660254,0.536,0.016
23401.061421809198,0.56,-0.008
23401.06168495814,0.544,0.0
23401.061948107083,0.56,-0.008
23401.062211256027,0.544,-0.008
23401.06247440497,0.56,0.0
23401.062737553915,0.544,-0.008
23401.06300070286,0.56,0.0
23401.0632638518,0.544,0.0
23401.063527000744,0.552,-0.008
23401.06379014969,0.544,-0.008
23401.064053298633,0.56,0.0
23401.064316447577,0.552,0.0
23401.06457959652,0.536,-0.008
23401.06484274546,0.56,0.0
23401.065105894406,0.528,-0.008
23401.06536904335,0.544,0.0
23401.065632192294,0.52,-0.008
23401.06589534124,0.528,0.0
23401.066158490183,0.536,-0.016
23401.066421639123,0.536,0.0
23401.066684788068,0.52,-0.016
23401.06694793701,0.536,0.0
23401.067211085956,0.496,-0.008
23401.0674742349,0.504,0.0
23401.06773738384,0.496,-0.016
23401.068000532785,0.504,-0.008
23401.06826368173,0.52,0.0
23401.068526830673,0.52,-0.008
23401.068789979618,0.496,0.0
23401.06905312856,0.512,0.0
23401.069316277502,0.496,-0.016
23401.069579426447,0.504,0.0
23401.06984257539,0.52,-0.016
23401.070105724335,0.528,0.0
23401.07036887328,0.496,-0.008
23401.070632022223,0.496,0.0
23401.070895171164,0.52,-0.008
23401.07115832011,0.496,0.0
23401.071421469052,0.512,-0.008
23401.071684617997,0.512,0.0
23401.07194776694,0.496,-0.008
23401.072210915885,0.496,0.0
23401.072474064826,0.528,-0.008
23401.07273721377,0.512,-0.008
23401.073000362714,0.536,0.0
23401.07326351166,0.52,-0.008
23401.073526660603,0.544,0.0
23401.073789809543,0.52,-0.008
23401.074052958487,0.504,0.0
23401.07431610743,0.512,0.0
23401.074579256376,0.496,-0.008
23401.07484240532,0.504,-0.008
23401.075105554264,0.528,0.0
23401.075368703205,0.528,0.0
23401.07563185215,0.496,-0.008
23401.075895001093,0.52,0.0
23401.076158150037,0.496,-0.008
23401.07642129898,0.52,0.0
23401.076684447926,0.496,-0.016
23401.076947596866,0.496,0.0
23401.07721074581,0.512,-0.016
23401.077473894755,0.496,-0.016
23401.0777370437,0.512,0.0
23401.078000192643,0.512,-0.016
23401.078263341587,0.496,0.0
23401.078526490528,0.496,-0.016
23401.078789639472,0.512,0.0
23401.079052788416,0.496,0.0
23401.07931593736,0.512,-0.016
23401.079579086305,0.52,-0.008
23401.07984223525,0.496,0.0
23401.08010538419,0.504,0.0
23401.080368533134,0.536,-0.016
23401.080631682078,0.528,0.0
23401.080894831022,0.496,-0.016
23401.081157979967,0.496,0.0
23401.081421128907,0.512,-0.016
23401.08168427785,0.52,0.0
23401.081947426796,0.496,-0.016
23401.08221057574,0.496,0.0
23401.082473724684,0.52,-0.008
23401.082736873628,0.52,0.0
23401.08300002257,0.496,-0.016
23401.083263171513,0.496,0.0
23401.083526320457,0.512,-0.016
23401.0837894694,0.496,-0.016
23401.084052618346,0.528,0.0
23401.08431576729,0.528,0.0
23401.08457891623,0.52,-0.016
23401.084842065175,0.52,0.0
23401.08510521412,0.496,-0.016
23401.085368363063,0.496,0.0
23401.085631512007,0.512,-0.016
23401.08589466095,0.496,0.0
23401.086157809892,0.512,-0.016
23401.086420958836,0.496,-0.008
23401.08668410778,0.504,0.0
23401.086947256725,0.496,-0.016
23401.08721040567,0.512,0.0
23401.08747355461,0.496,0.0
23401.087736703554,0.52,-0.016
23401.087999852498,0.512,0.0
23401.088263001442,0.496,-0.016
23401.088526150386,0.496,0.0
23401.08878929933,0.512,-0.016
23401.08905244827,0.496,-0.016
23401.089315597215,0.512,0.0
23401.08957874616,0.504,0.0
23401.089841895104,0.52,-0.016
23401.090105044048,0.512,0.0
23401.090368192992,0.496,-0.016
23401.090631341933,0.504,-0.016
23401.090894490877,0.496,0.0
23401.09115763982,0.496,0.0
23401.091420788765,0.512,-0.016
23401.09168393771,0.496,0.0
23401.091947086654,0.504,-0.016
23401.092210235594,0.496,-0.008
23401.09247338454,0.504,0.0
23401.092736533483,0.496,0.0
23401.092999682427,0.52,-0.016
23401.09326283137,0.52,-0.016
23401.093525980312,0.536,0.0
23401.093789129256,0.536,0.0
23401.0940522782,0.504,-0.016
23401.094315427144,0.52,0.0
23401.09457857609,0.544,-0.016
23401.094841725033,0.528,0.0
23401.095104873973,0.536,-0.016
23401.095368022918,0.536,0.0
23401.095631171862,0.512,-0.016
23401.095894320806,0.512,-0.016
23401.09615746975,0.496,0.0
23401.096420618695,0.496,-0.016
23401.096683767635,0.512,0.0
23401.09694691658,0.496,0.0
23401.097210065524,0.512,-0.016
23401.097473214468,0.496,0.0
23401.097736363412,0.512,-0.016
23401.097999512356,0.512,0.0
23401.098262661297,0.496,-0.016
23401.09852581024,0.512,0.0
23401.098788959185,0.496,-0.016
23401.09905210813,0.512,0.0
23401.099315257074,0.496,-0.016
23401.099578406018,0.496,-0.016
23401.09984155496,0.512,0.0
23401.100104703903,0.496,0.0
23401.100367852847,0.512,-0.016
23401.10063100179,0.504,-0.016
23401.100894150735,0.496,0.0
23401.101157299676,0.512,0.0
23401.10142044862,0.496,-0.016
23401.101683597564,0.504,-0.016
23401.10194674651,0.496,0.0
23401.102209895453,0.496,-0.016
23401.102473044397,0.512,0.0
23401.102736193337,0.496,-0.016
23401.10299934228,0.512,0.0
23401.103262491226,0.512,0.0
23401.10352564017,0.496,-0.016
23401.103788789114,0.496,-0.016
23401.10405193806,0.504,0.0
23401.104315087,0.496,-0.016
23401.104578235943,0.512,0.0
23401.104841384888,0.496,0.0
23401.10510453383,0.512,-0.016
23401.105367682776,0.496,-0.016
23401.10563083172,0.512,0.0
23401.10589398066,0.504,-0.016
23401.106157129605,0.52,0.0
23401.10642027855,0.504,0.0
23401.106683427493,0.496,-0.016
23401.106946576438,0.496,-0.016
23401.10720972538,0.512,0.0
23401.107472874322,0.496,-0.016
23401.107736023267,0.512,0.0
23401.10799917221,0.496,-0.016
23401.108262321155,0.512,0.0
23401.1085254701,0.504,-0.016
23401.10878861904,0.496,0.0
23401.109051767984,0.504,0.0
23401.10931491693,0.496,-0.016
23401.109578065872,0.496,0.0
23401.109841214817,0.512,-0.016
23401.11010436376,0.496,-0.016
23401.1103675127,0.512,0.0
23401.110630661646,0.496,0.0
23401.11089381059,0.512,-0.016
23401.111156959534,0.496,0.0
23401.11142010848,0.504,-0.016
23401.111683257423,0.504,0.0
23401.111946406363,0.496,-0.016
23401.112209555307,0.496,-0.016
23401.11247270425,0.512,0.0
23401.112735853196,0.496,-0.016
23401.11299900214,0.504,0.0
23401.11326215108,0.496,0.0
23401.113525300025,0.512,-0.016
23401.11378844897,0.496,0.0
23401.114051597913,0.512,-0.016
23401.114314746857,0.496,-0.016
23401.1145778958,0.512,0.0
23401.114841044742,0.496,0.0
23401.115104193686,0.512,-0.016
23401.11536734263,0.512,-0.016
23401.115630491575,0.496,0.0
23401.11589364052,0.504,0.0
23401.116156789463,0.496,-0.016
23401.116419938404,0.496,-0.016
23401.116683087348,0.504,0.0
23401.116946236292,0.496,0.0
23401.117209385236,0.504,-0.016
23401.11747253418,0.496,0.0
23401.117735683125,0.504,-0.016
23401.117998832065,0.496,-0.016
23401.11826198101,0.512,0.0
23401.118525129954,0.496,0.0
23401.118788278898,0.504,-0.016
23401.119051427842,0.496,-0.016
23401.119314576787,0.52,0.0
23401.119577725727,0.512,-0.016
23401.11984087467,0.496,0.0
23401.120104023616,0.496,0.0
23401.12036717256,0.504,-0.016
23401.120630321504,0.512,-0.008
23401.120893470445,0.496,0.0
23401.12115661939,0.512,0.0
23401.121419768333,0.496,-0.016
23401.121682917277,0.512,-0.016
23401.12194606622,0.496,0.0
23401.122209215166,0.52,0.0
23401.122472364106,0.496,-0.016
23401.12273551305,0.496,0.0
23401.122998661995,0.512,-0.016
23401.12326181094,0.512,-0.016
23401.123524959883,0.496,0.0
23401.123788108827,0.496,0.0
23401.124051257768,0.512,-0.016
23401.124314406712,0.496,-0.016
23401.124577555656,0.512,0.0
23401.1248407046,0.504,-0.008
23401.125103853545,0.496,0.016
23401.12536700249,0.504,0.016
23401.12563015143,0.496,0.12
23401.125893300374,0.512,0.136
23401.126156449318,0.496,0.28800000000000003
23401.126419598262,0.504,0.28800000000000003
23401.126682747206,0.496,0.376
23401.126945896147,0.496,0.376
23401.12720904509,0.512,0.40800000000000003
23401.127472194035,0.496,0.392
23401.12773534298,0.52,0.40800000000000003
23401.127998491924,0.52,0.4
23401.128261640868,0.496,0.4
23401.12852478981,0.504,0.4
23401.128787938753,0.52,0.41600000000000004
23401.129051087697,0.504,0.41600000000000004
23401.12931423664,0.496,0.424
23401.129577385585,0.52,0.41600000000000004
23401.12984053453,0.496,0.40800000000000003
23401.13010368347,0.496,0.424
23401.130366832414,0.512,0.41600000000000004
23401.13062998136,0.496,0.40800000000000003
23401.130893130303,0.504,0.424
23401.131156279247,0.496,0.424
23401.13141942819,0.512,0.40800000000000003
23401.131682577132,0.504,0.40800000000000003
23401.131945726076,0.496,0.424
23401.13220887502,0.512,0.424
23401.132472023965,0.496,0.41600000000000004
23401.13273517291,0.496,0.40800000000000003
23401.13299832185,0.512,0.424
23401.133261470794,0.496,0.40800000000000003
23401.133524619738,0.512,0.424
23401.133787768682,0.496,0.40800000000000003
23401.134050917626,0.504,0.424
23401.13431406657,0.504,0.424
23401.13457721551,0.536,0.40800000000000003
23401.134840364455,0.536,0.40800000000000003
23401.1351035134,0.52,0.424
23401.135366662344,0.52,0.41600000000000004
23401.135629811288,0.504,0.424
23401.135892960232,0.52,0.41600000000000004
23401.136156109173,0.496,0.432
23401.136419258117,0.496,0.41600000000000004
23401.13668240706,0.512,0.424
23401.136945556005,0.496,0.41600000000000004
23401.13720870495,0.512,0.424
23401.137471853894,0.496,0.41600000000000004
23401.137735002834,0.512,0.432
23401.13799815178,0.496,0.41600000000000004
23401.138261300723,0.512,0.432
23401.138524449667,0.496,0.41600000000000004
23401.13878759861,0.52,0.424
23401.139050747555,0.52,0.40800000000000003
23401.139313896496,0.536,0.424
23401.13957704544,0.536,0.41600000000000004
23401.139840194384,0.52,0.424
23401.14010334333,0.544,0.424
23401.140366492273,0.52,0.40800000000000003
23401.140629641213,0.536,0.40800000000000003
23401.140892790158,0.528,0.392
23401.1411559391,0.536,0.4
23401.141419088046,0.512,0.384
23401.14168223699,0.504,0.384
23401.141945385934,0.544,0.4
23401.142208534875,0.528,0.40800000000000003
23401.14247168382,0.544,0.392
23401.142734832763,0.528,0.4
23401.142997981708,0.536,0.384
23401.14326113065,0.528,0.392
23401.143524279596,0.496,0.384
23401.143787428537,0.504,0.384
23401.14405057748,0.496,0.392
23401.144313726425,0.496,0.384
23401.14457687537,0.52,0.392
23401.144840024313,0.52,0.384
23401.145103173258,0.496,0.392
23401.1453663222,0.496,0.384
23401.145629471142,0.52,0.392
23401.145892620087,0.504,0.384
23401.14615576903,0.512,0.40800000000000003
23401.146418917975,0.512,0.41600000000000004
23401.146682066916,0.496,0.4
23401.14694521586,0.496,0.40800000000000003
23401.147208364804,0.512,0.424
23401.14747151375,0.496,0.424
23401.147734662693,0.512,0.40800000000000003
23401.147997811637,0.512,0.424
23401.148260960577,0.496,0.40800000000000003
23401.14852410952,0.504,0.41600000000000004
23401.148787258466,0.496,0.40800000000000003
23401.14905040741,0.512,0.424
23401.149313556354,0.496,0.40800000000000003
23401.1495767053,0.504,0.392
23401.14983985424,0.528,0.40800000000000003
23401.150103003183,0.504,0.40800000000000003
23401.150366152127,0.496,0.392
23401.15062930107,0.496,0.384
23401.150892450016,0.512,0.40800000000000003
23401.15115559896,0.504,0.41600000000000004
23401.1514187479,0.52,0.4
23401.151681896845,0.504,0.40800000000000003
23401.15194504579,0.544,0.424
23401.152208194733,0.536,0.40800000000000003
23401.152471343677,0.552,0.432
23401.152734492618,0.536,0.424
23401.152997641562,0.552,0.40800000000000003
23401.153260790506,0.536,0.41600000000000004
23401.15352393945,0.552,0.40800000000000003
23401.153787088395,0.544,0.40800000000000003
23401.15405023734,0.536,0.392
23401.15431338628,0.536,0.4
23401.154576535224,0.552,0.384
23401.154839684168,0.552,0.384
23401.155102833112,0.536,0.4
23401.155365982057,0.552,0.392
23401.155629131,0.536,0.384
23401.15589227994,0.552,0.384
23401.156155428886,0.536,0.392
23401.15641857783,0.552,0.384
23401.156681726774,0.536,0.392
23401.15694487572,0.536,0.384
23401.157208024662,0.552,0.4
23401.157471173603,0.536,0.384
23401.157734322547,0.552,0.392
23401.15799747149,0.544,0.384
23401.158260620436,0.536,0.392
23401.15852376938,0.56,0.384
23401.158786918324,0.536,0.4
23401.159050067265,0.536,0.392
23401.15931321621,0.552,0.384
23401.159576365153,0.552,0.392
23401.159839514097,0.536,0.384
23401.16010266304,0.56,0.384
23401.160365811982,0.536,0.4
23401.160628960926,0.552,0.384
23401.16089210987,0.536,0.392
23401.161155258815,0.552,0.384
23401.16141840776,0.536,0.392
23401.161681556703,0.552,0.384
23401.161944705644,0.528,0.4
23401.162207854588,0.528,0.384
23401.162471003532,0.544,0.4
23401.162734152476,0.536,0.384
23401.16299730142,0.504,0.4
23401.163260450365,0.528,0.392
23401.163523599305,0.504,0.384
23401.16378674825,0.512,0.384
23401.164049897194,0.504,0.392
23401.164313046138,0.512,0.384
23401.164576195082,0.496,0.392
23401.164839344026,0.512,0.384
23401.165102492967,0.496,0.392
23401.16536564191,0.504,0.392
23401.165628790855,0.528,0.384
23401.1658919398,0.528,0.384
23401.166155088744,0.544,0.392
23401.166418237684,0.536,0.384
23401.16668138663,0.496,0.392
23401.166944535573,0.512,0.384
23401.167207684517,0.496,0.4
23401.16747083346,0.504,0.384
23401.167733982405,0.52,0.392
23401.167997131346,0.512,0.384
23401.16826028029,0.504,0.392
23401.168523429234,0.52,0.384
23401.16878657818,0.504,0.4
23401.169049727123,0.496,0.384
23401.169312876067,0.512,0.392
23401.169576025008,0.496,0.384
23401.169839173952,0.52,0.4
23401.170102322896,0.512,0.384
23401.17036547184,0.536,0.392
23401.170628620785,0.528,0.4
23401.17089176973,0.504,0.384
23401.17115491867,0.496,0.384
23401.171418067614,0.512,0.392
23401.171681216558,0.496,0.384
23401.171944365502,0.512,0.392
23401.172207514446,0.496,0.384
23401.172470663387,0.512,0.392
23401.17273381233,0.512,0.384
23401.172996961275,0.496,0.392
23401.17326011022,0.512,0.384
23401.173523259164,0.496,0.4
23401.173786408108,0.504,0.384
23401.17404955705,0.528,0.4
23401.174312705993,0.496,0.384
23401.174575854937,0.512,0.4
23401.17483900388,0.496,0.384
23401.175102152825,0.512,0.392
23401.17536530177,0.504,0.392
23401.17562845071,0.528,0.384
23401.175891599654,0.512,0.384
23401.1761547486,0.496,0.392
23401.176417897543,0.528,0.384
23401.176681046487,0.496,0.4
23401.17694419543,0.52,0.4
23401.17720734437,0.496,0.384
23401.177470493316,0.512,0.392
23401.17773364226,0.496,0.384
23401.177996791204,0.504,0.392
23401.17825994015,0.528,0.384
23401.178523089093,0.52,0.384
23401.178786238033,0.544,0.4
23401.179049386978,0.528,0.384
23401.17931253592,0.544,0.4
23401.179575684866,0.536,0.384
23401.17983883381,0.52,0.4
23401.18010198275,0.528,0.384
23401.180365131695,0.544,0.4
23401.18062828064,0.536,0.384
23401.180891429583,0.504,0.4
23401.181154578528,0.504,0.384
23401.181417727472,0.512,0.4
23401.181680876412,0.504,0.384
23401.181944025357,0.528,0.392
23401.1822071743,0.536,0.384
23401.182470323245,0.504,0.392
23401.18273347219,0.504,0.392
23401.182996621133,0.536,0.384
23401.183259770074,0.528,0.384
23401.18352291902,0.544,0.384
23401.183786067963,0.536,0.384
23401.184049216907,0.552,0.4
23401.18431236585,0.536,0.392
23401.184575514795,0.552,0.384
23401.184838663736,0.544,0.384
23401.18510181268,0.536,0.392
23401.185364961624,0.552,0.384
23401.18562811057,0.536,0.4
23401.185891259513,0.552,0.384
23401.186154408453,0.536,0.392
23401.186417557397,0.552,0.384
23401.18668070634,0.536,0.392
23401.186943855286,0.552,0.384
23401.18720700423,0.544,0.392
23401.187470153174,0.536,0.384
23401.187733302115,0.56,0.392
23401.18799645106,0.552,0.384
23401.188259600003,0.536,0.392
23401.188522748947,0.536,0.384
23401.18878589789,0.552,0.4
23401.189049046836,0.552,0.4
23401.189312195776,0.536,0.384
23401.18957534472,0.552,0.384
23401.189838493665,0.544,0.4
23401.19010164261,0.552,0.392
23401.190364791553,0.536,0.376
23401.190627940498,0.552,0.376
23401.190891089438,0.536,0.32
23401.191154238382,0.544,0.32
23401.191417387327,0.56,0.184
23401.19168053627,0.544,0.176
23401.191943685215,0.56,0.056
23401.192206834156,0.544,0.056
23401.1924699831,0.56,0.008
23401.192733132044,0.56,0.016
23401.192996280988,0.536,-0.008
23401.193259429932,0.544,-0.008
23401.193522578877,0.56,0.0
23401.193785727817,0.544,-0.008
23401.19404887676,0.56,0.0
23401.194312025706,0.552,-0.008
23401.19457517465,0.536,0.0
23401.194838323594,0.544,0.0
23401.19510147254,0.552,-0.016
23401.19536462148,0.536,-0.008
23401.195627770423,0.56,0.0
23401.195890919367,0.544,0.0
23401.19615406831,0.56,-0.008
23401.196417217256,0.544,-0.016
23401.1966803662,0.56,0.0
23401.19694351514,0.552,-0.016
23401.197206664085,0.536,0.0
23401.19746981303,0.544,-0.016
23401.197732961973,0.56,0.0
23401.197996110917,0.56,-0.008
23401.19825925986,0.536,0.0
23401.198522408802,0.536,0.0
23401.198785557746,0.552,-0.016
23401.19904870669,0.544,0.0
23401.199311855635,0.552,-0.016
23401.19957500458,0.552,0.0
23401.19983815352,0.536,-0.008
23401.200101302464,0.544,-0.008
23401.200364451408,0.56,0.0
23401.200627600352,0.552,-0.008
23401.200890749296,0.536,0.0
23401.20115389824,0.552,-0.016
23401.20141704718,0.528,0.0
23401.201680196125,0.528,-0.008
23401.20194334507,0.544,0.0
23401.202206494014,0.528,-0.008
23401.202469642958,0.544,0.0
23401.202732791902,0.528,-0.008
23401.202995940843,0.504,0.0
23401.203259089787,0.52,0.0
23401.20352223873,0.504,-0.008
23401.203785387675,0.504,0.0
23401.20404853662,0.512,-0.008
23401.204311685564,0.504,0.0
23401.204574834504,0.512,-0.008
23401.20483798345,0.504,0.0
23401.205101132393,0.536,-0.008
23401.205364281337,0.528,0.0
23401.20562743028,0.536,-0.008
23401.205890579222,0.528,0.0
23401.206153728166,0.544,-0.008
23401.20641687711,0.52,-0.008
23401.206680026055,0.544,0.0
23401.206943175,0.536,0.0
23401.207206323943,0.504,-0.016
23401.207469472884,0.52,-0.008
23401.207732621828,0.496,0.0
23401.207995770772,0.512,0.0
23401.208258919716,0.496,-0.008
23401.20852206866,0.496,0.0
23401.208785217605,0.52,-0.016
23401.209048366545,0.496,-0.008
23401.20931151549,0.512,0.0
