Time,Channel 1,Channel 2
12174.693823717833,0.544,0.392
12174.694062945842,0.52,0.392
12174.694302173853,0.544,0.376
12174.694541401863,0.544,0.384
12174.694780629874,0.528,0.392
12174.695019857883,0.528,0.384
12174.695259085893,0.544,0.384
12174.695498313904,0.528,0.384
12174.695737541913,0.544,0.368
12174.695976769925,0.528,0.384
12174.696215997934,0.544,0.4
12174.696455225945,0.536,0.392
12174.696694453954,0.528,0.4
12174.696933681966,0.528,0.392
12174.697172909975,0.544,0.392
12174.697412137984,0.544,0.392
12174.697651365996,0.52,0.4
12174.697890594005,0.536,0.392
12174.698129822016,0.52,0.384
12174.698369050026,0.544,0.384
12174.698608278037,0.52,0.392
12174.698847506046,0.52,0.392
12174.699086734057,0.536,0.376
12174.699325962067,0.528,0.376
12174.699565190076,0.52,0.4
12174.699804418087,0.52,0.392
12174.700043646097,0.544,0.4
12174.700282874108,0.52,0.392
12174.700522102117,0.536,0.392
12174.700761330128,0.528,0.392
12174.701000558138,0.544,0.384
12174.701239786147,0.528,0.384
12174.701479014158,0.536,0.384
12174.701718242168,0.536,0.384
12174.701957470179,0.52,0.392
12174.702196698188,0.536,0.384
12174.7024359262,0.52,0.384
12174.702675154209,0.536,0.384
12174.70291438222,0.52,0.376
12174.70315361023,0.52,0.392
12174.703392838239,0.536,0.376
12174.70363206625,0.536,0.384
12174.70387129426,0.52,0.392
12174.70411052227,0.52,0.384
12174.70434975028,0.536,0.392
12174.704588978291,0.544,0.392
12174.7048282063,0.52,0.376
12174.705067434312,0.536,0.376
12174.705306662321,0.52,0.392
12174.70554589033,0.52,0.384
12174.705785118342,0.536,0.384
12174.706024346351,0.52,0.384
12174.706263574362,0.544,0.392
12174.706502802372,0.544,0.384
12174.706742030383,0.52,0.376
12174.706981258392,0.528,0.376
12174.707220486402,0.536,0.392
12174.707459714413,0.528,0.384
12174.707698942422,0.544,0.4
12174.707938170433,0.536,0.384
12174.708177398443,0.512,0.384
12174.708416626454,0.512,0.384
12174.708655854463,0.544,0.392
12174.708895082475,0.544,0.384
12174.709134310484,0.528,0.392
12174.709373538493,0.552,0.384
12174.709612766505,0.512,0.376
12174.709851994514,0.52,0.376
12174.710091222525,0.512,0.368
12174.710330450534,0.528,0.376
12174.710569678546,0.512,0.4
12174.710808906555,0.544,0.384
12174.711048134566,0.52,0.4
12174.711287362576,0.512,0.392
12174.711526590585,0.536,0.392
12174.711765818596,0.528,0.384
12174.712005046606,0.544,0.392
12174.712244274617,0.536,0.376
12174.712483502626,0.52,0.392
12174.712722730637,0.528,0.376
12174.712961958647,0.512,0.4
12174.713201186656,0.52,0.392
12174.713440414667,0.536,0.384
12174.713679642677,0.536,0.4
12174.713918870688,0.52,0.384
12174.714158098697,0.528,0.392
12174.714397326708,0.552,0.376
12174.714636554718,0.536,0.376
12174.714875782729,0.52,0.4
12174.715115010738,0.512,0.4
12174.715354238748,0.528,0.392
12174.715593466759,0.528,0.4
12174.715832694768,0.512,0.384
12174.71607192278,0.52,0.384
12174.716311150789,0.536,0.392
12174.7165503788,0.512,0.392
12174.71678960681,0.536,0.376
12174.71702883482,0.52,0.384
12174.71726806283,0.544,0.4
12174.71750729084,0.536,0.384
12174.71774651885,0.512,0.384
12174.71798574686,0.536,0.384
12174.718224974871,0.512,0.384
12174.71846420288,0.52,0.384
12174.718703430892,0.536,0.376
12174.718942658901,0.536,0.376
12174.71918188691,0.52,0.392
12174.719421114922,0.544,0.392
12174.719660342931,0.52,0.376
12174.719899570942,0.52,0.368
12174.720138798952,0.544,0.304
12174.720378026963,0.544,0.296
12174.720617254972,0.52,0.152
12174.720856482983,0.528,0.136
12174.721095710993,0.552,0.048
12174.721334939002,0.528,0.048
12174.721574167013,0.552,0.008
12174.721813395023,0.528,0.008
12174.722052623034,0.544,-0.008
12174.722291851043,0.536,-0.008
12174.722531079055,0.528,0.0
12174.722770307064,0.528,-0.008
12174.723009535075,0.544,0.0
12174.723248763084,0.544,-0.016
12174.723487991094,0.528,0.0
12174.723727219105,0.544,0.0
12174.723966447114,0.528,-0.016
12174.724205675126,0.528,0.0
12174.724444903135,0.544,-0.008
12174.724684131146,0.536,0.0
12174.724923359156,0.552,-0.016
12174.725162587165,0.544,0.0
12174.725401815176,0.528,-0.016
12174.725641043186,0.528,0.0
12174.725880271197,0.536,-0.016
12174.726119499206,0.528,-0.016
12174.726358727217,0.544,0.0
12174.726597955227,0.536,0.0
12174.726837183238,0.528,-0.016
12174.727076411247,0.528,0.0
12174.727315639257,0.552,-0.016
12174.727554867268,0.528,-0.008
12174.727794095277,0.544,0.0
12174.728033323288,0.544,0.0
12174.728272551298,0.52,-0.016
12174.728511779309,0.536,0.0
12174.728751007318,0.52,-0.016
12174.72899023533,0.544,0.0
12174.729229463339,0.52,-0.016
12174.729468691348,0.536,0.0
12174.72970791936,0.52,-0.016
12174.729947147369,0.52,-0.016
12174.73018637538,0.544,0.0
12174.73042560339,0.536,-0.016
12174.7306648314,0.52,0.0
12174.73090405941,0.52,-0.016
12174.73114328742,0.536,0.0
12174.73138251543,0.52,0.0
12174.73162174344,0.536,-0.016
12174.731860971451,0.544,0.0
12174.73210019946,0.52,-0.008
12174.732339427472,0.528,0.0
12174.732578655481,0.544,-0.016
12174.732817883492,0.544,0.0
12174.733057111502,0.528,-0.016
12174.733296339511,0.552,-0.016
12174.733535567522,0.528,0.0
12174.733774795532,0.528,-0.016
12174.734014023543,0.544,0.0
12174.734253251552,0.536,0.0
12174.734492479563,0.528,-0.016
12174.734731707573,0.528,-0.008
12174.734970935584,0.544,0.0
12174.735210163593,0.536,0.0
12174.735449391603,0.528,-0.016
12174.735688619614,0.544,0.0
12174.735927847623,0.528,-0.016
12174.736167075635,0.528,-0.016
12174.736406303644,0.544,0.0
12174.736645531655,0.536,-0.016
12174.736884759664,0.52,0.0
12174.737123987674,0.528,0.0
12174.737363215685,0.536,-0.016
12174.737602443694,0.536,0.0
12174.737841671706,0.52,-0.016
12174.738080899715,0.52,-0.016
12174.738320127726,0.544,0.0
12174.738559355736,0.544,0.0
12174.738798583747,0.52,-0.016
12174.739037811756,0.544,-0.016
12174.739277039766,0.528,0.0
12174.739516267777,0.528,0.0
12174.739755495786,0.552,-0.016
12174.739994723797,0.528,0.0
12174.740233951807,0.544,-0.016
12174.740473179818,0.528,0.0
12174.740712407827,0.552,-0.016
12174.740951635838,0.528,0.0
12174.741190863848,0.544,-0.016
12174.741430091857,0.544,0.0
12174.741669319868,0.528,-0.016
12174.741908547878,0.544,-0.016
12174.742147775889,0.528,0.0
12174.742387003898,0.528,-0.016
12174.74262623191,0.544,-0.008
12174.742865459919,0.528,-0.016
12174.743104687928,0.552,0.0
12174.74334391594,0.528,-0.016
12174.743583143949,0.544,0.0
12174.74382237196,0.528,-0.016
12174.74406159997,0.544,0.0
12174.74430082798,0.544,-0.016
12174.74454005599,0.528,0.0
12174.744779284001,0.544,-0.016
12174.74501851201,0.528,0.0
12174.74525774002,0.544,-0.016
12174.745496968031,0.528,0.0
12174.74573619604,0.528,0.0
12174.745975424052,0.544,-0.016
12174.746214652061,0.536,-0.016
12174.746453880072,0.528,0.0
12174.746693108082,0.536,0.0
12174.746932336093,0.528,-0.016
12174.747171564102,0.536,-0.016
12174.747410792112,0.528,0.0
12174.747650020123,0.528,-0.016
12174.747889248132,0.544,0.0
12174.748128476143,0.544,-0.016
12174.748367704153,0.528,0.0
12174.748606932164,0.536,-0.016
12174.748846160173,0.528,0.0
12174.749085388183,0.544,-0.016
12174.749324616194,0.528,0.0
12174.749563844203,0.528,-0.016
12174.749803072214,0.544,-0.008
12174.750042300224,0.544,-0.008
12174.750281528235,0.528,-0.016
12174.750520756244,0.528,0.0
12174.750759984256,0.544,-0.016
12174.750999212265,0.544,-0.016
12174.751238440274,0.528,0.0
12174.751477668286,0.528,-0.016
12174.751716896295,0.544,-0.008
12174.751956124306,0.528,-0.016
12174.752195352316,0.544,0.0
12174.752434580327,0.552,-0.016
12174.752673808336,0.528,0.0
12174.752913036347,0.528,0.0
12174.753152264357,0.544,-0.016
12174.753391492366,0.528,-0.016
12174.753630720377,0.544,0.0
12174.753869948387,0.528,-0.016
12174.754109176398,0.544,0.0
12174.754348404407,0.528,0.0
12174.754587632418,0.544,-0.016
12174.754826860428,0.544,-0.016
12174.755066088437,0.528,0.0
12174.755305316448,0.528,0.0
12174.755544544458,0.544,-0.016
12174.755783772469,0.528,-0.016
12174.756023000478,0.544,0.0
12174.75626222849,0.536,-0.016
12174.756501456499,0.52,-0.008
12174.75674068451,0.52,-0.016
12174.75697991252,0.552,0.0
12174.757219140529,0.552,-0.016
12174.75745836854,0.512,0.0
12174.75769759655,0.528,0.0
12174.75793682456,0.512,-0.016
12174.75817605257,0.512,-0.016
12174.758415280581,0.528,0.0
12174.75865450859,0.52,0.0
12174.758893736602,0.512,-0.016
12174.759132964611,0.52,-0.016
12174.75937219262,0.536,0.0
12174.759611420632,0.528,-0.016
12174.759850648641,0.552,0.0
12174.760089876652,0.536,-0.016
12174.760329104662,0.52,0.0
12174.760568332673,0.52,-0.016
12174.760807560682,0.544,0.0
12174.761046788692,0.528,-0.016
12174.761286016703,0.512,0.0
12174.761525244712,0.512,-0.016
12174.761764472723,0.528,0.0
12174.762003700733,0.512,-0.016
12174.762242928744,0.536,0.0
12174.762482156753,0.52,-0.016
12174.762721384765,0.536,0.0
12174.762960612774,0.544,0.0
12174.763199840783,0.52,-0.016
12174.763439068794,0.52,0.0
12174.763678296804,0.536,-0.016
12174.763917524815,0.52,-0.016
12174.764156752824,0.536,0.0
12174.764395980836,0.528,-0.008
12174.764635208845,0.536,-0.016
12174.764874436856,0.544,-0.016
12174.765113664866,0.512,0.0
12174.765352892875,0.512,-0.016
12174.765592120886,0.528,0.0
12174.765831348896,0.536,-0.016
12174.766070576907,0.512,0.0
12174.766309804916,0.512,-0.016
12174.766549032927,0.536,0.0
12174.766788260937,0.52,0.0
12174.767027488946,0.544,-0.016
12174.767266716957,0.536,0.0
12174.767505944967,0.52,-0.016
12174.767745172978,0.512,-0.016
12174.767984400987,0.536,0.0
12174.768223628998,0.52,-0.016
12174.768462857008,0.536,-0.008
12174.768702085019,0.52,-0.016
12174.768941313028,0.536,0.0
12174.769180541038,0.544,-0.016
12174.769419769049,0.52,0.0
12174.769658997058,0.52,-0.016
12174.76989822507,0.544,0.0
12174.770137453079,0.536,0.0
12174.77037668109,0.512,-0.016
12174.7706159091,0.52,0.0
12174.77085513711,0.512,-0.016
12174.77109436512,0.528,-0.016
12174.77133359313,0.512,0.0
12174.77157282114,0.512,-0.016
12174.77181204915,0.528,0.0
12174.772051277161,0.512,-0.016
12174.77229050517,0.536,0.0
12174.772529733182,0.52,-0.016
12174.772768961191,0.544,0.0
12174.7730081892,0.536,-0.016
12174.773247417212,0.512,0.0
12174.773486645221,0.52,-0.016
12174.773725873232,0.544,0.0
12174.773965101242,0.544,-0.016
12174.774204329253,0.52,0.0
12174.774443557262,0.512,0.0
12174.774682785273,0.528,-0.016
12174.774922013283,0.52,0.0
12174.775161241292,0.536,-0.016
12174.775400469303,0.544,-0.016
12174.775639697313,0.52,0.0
12174.775878925324,0.52,-0.016
12174.776118153333,0.512,0.0
12174.776357381344,0.512,-0.016
12174.776596609354,0.536,0.0
12174.776835837365,0.512,0.0
12174.777075065374,0.528,-0.016
12174.777314293384,0.52,0.0
12174.777553521395,0.544,-0.016
12174.777792749404,0.52,-0.016
12174.778031977416,0.536,0.0
12174.778271205425,0.536,-0.016
12174.778510433436,0.512,0.0
12174.778749661446,0.52,-0.016
12174.778988889455,0.512,0.0
12174.779228117466,0.52,-0.016
12174.779467345475,0.544,0.0
12174.779706573487,0.544,-0.008
12174.779945801496,0.512,0.024
12174.780185029507,0.52,0.024
12174.780424257517,0.528,0.136
12174.780663485528,0.536,0.136
12174.780902713537,0.52,0.28
12174.781141941547,0.52,0.28800000000000003
12174.781381169558,0.536,0.352
12174.781620397567,0.536,0.352
12174.781859625578,0.52,0.368
12174.782098853588,0.52,0.368
12174.782338081599,0.536,0.392
12174.782577309608,0.52,0.384
12174.78281653762,0.544,0.392
12174.783055765629,0.552,0.384
12174.783294993638,0.512,0.376
12174.78353422165,0.512,0.368
12174.783773449659,0.536,0.384
12174.78401267767,0.536,0.392
12174.78425190568,0.52,0.384
12174.78449113369,0.536,0.384
12174.7847303617,0.52,0.376
12174.78496958971,0.52,0.376
12174.78520881772,0.544,0.384
12174.78544804573,0.544,0.376
12174.785687273741,0.52,0.4
12174.78592650175,0.528,0.4
12174.786165729762,0.512,0.384
12174.786404957771,0.52,0.384
12174.786644185782,0.528,0.376
12174.786883413792,0.52,0.368
12174.787122641801,0.536,0.384
12174.787361869812,0.52,0.384
12174.787601097822,0.544,0.392
12174.787840325833,0.52,0.4
12174.788079553842,0.536,0.384
12174.788318781853,0.544,0.392
12174.788558009863,0.52,0.384
12174.788797237874,0.512,0.376
12174.789036465883,0.536,0.392
12174.789275693893,0.52,0.376
12174.789514921904,0.544,0.4
12174.789754149913,0.536,0.384
12174.789993377924,0.528,0.4
12174.790232605934,0.536,0.392
12174.790471833945,0.512,0.376
12174.790711061954,0.52,0.368
12174.790950289964,0.544,0.392
12174.791189517975,0.528,0.392
12174.791428745984,0.536,0.4
12174.791667973996,0.528,0.4
12174.791907202005,0.544,0.392
12174.792146430016,0.536,0.384
12174.792385658026,0.528,0.392
12174.792624886037,0.536,0.384
12174.792864114046,0.52,0.376
12174.793103342055,0.512,0.376
12174.793342570067,0.536,0.384
12174.793581798076,0.528,0.392
12174.793821026087,0.544,0.384
12174.794060254097,0.544,0.4
12174.794299482108,0.52,0.384
12174.794538710117,0.512,0.384
12174.794777938128,0.536,0.376
12174.795017166138,0.52,0.376
12174.795256394147,0.536,0.384
12174.795495622158,0.536,0.392
12174.795734850168,0.52,0.368
12174.795974078179,0.528,0.376
12174.796213306188,0.52,0.4
12174.7964525342,0.52,0.392
12174.796691762209,0.544,0.392
12174.796930990218,0.544,0.392
12174.79717021823,0.52,0.384
12174.797409446239,0.52,0.392
12174.79764867425,0.512,0.368
12174.79788790226,0.52,0.368
12174.79812713027,0.536,0.384
12174.79836635828,0.536,0.384
12174.798605586291,0.52,0.392
12174.7988448143,0.536,0.384
12174.79908404231,0.52,0.392
12174.799323270321,0.528,0.384
12174.79956249833,0.544,0.392
12174.799801726342,0.544,0.376
12174.800040954351,0.52,0.384
12174.800280182362,0.512,0.384
12174.800519410372,0.536,0.392
12174.800758638383,0.512,0.384
12174.800997866392,0.528,0.384
12174.801237094402,0.52,0.384
12174.801476322413,0.544,0.376
12174.801715550422,0.536,0.384
12174.801954778433,0.52,0.392
12174.802194006443,0.536,0.384
12174.802433234454,0.52,0.376
12174.802672462463,0.536,0.392
12174.802911690473,0.52,0.376
12174.803150918484,0.544,0.384
12174.803390146493,0.52,0.392
12174.803629374504,0.528,0.384
12174.803868602514,0.544,0.376
12174.804107830525,0.552,0.384
12174.804347058534,0.52,0.4
12174.804586286546,0.528,0.392
12174.804825514555,0.512,0.4
12174.805064742564,0.512,0.392
12174.805303970576,0.536,0.384
12174.805543198585,0.52,0.392
12174.805782426596,0.544,0.4
12174.806021654606,0.552,0.384
12174.806260882617,0.52,0.4
12174.806500110626,0.512,0.384
12174.806739338637,0.528,0.4
12174.806978566647,0.512,0.384
12174.807217794656,0.528,0.392
12174.807457022667,0.52,0.384
12174.807696250677,0.544,0.384
12174.807935478688,0.528,0.376
12174.808174706697,0.544,0.392
12174.808413934708,0.528,0.392
12174.808653162718,0.512,0.392
12174.808892390727,0.52,0.392
12174.809131618738,0.536,0.384
12174.809370846748,0.52,0.384
12174.809610074759,0.536,0.392
12174.809849302768,0.528,0.384
12174.81008853078,0.536,0.392
12174.810327758789,0.528,0.376
12174.8105669868,0.512,0.392
12174.81080621481,0.512,0.384
12174.811045442819,0.528,0.376
12174.81128467083,0.52,0.368
12174.81152389884,0.544,0.392
12174.81176312685,0.536,0.376
12174.81200235486,0.52,0.392
12174.812241582871,0.52,0.384
12174.81248081088,0.536,0.4
12174.812720038892,0.528,0.384
12174.812959266901,0.536,0.4
12174.81319849491,0.536,0.384
12174.813437722922,0.52,0.392
12174.813676950931,0.512,0.392
12174.813916178942,0.528,0.376
12174.814155406952,0.52,0.384
12174.814394634963,0.536,0.392
12174.814633862972,0.52,0.392
12174.814873090982,0.544,0.376
12174.815112318993,0.544,0.368
12174.815351547002,0.52,0.4
12174.815590775013,0.512,0.4
12174.815830003023,0.528,0.392
12174.816069231034,0.52,0.392
12174.816308459043,0.512,0.4
12174.816547687054,0.52,0.4
12174.816786915064,0.536,0.392
12174.817026143073,0.536,0.384
12174.817265371084,0.52,0.392
12174.817504599094,0.512,0.392
12174.817743827105,0.536,0.392
12174.817983055114,0.536,0.392
12174.818222283126,0.52,0.392
12174.818461511135,0.52,0.392
12174.818700739146,0.544,0.4
12174.818939967156,0.528,0.392
12174.819179195165,0.552,0.392
12174.819418423176,0.544,0.392
12174.819657651185,0.512,0.392
12174.819896879197,0.536,0.4
12174.820136107206,0.512,0.384
12174.820375335217,0.512,0.4
12174.820614563227,0.528,0.392
12174.820853791236,0.512,0.392
12174.821093019247,0.536,0.392
12174.821332247257,0.52,0.392
12174.821571475268,0.536,0.4
12174.821810703277,0.528,0.392
12174.822049931288,0.536,0.4
12174.822289159298,0.52,0.392
12174.822528387309,0.536,0.384
12174.822767615318,0.528,0.384
12174.823006843328,0.544,0.4
12174.823246071339,0.544,0.4
12174.823485299348,0.528,0.392
12174.82372452736,0.536,0.392
12174.823963755369,0.52,0.4
12174.82420298338,0.52,0.392
12174.82444221139,0.544,0.4
12174.8246814394,0.544,0.392
12174.82492066741,0.528,0.392
12174.82515989542,0.544,0.384
12174.82539912343,0.52,0.4
12174.82563835144,0.512,0.384
12174.825877579451,0.528,0.4
12174.82611680746,0.528,0.384
12174.826356035472,0.512,0.4
12174.826595263481,0.52,0.392
12174.82683449149,0.536,0.392
12174.827073719502,0.512,0.384
12174.827312947511,0.528,0.4
12174.827552175522,0.536,0.392
12174.827791403532,0.52,0.4
12174.828030631543,0.536,0.4
12174.828269859552,0.52,0.384
12174.828509087563,0.528,0.384
12174.828748315573,0.536,0.392
12174.828987543582,0.536,0.368
12174.829226771593,0.52,0.392
12174.829465999603,0.544,0.384
12174.829705227614,0.528,0.392
12174.829944455623,0.536,0.392
12174.830183683634,0.52,0.4
12174.830422911644,0.512,0.4
12174.830662139655,0.528,0.392
12174.830901367664,0.52,0.392
12174.831140595674,0.512,0.4
12174.831379823685,0.52,0.4
12174.831619051694,0.536,0.392
12174.831858279706,0.52,0.4
12174.832097507715,0.544,0.392
12174.832336735726,0.52,0.392
12174.832575963736,0.544,0.4
12174.832815191745,0.544,0.392
12174.833054419756,0.52,0.392
12174.833293647765,0.512,0.392
12174.833532875777,0.536,0.392
12174.833772103786,0.536,0.4
12174.834011331797,0.52,0.392
12174.834250559807,0.52,0.392
12174.834489787818,0.536,0.4
12174.834729015827,0.52,0.4
12174.834968243837,0.544,0.392
12174.835207471848,0.544,0.392
12174.835446699857,0.52,0.4
12174.835685927868,0.512,0.392
12174.835925155878,0.536,0.4
12174.836164383889,0.528,0.4
12174.836403611898,0.536,0.384
12174.83664283991,0.528,0.384
12174.836882067919,0.536,0.4
12174.837121295928,0.536,0.392
12174.83736052394,0.512,0.4
12174.837599751949,0.52,0.392
12174.83783897996,0.528,0.4
12174.83807820797,0.52,0.4
12174.83831743598,0.536,0.376
12174.83855666399,0.52,0.392
12174.838795892,0.544,0.376
12174.83903512001,0.536,0.384
12174.83927434802,0.52,0.368
12174.839513576031,0.528,0.368
12174.83975280404,0.544,0.296
12174.839992032052,0.536,0.296
12174.840231260061,0.52,0.16
12174.840470488072,0.536,0.14400000000000002
12174.840709716082,0.52,0.04
12174.840948944091,0.52,0.048
12174.841188172102,0.536,0.0
12174.841427400112,0.544,0.008
12174.841666628123,0.52,-0.008
12174.841905856132,0.512,-0.008
12174.842145084143,0.528,0.0
12174.842384312153,0.512,0.0
12174.842623540164,0.536,-0.008
12174.842862768173,0.528,0.0
12174.843101996183,0.52,-0.016
12174.843341224194,0.52,-0.008
12174.843580452203,0.544,0.0
12174.843819680214,0.544,0.0
12174.844058908224,0.52,-0.016
12174.844298136235,0.52,-0.016
12174.844537364244,0.544,0.0
12174.844776592254,0.536,0.0
12174.845015820265,0.52,-0.016
12174.845255048274,0.52,-0.008
12174.845494276286,0.544,0.0
12174.845733504295,0.536,-0.016
12174.845972732306,0.52,0.0
12174.846211960315,0.52,0.0
12174.846451188327,0.528,-0.016
12174.846690416336,0.536,-0.016
12174.846929644345,0.52,0.0
12174.847168872357,0.52,0.0
12174.847408100366,0.544,-0.016
12174.847647328377,0.544,-0.016
12174.847886556387,0.52,0.0
12174.848125784398,0.536,0.0
12174.848365012407,0.512,-0.016
12174.848604240418,0.512,-0.008
12174.848843468428,0.528,0.0
12174.849082696437,0.536,0.0
12174.849321924448,0.512,-0.016
12174.849561152458,0.52,-0.016
12174.849800380469,0.528,0.0
12174.850039608478,0.52,0.0
12174.85027883649,0.536,-0.016
12174.850518064499,0.536,0.0
12174.850757292508,0.512,-0.016
12174.85099652052,0.512,-0.016
12174.851235748529,0.52,0.0
12174.85147497654,0.52,-0.016
12174.85171420455,0.536,0.0
12174.85195343256,0.528,-0.008
12174.85219266057,0.544,0.0
12174.852431888581,0.528,-0.016
12174.85267111659,0.512,0.0
12174.8529103446,0.52,-0.016
12174.853149572611,0.536,0.0
12174.85338880062,0.528,0.0
12174.853628028632,0.536,-0.016
12174.853867256641,0.536,-0.016
12174.854106484652,0.528,0.0
12174.854345712662,0.544,-0.016
12174.854584940673,0.52,0.0
12174.854824168682,0.512,0.0
12174.855063396692,0.536,-0.016
12174.855302624703,0.528,0.0
12174.855541852712,0.52,-0.016
12174.855781080723,0.52,0.0
12174.856020308733,0.544,-0.016
12174.856259536744,0.544,0.0
12174.856498764753,0.52,-0.016
12174.856737992763,0.52,0.0
12174.856977220774,0.544,-0.016
12174.857216448783,0.512,0.0
12174.857455676794,0.536,-0.016
12174.857694904804,0.52,0.0
12174.857934132815,0.536,-0.016
12174.858173360824,0.536,0.0
12174.858412588836,0.528,-0.016
12174.858651816845,0.536,-0.016
12174.858891044854,0.52,0.0
12174.859130272866,0.528,-0.016
12174.859369500875,0.544,0.0
12174.859608728886,0.528,-0.016
12174.859847956895,0.544,0.0
12174.860087184907,0.552,-0.016
12174.860326412916,0.52,0.0
12174.860565640927,0.528,0.0
12174.860804868937,0.544,-0.016
