Time,Channel 1,Channel 2
10988.527719773054,0.52,0.392
10988.527965262929,0.528,0.4
10988.528210752806,0.528,0.392
10988.52845624268,0.52,0.4
10988.528701732555,0.536,0.4
10988.528947222432,0.512,0.392
10988.529192712307,0.52,0.4
10988.529438202182,0.528,0.384
10988.529683692059,0.52,0.384
10988.529929181934,0.536,0.4
10988.530174671809,0.52,0.4
10988.530420161684,0.536,0.384
10988.53066565156,0.52,0.392
10988.530911141435,0.536,0.4
10988.53115663131,0.528,0.392
10988.531402121187,0.52,0.4
10988.531647611062,0.52,0.392
10988.531893100937,0.528,0.4
10988.532138590812,0.52,0.392
10988.532384080689,0.536,0.4
10988.532629570564,0.52,0.392
10988.532875060439,0.528,0.4
10988.533120550315,0.536,0.4
10988.53336604019,0.512,0.376
10988.533611530065,0.52,0.376
10988.53385701994,0.536,0.312
10988.534102509817,0.52,0.304
10988.534347999692,0.528,0.16
10988.534593489567,0.52,0.152
10988.534838979444,0.536,0.056
10988.535084469318,0.52,0.048
10988.535329959193,0.536,0.008
10988.53557544907,0.52,0.016
10988.535820938945,0.536,-0.008
10988.53606642882,0.536,-0.008
10988.536311918695,0.512,0.0
10988.536557408572,0.52,0.0
10988.536802898447,0.528,-0.008
10988.537048388322,0.52,0.0
10988.537293878198,0.536,-0.008
10988.537539368073,0.52,-0.008
10988.537784857948,0.528,0.0
10988.538030347823,0.528,-0.008
10988.5382758377,0.512,0.0
10988.538521327575,0.52,-0.008
10988.53876681745,0.536,0.0
10988.539012307327,0.52,0.0
10988.539257797202,0.536,-0.008
10988.539503287077,0.52,0.0
10988.539748776953,0.536,-0.008
10988.539994266828,0.52,0.0
10988.540239756703,0.536,-0.008
10988.540485246578,0.52,0.0
10988.540730736455,0.512,-0.008
10988.54097622633,0.52,0.0
10988.541221716205,0.504,-0.008
10988.541467206082,0.512,-0.008
10988.541712695956,0.488,0.0
10988.541958185831,0.496,-0.008
10988.542203675706,0.504,0.0
10988.542449165583,0.504,0.0
10988.542694655458,0.488,-0.008
10988.542940145333,0.488,0.0
10988.54318563521,0.504,-0.008
10988.543431125085,0.488,-0.008
10988.54367661496,0.504,0.0
10988.543922104836,0.512,-0.008
10988.544167594711,0.488,0.0
10988.544413084586,0.488,0.0
10988.544658574461,0.504,-0.008
10988.544904064338,0.488,0.0
10988.545149554213,0.504,-0.008
10988.545395044088,0.488,0.0
10988.545640533965,0.504,-0.008
10988.54588602384,0.488,0.0
10988.546131513714,0.504,-0.008
10988.54637700359,0.504,0.0
10988.546622493466,0.488,-0.008
10988.546867983341,0.496,0.0
10988.547113473216,0.488,-0.008
10988.547358963093,0.496,-0.008
10988.547604452968,0.488,0.0
10988.547849942843,0.504,-0.008
10988.54809543272,0.488,0.0
10988.548340922594,0.496,-0.008
10988.54858641247,0.488,0.0
10988.548831902344,0.496,0.0
10988.549077392221,0.488,-0.008
10988.549322882096,0.496,-0.008
10988.549568371971,0.488,0.0
10988.549813861848,0.512,-0.008
10988.550059351723,0.488,0.0
10988.550304841598,0.488,-0.008
10988.550550331473,0.504,0.0
10988.55079582135,0.488,-0.008
10988.551041311224,0.504,0.0
10988.5512868011,0.504,0.0
10988.551532290976,0.496,-0.008
10988.55177778085,0.488,0.0
10988.552023270726,0.504,-0.008
10988.5522687606,0.488,0.0
10988.552514250478,0.504,-0.008
10988.552759740352,0.512,-0.008
10988.553005230227,0.488,0.0
10988.553250720104,0.488,0.0
10988.55349620998,0.504,-0.008
10988.553741699854,0.504,0.0
10988.55398718973,0.488,-0.008
10988.554232679606,0.488,-0.008
10988.55447816948,0.504,0.0
10988.554723659356,0.496,-0.008
10988.554969149232,0.488,0.0
10988.555214639107,0.488,0.0
10988.555460128982,0.504,-0.016
10988.555705618859,0.488,0.0
10988.555951108734,0.504,-0.008
10988.556196598609,0.488,0.0
10988.556442088484,0.504,-0.008
10988.55668757836,0.496,-0.008
10988.556933068236,0.488,0.0
10988.55717855811,0.496,-0.008
10988.557424047987,0.488,0.0
10988.557669537862,0.504,0.0
10988.557915027737,0.488,-0.008
10988.558160517614,0.504,-0.008
10988.558406007489,0.488,0.0
10988.558651497364,0.488,0.0
10988.558896987239,0.504,-0.008
10988.559142477116,0.496,0.0
10988.55938796699,0.512,-0.008
10988.559633456865,0.504,-0.008
10988.559878946742,0.528,0.0
10988.560124436617,0.52,-0.008
10988.560369926492,0.496,0.0
10988.560615416367,0.488,0.0
10988.560860906244,0.504,-0.008
10988.561106396119,0.504,0.0
10988.561351885994,0.488,-0.008
10988.56159737587,0.496,-0.008
10988.561842865745,0.488,0.0
10988.56208835562,0.504,-0.008
10988.562333845497,0.488,0.0
10988.562579335372,0.488,-0.008
10988.562824825247,0.504,0.0
10988.563070315122,0.504,0.0
10988.563315804999,0.488,-0.008
10988.563561294874,0.504,-0.008
10988.563806784749,0.488,0.0
10988.564052274625,0.488,0.0
10988.5642977645,0.504,-0.008
10988.564543254375,0.496,0.0
10988.56478874425,0.512,-0.008
10988.565034234127,0.504,0.0
10988.565279724002,0.52,-0.016
10988.565525213877,0.512,-0.008
10988.565770703754,0.496,0.0
10988.566016193628,0.504,-0.008
10988.566261683503,0.488,0.0
10988.56650717338,0.488,-0.008
10988.566752663255,0.504,0.0
10988.56699815313,0.488,0.0
10988.567243643005,0.504,-0.016
10988.567489132882,0.496,0.0
10988.567734622757,0.488,-0.008
10988.567980112632,0.488,0.0
10988.568225602508,0.504,-0.016
10988.568471092383,0.504,-0.008
10988.568716582258,0.488,0.0
10988.568962072133,0.488,0.0
10988.56920756201,0.504,-0.008
10988.569453051885,0.488,-0.008
10988.56969854176,0.504,0.0
10988.569944031637,0.504,0.0
10988.570189521512,0.496,-0.016
10988.570435011387,0.488,0.0
10988.570680501261,0.504,-0.008
10988.570925991138,0.504,0.0
10988.571171481013,0.488,-0.016
10988.571416970888,0.496,-0.008
10988.571662460765,0.488,0.0
10988.57190795064,0.488,0.0
10988.572153440515,0.504,-0.008
10988.572398930392,0.488,0.0
10988.572644420266,0.504,-0.016
10988.572889910141,0.488,0.0
10988.573135400016,0.504,-0.016
10988.573380889893,0.496,0.0
10988.573626379768,0.504,-0.008
10988.573871869643,0.496,0.0
10988.57411735952,0.512,-0.008
10988.574362849395,0.504,0.0
10988.57460833927,0.52,-0.016
10988.574853829145,0.528,0.0
10988.575099319021,0.504,-0.016
10988.575344808896,0.496,0.0
10988.575590298771,0.512,-0.016
10988.575835788648,0.504,-0.008
10988.576081278523,0.52,0.0
10988.576326768398,0.52,0.0
10988.576572258275,0.504,-0.008
10988.57681774815,0.512,0.0
10988.577063238024,0.52,-0.008
10988.5773087279,0.528,0.0
10988.577554217776,0.504,-0.008
10988.577799707651,0.512,-0.008
10988.578045197526,0.528,0.0
10988.578290687403,0.512,0.0
10988.578536177278,0.528,-0.008
10988.578781667153,0.52,-0.008
10988.579027157028,0.536,0.0
10988.579272646904,0.528,0.0
10988.57951813678,0.512,-0.016
10988.579763626654,0.512,0.0
10988.580009116531,0.52,-0.008
10988.580254606406,0.528,-0.008
10988.580500096281,0.496,0.0
10988.580745586158,0.504,0.0
10988.580991076033,0.488,-0.016
10988.581236565908,0.488,0.0
10988.581482055783,0.512,-0.008
10988.58172754566,0.496,0.0
10988.581973035534,0.504,-0.008
10988.58221852541,0.504,-0.016
10988.582464015286,0.488,0.0
10988.58270950516,0.512,0.0
10988.582954995036,0.488,-0.016
10988.58320048491,0.496,-0.008
10988.583445974788,0.512,0.0
10988.583691464662,0.496,0.0
10988.583936954537,0.488,-0.016
10988.584182444414,0.496,-0.008
10988.58442793429,0.504,0.0
10988.584673424164,0.496,0.0
10988.58491891404,0.504,-0.016
10988.585164403916,0.504,-0.008
10988.58540989379,0.488,0.0
10988.585655383666,0.504,-0.016
10988.585900873542,0.488,0.0
10988.586146363417,0.504,-0.008
10988.586391853292,0.488,0.0
10988.586637343169,0.488,0.0
10988.586882833044,0.504,-0.016
10988.587128322919,0.488,0.0
10988.587373812794,0.504,-0.016
10988.58761930267,0.504,-0.008
10988.587864792546,0.488,0.0
10988.58811028242,0.496,-0.008
10988.588355772297,0.504,0.0
10988.588601262172,0.488,-0.016
10988.588846752047,0.512,0.0
10988.589092241922,0.512,-0.016
10988.589337731799,0.488,0.0
10988.589583221674,0.504,0.0
10988.589828711549,0.488,-0.016
10988.590074201426,0.488,0.0
10988.5903196913,0.504,-0.016
10988.590565181175,0.504,-0.016
10988.590810671052,0.496,0.0
10988.591056160927,0.512,0.0
10988.591301650802,0.488,-0.016
10988.591547140677,0.496,0.0
10988.591792630554,0.504,-0.016
10988.592038120429,0.488,0.0
10988.592283610304,0.504,-0.008
10988.59252910018,0.496,-0.016
10988.592774590055,0.504,0.0
10988.59302007993,0.488,-0.016
10988.593265569805,0.504,0.0
10988.593511059682,0.496,-0.008
10988.593756549557,0.512,0.0
10988.594002039432,0.496,0.0
10988.594247529309,0.512,-0.016
10988.594493019184,0.488,0.0
10988.594738509059,0.504,-0.008
10988.594983998935,0.512,-0.008
10988.59522948881,0.488,0.016
10988.595474978685,0.488,0.024
10988.59572046856,0.504,0.12
10988.595965958437,0.496,0.136
10988.596211448312,0.512,0.28
10988.596456938187,0.504,0.28
10988.596702428064,0.496,0.368
10988.596947917938,0.488,0.368
10988.597193407813,0.504,0.392
10988.597438897688,0.496,0.392
10988.597684387565,0.512,0.40800000000000003
10988.59792987744,0.504,0.40800000000000003
10988.598175367315,0.488,0.4
10988.598420857192,0.504,0.40800000000000003
10988.598666347067,0.488,0.4
10988.598911836942,0.496,0.4
10988.599157326818,0.504,0.40800000000000003
10988.599402816693,0.488,0.4
10988.599648306568,0.504,0.40800000000000003
10988.599893796443,0.496,0.4
10988.60013928632,0.512,0.4
10988.600384776195,0.488,0.392
10988.60063026607,0.504,0.4
10988.600875755947,0.488,0.4
10988.601121245822,0.52,0.40800000000000003
10988.601366735697,0.528,0.4
10988.601612225571,0.504,0.40800000000000003
10988.601857715448,0.512,0.4
10988.602103205323,0.496,0.40800000000000003
10988.602348695198,0.504,0.4
10988.602594185075,0.52,0.40800000000000003
10988.60283967495,0.504,0.4
10988.603085164825,0.528,0.40800000000000003
10988.603330654701,0.504,0.4
10988.603576144576,0.52,0.40800000000000003
10988.603821634451,0.504,0.4
10988.604067124326,0.536,0.392
10988.604312614203,0.52,0.4
10988.604558104078,0.528,0.384
10988.604803593953,0.52,0.384
10988.60504908383,0.528,0.392
10988.605294573705,0.52,0.392
10988.60554006358,0.536,0.40800000000000003
10988.605785553455,0.52,0.40800000000000003
10988.606031043331,0.536,0.4
10988.606276533206,0.52,0.4
10988.606522023081,0.528,0.40800000000000003
10988.606767512958,0.528,0.4
10988.607013002833,0.512,0.40800000000000003
10988.607258492708,0.52,0.4
10988.607503982583,0.528,0.4
10988.60774947246,0.52,0.4
10988.607994962334,0.536,0.40800000000000003
10988.60824045221,0.52,0.4
10988.608485942086,0.536,0.40800000000000003
10988.608731431961,0.52,0.4
10988.608976921836,0.528,0.40800000000000003
10988.609222411713,0.52,0.4
10988.609467901588,0.536,0.40800000000000003
10988.609713391463,0.52,0.40800000000000003
10988.609958881338,0.536,0.4
10988.610204371214,0.52,0.4
10988.61044986109,0.536,0.41600000000000004
10988.610695350964,0.52,0.4
10988.610940840841,0.536,0.40800000000000003
10988.611186330716,0.52,0.4
10988.611431820591,0.536,0.41600000000000004
10988.611677310466,0.536,0.4
10988.611922800343,0.52,0.40800000000000003
10988.612168290218,0.52,0.4
10988.612413780093,0.528,0.40800000000000003
10988.61265926997,0.536,0.41600000000000004
10988.612904759844,0.52,0.4
10988.61315024972,0.52,0.40800000000000003
10988.613395739596,0.528,0.392
10988.61364122947,0.52,0.392
10988.613886719346,0.536,0.4
10988.61413220922,0.52,0.392
10988.614377699098,0.536,0.4
10988.614623188972,0.52,0.392
10988.614868678847,0.536,0.392
10988.615114168724,0.52,0.392
10988.6153596586,0.528,0.4
10988.615605148474,0.52,0.392
10988.615850638349,0.536,0.392
10988.616096128226,0.528,0.392
10988.6163416181,0.496,0.4
10988.616587107976,0.488,0.392
10988.616832597852,0.504,0.4
10988.617078087727,0.496,0.392
10988.617323577602,0.52,0.4
10988.617569067479,0.52,0.392
10988.617814557354,0.496,0.4
10988.618060047229,0.496,0.392
10988.618305537104,0.512,0.392
10988.61855102698,0.496,0.392
10988.618796516856,0.512,0.4
10988.61904200673,0.496,0.392
10988.619287496607,0.528,0.384
10988.619532986482,0.52,0.384
10988.619778476357,0.528,0.4
10988.620023966232,0.52,0.392
10988.620269456109,0.536,0.4
10988.620514945984,0.536,0.392
10988.620760435859,0.52,0.4
10988.621005925736,0.536,0.4
10988.62125141561,0.52,0.392
10988.621496905485,0.52,0.392
10988.621742395362,0.536,0.4
10988.621987885237,0.52,0.392
10988.622233375112,0.536,0.4
10988.622478864987,0.52,0.392
10988.622724354864,0.536,0.4
10988.622969844739,0.52,0.4
10988.623215334614,0.536,0.392
10988.62346082449,0.52,0.392
10988.623706314365,0.528,0.4
10988.62395180424,0.52,0.4
10988.624197294115,0.528,0.392
10988.624442783992,0.52,0.384
10988.624688273867,0.528,0.392
10988.624933763742,0.512,0.384
10988.625179253619,0.528,0.392
10988.625424743494,0.512,0.392
10988.625670233369,0.52,0.392
10988.625915723243,0.512,0.392
10988.62616121312,0.528,0.4
10988.626406702995,0.512,0.392
10988.62665219287,0.496,0.392
10988.626897682747,0.496,0.392
10988.627143172622,0.512,0.392
10988.627388662497,0.512,0.392
10988.627634152374,0.496,0.4
10988.627879642248,0.504,0.4
10988.628125132123,0.528,0.392
10988.628370621998,0.536,0.392
10988.628616111875,0.504,0.392
10988.62886160175,0.496,0.384
10988.629107091625,0.504,0.4
10988.629352581502,0.488,0.392
10988.629598071377,0.504,0.4
10988.629843561252,0.496,0.392
10988.630089051127,0.52,0.392
10988.630334541003,0.512,0.392
10988.630580030878,0.52,0.4
10988.630825520753,0.496,0.4
10988.63107101063,0.52,0.392
10988.631316500505,0.52,0.392
10988.63156199038,0.528,0.4
10988.631807480257,0.52,0.392
10988.632052970132,0.528,0.4
10988.632298460006,0.52,0.392
10988.632543949881,0.536,0.392
10988.632789439758,0.52,0.392
10988.633034929633,0.536,0.4
10988.633280419508,0.52,0.392
10988.633525909385,0.528,0.4
10988.63377139926,0.52,0.392
10988.634016889135,0.536,0.4
10988.63426237901,0.52,0.384
10988.634507868886,0.536,0.392
10988.634753358761,0.52,0.392
10988.634998848636,0.536,0.4
10988.635244338513,0.52,0.392
10988.635489828388,0.536,0.4
10988.635735318263,0.52,0.392
10988.63598080814,0.536,0.4
10988.636226298015,0.536,0.392
10988.63647178789,0.512,0.4
10988.636717277765,0.52,0.392
10988.636962767641,0.528,0.4
10988.637208257516,0.52,0.392
10988.637453747391,0.536,0.392
10988.637699237268,0.52,0.392
10988.637944727143,0.536,0.4
10988.638190217018,0.52,0.4
10988.638435706893,0.536,0.384
10988.63868119677,0.536,0.384
10988.638926686644,0.52,0.40800000000000003
10988.63917217652,0.52,0.4
10988.639417666396,0.536,0.392
10988.639663156271,0.52,0.4
10988.639908646146,0.528,0.384
10988.640154136023,0.52,0.4
10988.640399625898,0.528,0.384
10988.640645115773,0.52,0.392
10988.640890605648,0.536,0.4
10988.641136095524,0.52,0.392
10988.6413815854,0.536,0.392
10988.641627075274,0.52,0.4
10988.641872565151,0.536,0.392
10988.642118055026,0.52,0.392
10988.642363544901,0.536,0.4
10988.642609034776,0.52,0.4
10988.642854524653,0.528,0.392
10988.643100014528,0.52,0.392
10988.643345504403,0.536,0.4
10988.64359099428,0.52,0.4
10988.643836484154,0.536,0.384
10988.64408197403,0.52,0.4
10988.644327463904,0.536,0.392
10988.64457295378,0.52,0.392
10988.644818443656,0.536,0.4
10988.64506393353,0.52,0.392
10988.645309423408,0.536,0.4
10988.645554913282,0.536,0.392
10988.645800403157,0.52,0.4
10988.646045893034,0.52,0.392
10988.64629138291,0.536,0.4
10988.646536872784,0.52,0.4
10988.646782362659,0.536,0.392
10988.647027852536,0.52,0.4
10988.64727334241,0.536,0.392
10988.647518832286,0.52,0.392
10988.647764322162,0.536,0.4
10988.648009812037,0.52,0.392
10988.648255301912,0.536,0.4
10988.648500791787,0.536,0.4
10988.648746281664,0.52,0.384
10988.648991771539,0.52,0.392
10988.649237261414,0.528,0.4
10988.64948275129,0.52,0.392
10988.649728241166,0.528,0.392
10988.64997373104,0.52,0.392
10988.650219220917,0.528,0.392
10988.650464710792,0.52,0.392
10988.650710200667,0.536,0.392
10988.650955690542,0.536,0.392
10988.651201180419,0.512,0.4
10988.651446670294,0.52,0.392
10988.651692160169,0.536,0.4
10988.651937650046,0.52,0.392
10988.65218313992,0.536,0.392
10988.652428629795,0.536,0.392
10988.65267411967,0.52,0.4
10988.652919609547,0.52,0.392
10988.653165099422,0.528,0.4
10988.653410589297,0.52,0.392
10988.653656079174,0.536,0.4
10988.653901569049,0.528,0.392
10988.654147058924,0.52,0.392
10988.6543925488,0.52,0.4
10988.654638038675,0.536,0.392
10988.65488352855,0.52,0.392
10988.655129018425,0.536,0.392
10988.655374508302,0.52,0.392
10988.655619998177,0.536,0.4
10988.655865488052,0.528,0.4
10988.656110977929,0.512,0.376
10988.656356467804,0.52,0.376
10988.656601957679,0.528,0.312
10988.656847447553,0.52,0.312
10988.65709293743,0.528,0.168
10988.657338427305,0.52,0.16
10988.65758391718,0.536,0.048
10988.657829407057,0.52,0.056
10988.658074896932,0.536,0.008
10988.658320386807,0.528,0.016
10988.658565876683,0.52,-0.008
10988.658811366558,0.52,0.0
10988.659056856433,0.536,-0.008
10988.659302346308,0.528,0.0
10988.659547836185,0.52,-0.008
10988.65979332606,0.52,-0.008
10988.660038815935,0.536,0.0
10988.660284305812,0.536,0.0
10988.660529795687,0.52,-0.008
10988.660775285562,0.52,0.0
10988.661020775437,0.536,-0.008
10988.661266265313,0.52,-0.008
10988.661511755188,0.536,0.0
10988.661757245063,0.52,0.0
10988.66200273494,0.528,-0.008
10988.662248224815,0.52,0.0
10988.66249371469,0.536,-0.008
10988.662739204565,0.52,-0.008
10988.662984694442,0.536,0.0
10988.663230184316,0.52,0.0
10988.663475674191,0.528,-0.008
10988.663721164068,0.52,-0.008
10988.663966653943,0.536,0.0
10988.664212143818,0.52,-0.008
10988.664457633695,0.528,0.0
10988.66470312357,0.52,0.0
10988.664948613445,0.528,-0.008
10988.66519410332,0.52,0.0
10988.665439593196,0.528,-0.008
10988.665685083071,0.528,0.0
10988.665930572946,0.52,-0.008
10988.666176062823,0.52,0.0
10988.666421552698,0.536,-0.008
10988.666667042573,0.52,0.0
10988.666912532448,0.536,-0.008
10988.667158022325,0.52,0.0
10988.6674035122,0.536,-0.008
10988.667649002075,0.52,0.0
10988.667894491951,0.528,-0.008
10988.668139981826,0.52,0.0
10988.668385471701,0.536,-0.016
10988.668630961578,0.52,0.0
10988.668876451453,0.536,-0.008
10988.669121941328,0.528,0.0
10988.669367431203,0.52,-0.008
10988.66961292108,0.52,0.0
10988.669858410954,0.528,-0.008
10988.67010390083,0.52,0.0
10988.670349390706,0.536,-0.008
10988.670594880581,0.52,0.0
10988.670840370456,0.536,-0.008
10988.671085860331,0.52,0.0
10988.671331350208,0.536,-0.008
10988.671576840083,0.52,0.0
10988.671822329958,0.536,-0.008
10988.672067819834,0.52,-0.008
10988.67231330971,0.536,0.0
10988.672558799584,0.52,0.0
10988.672804289461,0.536,-0.008
