Time,Channel 1,Channel 2
25465.758894873856,0.528,0.384
25465.759134175183,0.52,0.392
25465.759373476507,0.52,0.392
25465.75961277783,0.528,0.376
25465.759852079154,0.52,0.384
25465.760091380478,0.528,0.376
25465.760330681802,0.52,0.384
25465.760569983126,0.536,0.376
25465.76080928445,0.52,0.384
25465.761048585773,0.536,0.376
25465.761287887097,0.52,0.384
25465.76152718842,0.528,0.392
25465.761766489744,0.52,0.392
25465.762005791068,0.536,0.376
25465.762245092392,0.536,0.384
25465.762484393716,0.52,0.384
25465.76272369504,0.52,0.392
25465.762962996363,0.536,0.376
25465.763202297687,0.52,0.376
25465.76344159901,0.536,0.392
25465.763680900334,0.528,0.384
25465.763920201658,0.544,0.376
25465.76415950298,0.52,0.384
25465.764398804306,0.536,0.392
25465.76463810563,0.536,0.392
25465.764877406953,0.52,0.376
25465.76511670828,0.536,0.384
25465.765356009604,0.52,0.376
25465.765595310928,0.52,0.384
25465.76583461225,0.536,0.392
25465.766073913575,0.52,0.392
25465.7663132149,0.536,0.376
25465.766552516223,0.52,0.376
25465.766791817547,0.536,0.392
25465.76703111887,0.52,0.384
25465.767270420194,0.528,0.392
25465.767509721518,0.528,0.384
25465.76774902284,0.512,0.376
25465.767988324165,0.504,0.384
25465.76822762549,0.528,0.376
25465.768466926813,0.528,0.376
25465.768706228137,0.512,0.392
25465.76894552946,0.504,0.392
25465.769184830784,0.52,0.41600000000000004
25465.769424132108,0.504,0.384
25465.76966343343,0.528,0.4
25465.769902734755,0.52,0.40800000000000003
25465.77014203608,0.536,0.432
25465.770381337403,0.544,0.432
25465.770620638727,0.512,0.41600000000000004
25465.77085994005,0.52,0.424
25465.771099241378,0.504,0.392
25465.7713385427,0.512,0.392
25465.771577844025,0.52,0.432
25465.77181714535,0.52,0.4
25465.772056446673,0.536,0.384
25465.772295747996,0.528,0.384
25465.77253504932,0.504,0.376
25465.772774350644,0.512,0.384
25465.773013651968,0.536,0.376
25465.77325295329,0.536,0.392
25465.773492254615,0.52,0.376
25465.77373155594,0.512,0.376
25465.773970857263,0.528,0.392
25465.774210158586,0.512,0.376
25465.77444945991,0.528,0.384
25465.774688761234,0.52,0.392
25465.774928062558,0.536,0.376
25465.77516736388,0.512,0.384
25465.775406665205,0.536,0.376
25465.77564596653,0.536,0.384
25465.775885267853,0.52,0.376
25465.776124569176,0.52,0.384
25465.7763638705,0.504,0.376
25465.776603171824,0.512,0.384
25465.776842473148,0.52,0.392
25465.777081774475,0.52,0.384
25465.7773210758,0.528,0.392
25465.777560377122,0.536,0.392
25465.777799678446,0.512,0.376
25465.77803897977,0.504,0.392
25465.778278281094,0.536,0.376
25465.778517582417,0.536,0.376
25465.77875688374,0.512,0.424
25465.778996185065,0.504,0.432
25465.77923548639,0.528,0.41600000000000004
25465.779474787712,0.504,0.424
25465.779714089036,0.52,0.384
25465.77995339036,0.512,0.392
25465.780192691684,0.528,0.376
25465.780431993007,0.512,0.384
25465.78067129433,0.536,0.376
25465.780910595655,0.512,0.384
25465.78114989698,0.528,0.392
25465.781389198302,0.512,0.392
25465.781628499626,0.528,0.384
25465.78186780095,0.52,0.392
25465.782107102274,0.536,0.376
25465.782346403597,0.536,0.384
25465.78258570492,0.52,0.392
25465.782825006245,0.536,0.384
25465.783064307572,0.52,0.392
25465.783303608896,0.52,0.384
25465.78354291022,0.536,0.392
25465.783782211543,0.52,0.392
25465.784021512867,0.536,0.376
25465.78426081419,0.52,0.384
25465.784500115515,0.536,0.36
25465.78473941684,0.52,0.36
25465.784978718162,0.536,0.28800000000000003
25465.785218019486,0.52,0.28
25465.78545732081,0.536,0.14400000000000002
25465.785696622133,0.52,0.136
25465.785935923457,0.536,0.048
25465.78617522478,0.52,0.04
25465.786414526105,0.536,0.0
25465.78665382743,0.52,0.008
25465.786893128752,0.536,-0.008
25465.787132430076,0.52,-0.008
25465.7873717314,0.536,0.0
25465.787611032723,0.536,0.0
25465.787850334047,0.52,-0.016
25465.78808963537,0.52,0.0
25465.788328936695,0.536,-0.016
25465.78856823802,0.544,0.0
25465.788807539342,0.52,-0.016
25465.78904684067,0.544,0.0
25465.789286141993,0.52,-0.016
25465.789525443317,0.528,-0.016
25465.78976474464,0.52,0.0
25465.790004045964,0.544,0.0
25465.79024334729,0.52,-0.016
25465.790482648612,0.52,-0.016
25465.790721949936,0.528,0.0
25465.79096125126,0.528,0.0
25465.791200552583,0.544,-0.016
25465.791439853907,0.544,-0.016
25465.79167915523,0.52,0.0
25465.791918456554,0.536,-0.016
25465.792157757878,0.52,0.0
25465.792397059202,0.52,-0.016
25465.792636360526,0.544,0.0
25465.79287566185,0.536,0.0
25465.793114963173,0.52,-0.016
25465.793354264497,0.52,0.0
25465.79359356582,0.536,-0.016
25465.793832867144,0.52,-0.016
25465.794072168468,0.544,0.0
25465.794311469792,0.528,-0.016
25465.794550771116,0.544,0.0
25465.79479007244,0.528,-0.016
25465.795029373767,0.536,0.0
25465.79526867509,0.528,0.0
25465.795507976414,0.544,-0.016
25465.795747277738,0.528,-0.016
25465.79598657906,0.544,0.0
25465.796225880385,0.544,-0.016
25465.79646518171,0.52,0.0
25465.796704483033,0.52,0.0
25465.796943784357,0.544,-0.016
25465.79718308568,0.528,-0.016
25465.797422387004,0.536,0.0
25465.797661688328,0.528,0.0
25465.79790098965,0.544,-0.016
25465.798140290975,0.52,-0.016
25465.7983795923,0.536,0.0
25465.798618893623,0.528,-0.016
25465.798858194947,0.544,0.0
25465.79909749627,0.528,0.0
25465.799336797594,0.544,-0.016
25465.799576098918,0.52,-0.016
25465.79981540024,0.536,0.0
25465.800054701565,0.528,-0.016
25465.80029400289,0.544,0.0
25465.800533304213,0.528,-0.016
25465.800772605537,0.536,0.0
25465.801011906864,0.536,-0.016
25465.801251208188,0.52,0.0
25465.80149050951,0.528,-0.016
25465.801729810835,0.536,0.0
25465.80196911216,0.528,-0.016
25465.802208413483,0.544,0.0
25465.802447714806,0.528,0.0
25465.80268701613,0.544,-0.016
25465.802926317454,0.544,-0.016
25465.803165618778,0.52,0.0
25465.8034049201,0.536,-0.016
25465.803644221425,0.52,0.0
25465.80388352275,0.528,-0.016
25465.804122824073,0.544,0.0
25465.804362125396,0.528,-0.016
25465.80460142672,0.544,-0.008
25465.804840728044,0.528,-0.008
25465.805080029368,0.544,-0.016
25465.80531933069,0.528,-0.016
25465.805558632015,0.536,-0.008
25465.80579793334,0.536,0.0
25465.806037234663,0.52,-0.016
25465.806276535986,0.528,-0.016
25465.80651583731,0.544,-0.008
25465.806755138634,0.528,0.0
25465.80699443996,0.544,-0.016
25465.807233741285,0.528,-0.008
25465.80747304261,0.544,-0.016
25465.807712343933,0.536,-0.016
25465.807951645256,0.528,0.0
25465.80819094658,0.528,-0.016
25465.808430247904,0.544,0.0
25465.808669549227,0.528,0.0
25465.80890885055,0.544,-0.016
25465.809148151875,0.528,-0.008
25465.8093874532,0.544,-0.016
25465.809626754522,0.536,-0.016
25465.809866055846,0.528,0.0
25465.81010535717,0.528,-0.016
25465.810344658494,0.536,0.0
25465.810583959817,0.536,-0.016
25465.81082326114,0.52,0.0
25465.811062562465,0.52,-0.016
25465.81130186379,0.536,-0.008
25465.811541165112,0.528,-0.008
25465.811780466436,0.544,-0.016
25465.81201976776,0.528,-0.016
25465.812259069084,0.536,0.0
25465.812498370407,0.528,-0.008
25465.81273767173,0.536,-0.016
25465.81297697306,0.528,-0.016
25465.813216274382,0.544,-0.008
25465.813455575706,0.528,-0.016
25465.81369487703,0.536,0.0
25465.813934178354,0.528,-0.008
25465.814173479677,0.536,-0.016
25465.814412781,0.528,-0.016
25465.814652082325,0.544,-0.008
25465.81489138365,0.528,-0.008
25465.815130684972,0.536,-0.016
25465.815369986296,0.544,-0.016
25465.81560928762,0.52,-0.008
25465.815848588943,0.528,-0.016
25465.816087890267,0.544,-0.008
25465.81632719159,0.528,-0.008
25465.816566492915,0.544,-0.016
25465.81680579424,0.528,-0.016
25465.817045095562,0.544,-0.008
25465.817284396886,0.528,-0.016
25465.81752369821,0.536,0.0
25465.817762999533,0.528,-0.016
25465.818002300857,0.536,-0.008
25465.81824160218,0.528,-0.008
25465.818480903505,0.536,-0.016
25465.81872020483,0.528,-0.008
25465.818959506156,0.544,-0.016
25465.81919880748,0.528,-0.016
25465.819438108803,0.536,0.0
25465.819677410127,0.528,-0.008
25465.81991671145,0.536,-0.016
25465.820156012775,0.536,-0.008
25465.8203953141,0.52,-0.016
25465.820634615422,0.528,-0.016
25465.820873916746,0.536,-0.008
25465.82111321807,0.528,-0.008
25465.821352519393,0.544,-0.016
25465.821591820717,0.544,-0.008
25465.82183112204,0.528,-0.016
25465.822070423364,0.528,-0.016
25465.82230972469,0.544,-0.008
25465.822549026012,0.528,-0.008
25465.822788327336,0.536,-0.016
25465.82302762866,0.528,-0.008
25465.823266929983,0.544,-0.016
25465.823506231307,0.528,-0.016
25465.82374553263,0.544,0.0
25465.823984833954,0.528,-0.008
25465.82422413528,0.544,-0.016
25465.824463436602,0.528,-0.016
25465.824702737926,0.536,-0.008
25465.824942039253,0.536,-0.016
25465.825181340577,0.52,0.0
25465.8254206419,0.528,-0.016
25465.825659943224,0.536,0.0
25465.825899244548,0.528,-0.016
25465.82613854587,0.536,-0.008
25465.826377847196,0.528,-0.016
25465.82661714852,0.544,-0.008
25465.826856449843,0.528,-0.008
25465.827095751167,0.536,-0.016
25465.82733505249,0.528,-0.016
25465.827574353814,0.544,0.0
25465.827813655138,0.528,-0.008
25465.82805295646,0.544,-0.016
25465.828292257786,0.528,-0.008
25465.82853155911,0.536,-0.016
25465.828770860433,0.528,-0.016
25465.829010161757,0.544,0.0
25465.82924946308,0.528,-0.016
25465.829488764404,0.544,0.0
25465.829728065728,0.544,-0.008
25465.82996736705,0.52,-0.016
25465.830206668375,0.528,-0.008
25465.8304459697,0.536,-0.016
25465.830685271023,0.528,-0.016
25465.83092457235,0.536,-0.008
25465.831163873674,0.528,-0.016
25465.831403174998,0.544,-0.008
25465.83164247632,0.536,-0.016
25465.831881777645,0.52,0.0
25465.83212107897,0.528,-0.008
25465.832360380293,0.544,-0.016
25465.832599681617,0.528,-0.008
25465.83283898294,0.544,-0.016
25465.833078284264,0.52,-0.008
25465.833317585588,0.544,-0.016
25465.83355688691,0.544,-0.016
25465.833796188235,0.52,-0.008
25465.83403548956,0.528,-0.008
25465.834274790883,0.544,-0.016
25465.834514092207,0.536,-0.008
25465.83475339353,0.52,-0.016
25465.834992694854,0.528,-0.008
25465.835231996178,0.536,-0.016
25465.8354712975,0.536,-0.016
25465.835710598825,0.52,0.0
25465.83594990015,0.528,-0.016
25465.836189201473,0.544,-0.008
25465.836428502796,0.528,-0.016
25465.83666780412,0.536,0.0
25465.836907105448,0.536,-0.008
25465.83714640677,0.52,-0.016
25465.837385708095,0.528,-0.016
25465.83762500942,0.544,-0.008
25465.837864310743,0.528,-0.016
25465.838103612066,0.544,0.0
25465.83834291339,0.528,-0.008
25465.838582214714,0.536,-0.016
25465.838821516038,0.528,-0.008
25465.83906081736,0.544,-0.016
25465.839300118685,0.536,-0.016
25465.83953942001,0.52,0.0
25465.839778721333,0.528,-0.016
25465.840018022656,0.544,-0.008
25465.84025732398,0.528,-0.016
25465.840496625304,0.544,-0.008
25465.840735926628,0.536,-0.016
25465.84097522795,0.528,-0.008
25465.841214529275,0.528,-0.008
25465.8414538306,0.544,-0.016
25465.841693131923,0.544,-0.016
25465.841932433246,0.528,-0.008
25465.84217173457,0.528,-0.016
25465.842411035894,0.536,0.0
25465.842650337217,0.528,-0.008
25465.842889638545,0.544,-0.016
25465.84312893987,0.528,-0.016
25465.843368241192,0.544,0.0
25465.843607542516,0.52,-0.008
25465.84384684384,0.544,-0.016
25465.844086145164,0.544,0.0
25465.844325446487,0.52,-0.016
25465.84456474781,0.536,-0.008
25465.844804049135,0.52,0.024
25465.84504335046,0.528,0.032
25465.845282651782,0.544,0.136
25465.845521953106,0.528,0.14400000000000002
25465.84576125443,0.544,0.28
25465.846000555754,0.528,0.28800000000000003
25465.846239857077,0.544,0.352
25465.8464791584,0.528,0.352
25465.846718459725,0.544,0.384
25465.84695776105,0.528,0.376
25465.847197062372,0.536,0.384
25465.847436363696,0.528,0.376
25465.84767566502,0.536,0.392
25465.847914966344,0.536,0.384
25465.848154267667,0.52,0.384
25465.84839356899,0.52,0.384
25465.848632870315,0.536,0.392
25465.848872171642,0.52,0.376
25465.849111472966,0.536,0.392
25465.84935077429,0.528,0.384
25465.849590075613,0.52,0.392
25465.849829376937,0.536,0.384
25465.85006867826,0.512,0.392
25465.850307979585,0.512,0.384
25465.85054728091,0.52,0.392
25465.850786582232,0.512,0.384
25465.851025883556,0.52,0.384
25465.85126518488,0.504,0.384
25465.851504486203,0.528,0.376
25465.851743787527,0.512,0.376
25465.85198308885,0.528,0.392
25465.852222390175,0.528,0.384
25465.8524616915,0.512,0.392
25465.852700992822,0.512,0.384
25465.852940294146,0.52,0.392
25465.85317959547,0.512,0.384
25465.853418896793,0.536,0.392
25465.853658198117,0.52,0.384
25465.85389749944,0.536,0.384
25465.854136800765,0.536,0.384
25465.85437610209,0.52,0.392
25465.854615403412,0.52,0.384
25465.85485470474,0.536,0.392
25465.855094006063,0.544,0.384
25465.855333307387,0.52,0.392
25465.85557260871,0.52,0.384
25465.855811910034,0.536,0.392
25465.856051211358,0.528,0.392
25465.856290512682,0.536,0.376
25465.856529814006,0.52,0.392
25465.85676911533,0.544,0.376
25465.857008416653,0.536,0.384
25465.857247717977,0.528,0.392
25465.8574870193,0.52,0.384
25465.857726320624,0.544,0.392
25465.857965621948,0.536,0.384
25465.858204923272,0.52,0.392
25465.858444224596,0.544,0.384
25465.85868352592,0.52,0.392
25465.858922827243,0.528,0.384
25465.859162128567,0.536,0.392
25465.85940142989,0.528,0.384
25465.859640731214,0.52,0.392
25465.859880032538,0.528,0.384
25465.86011933386,0.536,0.376
25465.860358635186,0.536,0.384
25465.86059793651,0.52,0.384
25465.860837237837,0.52,0.384
25465.86107653916,0.536,0.376
25465.861315840484,0.528,0.376
25465.861555141808,0.544,0.392
25465.86179444313,0.52,0.384
25465.862033744455,0.544,0.376
25465.86227304578,0.52,0.384
25465.862512347103,0.544,0.376
25465.862751648427,0.536,0.384
25465.86299094975,0.52,0.392
25465.863230251074,0.52,0.384
25465.863469552398,0.544,0.392
25465.86370885372,0.528,0.384
25465.863948155045,0.536,0.384
25465.86418745637,0.528,0.384
25465.864426757693,0.544,0.392
25465.864666059017,0.528,0.384
25465.86490536034,0.536,0.376
25465.865144661664,0.528,0.384
25465.865383962988,0.544,0.392
25465.86562326431,0.528,0.392
25465.865862565635,0.536,0.376
25465.86610186696,0.528,0.376
25465.866341168283,0.544,0.392
25465.866580469607,0.544,0.384
25465.866819770934,0.52,0.392
25465.867059072258,0.528,0.384
25465.86729837358,0.536,0.384
25465.867537674905,0.528,0.384
25465.86777697623,0.536,0.384
25465.868016277553,0.544,0.384
25465.868255578876,0.52,0.384
25465.8684948802,0.52,0.384
25465.868734181524,0.536,0.392
25465.868973482848,0.528,0.384
25465.86921278417,0.544,0.384
25465.869452085495,0.528,0.384
25465.86969138682,0.544,0.384
25465.869930688143,0.528,0.392
25465.870169989466,0.544,0.384
25465.87040929079,0.528,0.384
25465.870648592114,0.536,0.392
25465.870887893438,0.528,0.384
25465.87112719476,0.536,0.392
25465.871366496085,0.528,0.392
25465.87160579741,0.544,0.384
25465.871845098733,0.528,0.384
25465.872084400056,0.544,0.392
25465.87232370138,0.528,0.384
25465.872563002704,0.536,0.384
25465.87280230403,0.536,0.384
25465.873041605355,0.52,0.392
25465.87328090668,0.528,0.384
25465.873520208002,0.536,0.384
25465.873759509326,0.52,0.392
25465.87399881065,0.544,0.376
25465.874238111974,0.528,0.384
25465.874477413297,0.536,0.392
25465.87471671462,0.544,0.384
25465.874956015945,0.528,0.384
25465.87519531727,0.528,0.392
25465.875434618592,0.544,0.376
25465.875673919916,0.52,0.384
25465.87591322124,0.536,0.376
25465.876152522564,0.528,0.376
25465.876391823887,0.536,0.392
25465.87663112521,0.528,0.384
25465.876870426535,0.536,0.392
25465.87710972786,0.528,0.384
25465.877349029182,0.536,0.392
25465.877588330506,0.544,0.384
25465.87782763183,0.52,0.392
25465.878066933154,0.536,0.384
25465.878306234477,0.52,0.384
25465.8785455358,0.528,0.384
25465.87878483713,0.544,0.392
25465.879024138452,0.528,0.384
25465.879263439776,0.536,0.392
25465.8795027411,0.536,0.392
25465.879742042423,0.52,0.384
25465.879981343747,0.528,0.384
25465.88022064507,0.536,0.376
25465.880459946395,0.544,0.392
25465.88069924772,0.528,0.376
25465.880938549042,0.52,0.376
25465.881177850366,0.536,0.392
25465.88141715169,0.528,0.376
25465.881656453013,0.544,0.392
25465.881895754337,0.52,0.392
25465.88213505566,0.536,0.376
25465.882374356985,0.536,0.384
25465.88261365831,0.512,0.392
25465.882852959632,0.512,0.376
25465.883092260956,0.528,0.392
25465.88333156228,0.52,0.392
25465.883570863603,0.536,0.376
25465.883810164927,0.528,0.384
25465.88404946625,0.504,0.392
25465.884288767575,0.52,0.384
25465.8845280689,0.536,0.384
25465.884767370226,0.544,0.384
25465.88500667155,0.52,0.376
25465.885245972873,0.528,0.384
25465.885485274197,0.536,0.376
25465.88572457552,0.528,0.392
25465.885963876844,0.536,0.376
25465.88620317817,0.528,0.384
25465.886442479492,0.536,0.376
25465.886681780816,0.544,0.384
25465.88692108214,0.52,0.384
25465.887160383463,0.52,0.392
25465.887399684787,0.536,0.376
25465.88763898611,0.528,0.384
25465.887878287434,0.536,0.392
25465.888117588758,0.528,0.384
25465.888356890082,0.544,0.384
25465.888596191406,0.528,0.376
25465.88883549273,0.544,0.392
25465.889074794053,0.528,0.384
25465.889314095377,0.536,0.384
25465.8895533967,0.528,0.392
25465.889792698024,0.536,0.376
25465.890031999348,0.528,0.376
25465.890271300672,0.536,0.392
25465.890510601996,0.52,0.392
25465.890749903323,0.536,0.384
25465.890989204647,0.52,0.392
25465.89122850597,0.536,0.376
25465.891467807294,0.536,0.392
25465.891707108618,0.512,0.376
25465.89194640994,0.512,0.384
25465.892185711265,0.52,0.384
25465.89242501259,0.512,0.384
25465.892664313913,0.528,0.376
25465.892903615237,0.512,0.384
25465.89314291656,0.52,0.392
25465.893382217884,0.512,0.392
25465.893621519208,0.528,0.376
25465.89386082053,0.52,0.384
25465.894100121855,0.536,0.384
25465.89433942318,0.536,0.392
25465.894578724503,0.512,0.376
25465.894818025827,0.528,0.376
25465.89505732715,0.512,0.392
25465.895296628474,0.52,0.384
25465.895535929798,0.536,0.392
25465.89577523112,0.52,0.384
25465.896014532445,0.536,0.392
25465.89625383377,0.52,0.376
25465.896493135093,0.536,0.392
25465.89673243642,0.536,0.384
25465.896971737744,0.512,0.384
25465.897211039068,0.512,0.384
25465.89745034039,0.528,0.392
25465.897689641715,0.52,0.384
25465.89792894304,0.528,0.384
25465.898168244363,0.536,0.384
25465.898407545686,0.512,0.392
25465.89864684701,0.528,0.392
25465.898886148334,0.504,0.376
25465.899125449658,0.512,0.384
25465.89936475098,0.52,0.376
25465.899604052305,0.512,0.376
25465.89984335363,0.528,0.392
25465.900082654953,0.504,0.384
25465.900321956276,0.52,0.384
25465.9005612576,0.512,0.384
25465.900800558924,0.52,0.392
25465.901039860248,0.528,0.392
25465.90127916157,0.512,0.384
25465.901518462895,0.528,0.384
25465.90175776422,0.512,0.392
25465.901997065543,0.52,0.384
25465.902236366866,0.536,0.392
25465.90247566819,0.536,0.384
25465.902714969518,0.52,0.384
25465.90295427084,0.528,0.384
25465.903193572165,0.536,0.392
25465.90343287349,0.528,0.384
25465.903672174813,0.536,0.376
25465.903911476136,0.52,0.384
25465.90415077746,0.536,0.36
25465.904390078784,0.52,0.36
25465.904629380108,0.528,0.28
25465.90486868143,0.544,0.28
25465.905107982755,0.52,0.14400000000000002
25465.90534728408,0.536,0.136
25465.905586585402,0.52,0.04
25465.905825886726,0.52,0.04
25465.90606518805,0.536,0.0
25465.906304489374,0.52,0.008
25465.906543790697,0.544,-0.008
25465.90678309202,0.536,0.0
25465.907022393345,0.52,-0.008
25465.90726169467,0.536,0.0
25465.907500995992,0.52,-0.008
25465.907740297316,0.528,0.0
25465.90797959864,0.544,-0.016
25465.908218899964,0.536,-0.016
25465.908458201287,0.52,0.0
25465.908697502615,0.52,0.0
25465.90893680394,0.544,-0.016
25465.909176105262,0.536,-0.016
25465.909415406586,0.52,0.0
25465.90965470791,0.528,-0.016
25465.909894009234,0.52,0.0
25465.910133310557,0.536,-0.016
25465.91037261188,0.52,0.0
25465.910611913205,0.536,-0.016
25465.91085121453,0.52,0.0
25465.911090515852,0.52,-0.016
25465.911329817176,0.544,0.0
25465.9115691185,0.536,-0.016
25465.911808419824,0.52,0.0
25465.912047721147,0.536,-0.016
25465.91228702247,0.52,0.0
25465.912526323795,0.52,0.0
25465.91276562512,0.544,-0.016
25465.913004926442,0.528,0.0
25465.913244227766,0.544,-0.016
25465.91348352909,0.528,0.0
25465.913722830413,0.52,-0.016
25465.913962131737,0.528,-0.016
25465.91420143306,0.544,0.0
25465.914440734385,0.536,-0.016
25465.914680035712,0.52,0.0
25465.914919337036,0.528,-0.008
25465.91515863836,0.536,0.0
25465.915397939683,0.52,-0.016
25465.915637241007,0.544,0.0
25465.91587654233,0.544,-0.016
25465.916115843655,0.52,0.0
25465.91635514498,0.528,0.0
25465.916594446302,0.536,-0.016
25465.916833747626,0.528,-0.016
25465.91707304895,0.536,0.0
25465.917312350273,0.528,-0.016
25465.917551651597,0.536,0.0
25465.91779095292,0.536,-0.016
25465.918030254245,0.52,0.0
25465.91826955557,0.528,-0.016
25465.918508856892,0.544,0.0
25465.918748158216,0.52,-0.016
25465.91898745954,0.544,0.0
25465.919226760863,0.528,-0.016
25465.919466062187,0.536,0.0
25465.91970536351,0.536,0.0
25465.919944664834,0.528,-0.016
25465.92018396616,0.528,0.0
25465.920423267482,0.544,-0.016
25465.92066256881,0.536,-0.016
25465.920901870133,0.52,0.0
25465.921141171457,0.544,0.0
25465.92138047278,0.52,-0.016
25465.921619774104,0.528,-0.016
25465.921859075428,0.544,-0.008
25465.922098376752,0.528,-0.008
25465.922337678076,0.536,-0.016
25465.9225769794,0.528,-0.016
25465.922816280723,0.536,0.0
25465.923055582047,0.528,-0.016
25465.92329488337,0.544,0.0
25465.923534184694,0.536,-0.016
25465.923773486018,0.52,0.0
25465.92401278734,0.528,-0.016
25465.924252088666,0.544,0.0
25465.92449138999,0.536,-0.016
