Time,Channel 1,Channel 2
523.1026754784584,0.536,0.392
523.1029029589891,0.512,0.384
523.1031304395199,0.512,0.384
523.1033579200506,0.544,0.4
523.1035854005813,0.52,0.384
523.103812881112,0.544,0.4
523.1040403616429,0.552,0.384
523.1042678421736,0.528,0.384
523.1044953227043,0.536,0.384
523.1047228032351,0.528,0.392
523.1049502837658,0.536,0.384
523.1051777642965,0.528,0.392
523.1054052448272,0.528,0.384
523.105632725358,0.544,0.392
523.1058602058888,0.528,0.384
523.1060876864195,0.552,0.392
523.1063151669503,0.528,0.384
523.106542647481,0.544,0.392
523.1067701280117,0.528,0.384
523.1069976085424,0.544,0.392
523.1072250890732,0.528,0.384
523.1074525696039,0.544,0.4
523.1076800501346,0.528,0.392
523.1079075306654,0.536,0.384
523.1081350111962,0.52,0.384
523.1083624917269,0.536,0.392
523.1085899722576,0.536,0.392
523.1088174527883,0.52,0.384
523.1090449333191,0.52,0.392
523.1092724138498,0.528,0.384
523.1094998943805,0.52,0.392
523.1097273749114,0.536,0.4
523.1099548554421,0.536,0.392
523.1101823359728,0.512,0.392
523.1104098165035,0.504,0.392
523.1106372970343,0.52,0.392
523.110864777565,0.512,0.4
523.1110922580957,0.544,0.392
523.1113197386264,0.528,0.392
523.1115472191573,0.536,0.4
523.111774699688,0.528,0.4
523.1120021802187,0.544,0.392
523.1122296607494,0.528,0.392
523.1124571412802,0.544,0.4
523.1126846218109,0.52,0.392
523.1129121023416,0.536,0.4
523.1131395828723,0.528,0.4
523.1133670634031,0.52,0.392
523.1135945439339,0.544,0.392
523.1138220244646,0.52,0.4
523.1140495049954,0.512,0.392
523.1142769855261,0.544,0.4
523.1145044660568,0.528,0.392
523.1147319465875,0.544,0.4
523.1149594271183,0.544,0.392
523.115186907649,0.52,0.4
523.1154143881798,0.52,0.4
523.1156418687106,0.536,0.392
523.1158693492413,0.528,0.4
523.116096829772,0.52,0.392
523.1163243103027,0.536,0.392
523.1165517908335,0.52,0.4
523.1167792713642,0.504,0.4
523.1170067518949,0.528,0.384
523.1172342324257,0.52,0.384
523.1174617129565,0.536,0.392
523.1176891934872,0.52,0.392
523.1179166740179,0.536,0.4
523.1181441545486,0.52,0.392
523.1183716350794,0.528,0.4
523.1185991156101,0.52,0.4
523.1188265961408,0.528,0.392
523.1190540766715,0.52,0.392
523.1192815572024,0.536,0.4
523.1195090377331,0.536,0.4
523.1197365182638,0.512,0.392
523.1199639987946,0.528,0.392
523.1201914793253,0.544,0.392
523.120418959856,0.528,0.4
523.1206464403867,0.544,0.384
523.1208739209175,0.528,0.392
523.1211014014483,0.544,0.384
523.121328881979,0.536,0.392
523.1215563625098,0.528,0.384
523.1217838430405,0.52,0.384
523.1220113235712,0.536,0.392
523.1222388041019,0.536,0.384
523.1224662846327,0.512,0.392
523.1226937651634,0.52,0.384
523.1229212456942,0.536,0.4
523.1231487262249,0.536,0.392
523.1233762067557,0.512,0.384
523.1236036872864,0.52,0.384
523.1238311678171,0.544,0.392
523.1240586483478,0.536,0.384
523.1242861288786,0.52,0.392
523.1245136094093,0.52,0.384
523.12474108994,0.536,0.392
523.1249685704709,0.52,0.384
523.1251960510016,0.536,0.384
523.1254235315323,0.52,0.376
523.125651012063,0.536,0.4
523.1258784925938,0.536,0.4
523.1261059731245,0.512,0.384
523.1263334536552,0.512,0.384
523.1265609341859,0.536,0.392
523.1267884147168,0.536,0.384
523.1270158952475,0.52,0.392
523.1272433757782,0.512,0.384
523.127470856309,0.528,0.384
523.1276983368397,0.52,0.384
523.1279258173704,0.528,0.4
523.1281532979011,0.528,0.384
523.1283807784318,0.536,0.4
523.1286082589627,0.504,0.384
523.1288357394934,0.536,0.376
523.1290632200241,0.528,0.376
523.1292907005549,0.52,0.392
523.1295181810856,0.528,0.384
523.1297456616163,0.52,0.4
523.129973142147,0.512,0.384
523.1302006226778,0.544,0.392
523.1304281032085,0.544,0.384
523.1306555837393,0.528,0.392
523.13088306427,0.528,0.384
523.1311105448008,0.544,0.392
523.1313380253315,0.528,0.392
523.1315655058622,0.544,0.376
523.131792986393,0.528,0.376
523.1320204669237,0.544,0.392
523.1322479474544,0.528,0.392
523.1324754279852,0.536,0.384
523.132702908516,0.544,0.392
523.1329303890467,0.528,0.384
523.1331578695774,0.544,0.384
523.1333853501081,0.528,0.392
523.1336128306389,0.528,0.384
523.1338403111696,0.544,0.368
523.1340677917003,0.528,0.376
523.1342952722312,0.544,0.296
523.1345227527619,0.536,0.28800000000000003
523.1347502332926,0.528,0.14400000000000002
523.1349777138233,0.528,0.14400000000000002
523.1352051943541,0.544,0.048
523.1354326748848,0.528,0.048
523.1356601554155,0.544,0.008
523.1358876359462,0.528,0.008
523.136115116477,0.544,-0.008
523.1363425970078,0.528,0.0
523.1365700775385,0.544,-0.008
523.1367975580692,0.528,0.0
523.1370250386,0.544,-0.008
523.1372525191307,0.528,0.0
523.1374799996614,0.544,-0.008
523.1377074801921,0.528,0.0
523.1379349607229,0.544,-0.008
523.1381624412537,0.544,0.0
523.1383899217844,0.52,-0.008
523.1386174023152,0.52,0.0
523.1388448828459,0.536,-0.008
523.1390723633766,0.544,-0.008
523.1392998439073,0.512,0.0
523.1395273244381,0.52,0.0
523.1397548049688,0.536,-0.008
523.1399822854996,0.536,0.0
523.1402097660304,0.52,-0.008
523.1404372465611,0.52,0.0
523.1406647270918,0.536,-0.008
523.1408922076225,0.52,0.0
523.1411196881533,0.536,-0.008
523.141347168684,0.536,-0.008
523.1415746492147,0.52,0.0
523.1418021297454,0.52,0.0
523.1420296102763,0.536,-0.008
523.142257090807,0.512,-0.008
523.1424845713377,0.536,0.0
523.1427120518684,0.528,0.0
523.1429395323992,0.512,-0.008
523.1431670129299,0.52,0.0
523.1433944934606,0.536,-0.008
523.1436219739913,0.52,-0.008
523.1438494545222,0.536,0.0
523.1440769350529,0.52,-0.008
523.1443044155836,0.536,0.0
523.1445318961144,0.52,0.0
523.1447593766451,0.536,-0.008
523.1449868571758,0.52,0.0
523.1452143377065,0.536,-0.008
523.1454418182373,0.536,-0.008
523.1456692987681,0.512,0.0
523.1458967792988,0.52,-0.008
523.1461242598295,0.544,0.0
523.1463517403603,0.528,0.0
523.146579220891,0.544,-0.008
523.1468067014217,0.528,0.0
523.1470341819524,0.544,-0.008
523.1472616624832,0.544,-0.008
523.1474891430139,0.528,0.0
523.1477166235447,0.544,0.0
523.1479441040755,0.528,-0.008
523.1481715846062,0.528,-0.008
523.1483990651369,0.544,0.0
523.1486265456676,0.528,0.0
523.1488540261984,0.544,-0.016
523.1490815067291,0.544,0.0
523.1493089872598,0.52,-0.016
523.1495364677907,0.52,-0.008
523.1497639483214,0.544,0.0
523.1499914288521,0.536,0.0
523.1502189093828,0.512,-0.008
523.1504463899136,0.512,0.0
523.1506738704443,0.528,-0.008
523.150901350975,0.528,0.0
523.1511288315057,0.52,-0.008
523.1513563120366,0.512,0.0
523.1515837925673,0.528,-0.008
523.151811273098,0.52,0.0
523.1520387536287,0.536,-0.008
523.1522662341595,0.52,0.0
523.1524937146902,0.528,-0.008
523.1527211952209,0.544,-0.008
523.1529486757516,0.52,0.0
523.1531761562824,0.512,-0.008
523.1534036368132,0.544,0.0
523.1536311173439,0.544,0.0
523.1538585978747,0.528,-0.008
523.1540860784054,0.544,0.0
523.1543135589361,0.528,-0.016
523.1545410394668,0.528,0.0
523.1547685199976,0.536,-0.016
523.1549960005283,0.544,0.0
523.1552234810591,0.528,-0.016
523.1554509615898,0.528,0.0
523.1556784421206,0.544,-0.016
523.1559059226513,0.528,0.0
523.156133403182,0.544,-0.016
523.1563608837128,0.528,0.0
523.1565883642435,0.544,-0.016
523.1568158447742,0.528,-0.008
523.157043325305,0.544,0.0
523.1572708058358,0.528,-0.008
523.1574982863665,0.544,0.0
523.1577257668972,0.544,0.0
523.1579532474279,0.528,-0.016
523.1581807279587,0.536,0.0
523.1584082084894,0.528,-0.016
523.1586356890201,0.528,0.0
523.1588631695508,0.544,-0.008
523.1590906500817,0.544,-0.008
523.1593181306124,0.528,0.0
523.1595456111431,0.528,0.0
523.1597730916739,0.544,-0.016
523.1600005722046,0.528,0.0
523.1602280527353,0.544,-0.016
523.160455533266,0.528,0.0
523.1606830137968,0.544,-0.008
523.1609104943276,0.544,0.0
523.1611379748583,0.528,-0.016
523.161365455389,0.528,0.0
523.1615929359198,0.544,-0.008
523.1618204164505,0.528,0.0
523.1620478969812,0.544,-0.016
523.162275377512,0.544,-0.016
523.1625028580427,0.528,0.0
523.1627303385735,0.536,0.0
523.1629578191042,0.52,-0.008
523.163185299635,0.536,0.0
523.1634127801657,0.52,-0.016
523.1636402606964,0.52,0.0
523.1638677412271,0.536,-0.016
523.1640952217579,0.52,-0.008
523.1643227022886,0.528,0.0
523.1645501828193,0.512,-0.008
523.1647776633502,0.536,0.0
523.1650051438809,0.52,-0.008
523.1652326244116,0.536,0.0
523.1654601049423,0.52,0.0
523.165687585473,0.536,-0.008
523.1659150660038,0.512,-0.008
523.1661425465345,0.536,0.0
523.1663700270652,0.536,0.0
523.1665975075961,0.52,-0.008
523.1668249881268,0.536,-0.016
523.1670524686575,0.512,0.0
523.1672799491882,0.512,0.0
523.167507429719,0.528,-0.016
523.1677349102497,0.52,-0.016
523.1679623907804,0.536,0.0
523.1681898713111,0.536,0.0
523.168417351842,0.52,-0.008
523.1686448323727,0.52,-0.008
523.1688723129034,0.536,0.0
523.1690997934342,0.52,-0.008
523.1693272739649,0.536,0.0
523.1695547544956,0.528,0.0
523.1697822350263,0.512,-0.008
523.1700097155571,0.512,-0.008
523.1702371960878,0.536,0.0
523.1704646766186,0.536,-0.008
523.1706921571493,0.512,0.0
523.1709196376801,0.504,0.0
523.1711471182108,0.528,-0.016
523.1713745987415,0.52,-0.008
523.1716020792722,0.536,0.0
523.171829559803,0.528,-0.016
523.1720570403337,0.504,0.0
523.1722845208645,0.512,-0.008
523.1725120013953,0.536,0.0
523.172739481926,0.52,0.0
523.1729669624567,0.528,-0.016
523.1731944429874,0.52,-0.008
523.1734219235182,0.536,0.0
523.1736494040489,0.52,0.0
523.1738768845796,0.536,-0.016
523.1741043651105,0.52,0.0
523.1743318456412,0.544,-0.016
523.1745593261719,0.52,-0.016
523.1747868067026,0.544,0.0
523.1750142872334,0.536,-0.008
523.1752417677641,0.52,0.0
523.1754692482948,0.52,0.0
523.1756967288255,0.536,-0.008
523.1759242093563,0.512,0.0
523.1761516898871,0.528,-0.016
523.1763791704178,0.52,-0.008
523.1766066509485,0.528,0.0
523.1768341314793,0.52,0.0
523.17706161201,0.536,-0.008
523.1772890925407,0.52,0.0
523.1775165730714,0.536,-0.016
523.1777440536022,0.52,-0.016
523.177971534133,0.528,0.0
523.1781990146637,0.504,0.0
523.1784264951945,0.528,-0.008
523.1786539757252,0.52,-0.016
523.1788814562559,0.536,0.0
523.1791089367866,0.536,0.0
523.1793364173174,0.52,-0.016
523.1795638978481,0.52,0.0
523.1797913783789,0.536,-0.016
523.1800188589096,0.536,-0.008
523.1802463394404,0.52,0.0
523.1804738199711,0.528,0.0
523.1807013005018,0.52,-0.016
523.1809287810325,0.52,-0.016
523.1811562615633,0.536,0.0
523.181383742094,0.52,-0.016
523.1816112226247,0.536,0.0
523.1818387031556,0.52,0.0
523.1820661836863,0.528,-0.016
523.182293664217,0.52,-0.008
523.1825211447477,0.536,0.0
523.1827486252785,0.528,0.0
523.1829761058092,0.52,-0.016
523.1832035863399,0.528,0.0
523.1834310668706,0.512,-0.016
523.1836585474015,0.52,0.0
523.1838860279322,0.536,-0.016
523.1841135084629,0.52,-0.008
523.1843409889937,0.536,0.0
523.1845684695244,0.528,0.0
523.1847959500551,0.52,-0.016
523.1850234305858,0.544,-0.008
523.1852509111166,0.52,0.0
523.1854783916474,0.512,0.0
523.1857058721781,0.536,-0.016
523.1859333527088,0.536,0.0
523.1861608332396,0.52,-0.016
523.1863883137703,0.52,-0.016
523.186615794301,0.536,0.0
523.1868432748317,0.52,0.0
523.1870707553625,0.536,-0.016
523.1872982358932,0.52,-0.008
523.187525716424,0.536,0.0
523.1877531969548,0.52,0.0
523.1879806774855,0.536,-0.016
523.1882081580162,0.536,-0.008
523.1884356385469,0.52,0.0
523.1886631190777,0.52,0.0
523.1888905996084,0.536,-0.016
523.1891180801391,0.52,0.0
523.18934556067,0.536,-0.016
523.1895730412007,0.544,0.0
523.1898005217314,0.512,-0.016
523.1900280022621,0.512,-0.016
523.1902554827928,0.536,0.0
523.1904829633236,0.52,-0.016
523.1907104438543,0.528,0.0
523.190937924385,0.528,-0.008
523.1911654049159,0.52,0.024
523.1913928854466,0.536,0.032
523.1916203659773,0.512,0.136
523.191847846508,0.528,0.14400000000000002
523.1920753270388,0.544,0.28800000000000003
523.1923028075695,0.528,0.28
523.1925302881002,0.544,0.352
523.1927577686309,0.528,0.352
523.1929852491617,0.544,0.376
523.1932127296925,0.528,0.376
523.1934402102232,0.544,0.392
523.193667690754,0.528,0.384
523.1938951712847,0.544,0.384
523.1941226518154,0.528,0.392
523.1943501323461,0.544,0.376
523.1945776128769,0.528,0.384
523.1948050934076,0.544,0.392
523.1950325739384,0.528,0.4
523.1952600544691,0.544,0.384
523.1954875349999,0.528,0.4
523.1957150155306,0.544,0.392
523.1959424960613,0.544,0.392
523.196169976592,0.528,0.40800000000000003
523.1963974571228,0.528,0.392
523.1966249376535,0.544,0.4
523.1968524181843,0.528,0.384
523.1970798987151,0.544,0.392
523.1973073792458,0.528,0.392
523.1975348597765,0.544,0.384
523.1977623403072,0.544,0.384
523.197989820838,0.528,0.392
523.1982173013687,0.528,0.384
523.1984447818994,0.536,0.392
523.1986722624301,0.52,0.384
523.198899742961,0.528,0.384
523.1991272234917,0.528,0.384
523.1993547040224,0.52,0.4
523.1995821845532,0.528,0.392
523.1998096650839,0.52,0.384
523.2000371456146,0.52,0.392
523.2002646261453,0.536,0.384
523.200492106676,0.52,0.384
523.2007195872069,0.536,0.4
523.2009470677376,0.52,0.392
523.2011745482683,0.528,0.384
523.2014020287991,0.504,0.384
523.2016295093298,0.544,0.392
523.2018569898605,0.52,0.384
523.2020844703912,0.536,0.384
523.202311950922,0.52,0.384
523.2025394314528,0.536,0.392
523.2027669119835,0.52,0.384
523.2029943925143,0.528,0.392
523.203221873045,0.536,0.384
523.2034493535757,0.512,0.376
523.2036768341064,0.52,0.376
523.2039043146372,0.528,0.384
523.2041317951679,0.52,0.384
523.2043592756986,0.544,0.392
523.2045867562294,0.536,0.384
523.2048142367602,0.512,0.392
523.2050417172909,0.512,0.384
523.2052691978216,0.544,0.384
523.2054966783523,0.52,0.384
523.2057241588831,0.536,0.392
523.2059516394138,0.52,0.384
523.2061791199445,0.536,0.392
523.2064066004754,0.528,0.384
523.2066340810061,0.52,0.392
523.2068615615368,0.52,0.384
523.2070890420675,0.536,0.392
523.2073165225983,0.536,0.384
523.207544003129,0.52,0.376
523.2077714836597,0.528,0.376
523.2079989641904,0.512,0.392
523.2082264447213,0.52,0.384
523.208453925252,0.544,0.392
523.2086814057827,0.528,0.384
523.2089088863135,0.52,0.392
523.2091363668442,0.52,0.384
523.2093638473749,0.536,0.376
523.2095913279056,0.52,0.384
523.2098188084364,0.536,0.4
523.2100462889671,0.52,0.392
523.2102737694979,0.536,0.4
523.2105012500286,0.52,0.392
523.2107287305594,0.544,0.4
523.2109562110901,0.52,0.392
523.2111836916208,0.536,0.4
523.2114111721515,0.536,0.392
523.2116386526823,0.512,0.384
523.211866133213,0.52,0.392
523.2120936137438,0.536,0.376
523.2123210942746,0.52,0.384
523.2125485748053,0.536,0.4
523.212776055336,0.52,0.384
523.2130035358667,0.536,0.392
523.2132310163975,0.52,0.384
523.2134584969282,0.528,0.4
523.2136859774589,0.52,0.392
523.2139134579897,0.528,0.4
523.2141409385205,0.512,0.392
523.2143684190512,0.528,0.4
523.2145958995819,0.52,0.4
523.2148233801126,0.536,0.392
523.2150508606434,0.512,0.392
523.2152783411741,0.536,0.384
523.2155058217048,0.536,0.384
523.2157333022355,0.512,0.384
523.2159607827664,0.52,0.384
523.2161882632971,0.544,0.384
523.2164157438278,0.528,0.392
523.2166432243586,0.544,0.384
523.2168707048893,0.544,0.384
523.21709818542,0.52,0.384
523.2173256659507,0.52,0.384
523.2175531464815,0.536,0.4
523.2177806270123,0.536,0.384
523.218008107543,0.512,0.392
523.2182355880738,0.52,0.392
523.2184630686045,0.528,0.376
523.2186905491352,0.52,0.384
523.2189180296659,0.536,0.384
523.2191455101967,0.536,0.392
523.2193729907274,0.52,0.368
523.2196004712582,0.512,0.376
523.219827951789,0.536,0.392
523.2200554323197,0.528,0.384
523.2202829128504,0.52,0.392
523.2205103933811,0.52,0.4
523.2207378739118,0.536,0.384
523.2209653544426,0.536,0.376
523.2211928349733,0.52,0.392
523.221420315504,0.52,0.384
523.2216477960349,0.536,0.392
523.2218752765656,0.536,0.384
523.2221027570963,0.52,0.376
523.222330237627,0.512,0.384
523.2225577181578,0.528,0.384
523.2227851986885,0.528,0.384
523.2230126792192,0.512,0.376
523.2232401597499,0.52,0.384
523.2234676402808,0.528,0.4
523.2236951208115,0.52,0.384
523.2239226013422,0.536,0.376
523.224150081873,0.52,0.384
523.2243775624037,0.536,0.4
523.2246050429344,0.52,0.392
523.2248325234651,0.528,0.384
523.2250600039958,0.52,0.384
523.2252874845267,0.536,0.392
523.2255149650574,0.52,0.392
523.2257424455881,0.536,0.384
523.2259699261189,0.528,0.384
523.2261974066496,0.52,0.392
523.2264248871803,0.52,0.384
523.226652367711,0.536,0.4
523.2268798482418,0.528,0.384
523.2271073287725,0.52,0.392
523.2273348093033,0.528,0.384
523.227562289834,0.52,0.392
523.2277897703648,0.52,0.384
523.2280172508955,0.536,0.392
523.2282447314262,0.52,0.384
523.228472211957,0.536,0.392
523.2286996924877,0.52,0.392
523.2289271730184,0.536,0.4
523.2291546535492,0.504,0.392
523.22938213408,0.536,0.4
523.2296096146107,0.528,0.4
523.2298370951414,0.536,0.392
523.2300645756721,0.528,0.392
523.2302920562029,0.544,0.4
523.2305195367336,0.528,0.392
523.2307470172643,0.544,0.40800000000000003
523.2309744977952,0.544,0.4
523.2312019783259,0.528,0.384
523.2314294588566,0.528,0.392
523.2316569393873,0.544,0.376
523.2318844199181,0.528,0.4
523.2321119004488,0.544,0.384
523.2323393809795,0.528,0.384
523.2325668615102,0.544,0.4
523.232794342041,0.528,0.384
523.2330218225718,0.552,0.392
523.2332493031025,0.544,0.384
523.2334767836333,0.528,0.4
523.233704264164,0.544,0.384
523.2339317446947,0.528,0.4
523.2341592252254,0.536,0.384
523.2343867057562,0.528,0.392
523.2346141862869,0.544,0.4
523.2348416668177,0.528,0.384
523.2350691473484,0.528,0.384
523.2352966278792,0.544,0.392
523.2355241084099,0.528,0.384
523.2357515889406,0.544,0.392
523.2359790694713,0.544,0.384
523.2362065500021,0.528,0.4
523.2364340305328,0.528,0.384
523.2366615110636,0.536,0.4
523.2368889915944,0.544,0.384
523.2371164721251,0.528,0.4
523.2373439526558,0.528,0.392
523.2375714331865,0.544,0.384
523.2377989137173,0.528,0.384
523.238026394248,0.544,0.392
523.2382538747787,0.528,0.384
523.2384813553094,0.544,0.384
523.2387088358403,0.544,0.384
523.238936316371,0.52,0.392
523.2391637969017,0.52,0.392
523.2393912774324,0.536,0.384
523.2396187579632,0.536,0.384
523.2398462384939,0.52,0.392
523.2400737190246,0.512,0.376
523.2403011995553,0.528,0.392
523.2405286800862,0.536,0.392
523.2407561606169,0.52,0.384
523.2409836411476,0.512,0.4
523.2412111216784,0.544,0.392
523.2414386022091,0.528,0.392
523.2416660827398,0.544,0.4
523.2418935632705,0.544,0.392
523.2421210438013,0.52,0.4
523.2423485243321,0.52,0.392
523.2425760048628,0.536,0.4
523.2428034853936,0.52,0.392
523.2430309659243,0.544,0.392
523.243258446455,0.536,0.392
523.2434859269857,0.512,0.384
523.2437134075165,0.52,0.384
523.2439408880472,0.536,0.392
523.2441683685779,0.52,0.384
523.2443958491087,0.536,0.392
523.2446233296395,0.52,0.384
523.2448508101702,0.536,0.392
523.2450782907009,0.536,0.384
523.2453057712316,0.512,0.392
523.2455332517624,0.52,0.384
523.2457607322931,0.528,0.392
523.2459882128238,0.52,0.392
523.2462156933547,0.528,0.384
523.2464431738854,0.52,0.384
523.2466706544161,0.536,0.392
523.2468981349468,0.536,0.392
523.2471256154776,0.512,0.384
523.2473530960083,0.528,0.384
523.247580576539,0.544,0.368
523.2478080570697,0.544,0.368
523.2480355376006,0.528,0.296
523.2482630181313,0.528,0.296
523.248490498662,0.544,0.152
523.2487179791927,0.528,0.14400000000000002
523.2489454597235,0.544,0.048
523.2491729402542,0.528,0.048
523.2494004207849,0.536,0.008
523.2496279013156,0.528,0.016
523.2498553818464,0.544,-0.008
523.2500828623772,0.528,-0.008
523.2503103429079,0.536,0.0
523.2505378234387,0.528,0.0
523.2507653039694,0.544,-0.008
523.2509927845001,0.528,-0.008
523.2512202650308,0.552,0.0
523.2514477455616,0.528,0.0
523.2516752260923,0.544,-0.008
523.2519027066231,0.536,-0.008
523.2521301871539,0.528,0.0
523.2523576676846,0.528,-0.008
523.2525851482153,0.544,0.0
523.252812628746,0.536,-0.008
523.2530401092768,0.52,0.0
523.2532675898075,0.52,-0.008
523.2534950703382,0.536,0.0
523.253722550869,0.536,-0.008
523.2539500313998,0.512,0.0
523.2541775119305,0.52,-0.008
523.2544049924612,0.536,0.0
523.254632472992,0.528,0.0
523.2548599535227,0.52,-0.008
523.2550874340534,0.536,0.0
523.2553149145841,0.52,-0.008
523.2555423951148,0.52,0.0
523.2557698756457,0.536,-0.008
523.2559973561764,0.536,0.0
523.2562248367071,0.512,-0.008
523.2564523172379,0.52,0.0
523.2566797977686,0.536,-0.008
523.2569072782993,0.528,0.0
523.25713475883,0.512,-0.016
523.2573622393608,0.512,0.0
523.2575897198916,0.536,-0.016
523.2578172004223,0.536,0.0
523.258044680953,0.52,-0.016
523.2582721614838,0.52,-0.008
523.2584996420145,0.536,0.0
523.2587271225452,0.52,0.0
523.258954603076,0.536,-0.016
523.2591820836067,0.52,0.0
523.2594095641375,0.536,-0.008
523.2596370446682,0.52,0.0
523.259864525199,0.536,-0.008
523.2600920057297,0.52,0.0
523.2603194862604,0.536,-0.008
523.2605469667911,0.544,0.0
523.2607744473219,0.512,-0.008
523.2610019278526,0.512,-0.008
523.2612294083833,0.528,0.0
523.2614568889142,0.528,0.0
523.2616843694449,0.52,-0.008
523.2619118499756,0.536,-0.008
523.2621393305063,0.504,0.0
523.262366811037,0.504,0.0
523.2625942915678,0.528,-0.008
523.2628217720985,0.52,-0.008
523.2630492526292,0.536,0.0
523.2632767331601,0.52,-0.008
523.2635042136908,0.536,0.0
523.2637316942215,0.52,0.0
523.2639591747522,0.536,-0.008
523.264186655283,0.528,-0.008
523.2644141358137,0.504,0.0
523.2646416163444,0.512,-0.008
523.2648690968751,0.536,0.0
523.265096577406,0.52,0.0
523.2653240579367,0.536,-0.016
523.2655515384674,0.528,0.0
523.2657790189982,0.512,-0.008
523.2660064995289,0.52,0.0
523.2662339800596,0.536,-0.008
523.2664614605903,0.52,-0.008
523.2666889411211,0.528,0.0
523.2669164216518,0.52,-0.008
523.2671439021826,0.536,0.0
523.2673713827133,0.52,0.0
523.2675988632441,0.536,-0.016
523.2678263437748,0.52,0.0
523.2680538243055,0.536,-0.008
523.2682813048363,0.536,0.0
523.268508785367,0.52,-0.008
523.2687362658977,0.52,0.0
523.2689637464285,0.536,-0.008
523.2691912269593,0.52,0.0
