Time,Channel 1,Channel 2
19828.342361876963,0.536,0.392
19828.342630407213,0.52,0.384
19828.342898937462,0.528,0.384
19828.343167467712,0.544,0.392
19828.343435997962,0.536,0.392
19828.34370452821,0.52,0.384
19828.34397305846,0.528,0.384
19828.34424158871,0.544,0.384
19828.34451011896,0.528,0.384
19828.34477864921,0.544,0.384
19828.34504717946,0.536,0.384
19828.34531570971,0.52,0.384
19828.34558423996,0.528,0.384
19828.34585277021,0.544,0.392
19828.34612130046,0.544,0.384
19828.34638983071,0.52,0.384
19828.34665836096,0.528,0.384
19828.34692689121,0.536,0.384
19828.34719542146,0.528,0.384
19828.347463951708,0.544,0.392
19828.347732481958,0.528,0.392
19828.348001012208,0.544,0.384
19828.348269542457,0.528,0.384
19828.348538072707,0.544,0.384
19828.348806602953,0.52,0.384
19828.349075133203,0.536,0.392
19828.349343663453,0.52,0.384
19828.349612193702,0.536,0.392
19828.349880723952,0.528,0.384
19828.350149254202,0.544,0.384
19828.35041778445,0.544,0.384
19828.3506863147,0.52,0.392
19828.35095484495,0.528,0.384
19828.3512233752,0.544,0.392
19828.35149190545,0.536,0.384
19828.3517604357,0.52,0.392
19828.35202896595,0.52,0.384
19828.3522974962,0.536,0.392
19828.35256602645,0.528,0.384
19828.3528345567,0.544,0.384
19828.35310308695,0.528,0.384
19828.3533716172,0.544,0.392
19828.35364014745,0.528,0.384
19828.3539086777,0.544,0.392
19828.354177207948,0.528,0.384
19828.354445738198,0.536,0.392
19828.354714268447,0.528,0.384
19828.354982798697,0.544,0.384
19828.355251328947,0.528,0.384
19828.355519859193,0.536,0.392
19828.355788389443,0.52,0.384
19828.356056919692,0.544,0.392
19828.356325449942,0.528,0.384
19828.356593980192,0.536,0.392
19828.35686251044,0.528,0.384
19828.35713104069,0.536,0.392
19828.35739957094,0.536,0.384
19828.35766810119,0.52,0.392
19828.35793663144,0.536,0.384
19828.35820516169,0.52,0.384
19828.35847369194,0.528,0.384
19828.35874222219,0.544,0.392
19828.35901075244,0.52,0.384
19828.35927928269,0.536,0.40800000000000003
19828.35954781294,0.528,0.41600000000000004
19828.35981634319,0.544,0.456
19828.36008487344,0.528,0.44
19828.36035340369,0.544,0.456
19828.360621933938,0.528,0.44
19828.360890464188,0.536,0.456
19828.361158994438,0.52,0.456
19828.361427524687,0.544,0.44
19828.361696054937,0.528,0.456
19828.361964585187,0.544,0.432
19828.362233115433,0.536,0.448
19828.362501645683,0.528,0.424
19828.362770175932,0.52,0.424
19828.363038706182,0.536,0.392
19828.363307236432,0.528,0.392
19828.36357576668,0.544,0.384
19828.36384429693,0.528,0.384
19828.36411282718,0.544,0.392
19828.36438135743,0.544,0.392
19828.36464988768,0.52,0.384
19828.36491841793,0.536,0.384
19828.36518694818,0.528,0.392
19828.36545547843,0.528,0.392
19828.36572400868,0.544,0.384
19828.36599253893,0.528,0.384
19828.36626106918,0.544,0.392
19828.36652959943,0.544,0.384
19828.36679812968,0.52,0.392
19828.36706665993,0.52,0.384
19828.367335190178,0.536,0.392
19828.367603720428,0.528,0.384
19828.367872250677,0.536,0.392
19828.368140780927,0.528,0.376
19828.368409311177,0.536,0.392
19828.368677841427,0.528,0.384
19828.368946371673,0.536,0.392
19828.369214901923,0.528,0.392
19828.369483432172,0.544,0.376
19828.369751962422,0.528,0.384
19828.37002049267,0.536,0.392
19828.37028902292,0.528,0.392
19828.37055755317,0.536,0.368
19828.37082608342,0.528,0.368
19828.37109461367,0.536,0.304
19828.37136314392,0.528,0.304
19828.37163167417,0.544,0.16
19828.37190020442,0.536,0.152
19828.37216873467,0.52,0.048
19828.37243726492,0.52,0.048
19828.37270579517,0.544,0.008
19828.37297432542,0.52,0.008
19828.37324285567,0.536,-0.008
19828.37351138592,0.536,0.0
19828.373779916168,0.52,-0.008
19828.374048446418,0.528,-0.008
19828.374316976668,0.536,0.0
19828.374585506917,0.52,-0.008
19828.374854037167,0.544,0.0
19828.375122567417,0.528,0.0
19828.375391097667,0.544,-0.008
19828.375659627913,0.536,0.0
19828.375928158162,0.528,-0.008
19828.376196688412,0.528,-0.008
19828.376465218662,0.536,0.0
19828.37673374891,0.52,0.0
19828.37700227916,0.536,-0.008
19828.37727080941,0.52,-0.008
19828.37753933966,0.544,0.0
19828.37780786991,0.536,-0.008
19828.37807640016,0.52,0.0
19828.37834493041,0.528,0.0
19828.37861346066,0.536,-0.008
19828.37888199091,0.52,-0.008
19828.37915052116,0.536,0.0
19828.37941905141,0.52,0.0
19828.37968758166,0.544,-0.008
19828.37995611191,0.528,0.0
19828.38022464216,0.544,-0.008
19828.380493172408,0.528,0.0
19828.380761702658,0.544,-0.008
19828.381030232908,0.528,0.0
19828.381298763157,0.536,-0.008
19828.381567293407,0.528,0.0
19828.381835823657,0.536,-0.016
19828.382104353906,0.528,0.0
19828.382372884153,0.544,-0.008
19828.382641414402,0.536,-0.008
19828.382909944652,0.52,0.0
19828.3831784749,0.528,-0.008
19828.38344700515,0.544,0.0
19828.3837155354,0.528,0.0
19828.38398406565,0.544,-0.008
19828.3842525959,0.528,-0.008
19828.38452112615,0.536,0.0
19828.3847896564,0.536,-0.008
19828.38505818665,0.52,0.0
19828.3853267169,0.52,0.0
19828.38559524715,0.536,-0.016
19828.3858637774,0.528,0.0
19828.38613230765,0.544,-0.008
19828.3864008379,0.536,0.0
19828.38666936815,0.528,-0.008
19828.386937898398,0.536,-0.016
19828.387206428648,0.52,0.0
19828.387474958898,0.528,0.0
19828.387743489147,0.544,-0.008
19828.388012019397,0.528,0.0
19828.388280549647,0.536,-0.016
19828.388549079897,0.528,-0.008
19828.388817610146,0.536,0.0
19828.389086140392,0.528,0.0
19828.389354670642,0.536,-0.008
19828.389623200892,0.544,0.0
19828.38989173114,0.528,-0.016
19828.39016026139,0.536,0.0
19828.39042879164,0.52,-0.016
19828.39069732189,0.536,0.0
19828.39096585214,0.52,-0.016
19828.39123438239,0.528,0.0
19828.39150291264,0.544,-0.016
19828.39177144289,0.528,0.0
19828.39203997314,0.536,-0.016
19828.39230850339,0.528,0.0
19828.39257703364,0.544,-0.016
19828.39284556389,0.536,0.0
19828.39311409414,0.52,-0.016
19828.39338262439,0.536,-0.016
19828.393651154638,0.52,0.0
19828.393919684888,0.536,0.0
19828.394188215138,0.528,-0.016
19828.394456745387,0.52,0.0
19828.394725275637,0.536,-0.008
19828.394993805887,0.52,0.0
19828.395262336137,0.536,-0.016
19828.395530866386,0.528,0.0
19828.395799396632,0.536,-0.016
19828.396067926882,0.52,0.0
19828.396336457132,0.536,-0.016
19828.39660498738,0.52,-0.016
19828.39687351763,0.536,0.0
19828.39714204788,0.528,0.0
19828.39741057813,0.536,-0.016
19828.39767910838,0.544,0.0
19828.39794763863,0.52,-0.016
19828.39821616888,0.528,0.0
19828.39848469913,0.544,-0.016
19828.39875322938,0.52,0.0
19828.39902175963,0.544,-0.016
19828.39929028988,0.528,-0.016
19828.39955882013,0.536,0.0
19828.39982735038,0.536,0.0
19828.40009588063,0.52,-0.016
19828.400364410878,0.528,-0.016
19828.400632941128,0.536,0.0
19828.400901471377,0.536,0.0
19828.401170001627,0.528,-0.016
19828.401438531877,0.536,-0.016
19828.401707062127,0.52,0.0
19828.401975592376,0.528,-0.016
19828.402244122626,0.536,0.0
19828.402512652872,0.528,0.0
19828.402781183122,0.536,-0.008
19828.40304971337,0.528,0.0
19828.40331824362,0.536,-0.016
19828.40358677387,0.52,0.0
19828.40385530412,0.536,-0.016
19828.40412383437,0.52,0.0
19828.40439236462,0.544,-0.016
19828.40466089487,0.528,0.0
19828.40492942512,0.536,-0.016
19828.40519795537,0.536,-0.016
19828.40546648562,0.52,0.0
19828.40573501587,0.52,0.0
19828.40600354612,0.536,-0.016
19828.40627207637,0.528,0.0
19828.40654060662,0.544,-0.016
19828.406809136868,0.528,-0.016
19828.407077667118,0.544,0.0
19828.407346197368,0.528,0.0
19828.407614727617,0.536,-0.016
19828.407883257867,0.528,0.0
19828.408151788117,0.544,-0.016
19828.408420318367,0.536,-0.016
19828.408688848616,0.52,0.0
19828.408957378866,0.52,0.0
19828.409225909112,0.536,-0.016
19828.409494439362,0.52,0.0
19828.40976296961,0.544,-0.016
19828.41003149986,0.52,-0.016
19828.41030003011,0.536,0.0
19828.41056856036,0.528,0.0
19828.41083709061,0.536,-0.016
19828.41110562086,0.528,0.0
19828.41137415111,0.544,-0.016
19828.41164268136,0.536,0.0
19828.41191121161,0.52,-0.016
19828.41217974186,0.528,-0.016
19828.41244827211,0.528,0.0
19828.41271680236,0.528,-0.008
19828.41298533261,0.536,0.0
19828.41325386286,0.528,0.0
19828.413522393108,0.536,-0.016
19828.413790923358,0.544,0.0
19828.414059453607,0.52,-0.016
19828.414327983857,0.536,-0.016
19828.414596514107,0.52,0.0
19828.414865044357,0.536,0.0
19828.415133574606,0.52,-0.016
19828.415402104856,0.52,-0.016
19828.415670635106,0.536,0.0
19828.415939165352,0.528,0.0
19828.4162076956,0.536,-0.016
19828.41647622585,0.528,0.0
19828.4167447561,0.536,-0.016
19828.41701328635,0.544,0.0
19828.4172818166,0.52,-0.016
19828.41755034685,0.528,0.0
19828.4178188771,0.536,-0.016
19828.41808740735,0.528,0.0
19828.4183559376,0.544,-0.016
19828.41862446785,0.52,-0.016
19828.4188929981,0.536,0.0
19828.41916152835,0.528,0.0
19828.4194300586,0.536,-0.016
19828.41969858885,0.544,-0.008
19828.419967119098,0.52,0.0
19828.420235649348,0.536,-0.016
19828.420504179598,0.52,0.0
19828.420772709847,0.536,0.0
19828.421041240097,0.528,-0.016
19828.421309770347,0.544,0.0
19828.421578300597,0.52,-0.016
19828.421846830846,0.528,-0.016
19828.422115361096,0.536,0.0
19828.422383891346,0.528,0.0
19828.422652421592,0.536,-0.016
19828.42292095184,0.528,0.0
19828.42318948209,0.536,-0.016
19828.42345801234,0.528,0.0
19828.42372654259,0.536,-0.016
19828.42399507284,0.52,0.0
19828.42426360309,0.544,-0.016
19828.42453213334,0.528,-0.016
19828.42480066359,0.536,0.0
19828.42506919384,0.52,0.0
19828.42533772409,0.536,-0.016
19828.42560625434,0.52,0.0
19828.42587478459,0.544,-0.016
19828.42614331484,0.528,0.0
19828.42641184509,0.544,-0.016
19828.426680375338,0.536,-0.016
19828.426948905588,0.52,0.0
19828.427217435838,0.528,0.0
19828.427485966087,0.544,-0.016
19828.427754496337,0.536,-0.008
19828.428023026587,0.504,0.0
19828.428291556836,0.512,-0.016
19828.428560087086,0.496,0.0
19828.428828617336,0.504,-0.016
19828.429097147586,0.536,0.0
19828.42936567783,0.52,-0.016
19828.42963420808,0.536,0.0
19828.42990273833,0.52,-0.016
19828.43017126858,0.544,0.0
19828.43043979883,0.544,-0.016
19828.43070832908,0.52,0.0
19828.43097685933,0.536,-0.016
19828.43124538958,0.52,0.0
19828.43151391983,0.528,-0.016
19828.43178245008,0.544,0.0
19828.43205098033,0.536,-0.016
19828.43231951058,0.52,0.0
19828.43258804083,0.528,0.0
19828.43285657108,0.536,-0.016
19828.43312510133,0.528,-0.016
19828.433393631578,0.544,0.0
19828.433662161828,0.52,0.0
19828.433930692077,0.536,-0.016
19828.434199222327,0.528,-0.016
19828.434467752577,0.536,0.0
19828.434736282827,0.52,0.0
19828.435004813076,0.536,-0.016
19828.435273343326,0.528,-0.016
19828.435541873576,0.536,0.0
19828.435810403826,0.536,0.0
19828.43607893407,0.528,-0.016
19828.43634746432,0.536,-0.016
19828.43661599457,0.512,0.0
19828.43688452482,0.512,-0.016
19828.43715305507,0.536,0.0
19828.43742158532,0.52,-0.016
19828.43769011557,0.496,0.0
19828.43795864582,0.512,-0.008
19828.43822717607,0.496,0.024
19828.43849570632,0.496,0.024
19828.43876423657,0.52,0.128
19828.43903276682,0.504,0.136
19828.43930129707,0.496,0.28
19828.43956982732,0.504,0.28
19828.439838357568,0.488,0.352
19828.440106887818,0.504,0.352
19828.440375418068,0.488,0.376
19828.440643948317,0.512,0.376
19828.440912478567,0.496,0.392
19828.441181008817,0.488,0.384
19828.441449539067,0.504,0.392
19828.441718069316,0.504,0.384
19828.441986599566,0.488,0.384
19828.442255129816,0.488,0.392
19828.442523660065,0.496,0.384
19828.44279219031,0.504,0.384
19828.44306072056,0.488,0.384
19828.44332925081,0.504,0.384
19828.44359778106,0.488,0.4
19828.44386631131,0.504,0.384
19828.44413484156,0.488,0.392
19828.44440337181,0.488,0.384
19828.44467190206,0.504,0.392
19828.44494043231,0.488,0.384
19828.44520896256,0.496,0.392
19828.44547749281,0.488,0.384
19828.44574602306,0.504,0.392
19828.44601455331,0.488,0.384
19828.44628308356,0.512,0.384
19828.446551613808,0.504,0.384
19828.446820144058,0.488,0.384
19828.447088674307,0.504,0.384
19828.447357204557,0.488,0.392
19828.447625734807,0.488,0.384
19828.447894265057,0.496,0.392
19828.448162795306,0.488,0.392
19828.448431325556,0.504,0.384
19828.448699855806,0.488,0.384
19828.448968386056,0.504,0.392
19828.449236916305,0.496,0.384
19828.44950544655,0.52,0.384
19828.4497739768,0.52,0.384
19828.45004250705,0.528,0.4
19828.4503110373,0.52,0.384
19828.45057956755,0.528,0.392
19828.4508480978,0.52,0.384
19828.45111662805,0.528,0.392
19828.4513851583,0.52,0.384
19828.45165368855,0.536,0.392
19828.4519222188,0.536,0.384
19828.45219074905,0.52,0.392
19828.4524592793,0.528,0.392
19828.45272780955,0.512,0.384
19828.452996339798,0.52,0.384
19828.453264870048,0.536,0.392
19828.453533400298,0.536,0.384
19828.453801930547,0.512,0.392
19828.454070460797,0.52,0.384
19828.454338991047,0.488,0.392
19828.454607521297,0.488,0.384
19828.454876051546,0.504,0.392
19828.455144581796,0.512,0.384
19828.455413112046,0.488,0.4
19828.455681642296,0.504,0.392
19828.455950172545,0.488,0.384
19828.45621870279,0.488,0.384
19828.45648723304,0.504,0.384
19828.45675576329,0.488,0.384
19828.45702429354,0.504,0.392
19828.45729282379,0.488,0.384
19828.45756135404,0.504,0.384
19828.45782988429,0.504,0.392
19828.45809841454,0.488,0.384
19828.45836694479,0.496,0.384
19828.45863547504,0.488,0.384
19828.45890400529,0.488,0.384
19828.45917253554,0.504,0.392
19828.45944106579,0.504,0.384
19828.459709596038,0.488,0.40800000000000003
19828.459978126288,0.504,0.4
19828.460246656537,0.488,0.44
19828.460515186787,0.488,0.448
19828.460783717037,0.496,0.432
19828.461052247287,0.488,0.432
19828.461320777536,0.504,0.448
19828.461589307786,0.488,0.44
19828.461857838036,0.512,0.456
19828.462126368286,0.512,0.448
19828.462394898535,0.528,0.44
19828.462663428785,0.52,0.456
19828.46293195903,0.528,0.432
19828.46320048928,0.52,0.432
19828.46346901953,0.536,0.4
19828.46373754978,0.52,0.384
19828.46400608003,0.536,0.4
19828.46427461028,0.52,0.384
19828.46454314053,0.536,0.392
19828.46481167078,0.52,0.384
19828.46508020103,0.536,0.384
19828.46534873128,0.52,0.384
19828.46561726153,0.536,0.392
19828.46588579178,0.52,0.384
19828.466154322028,0.528,0.392
19828.466422852278,0.52,0.384
19828.466691382528,0.536,0.384
19828.466959912777,0.52,0.384
19828.467228443027,0.536,0.392
19828.467496973277,0.52,0.384
19828.467765503527,0.536,0.4
19828.468034033776,0.52,0.392
19828.468302564026,0.536,0.44
19828.468571094276,0.52,0.432
19828.468839624526,0.528,0.448
19828.469108154775,0.52,0.44
19828.469376685025,0.536,0.456
19828.46964521527,0.52,0.44
19828.46991374552,0.528,0.456
19828.47018227577,0.52,0.44
19828.47045080602,0.536,0.456
19828.47071933627,0.52,0.44
19828.47098786652,0.536,0.456
19828.47125639677,0.52,0.432
19828.47152492702,0.536,0.456
19828.47179345727,0.52,0.448
19828.47206198752,0.536,0.432
19828.47233051777,0.52,0.44
19828.47259904802,0.536,0.456
19828.472867578268,0.52,0.448
19828.473136108518,0.536,0.464
19828.473404638768,0.52,0.456
19828.473673169017,0.528,0.40800000000000003
19828.473941699267,0.52,0.40800000000000003
19828.474210229517,0.544,0.448
19828.474478759766,0.52,0.456
19828.474747290016,0.536,0.44
19828.475015820266,0.52,0.456
19828.475284350516,0.536,0.44
19828.475552880765,0.52,0.456
19828.475821411015,0.536,0.44
19828.476089941265,0.52,0.44
19828.47635847151,0.536,0.456
19828.47662700176,0.536,0.456
19828.47689553201,0.52,0.44
19828.47716406226,0.52,0.44
19828.47743259251,0.536,0.456
19828.47770112276,0.544,0.448
19828.47796965301,0.52,0.392
19828.47823818326,0.52,0.392
19828.47850671351,0.536,0.424
19828.47877524376,0.536,0.424
19828.47904377401,0.528,0.44
19828.47931230426,0.536,0.432
19828.479580834508,0.52,0.392
19828.479849364758,0.52,0.4
19828.480117895007,0.528,0.384
19828.480386425257,0.52,0.384
19828.480654955507,0.536,0.392
19828.480923485757,0.536,0.384
19828.481192016006,0.52,0.392
19828.481460546256,0.536,0.384
19828.481729076506,0.52,0.392
19828.481997606756,0.528,0.384
19828.482266137005,0.536,0.392
19828.482534667255,0.536,0.392
19828.482803197505,0.52,0.384
19828.48307172775,0.536,0.384
19828.483340258,0.52,0.392
19828.48360878825,0.536,0.384
19828.4838773185,0.52,0.384
19828.48414584875,0.528,0.384
19828.484414379,0.544,0.384
19828.48468290925,0.536,0.384
19828.4849514395,0.52,0.384
19828.48521996975,0.536,0.384
19828.4854885,0.52,0.392
19828.48575703025,0.52,0.384
19828.486025560498,0.536,0.384
19828.486294090748,0.544,0.384
19828.486562620998,0.52,0.384
19828.486831151247,0.52,0.392
19828.487099681497,0.536,0.384
19828.487368211747,0.528,0.384
19828.487636741997,0.544,0.4
19828.487905272246,0.52,0.384
19828.488173802496,0.536,0.384
19828.488442332746,0.52,0.4
19828.488710862996,0.536,0.376
19828.488979393245,0.52,0.384
19828.489247923495,0.544,0.392
19828.489516453745,0.536,0.384
19828.48978498399,0.52,0.392
19828.49005351424,0.52,0.384
19828.49032204449,0.536,0.4
19828.49059057474,0.528,0.384
19828.49085910499,0.536,0.392
19828.49112763524,0.52,0.384
19828.49139616549,0.536,0.4
19828.49166469574,0.528,0.384
19828.49193322599,0.544,0.392
19828.49220175624,0.544,0.384
19828.49247028649,0.52,0.392
19828.492738816738,0.528,0.392
19828.493007346988,0.544,0.384
19828.493275877237,0.528,0.384
19828.493544407487,0.544,0.392
19828.493812937737,0.52,0.392
19828.494081467987,0.536,0.384
19828.494349998236,0.528,0.384
19828.494618528486,0.536,0.384
19828.494887058736,0.528,0.384
19828.495155588986,0.544,0.392
19828.495424119235,0.52,0.384
19828.495692649485,0.544,0.392
19828.495961179735,0.544,0.384
19828.496229709985,0.528,0.392
19828.49649824023,0.52,0.392
19828.49676677048,0.536,0.384
19828.49703530073,0.528,0.384
19828.49730383098,0.536,0.392
19828.49757236123,0.52,0.384
19828.49784089148,0.536,0.384
19828.49810942173,0.536,0.384
19828.49837795198,0.528,0.4
19828.49864648223,0.536,0.384
19828.49891501248,0.52,0.392
19828.499183542728,0.528,0.392
19828.499452072978,0.544,0.384
19828.499720603228,0.544,0.384
19828.499989133477,0.52,0.392
19828.500257663727,0.52,0.384
19828.500526193977,0.536,0.384
19828.500794724227,0.536,0.384
19828.501063254476,0.52,0.392
19828.501331784726,0.528,0.384
19828.501600314976,0.536,0.384
19828.501868845226,0.528,0.384
19828.502137375475,0.544,0.392
19828.502405905725,0.528,0.384
19828.502674435975,0.536,0.392
19828.502942966225,0.528,0.384
19828.50321149647,0.544,0.392
19828.50348002672,0.528,0.384
19828.50374855697,0.544,0.392
19828.50401708722,0.536,0.384
19828.50428561747,0.528,0.392
19828.50455414772,0.52,0.392
19828.50482267797,0.536,0.368
19828.50509120822,0.528,0.368
19828.50535973847,0.544,0.304
19828.50562826872,0.528,0.304
19828.505896798968,0.536,0.16
19828.506165329218,0.52,0.152
19828.506433859468,0.536,0.048
19828.506702389717,0.536,0.048
19828.506970919967,0.52,0.008
19828.507239450217,0.528,0.016
19828.507507980466,0.536,-0.008
19828.507776510716,0.528,0.0
19828.508045040966,0.536,-0.008
19828.508313571216,0.52,0.0
19828.508582101465,0.536,-0.008
19828.508850631715,0.528,0.0
19828.509119161965,0.536,-0.008
19828.509387692215,0.528,0.0
19828.509656222464,0.536,-0.008
19828.50992475271,0.528,0.0
19828.51019328296,0.536,-0.008
19828.51046181321,0.544,-0.008
19828.51073034346,0.52,0.0
19828.51099887371,0.52,0.0
19828.51126740396,0.544,-0.016
19828.51153593421,0.536,-0.008
19828.51180446446,0.52,0.0
19828.51207299471,0.52,0.0
19828.512341524958,0.536,-0.008
19828.512610055208,0.52,-0.008
19828.512878585458,0.536,0.0
19828.513147115707,0.536,0.0
19828.513415645957,0.52,-0.008
19828.513684176207,0.52,0.0
19828.513952706457,0.544,-0.008
19828.514221236706,0.52,0.0
19828.514489766956,0.536,-0.016
19828.514758297206,0.536,0.0
19828.515026827456,0.52,-0.008
19828.515295357705,0.52,0.0
19828.515563887955,0.536,-0.008
19828.515832418205,0.528,0.0
19828.516100948455,0.536,-0.016
19828.516369478704,0.52,0.0
19828.51663800895,0.544,-0.008
19828.5169065392,0.544,0.0
19828.51717506945,0.52,-0.008
19828.5174435997,0.528,-0.008
19828.51771212995,0.536,0.0
19828.5179806602,0.528,0.0
19828.51824919045,0.544,-0.008
19828.5185177207,0.528,-0.008
19828.51878625095,0.536,0.0
19828.519054781198,0.528,-0.008
19828.519323311448,0.544,0.0
19828.519591841698,0.528,0.0
19828.519860371947,0.544,-0.008
19828.520128902197,0.528,0.0
19828.520397432447,0.544,-0.008
19828.520665962697,0.544,-0.008
19828.520934492946,0.528,0.0
19828.521203023196,0.536,-0.008
19828.521471553446,0.52,0.0
19828.521740083695,0.544,0.0
19828.522008613945,0.52,-0.008
19828.522277144195,0.52,-0.008
19828.522545674445,0.536,0.0
19828.522814204694,0.528,0.0
19828.523082734944,0.536,-0.016
19828.52335126519,0.528,0.0
19828.52361979544,0.536,-0.008
19828.52388832569,0.528,0.0
19828.52415685594,0.536,-0.008
19828.52442538619,0.52,0.0
19828.52469391644,0.536,-0.008
19828.52496244669,0.528,0.0
19828.52523097694,0.528,-0.016
19828.52549950719,0.52,0.0
19828.525768037438,0.536,-0.008
19828.526036567688,0.52,0.0
19828.526305097937,0.536,-0.016
19828.526573628187,0.536,0.0
19828.526842158437,0.52,-0.016
19828.527110688687,0.536,-0.008
19828.527379218936,0.528,0.0
19828.527647749186,0.536,0.0
19828.527916279436,0.52,-0.016
19828.528184809686,0.528,-0.008
19828.528453339935,0.536,0.0
19828.528721870185,0.52,-0.016
19828.528990400435,0.536,0.0
19828.529258930685,0.528,-0.016
