Time,Channel 1,Channel 2
19884.934405813616,0.528,0.424
19884.934636709095,0.544,0.376
19884.934867604574,0.544,0.376
19884.935098500053,0.528,0.36
19884.935329395532,0.528,0.368
19884.93556029101,0.544,0.376
19884.93579118649,0.528,0.368
19884.936022081973,0.544,0.40800000000000003
19884.93625297745,0.544,0.40800000000000003
19884.93648387293,0.504,0.424
19884.93671476841,0.512,0.44
19884.93694566389,0.504,0.41600000000000004
19884.937176559368,0.528,0.41600000000000004
19884.937407454847,0.504,0.432
19884.93763835033,0.504,0.41600000000000004
19884.93786924581,0.52,0.432
19884.938100141288,0.504,0.424
19884.938331036767,0.52,0.44
19884.938561932246,0.504,0.44
19884.938792827725,0.52,0.41600000000000004
19884.939023723204,0.504,0.44
19884.939254618683,0.52,0.41600000000000004
19884.939485514165,0.512,0.432
19884.939716409644,0.504,0.41600000000000004
19884.939947305123,0.512,0.41600000000000004
19884.940178200603,0.52,0.44
19884.94040909608,0.504,0.424
19884.94063999156,0.52,0.432
19884.94087088704,0.504,0.424
19884.941101782522,0.52,0.376
19884.941332678,0.528,0.376
19884.94156357348,0.496,0.36
19884.94179446896,0.52,0.36
19884.94202536444,0.496,0.376
19884.942256259917,0.496,0.368
19884.942487155397,0.512,0.368
19884.942718050876,0.504,0.368
19884.94294894636,0.528,0.36
19884.943179841837,0.52,0.368
19884.943410737316,0.504,0.36
19884.943641632795,0.504,0.368
19884.943872528274,0.512,0.36
19884.944103423753,0.512,0.368
19884.944334319232,0.496,0.36
19884.944565214715,0.504,0.368
19884.944796110194,0.544,0.376
19884.945027005673,0.536,0.368
19884.945257901152,0.528,0.368
19884.94548879663,0.528,0.368
19884.94571969211,0.544,0.368
19884.94595058759,0.536,0.368
19884.94618148307,0.52,0.36
19884.94641237855,0.52,0.368
19884.94664327403,0.544,0.36
19884.94687416951,0.528,0.368
19884.947105064988,0.544,0.376
19884.947335960467,0.528,0.368
19884.947566855946,0.544,0.368
19884.947797751425,0.536,0.36
19884.948028646908,0.528,0.376
19884.948259542387,0.528,0.368
19884.948490437866,0.536,0.36
19884.948721333345,0.528,0.376
19884.948952228824,0.536,0.36
19884.949183124303,0.528,0.368
19884.949414019782,0.544,0.36
19884.94964491526,0.528,0.368
19884.949875810744,0.544,0.368
19884.950106706223,0.528,0.368
19884.950337601702,0.536,0.376
19884.95056849718,0.528,0.368
19884.95079939266,0.544,0.368
19884.95103028814,0.528,0.368
19884.951261183618,0.544,0.368
19884.9514920791,0.528,0.368
19884.95172297458,0.544,0.36
19884.95195387006,0.528,0.368
19884.952184765538,0.536,0.368
19884.952415661017,0.528,0.368
19884.952646556496,0.544,0.368
19884.952877451975,0.536,0.368
19884.953108347454,0.528,0.36
19884.953339242937,0.528,0.368
19884.953570138416,0.544,0.36
19884.953801033895,0.528,0.368
19884.954031929374,0.544,0.36
19884.954262824853,0.528,0.368
19884.95449372033,0.544,0.376
19884.95472461581,0.528,0.368
19884.954955511294,0.544,0.376
19884.955186406773,0.528,0.368
19884.95541730225,0.544,0.368
19884.95564819773,0.52,0.368
19884.95587909321,0.544,0.4
19884.95610998869,0.528,0.392
19884.956340884168,0.544,0.424
19884.956571779647,0.528,0.432
19884.95680267513,0.544,0.41600000000000004
19884.95703357061,0.528,0.41600000000000004
19884.957264466088,0.536,0.424
19884.957495361567,0.528,0.41600000000000004
19884.957726257046,0.536,0.44
19884.957957152525,0.544,0.424
19884.958188048004,0.528,0.448
19884.958418943486,0.528,0.424
19884.958649838965,0.544,0.44
19884.958880734444,0.528,0.424
19884.959111629923,0.544,0.432
19884.959342525402,0.528,0.432
19884.95957342088,0.544,0.41600000000000004
19884.95980431636,0.528,0.432
19884.96003521184,0.544,0.424
19884.960266107322,0.528,0.424
19884.9604970028,0.552,0.44
19884.96072789828,0.528,0.44
19884.96095879376,0.544,0.41600000000000004
19884.96118968924,0.528,0.40800000000000003
19884.961420584717,0.544,0.432
19884.961651480196,0.544,0.41600000000000004
19884.96188237568,0.528,0.432
19884.962113271158,0.528,0.424
19884.962344166637,0.544,0.432
19884.962575062116,0.544,0.424
19884.962805957595,0.528,0.44
19884.963036853074,0.528,0.44
19884.963267748553,0.544,0.41600000000000004
19884.963498644032,0.544,0.41600000000000004
19884.963729539515,0.528,0.432
19884.963960434994,0.544,0.41600000000000004
19884.964191330473,0.528,0.432
19884.964422225952,0.528,0.424
19884.96465312143,0.544,0.44
19884.96488401691,0.528,0.424
19884.96511491239,0.544,0.44
19884.965345807872,0.536,0.424
19884.96557670335,0.528,0.44
19884.96580759883,0.544,0.424
19884.96603849431,0.528,0.44
19884.966269389788,0.528,0.44
19884.966500285267,0.544,0.41600000000000004
19884.966731180746,0.544,0.41600000000000004
19884.966962076225,0.528,0.432
19884.967192971708,0.544,0.424
19884.967423867187,0.528,0.432
19884.967654762666,0.528,0.424
19884.967885658145,0.544,0.44
19884.968116553624,0.544,0.424
19884.968347449103,0.528,0.44
19884.968578344582,0.528,0.424
19884.968809240065,0.544,0.44
19884.969040135544,0.528,0.424
19884.969271031023,0.544,0.44
19884.969501926502,0.528,0.44
19884.96973282198,0.544,0.41600000000000004
19884.96996371746,0.544,0.41600000000000004
19884.97019461294,0.528,0.432
19884.970425508418,0.544,0.432
19884.9706564039,0.528,0.41600000000000004
19884.97088729938,0.544,0.424
19884.97111819486,0.528,0.392
19884.971349090338,0.528,0.392
19884.971579985817,0.544,0.312
19884.971810881296,0.552,0.32
19884.972041776775,0.528,0.152
19884.972272672258,0.544,0.14400000000000002
19884.972503567737,0.528,0.048
19884.972734463216,0.528,0.04
19884.972965358695,0.544,0.008
19884.973196254174,0.528,0.008
19884.973427149653,0.544,-0.008
19884.97365804513,0.536,0.0
19884.97388894061,0.528,-0.016
19884.974119836093,0.528,0.0
19884.974350731572,0.544,-0.016
19884.97458162705,0.528,0.0
19884.97481252253,0.544,-0.016
19884.97504341801,0.544,0.0
19884.97527431349,0.528,-0.016
19884.975505208968,0.528,-0.008
19884.97573610445,0.544,0.0
19884.97596699993,0.528,-0.008
19884.97619789541,0.552,0.0
19884.976428790887,0.528,0.0
19884.976659686366,0.544,-0.008
19884.976890581846,0.528,0.0
19884.977121477325,0.544,-0.016
19884.977352372804,0.536,0.0
19884.977583268286,0.528,-0.016
19884.977814163765,0.544,0.0
19884.978045059244,0.528,-0.008
19884.978275954723,0.536,0.0
19884.978506850202,0.528,-0.016
19884.97873774568,0.544,0.0
19884.97896864116,0.528,-0.016
19884.979199536643,0.528,0.0
19884.979430432122,0.504,-0.016
19884.9796613276,0.504,0.0
19884.97989222308,0.52,-0.008
19884.98012311856,0.504,0.0
19884.98035401404,0.512,-0.016
19884.980584909517,0.504,-0.008
19884.980815804996,0.512,0.0
19884.98104670048,0.504,0.0
19884.981277595958,0.512,-0.008
19884.981508491437,0.512,-0.008
19884.981739386916,0.496,0.0
19884.981970282395,0.504,-0.008
19884.982201177874,0.52,0.0
19884.982432073353,0.512,0.0
19884.982662968836,0.496,-0.016
19884.982893864315,0.496,0.0
19884.983124759794,0.512,-0.016
19884.983355655273,0.512,0.0
19884.983586550752,0.496,-0.016
19884.98381744623,0.496,0.0
19884.98404834171,0.52,-0.016
19884.98427923719,0.496,0.0
19884.984510132672,0.52,-0.016
19884.98474102815,0.496,-0.008
19884.98497192363,0.512,0.0
19884.98520281911,0.52,0.0
19884.985433714588,0.496,-0.016
19884.985664610067,0.496,-0.016
19884.985895505546,0.512,0.0
19884.98612640103,0.496,0.0
19884.986357296508,0.512,-0.016
19884.986588191987,0.496,-0.016
19884.986819087466,0.512,0.0
19884.987049982945,0.504,-0.016
19884.987280878424,0.544,0.0
19884.987511773903,0.528,0.0
19884.987742669382,0.544,-0.016
19884.987973564865,0.536,0.0
19884.988204460344,0.52,-0.016
19884.988435355823,0.528,-0.016
19884.9886662513,0.536,0.0
19884.98889714678,0.528,-0.016
19884.98912804226,0.536,0.0
19884.98935893774,0.528,0.0
19884.98958983322,0.544,-0.016
19884.9898207287,0.528,-0.016
19884.99005162418,0.544,0.0
19884.99028251966,0.528,-0.016
19884.990513415138,0.544,0.0
19884.990744310617,0.528,-0.016
19884.990975206096,0.544,0.0
19884.991206101575,0.528,-0.016
19884.991436997057,0.544,0.0
19884.991667892536,0.528,-0.016
19884.991898788016,0.544,0.0
19884.992129683495,0.528,0.0
19884.992360578974,0.544,-0.016
19884.992591474453,0.536,-0.016
19884.99282236993,0.52,0.0
19884.993053265414,0.544,0.0
19884.993284160893,0.528,-0.016
19884.993515056372,0.528,0.0
19884.99374595185,0.544,-0.016
19884.99397684733,0.544,0.0
19884.99420774281,0.528,-0.016
19884.99443863829,0.528,0.0
19884.994669533768,0.544,-0.016
19884.99490042925,0.528,0.0
19884.99513132473,0.544,-0.016
19884.99536222021,0.528,-0.016
19884.995593115687,0.544,0.0
19884.995824011166,0.528,-0.016
19884.996054906645,0.544,0.0
19884.996285802124,0.528,0.0
19884.996516697607,0.544,-0.016
19884.996747593086,0.544,0.0
19884.996978488565,0.528,-0.016
19884.997209384044,0.536,0.0
19884.997440279523,0.52,-0.016
19884.997671175002,0.528,-0.016
19884.99790207048,0.504,0.0
19884.99813296596,0.504,0.0
19884.998363861443,0.512,-0.016
19884.998594756922,0.52,-0.016
19884.9988256524,0.504,0.0
19884.99905654788,0.504,0.0
19884.99928744336,0.512,-0.016
19884.99951833884,0.496,0.0
19884.999749234317,0.512,-0.016
19884.9999801298,0.504,0.0
19885.00021102528,0.52,-0.016
19885.000441920758,0.52,0.0
19885.000672816237,0.496,-0.016
19885.000903711716,0.496,-0.016
19885.001134607195,0.512,0.0
19885.001365502674,0.512,-0.016
19885.001596398153,0.496,0.0
19885.001827293636,0.512,0.0
19885.002058189115,0.496,-0.016
19885.002289084594,0.496,-0.016
19885.002519980073,0.512,0.0
19885.002750875552,0.512,-0.016
19885.00298177103,0.496,0.0
19885.00321266651,0.496,-0.016
19885.003443561993,0.504,0.0
19885.00367445747,0.496,0.0
19885.00390535295,0.512,-0.016
19885.00413624843,0.504,-0.016
19885.00436714391,0.496,0.0
19885.004598039388,0.496,-0.016
19885.004828934867,0.512,0.0
19885.005059830346,0.496,-0.016
19885.00529072583,0.512,0.0
19885.005521621308,0.496,-0.016
19885.005752516787,0.512,0.0
19885.005983412266,0.504,0.0
19885.006214307745,0.496,-0.016
19885.006445203224,0.496,-0.016
19885.006676098703,0.52,0.0
19885.006906994186,0.512,-0.016
19885.007137889665,0.496,0.0
19885.007368785144,0.496,-0.016
19885.007599680623,0.512,0.0
19885.0078305761,0.512,-0.008
19885.00806147158,0.496,-0.016
19885.00829236706,0.504,-0.008
19885.00852326254,0.496,-0.016
19885.00875415802,0.496,0.0
19885.0089850535,0.512,-0.016
19885.00921594898,0.496,0.0
19885.00944684446,0.504,-0.016
19885.009677739938,0.496,-0.016
19885.009908635417,0.512,0.0
19885.010139530896,0.496,-0.016
19885.01037042638,0.504,0.0
19885.010601321857,0.504,-0.016
19885.010832217336,0.496,0.0
19885.011063112815,0.496,-0.016
19885.011294008294,0.512,0.0
19885.011524903774,0.496,-0.016
19885.011755799253,0.512,0.0
19885.01198669473,0.52,-0.016
19885.012217590214,0.496,0.0
19885.012448485693,0.504,-0.016
19885.012679381172,0.488,0.0
19885.01291027665,0.496,0.0
19885.01314117213,0.504,-0.016
19885.01337206761,0.496,-0.016
19885.01360296309,0.504,0.0
19885.01383385857,0.496,-0.016
19885.01406475405,0.504,0.0
19885.01429564953,0.496,-0.016
19885.01452654501,0.512,0.0
19885.014757440487,0.504,0.0
19885.014988335966,0.496,-0.016
19885.015219231445,0.496,0.0
19885.015450126924,0.512,-0.016
19885.015681022407,0.496,-0.008
19885.015911917886,0.512,-0.016
19885.016142813365,0.496,-0.016
19885.016373708844,0.512,0.0
19885.016604604323,0.496,-0.016
19885.016835499802,0.504,0.0
19885.01706639528,0.496,-0.016
19885.017297290764,0.512,0.0
19885.017528186243,0.496,0.0
19885.017759081722,0.512,-0.016
19885.0179899772,0.496,-0.016
19885.01822087268,0.504,0.0
19885.01845176816,0.496,-0.016
19885.018682663638,0.504,0.0
19885.018913559117,0.496,-0.016
19885.0191444546,0.512,0.0
19885.01937535008,0.496,-0.016
19885.019606245558,0.512,0.0
19885.019837141037,0.496,0.0
19885.020068036516,0.512,-0.016
19885.020298931995,0.512,0.0
19885.020529827474,0.488,-0.016
19885.020760722957,0.504,-0.016
19885.020991618436,0.496,0.0
19885.021222513915,0.496,-0.016
19885.021453409394,0.512,0.0
19885.021684304873,0.504,-0.016
19885.021915200352,0.488,0.0
19885.02214609583,0.496,-0.016
19885.02237699131,0.504,0.0
19885.022607886793,0.496,-0.016
19885.02283878227,0.512,0.0
19885.02306967775,0.504,-0.016
19885.02330057323,0.496,0.0
19885.02353146871,0.496,-0.016
19885.023762364188,0.512,0.0
19885.023993259667,0.504,-0.016
19885.02422415515,0.496,0.0
19885.02445505063,0.504,-0.016
19885.024685946108,0.496,0.0
19885.024916841587,0.488,0.0
19885.025147737066,0.512,-0.016
19885.025378632545,0.504,0.0
19885.025609528024,0.496,-0.016
19885.025840423503,0.496,0.0
19885.026071318985,0.528,-0.016
19885.026302214465,0.528,0.0
19885.026533109944,0.504,-0.016
19885.026764005423,0.496,-0.016
19885.0269949009,0.504,0.0
19885.02722579638,0.496,0.0
19885.02745669186,0.504,-0.016
19885.027687587342,0.496,0.0
19885.02791848282,0.504,-0.016
19885.0281493783,0.504,-0.016
19885.02838027378,0.496,0.0
19885.02861116926,0.496,-0.016
19885.028842064738,0.504,0.0
19885.029072960217,0.496,-0.008
19885.029303855696,0.512,0.032
19885.02953475118,0.496,0.024
19885.029765646657,0.512,0.136
19885.029996542136,0.496,0.14400000000000002
19885.030227437615,0.504,0.28
19885.030458333094,0.496,0.272
19885.030689228573,0.504,0.336
19885.030920124052,0.496,0.336
19885.031151019535,0.504,0.36
19885.031381915014,0.496,0.36
19885.031612810493,0.512,0.376
19885.031843705972,0.52,0.368
19885.03207460145,0.496,0.36
19885.03230549693,0.496,0.368
19885.03253639241,0.512,0.36
19885.03276728789,0.512,0.368
19885.03299818337,0.528,0.368
19885.03322907885,0.52,0.368
19885.03345997433,0.536,0.368
19885.03369086981,0.52,0.368
19885.033921765287,0.536,0.368
19885.034152660766,0.536,0.368
19885.034383556245,0.52,0.368
19885.034614451728,0.536,0.368
19885.034845347207,0.52,0.368
19885.035076242686,0.528,0.368
19885.035307138165,0.52,0.376
19885.035538033644,0.536,0.368
19885.035768929123,0.52,0.368
19885.035999824602,0.528,0.368
19885.03623072008,0.504,0.36
19885.036461615564,0.52,0.368
19885.036692511043,0.496,0.36
19885.036923406522,0.496,0.368
19885.037154302,0.504,0.368
19885.03738519748,0.496,0.368
19885.03761609296,0.504,0.368
19885.037846988438,0.496,0.368
19885.03807788392,0.512,0.368
19885.0383087794,0.496,0.376
19885.03853967488,0.512,0.368
19885.038770570358,0.512,0.368
19885.039001465837,0.496,0.368
19885.039232361316,0.496,0.368
19885.039463256795,0.512,0.368
19885.039694152274,0.512,0.368
19885.039925047757,0.496,0.368
19885.040155943236,0.504,0.368
19885.040386838715,0.496,0.368
19885.040617734194,0.496,0.368
19885.040848629673,0.512,0.376
19885.041079525152,0.512,0.368
19885.04131042063,0.496,0.36
19885.041541316114,0.496,0.368
19885.041772211593,0.512,0.368
19885.04200310707,0.496,0.368
19885.04223400255,0.512,0.368
19885.04246489803,0.496,0.368
19885.04269579351,0.512,0.368
19885.042926688988,0.496,0.368
19885.043157584467,0.528,0.368
19885.04338847995,0.536,0.368
19885.04361937543,0.504,0.376
19885.043850270908,0.496,0.368
19885.044081166387,0.512,0.376
19885.044312061866,0.496,0.376
19885.044542957345,0.504,0.41600000000000004
19885.044773852824,0.496,0.424
19885.045004748306,0.512,0.40800000000000003
19885.045235643785,0.512,0.41600000000000004
19885.045466539264,0.496,0.432
19885.045697434743,0.504,0.432
19885.045928330223,0.496,0.41600000000000004
19885.0461592257,0.512,0.41600000000000004
19885.04639012118,0.496,0.44
19885.04662101666,0.504,0.41600000000000004
19885.046851912142,0.496,0.432
19885.04708280762,0.496,0.432
19885.0473137031,0.512,0.424
19885.04754459858,0.504,0.424
19885.04777549406,0.52,0.432
19885.048006389537,0.504,0.432
19885.048237285017,0.496,0.41600000000000004
19885.0484681805,0.512,0.432
19885.04869907598,0.496,0.41600000000000004
19885.048929971457,0.512,0.424
19885.049160866936,0.496,0.44
19885.049391762415,0.504,0.424
19885.049622657894,0.52,0.44
19885.049853553373,0.496,0.432
19885.050084448852,0.512,0.392
19885.050315344335,0.52,0.384
19885.050546239814,0.496,0.40800000000000003
19885.050777135293,0.496,0.40800000000000003
19885.051008030772,0.504,0.432
19885.05123892625,0.496,0.424
19885.05146982173,0.504,0.44
19885.05170071721,0.496,0.44
19885.051931612692,0.512,0.41600000000000004
19885.05216250817,0.496,0.41600000000000004
19885.05239340365,0.504,0.432
19885.05262429913,0.504,0.41600000000000004
19885.052855194608,0.496,0.432
19885.053086090087,0.496,0.40800000000000003
19885.053316985566,0.512,0.424
19885.053547881045,0.512,0.41600000000000004
19885.053778776528,0.496,0.432
19885.054009672007,0.496,0.424
19885.054240567486,0.504,0.44
19885.054471462965,0.496,0.432
19885.054702358444,0.52,0.41600000000000004
19885.054933253923,0.496,0.432
19885.055164149402,0.528,0.424
19885.055395044885,0.52,0.41600000000000004
19885.055625940364,0.536,0.44
19885.055856835843,0.536,0.41600000000000004
19885.056087731322,0.52,0.432
19885.0563186268,0.52,0.424
19885.05654952228,0.536,0.41600000000000004
19885.05678041776,0.536,0.424
19885.057011313238,0.52,0.44
19885.05724220872,0.536,0.432
19885.0574731042,0.52,0.41600000000000004
19885.05770399968,0.536,0.424
19885.057934895158,0.52,0.432
19885.058165790637,0.528,0.432
19885.058396686116,0.52,0.41600000000000004
19885.058627581595,0.528,0.424
19885.058858477078,0.544,0.44
19885.059089372557,0.528,0.424
19885.059320268036,0.544,0.44
19885.059551163515,0.528,0.44
19885.059782058994,0.544,0.41600000000000004
19885.060012954473,0.528,0.424
19885.06024384995,0.536,0.44
19885.06047474543,0.52,0.44
19885.060705640914,0.536,0.424
19885.060936536393,0.528,0.432
19885.06116743187,0.536,0.41600000000000004
19885.06139832735,0.528,0.41600000000000004
19885.06162922283,0.536,0.432
19885.06186011831,0.528,0.424
19885.062091013788,0.544,0.44
19885.06232190927,0.528,0.44
19885.06255280475,0.544,0.41600000000000004
19885.06278370023,0.528,0.432
19885.063014595708,0.544,0.41600000000000004
19885.063245491187,0.528,0.432
19885.063476386666,0.544,0.41600000000000004
19885.063707282145,0.528,0.432
19885.063938177624,0.544,0.41600000000000004
19885.064169073106,0.528,0.432
19885.064399968585,0.544,0.4
19885.064630864064,0.528,0.432
19885.064861759543,0.544,0.4
19885.065092655022,0.544,0.40800000000000003
19885.0653235505,0.52,0.424
19885.06555444598,0.528,0.41600000000000004
19885.065785341463,0.536,0.432
19885.066016236942,0.528,0.424
19885.06624713242,0.544,0.432
19885.0664780279,0.528,0.424
19885.06670892338,0.552,0.44
19885.06693981886,0.528,0.432
19885.067170714337,0.544,0.41600000000000004
19885.067401609816,0.544,0.41600000000000004
19885.0676325053,0.528,0.44
19885.067863400778,0.528,0.424
19885.068094296257,0.544,0.392
19885.068325191736,0.528,0.4
19885.068556087215,0.544,0.432
19885.068786982694,0.528,0.432
19885.069017878173,0.544,0.41600000000000004
19885.069248773656,0.528,0.432
19885.069479669135,0.544,0.41600000000000004
19885.069710564614,0.536,0.432
19885.069941460093,0.528,0.424
19885.070172355572,0.528,0.424
19885.07040325105,0.536,0.41600000000000004
19885.07063414653,0.536,0.432
19885.07086504201,0.528,0.41600000000000004
19885.071095937492,0.528,0.424
19885.07132683297,0.544,0.4
19885.07155772845,0.544,0.4
19885.07178862393,0.528,0.368
19885.072019519408,0.528,0.368
19885.072250414887,0.544,0.368
19885.072481310366,0.528,0.368
19885.07271220585,0.544,0.368
19885.072943101328,0.528,0.368
19885.073173996807,0.544,0.36
19885.073404892286,0.528,0.36
19885.073635787765,0.536,0.368
19885.073866683244,0.528,0.368
19885.074097578723,0.544,0.376
19885.074328474202,0.536,0.368
19885.074559369685,0.528,0.368
19885.074790265164,0.528,0.368
19885.075021160643,0.544,0.376
19885.075252056122,0.528,0.368
19885.0754829516,0.544,0.368
19885.07571384708,0.544,0.368
19885.07594474256,0.528,0.368
19885.07617563804,0.544,0.368
19885.07640653352,0.528,0.376
19885.076637429,0.544,0.368
19885.07686832448,0.528,0.368
19885.077099219958,0.528,0.368
19885.077330115437,0.536,0.368
19885.077561010916,0.528,0.368
19885.077791906395,0.544,0.36
19885.078022801878,0.544,0.376
19885.078253697357,0.528,0.36
19885.078484592836,0.528,0.368
19885.078715488315,0.544,0.376
19885.078946383794,0.528,0.368
19885.079177279273,0.544,0.376
19885.07940817475,0.528,0.368
19885.079639070234,0.544,0.368
19885.079869965713,0.528,0.368
19885.080100861192,0.544,0.368
19885.08033175667,0.528,0.368
19885.08056265215,0.552,0.368
19885.08079354763,0.528,0.368
19885.08102444311,0.544,0.368
19885.081255338588,0.528,0.368
19885.08148623407,0.544,0.368
19885.08171712955,0.528,0.368
19885.08194802503,0.544,0.368
19885.082178920507,0.528,0.368
19885.082409815986,0.544,0.36
19885.082640711466,0.528,0.376
19885.082871606945,0.544,0.36
19885.083102502427,0.544,0.368
19885.083333397906,0.528,0.368
19885.083564293385,0.528,0.368
19885.083795188864,0.544,0.368
19885.084026084343,0.536,0.368
19885.084256979822,0.528,0.368
19885.0844878753,0.536,0.368
19885.08471877078,0.528,0.368
19885.084949666263,0.528,0.368
19885.085180561742,0.544,0.368
19885.08541145722,0.528,0.368
19885.0856423527,0.544,0.376
19885.08587324818,0.544,0.368
19885.08610414366,0.528,0.36
19885.086335039137,0.544,0.368
19885.08656593462,0.528,0.34400000000000003
19885.0867968301,0.536,0.34400000000000003
19885.087027725578,0.544,0.28
19885.087258621057,0.536,0.264
19885.087489516536,0.528,0.136
19885.087720412015,0.544,0.128
19885.087951307494,0.528,0.04
19885.088182202973,0.536,0.04
19885.088413098456,0.528,0.008
19885.088643993935,0.544,0.008
19885.088874889414,0.528,-0.008
19885.089105784893,0.544,-0.008
19885.089336680372,0.528,0.0
19885.08956757585,0.528,0.0
19885.08979847133,0.544,-0.016
19885.090029366813,0.528,0.0
19885.090260262292,0.544,-0.008
19885.09049115777,0.528,-0.008
19885.09072205325,0.544,0.0
19885.09095294873,0.528,0.0
19885.091183844208,0.544,-0.008
19885.091414739687,0.528,0.0
19885.091645635166,0.552,-0.016
19885.09187653065,0.544,-0.008
19885.092107426128,0.528,0.0
19885.092338321607,0.544,0.0
19885.092569217086,0.528,-0.008
19885.092800112565,0.528,0.0
19885.093031008044,0.544,-0.008
19885.093261903523,0.536,-0.008
19885.093492799006,0.528,0.0
19885.093723694485,0.536,0.0
19885.093954589964,0.528,-0.016
19885.094185485443,0.544,0.0
19885.09441638092,0.528,-0.016
19885.0946472764,0.528,0.0
19885.09487817188,0.544,-0.008
19885.09510906736,0.528,0.0
19885.09533996284,0.544,-0.016
19885.09557085832,0.528,-0.016
19885.0958017538,0.544,0.0
19885.09603264928,0.528,-0.016
19885.096263544758,0.544,0.0
19885.096494440237,0.528,-0.016
19885.096725335716,0.544,0.0
19885.0969562312,0.544,0.0
19885.097187126677,0.528,-0.016
19885.097418022156,0.528,0.0
19885.097648917636,0.544,-0.016
19885.097879813115,0.544,0.0
19885.098110708594,0.528,-0.016
19885.098341604073,0.528,0.0
19885.09857249955,0.544,-0.016
19885.098803395034,0.544,0.0
19885.099034290513,0.528,-0.008
19885.099265185992,0.544,-0.016
19885.09949608147,0.528,0.0
19885.09972697695,0.544,0.0
19885.09995787243,0.528,-0.008
19885.10018876791,0.528,0.0
19885.10041966339,0.544,-0.016
19885.10065055887,0.528,0.0
19885.10088145435,0.536,-0.016
19885.10111234983,0.528,-0.016
19885.101343245307,0.552,0.0
19885.101574140786,0.544,0.0
19885.101805036265,0.528,-0.016
19885.102035931744,0.528,-0.016
19885.102266827227,0.544,0.0
19885.102497722706,0.528,0.0
19885.102728618185,0.544,-0.016
