Time,Channel 1,Channel 2
20830.394206535817,0.496,0.376
20830.394475287198,0.512,0.384
20830.394744038582,0.496,0.376
20830.395012789966,0.512,0.392
20830.395281541347,0.512,0.376
20830.39555029273,0.496,0.384
20830.39581904411,0.496,0.376
20830.396087795496,0.512,0.384
20830.39635654688,0.496,0.376
20830.39662529826,0.512,0.376
20830.396894049645,0.512,0.376
20830.397162801026,0.496,0.392
20830.39743155241,0.504,0.384
20830.397700303794,0.544,0.376
20830.397969055175,0.536,0.376
20830.39823780656,0.512,0.392
20830.39850655794,0.52,0.376
20830.398775309324,0.504,0.384
20830.39904406071,0.512,0.376
20830.39931281209,0.544,0.392
20830.399581563473,0.528,0.376
20830.399850314854,0.504,0.384
20830.40011906624,0.52,0.376
20830.400387817623,0.536,0.384
20830.400656569003,0.528,0.376
20830.400925320388,0.504,0.384
20830.40119407177,0.52,0.384
20830.401462823153,0.544,0.376
20830.401731574537,0.528,0.376
20830.402000325917,0.504,0.376
20830.4022690773,0.52,0.376
20830.402537828682,0.544,0.384
20830.402806580067,0.536,0.376
20830.40307533145,0.52,0.384
20830.40334408283,0.52,0.376
20830.403612834216,0.544,0.384
20830.403881585597,0.536,0.376
20830.40415033698,0.552,0.384
20830.404419088365,0.56,0.376
20830.404687839746,0.544,0.384
20830.40495659113,0.536,0.376
20830.40522534251,0.552,0.384
20830.405494093895,0.544,0.376
20830.40576284528,0.56,0.376
20830.40603159666,0.544,0.376
20830.406300348044,0.56,0.384
20830.406569099425,0.536,0.376
20830.40683785081,0.56,0.384
20830.407106602193,0.544,0.376
20830.407375353574,0.56,0.384
20830.40764410496,0.56,0.376
20830.40791285634,0.544,0.384
20830.408181607723,0.536,0.376
20830.408450359108,0.552,0.384
20830.408719110488,0.544,0.376
20830.408987861872,0.552,0.384
20830.409256613253,0.56,0.376
20830.409525364637,0.544,0.376
20830.40979411602,0.544,0.376
20830.410062867402,0.56,0.384
20830.410331618787,0.544,0.376
20830.410600370167,0.56,0.376
20830.41086912155,0.544,0.384
20830.411137872936,0.56,0.376
20830.411406624316,0.544,0.376
20830.4116753757,0.56,0.376
20830.41194412708,0.544,0.376
20830.412212878466,0.56,0.384
20830.41248162985,0.544,0.376
20830.41275038123,0.528,0.376
20830.413019132615,0.536,0.376
20830.413287883996,0.512,0.384
20830.41355663538,0.512,0.376
20830.413825386764,0.536,0.384
20830.414094138145,0.544,0.376
20830.41436288953,0.512,0.376
20830.41463164091,0.52,0.376
20830.414900392294,0.496,0.384
20830.41516914368,0.504,0.376
20830.41543789506,0.52,0.376
20830.415706646443,0.512,0.376
20830.415975397824,0.504,0.384
20830.416244149208,0.504,0.384
20830.416512900592,0.512,0.4
20830.416781651973,0.512,0.392
20830.417050403357,0.504,0.432
20830.417319154738,0.504,0.424
20830.417587906122,0.512,0.44
20830.417856657506,0.504,0.432
20830.418125408887,0.52,0.448
20830.41839416027,0.512,0.424
20830.418662911652,0.552,0.44
20830.418931663036,0.552,0.44
20830.41920041442,0.536,0.424
20830.4194691658,0.552,0.424
20830.419737917186,0.544,0.448
20830.420006668566,0.536,0.44
20830.42027541995,0.56,0.424
20830.420544171335,0.544,0.448
20830.420812922715,0.56,0.40800000000000003
20830.4210816741,0.56,0.432
20830.42135042548,0.544,0.44
20830.421619176865,0.544,0.432
20830.42188792825,0.56,0.448
20830.42215667963,0.544,0.44
20830.422425431014,0.56,0.40800000000000003
20830.422694182394,0.544,0.41600000000000004
20830.42296293378,0.56,0.432
20830.423231685163,0.544,0.41600000000000004
20830.423500436544,0.56,0.384
20830.423769187928,0.56,0.384
20830.42403793931,0.544,0.376
20830.424306690693,0.544,0.376
20830.424575442077,0.56,0.384
20830.424844193458,0.544,0.384
20830.425112944842,0.56,0.376
20830.425381696223,0.544,0.376
20830.425650447607,0.56,0.384
20830.42591919899,0.544,0.376
20830.426187950372,0.56,0.376
20830.426456701756,0.544,0.376
20830.426725453137,0.56,0.384
20830.42699420452,0.544,0.376
20830.427262955905,0.56,0.384
20830.427531707286,0.544,0.376
20830.42780045867,0.56,0.384
20830.42806921005,0.544,0.384
20830.428337961435,0.56,0.376
20830.42860671282,0.544,0.376
20830.4288754642,0.56,0.376
20830.429144215585,0.544,0.376
20830.429412966965,0.56,0.376
20830.42968171835,0.56,0.376
20830.429950469734,0.544,0.376
20830.430219221114,0.544,0.376
20830.4304879725,0.56,0.376
20830.43075672388,0.544,0.376
20830.431025475264,0.56,0.376
20830.431294226648,0.544,0.376
20830.43156297803,0.56,0.376
20830.431831729413,0.544,0.376
20830.432100480793,0.56,0.384
20830.432369232178,0.56,0.384
20830.432637983562,0.544,0.376
20830.432906734943,0.544,0.376
20830.433175486327,0.56,0.376
20830.433444237708,0.544,0.376
20830.433712989092,0.56,0.384
20830.433981740476,0.56,0.376
20830.434250491857,0.544,0.376
20830.43451924324,0.544,0.376
20830.43478799462,0.56,0.376
20830.435056746006,0.544,0.376
20830.43532549739,0.56,0.392
20830.43559424877,0.544,0.376
20830.435863000155,0.56,0.376
20830.436131751536,0.544,0.376
20830.43640050292,0.56,0.392
20830.436669254304,0.544,0.376
20830.436938005685,0.56,0.376
20830.43720675707,0.56,0.376
20830.43747550845,0.544,0.376
20830.437744259834,0.544,0.376
20830.43801301122,0.56,0.376
20830.4382817626,0.544,0.376
20830.438550513984,0.56,0.384
20830.438819265364,0.552,0.376
20830.43908801675,0.544,0.376
20830.439356768133,0.56,0.376
20830.439625519513,0.544,0.384
20830.439894270898,0.552,0.376
20830.44016302228,0.544,0.368
20830.440431773663,0.544,0.36
20830.440700525047,0.56,0.304
20830.440969276427,0.544,0.296
20830.44123802781,0.56,0.168
20830.441506779192,0.56,0.152
20830.441775530577,0.544,0.056
20830.44204428196,0.544,0.048
20830.44231303334,0.56,0.008
20830.442581784726,0.544,0.008
20830.442850536107,0.56,-0.008
20830.44311928749,0.544,0.0
20830.443388038875,0.5680000000000001,-0.008
20830.443656790256,0.544,0.0
20830.44392554164,0.56,-0.008
20830.44419429302,0.56,-0.008
20830.444463044405,0.544,0.0
20830.44473179579,0.56,0.0
20830.44500054717,0.544,-0.008
20830.445269298554,0.544,0.0
20830.445538049935,0.56,-0.016
20830.44580680132,0.544,0.0
20830.446075552703,0.56,-0.016
20830.446344304084,0.544,0.0
20830.44661305547,0.56,-0.016
20830.44688180685,0.544,0.0
20830.447150558233,0.56,-0.016
20830.447419309618,0.56,0.0
20830.447688061,0.544,-0.016
20830.447956812382,0.544,-0.016
20830.448225563763,0.56,0.0
20830.448494315147,0.544,-0.016
20830.44876306653,0.5680000000000001,0.0
20830.449031817912,0.544,0.0
20830.449300569297,0.56,-0.016
20830.449569320677,0.544,0.0
20830.44983807206,0.56,-0.016
20830.450106823446,0.56,0.0
20830.450375574826,0.544,-0.016
20830.45064432621,0.544,0.0
20830.45091307759,0.56,-0.016
20830.451181828976,0.544,0.0
20830.45145058036,0.56,-0.016
20830.45171933174,0.544,0.0
20830.451988083125,0.56,-0.016
20830.452256834506,0.56,0.0
20830.45252558589,0.544,-0.016
20830.452794337274,0.544,0.0
20830.453063088655,0.56,-0.016
20830.45333184004,0.544,0.0
20830.45360059142,0.56,-0.016
20830.453869342804,0.56,0.0
20830.45413809419,0.544,-0.016
20830.45440684557,0.552,-0.016
20830.454675596953,0.544,0.0
20830.454944348334,0.56,0.0
20830.455213099718,0.544,-0.016
20830.455481851102,0.552,0.0
20830.455750602483,0.544,-0.016
20830.456019353867,0.544,-0.016
20830.456288105248,0.56,0.0
20830.456556856632,0.544,-0.016
20830.456825608017,0.56,0.0
20830.457094359397,0.56,0.0
20830.45736311078,0.544,-0.016
20830.457631862162,0.544,0.0
20830.457900613546,0.56,-0.016
20830.45816936493,0.544,-0.016
20830.45843811631,0.56,0.0
20830.458706867696,0.552,-0.016
20830.458975619076,0.528,0.0
20830.45924437046,0.528,0.0
20830.459513121845,0.504,-0.016
20830.459781873225,0.504,0.0
20830.46005062461,0.52,-0.016
20830.46031937599,0.512,-0.016
20830.460588127375,0.504,0.0
20830.46085687876,0.504,-0.016
20830.46112563014,0.512,0.0
20830.461394381524,0.504,-0.016
20830.461663132905,0.52,0.0
20830.46193188429,0.504,-0.016
20830.462200635673,0.512,0.0
20830.462469387054,0.496,-0.016
20830.462738138438,0.528,0.0
20830.46300688982,0.52,-0.016
20830.463275641203,0.496,0.0
20830.463544392587,0.504,0.0
20830.463813143968,0.528,-0.016
20830.464081895352,0.52,0.0
20830.464350646733,0.496,-0.016
20830.464619398117,0.512,0.0
20830.4648881495,0.496,-0.016
20830.465156900882,0.504,-0.016
20830.465425652266,0.496,0.0
20830.465694403647,0.512,0.0
20830.46596315503,0.496,-0.016
20830.466231906415,0.504,-0.016
20830.466500657796,0.52,0.0
20830.46676940918,0.512,-0.016
20830.46703816056,0.496,0.0
20830.467306911945,0.512,0.0
20830.46757566333,0.496,-0.016
20830.46784441471,0.496,0.0
20830.468113166095,0.512,-0.016
20830.468381917475,0.496,0.0
20830.46865066886,0.512,-0.016
20830.468919420244,0.52,0.0
20830.469188171624,0.496,-0.016
20830.46945692301,0.496,0.0
20830.46972567439,0.504,-0.016
20830.469994425774,0.504,-0.016
20830.470263177158,0.528,0.0
20830.47053192854,0.528,0.0
20830.470800679923,0.496,-0.016
20830.471069431303,0.504,-0.016
20830.471338182688,0.496,0.0
20830.471606934072,0.496,-0.016
20830.471875685453,0.512,0.0
20830.472144436837,0.496,-0.016
20830.472413188218,0.512,0.0
20830.472681939602,0.504,-0.016
20830.472950690986,0.52,0.0
20830.473219442367,0.512,-0.016
20830.47348819375,0.496,0.0
20830.47375694513,0.504,-0.016
20830.474025696516,0.536,0.0
20830.4742944479,0.528,-0.016
20830.47456319928,0.544,0.0
20830.474831950665,0.52,-0.016
20830.475100702046,0.496,-0.008
20830.47536945343,0.512,-0.016
20830.475638204814,0.496,0.0
20830.475906956195,0.496,-0.016
20830.47617570758,0.512,0.0
20830.47644445896,0.504,-0.016
20830.476713210344,0.52,0.0
20830.47698196173,0.504,-0.016
20830.47725071311,0.536,0.0
20830.477519464494,0.528,0.0
20830.477788215874,0.496,-0.016
20830.47805696726,0.496,-0.016
20830.478325718643,0.512,0.0
20830.478594470023,0.496,-0.016
20830.478863221408,0.512,0.0
20830.47913197279,0.496,-0.016
20830.479400724173,0.512,0.0
20830.479669475557,0.496,-0.016
20830.479938226938,0.512,0.0
20830.48020697832,0.512,-0.008
20830.480475729702,0.496,-0.016
20830.480744481087,0.496,-0.016
20830.48101323247,0.52,0.0
20830.48128198385,0.52,-0.008
20830.481550735236,0.536,-0.016
20830.481819486617,0.536,0.0
20830.482088238,0.52,-0.016
20830.482356989385,0.52,-0.016
20830.482625740766,0.536,0.0
20830.48289449215,0.504,-0.016
20830.48316324353,0.536,0.0
20830.483431994915,0.536,-0.016
20830.4837007463,0.552,0.0
20830.48396949768,0.536,-0.016
20830.484238249064,0.552,0.0
20830.484507000445,0.552,-0.016
20830.48477575183,0.536,0.0
20830.485044503213,0.536,0.0
20830.485313254594,0.552,-0.016
20830.48558200598,0.552,-0.016
20830.48585075736,0.536,-0.008
20830.486119508743,0.536,-0.016
20830.486388260128,0.56,-0.008
20830.48665701151,0.536,-0.008
20830.486925762892,0.552,-0.016
20830.487194514273,0.552,-0.016
20830.487463265657,0.536,0.0
20830.48773201704,0.544,-0.016
20830.488000768422,0.56,0.0
20830.488269519807,0.544,-0.016
20830.488538271187,0.56,0.0
20830.48880702257,0.544,-0.016
20830.489075773956,0.56,0.0
20830.489344525336,0.536,0.0
20830.48961327672,0.56,-0.016
20830.4898820281,0.56,-0.016
20830.490150779486,0.544,0.0
20830.49041953087,0.544,-0.016
20830.49068828225,0.56,0.0
20830.490957033635,0.56,-0.016
20830.491225785016,0.544,-0.008
20830.4914945364,0.544,-0.016
20830.491763287784,0.56,-0.008
20830.492032039165,0.544,-0.008
20830.49230079055,0.56,-0.016
20830.49256954193,0.536,-0.016
20830.492838293314,0.552,0.0
20830.4931070447,0.544,-0.016
20830.49337579608,0.552,0.0
20830.493644547463,0.544,-0.016
20830.493913298844,0.56,-0.008
20830.494182050228,0.544,-0.008
20830.494450801612,0.56,-0.016
20830.494719552993,0.544,-0.016
20830.494988304377,0.56,0.0
20830.495257055758,0.544,-0.016
20830.495525807142,0.552,0.0
20830.495794558527,0.544,-0.016
20830.496063309907,0.56,-0.008
20830.49633206129,0.544,-0.008
20830.496600812672,0.56,-0.016
20830.496869564056,0.544,-0.008
20830.49713831544,0.56,-0.016
20830.49740706682,0.544,-0.016
20830.497675818206,0.56,-0.008
20830.497944569586,0.544,-0.016
20830.49821332097,0.56,0.0
20830.498482072355,0.544,-0.016
20830.498750823735,0.56,0.0
20830.49901957512,0.544,-0.016
20830.4992883265,0.56,0.0
20830.499557077885,0.56,-0.016
20830.49982582927,0.544,0.0
20830.50009458065,0.544,-0.016
20830.500363332034,0.56,0.0
20830.500632083415,0.544,-0.016
20830.5009008348,0.56,-0.008
20830.501169586183,0.552,-0.008
20830.501438337564,0.544,-0.016
20830.501707088948,0.544,-0.016
20830.50197584033,0.56,0.0
20830.502244591713,0.56,-0.016
20830.502513343097,0.544,0.0
20830.502782094478,0.544,0.0
20830.503050845862,0.56,-0.016
20830.503319597243,0.544,-0.016
20830.503588348627,0.56,0.0
20830.50385710001,0.544,-0.016
20830.504125851392,0.56,-0.008
20830.504394602776,0.544,-0.016
20830.504663354157,0.56,-0.008
20830.50493210554,0.544,-0.016
20830.505200856926,0.56,0.0
20830.505469608306,0.56,-0.016
20830.50573835969,0.544,0.0
20830.50600711107,0.544,-0.016
20830.506275862455,0.56,0.0
20830.50654461384,0.544,-0.016
20830.50681336522,0.552,0.0
20830.507082116605,0.552,-0.016
20830.507350867985,0.536,0.0
20830.50761961937,0.536,-0.008
20830.507888370754,0.552,0.024
20830.508157122134,0.552,0.024
20830.50842587352,0.512,0.12
20830.5086946249,0.52,0.128
20830.508963376284,0.504,0.304
20830.509232127668,0.504,0.312
20830.50950087905,0.512,0.4
20830.509769630433,0.504,0.40800000000000003
20830.510038381814,0.536,0.376
20830.510307133198,0.544,0.384
20830.510575884582,0.528,0.368
20830.510844635963,0.544,0.376
20830.511113387347,0.52,0.384
20830.511382138728,0.536,0.376
20830.511650890112,0.512,0.384
20830.511919641496,0.544,0.376
20830.512188392877,0.512,0.384
20830.51245714426,0.504,0.376
20830.51272589564,0.52,0.384
20830.512994647026,0.512,0.376
20830.51326339841,0.496,0.376
20830.51353214979,0.496,0.376
20830.513800901175,0.512,0.376
20830.514069652556,0.496,0.384
20830.51433840394,0.512,0.376
20830.514607155324,0.496,0.376
20830.514875906705,0.528,0.376
20830.51514465809,0.528,0.376
20830.51541340947,0.504,0.376
20830.515682160854,0.496,0.376
20830.51595091224,0.512,0.376
20830.51621966362,0.52,0.376
20830.516488415004,0.496,0.392
20830.516757166384,0.512,0.376
20830.51702591777,0.496,0.392
20830.517294669153,0.496,0.376
20830.517563420533,0.52,0.384
20830.517832171918,0.496,0.376
20830.5181009233,0.512,0.384
20830.518369674683,0.52,0.376
20830.518638426067,0.496,0.384
20830.518907177448,0.496,0.376
20830.519175928832,0.52,0.384
20830.519444680212,0.52,0.376
20830.519713431597,0.496,0.384
20830.51998218298,0.496,0.384
20830.52025093436,0.512,0.376
20830.520519685746,0.512,0.376
20830.520788437127,0.496,0.376
20830.52105718851,0.512,0.376
20830.521325939895,0.496,0.384
20830.521594691276,0.528,0.376
20830.52186344266,0.496,0.384
20830.52213219404,0.512,0.376
20830.522400945425,0.544,0.376
20830.52266969681,0.504,0.384
20830.52293844819,0.528,0.376
20830.523207199574,0.536,0.376
20830.523475950955,0.512,0.376
20830.52374470234,0.504,0.376
20830.524013453723,0.536,0.384
20830.524282205104,0.528,0.376
20830.52455095649,0.544,0.384
20830.52481970787,0.536,0.376
20830.525088459253,0.56,0.384
20830.525357210638,0.552,0.376
20830.52562596202,0.536,0.384
20830.525894713403,0.536,0.376
20830.526163464783,0.552,0.384
20830.526432216167,0.544,0.376
20830.52670096755,0.56,0.384
20830.526969718932,0.56,0.376
20830.527238470317,0.536,0.384
20830.527507221697,0.544,0.376
20830.52777597308,0.552,0.384
20830.528044724466,0.544,0.376
20830.528313475847,0.56,0.376
20830.52858222723,0.536,0.376
20830.52885097861,0.56,0.384
20830.529119729996,0.544,0.376
20830.52938848138,0.56,0.384
20830.52965723276,0.544,0.376
20830.529925984145,0.552,0.376
20830.530194735526,0.544,0.376
20830.53046348691,0.56,0.376
20830.530732238294,0.544,0.376
20830.531000989675,0.56,0.376
20830.53126974106,0.544,0.376
20830.53153849244,0.56,0.376
20830.531807243824,0.56,0.384
20830.53207599521,0.544,0.376
20830.53234474659,0.544,0.376
20830.532613497973,0.56,0.376
20830.532882249354,0.544,0.376
20830.533151000738,0.56,0.384
20830.533419752122,0.544,0.376
20830.533688503503,0.56,0.376
20830.533957254887,0.544,0.376
20830.534226006268,0.56,0.384
20830.534494757652,0.56,0.376
20830.534763509037,0.544,0.376
20830.535032260417,0.56,0.376
20830.5353010118,0.544,0.384
20830.535569763182,0.544,0.376
20830.535838514566,0.56,0.384
20830.53610726595,0.544,0.376
20830.53637601733,0.56,0.384
20830.536644768716,0.544,0.376
20830.536913520096,0.56,0.384
20830.53718227148,0.544,0.376
20830.537451022865,0.56,0.384
20830.537719774245,0.544,0.376
20830.53798852563,0.56,0.384
20830.53825727701,0.544,0.376
20830.538526028395,0.56,0.384
20830.53879477978,0.552,0.384
20830.53906353116,0.544,0.376
20830.539332282544,0.544,0.384
20830.539601033925,0.56,0.376
20830.53986978531,0.544,0.376
20830.540138536693,0.56,0.384
20830.540407288074,0.544,0.376
20830.540676039458,0.56,0.376
20830.54094479084,0.56,0.376
20830.541213542223,0.544,0.376
20830.541482293607,0.56,0.376
20830.541751044988,0.544,0.376
20830.542019796372,0.544,0.376
20830.542288547753,0.56,0.384
20830.542557299137,0.544,0.376
20830.54282605052,0.56,0.384
20830.543094801902,0.56,0.376
20830.543363553286,0.544,0.384
20830.543632304667,0.544,0.376
20830.54390105605,0.56,0.384
20830.544169807436,0.544,0.376
20830.544438558816,0.56,0.384
20830.5447073102,0.56,0.384
20830.54497606158,0.544,0.376
20830.545244812965,0.544,0.376
20830.54551356435,0.56,0.384
20830.54578231573,0.544,0.376
20830.546051067115,0.56,0.376
20830.546319818495,0.544,0.376
20830.54658856988,0.56,0.376
20830.546857321264,0.56,0.376
20830.547126072644,0.544,0.376
20830.54739482403,0.56,0.384
20830.54766357541,0.544,0.376
20830.547932326794,0.56,0.376
20830.548201078178,0.544,0.376
20830.54846982956,0.5680000000000001,0.376
20830.548738580943,0.544,0.384
20830.549007332324,0.544,0.376
20830.549276083708,0.56,0.384
20830.549544835092,0.552,0.376
20830.549813586473,0.544,0.376
20830.550082337857,0.544,0.376
20830.550351089238,0.552,0.384
20830.550619840622,0.544,0.376
20830.550888592006,0.56,0.376
20830.551157343387,0.544,0.376
20830.55142609477,0.56,0.384
20830.55169484615,0.56,0.376
20830.551963597536,0.544,0.384
20830.55223234892,0.56,0.376
20830.5525011003,0.544,0.384
20830.552769851685,0.56,0.376
20830.553038603066,0.544,0.384
20830.55330735445,0.544,0.376
20830.553576105835,0.56,0.384
20830.553844857215,0.56,0.376
20830.5541136086,0.536,0.384
20830.55438235998,0.552,0.376
20830.554651111364,0.536,0.376
20830.55491986275,0.544,0.376
20830.55518861413,0.512,0.384
20830.555457365514,0.512,0.376
20830.555726116894,0.552,0.376
20830.55599486828,0.536,0.376
20830.556263619663,0.56,0.384
20830.556532371043,0.56,0.376
20830.556801122428,0.544,0.384
20830.55706987381,0.544,0.376
20830.557338625193,0.56,0.376
20830.557607376577,0.544,0.376
20830.557876127958,0.56,0.376
20830.558144879342,0.544,0.376
20830.558413630722,0.552,0.376
20830.558682382107,0.552,0.376
20830.55895113349,0.536,0.376
20830.55921988487,0.536,0.376
20830.559488636256,0.552,0.384
20830.559757387637,0.536,0.376
20830.56002613902,0.512,0.376
20830.560294890405,0.504,0.376
20830.560563641786,0.52,0.384
20830.56083239317,0.52,0.376
20830.56110114455,0.504,0.376
20830.561369895935,0.496,0.376
20830.56163864732,0.52,0.384
20830.5619073987,0.52,0.376
20830.562176150084,0.504,0.384
20830.562444901465,0.512,0.376
20830.56271365285,0.496,0.384
20830.562982404233,0.496,0.376
20830.563251155614,0.512,0.384
20830.563519907,0.504,0.376
20830.56378865838,0.496,0.384
20830.564057409763,0.512,0.376
20830.564326161148,0.496,0.384
20830.56459491253,0.496,0.376
20830.564863663913,0.512,0.384
20830.565132415293,0.512,0.376
20830.565401166677,0.496,0.384
20830.56566991806,0.496,0.376
20830.565938669442,0.52,0.384
20830.566207420827,0.52,0.384
20830.566476172207,0.496,0.376
20830.56674492359,0.496,0.376
20830.567013674976,0.512,0.384
20830.567282426357,0.504,0.376
20830.56755117774,0.496,0.384
20830.56781992912,0.504,0.376
20830.568088680506,0.496,0.376
20830.56835743189,0.504,0.376
20830.56862618327,0.52,0.384
20830.568894934655,0.52,0.376
20830.569163686036,0.496,0.376
20830.56943243742,0.496,0.376
20830.569701188804,0.512,0.376
20830.569969940185,0.496,0.376
20830.57023869157,0.504,0.376
20830.57050744295,0.496,0.376
20830.570776194334,0.512,0.384
20830.57104494572,0.496,0.376
20830.5713136971,0.504,0.384
20830.571582448483,0.496,0.384
20830.571851199864,0.52,0.376
20830.572119951248,0.496,0.376
20830.572388702632,0.512,0.376
20830.572657454013,0.496,0.376
20830.572926205397,0.512,0.384
20830.573194956778,0.496,0.376
20830.573463708162,0.528,0.384
20830.573732459547,0.504,0.376
20830.574001210927,0.496,0.376
20830.57426996231,0.496,0.376
20830.574538713692,0.512,0.36
20830.574807465076,0.504,0.36
20830.57507621646,0.496,0.296
20830.57534496784,0.496,0.296
20830.575613719226,0.512,0.16
20830.575882470606,0.496,0.152
20830.57615122199,0.512,0.056
20830.576419973375,0.496,0.048
20830.576688724756,0.512,0.008
20830.57695747614,0.496,0.008
20830.57722622752,0.536,-0.008
20830.577494978905,0.536,0.0
20830.57776373029,0.512,-0.008
20830.57803248167,0.512,0.0
20830.578301233054,0.496,-0.016
20830.578569984435,0.496,0.0
20830.57883873582,0.504,-0.016
20830.579107487203,0.504,0.0
20830.579376238584,0.496,-0.016
20830.579644989968,0.504,0.0
20830.57991374135,0.488,-0.016
20830.580182492733,0.504,0.0
20830.580451244117,0.488,-0.016
20830.580719995498,0.504,0.0
20830.580988746882,0.496,-0.016
20830.581257498263,0.496,0.0
20830.581526249647,0.512,-0.008
20830.58179500103,0.504,0.0
20830.582063752412,0.496,-0.016
20830.582332503796,0.496,0.0
20830.582601255177,0.528,-0.016
20830.58287000656,0.52,0.0
20830.583138757946,0.544,-0.016
20830.583407509326,0.544,-0.016
20830.58367626071,0.52,0.0
20830.58394501209,0.52,0.0
20830.584213763475,0.496,-0.016
20830.58448251486,0.496,0.0
20830.58475126624,0.504,-0.008
20830.585020017625,0.496,0.0
20830.585288769005,0.512,-0.016
20830.58555752039,0.496,0.0
20830.585826271774,0.52,-0.016
20830.586095023154,0.496,0.0
20830.58636377454,0.528,-0.016
20830.58663252592,0.52,0.0
20830.586901277304,0.544,-0.016
20830.587170028688,0.536,-0.016
20830.58743878007,0.504,0.0
20830.587707531453,0.496,0.0
20830.587976282834,0.512,-0.016
20830.588245034218,0.512,0.0
20830.588513785602,0.496,-0.016
20830.588782536983,0.504,0.0
20830.589051288367,0.496,-0.016
20830.589320039748,0.496,0.0
20830.589588791132,0.504,-0.016
20830.589857542516,0.496,-0.016
20830.590126293897,0.52,0.0
20830.59039504528,0.496,-0.016
20830.590663796662,0.512,0.0
20830.590932548046,0.496,-0.016
20830.59120129943,0.512,0.0
20830.59147005081,0.496,0.0
20830.591738802195,0.512,-0.016
20830.592007553576,0.512,0.0
20830.59227630496,0.496,-0.016
20830.592545056345,0.504,0.0
20830.592813807725,0.536,-0.016
20830.59308255911,0.536,-0.016
20830.59335131049,0.496,0.0
20830.593620061874,0.496,-0.016
20830.59388881326,0.512,0.0
20830.59415756464,0.504,-0.016
20830.594426316024,0.496,0.0
20830.594695067404,0.496,0.0
20830.59496381879,0.504,-0.016
20830.595232570173,0.504,-0.016
20830.595501321553,0.528,0.0
20830.595770072938,0.52,-0.016
20830.59603882432,0.536,0.0
20830.596307575703,0.52,0.0
20830.596576327087,0.504,-0.016
20830.596845078468,0.496,-0.016
20830.597113829852,0.52,0.0
20830.597382581233,0.528,0.0
20830.597651332617,0.496,-0.016
20830.597920084,0.504,0.0
