Time,Channel 1,Channel 2
11331.503799585103,0.536,0.384
11331.50405038774,0.552,0.4
11331.504301190376,0.536,0.384
11331.504551993012,0.544,0.392
11331.504802795649,0.552,0.384
11331.505053598285,0.528,0.4
11331.50530440092,0.536,0.4
11331.505555203557,0.552,0.384
11331.505806006193,0.536,0.384
11331.50605680883,0.552,0.392
11331.506307611466,0.544,0.384
11331.506558414101,0.528,0.4
11331.506809216738,0.528,0.392
11331.507060019374,0.552,0.384
11331.50731082201,0.536,0.384
11331.507561624647,0.544,0.4
11331.507812427282,0.536,0.40800000000000003
11331.508063229918,0.552,0.432
11331.508314032555,0.536,0.424
11331.50856483519,0.552,0.448
11331.508815637826,0.544,0.44
11331.509066440463,0.536,0.424
11331.509317243099,0.552,0.448
11331.509568045736,0.536,0.432
11331.509818848372,0.536,0.432
11331.510069651007,0.552,0.44
11331.510320453644,0.536,0.448
11331.51057125628,0.544,0.41600000000000004
11331.510822058915,0.536,0.41600000000000004
11331.511072861553,0.552,0.392
11331.511323664188,0.536,0.392
11331.511574466824,0.552,0.40800000000000003
11331.511825269461,0.552,0.424
11331.512076072097,0.528,0.392
11331.512326874734,0.52,0.392
11331.51257767737,0.528,0.41600000000000004
11331.512828480005,0.52,0.40800000000000003
11331.513079282642,0.536,0.392
11331.513330085278,0.52,0.4
11331.513580887913,0.488,0.392
11331.51383169055,0.496,0.392
11331.514082493186,0.512,0.4
11331.514333295821,0.52,0.384
11331.514584098459,0.496,0.424
11331.514834901094,0.512,0.424
11331.51508570373,0.488,0.44
11331.515336506367,0.488,0.432
11331.515587309003,0.504,0.448
11331.51583811164,0.504,0.44
11331.516088914275,0.488,0.424
11331.51633971691,0.488,0.432
11331.516590519548,0.504,0.448
11331.516841322184,0.488,0.432
11331.51709212482,0.496,0.448
11331.517342927456,0.488,0.432
11331.517593730092,0.496,0.448
11331.517844532727,0.488,0.432
11331.518095335365,0.496,0.44
11331.518346138,0.488,0.432
11331.518596940638,0.504,0.448
11331.518847743273,0.496,0.44
11331.519098545908,0.48,0.432
11331.519349348546,0.488,0.40800000000000003
11331.519600151181,0.528,0.44
11331.519850953817,0.536,0.432
11331.520101756454,0.52,0.448
11331.52035255909,0.528,0.44
11331.520603361725,0.512,0.4
11331.520854164362,0.52,0.4
11331.521104966998,0.496,0.432
11331.521355769633,0.504,0.44
11331.52160657227,0.488,0.41600000000000004
11331.521857374906,0.496,0.41600000000000004
11331.522108177543,0.48,0.34400000000000003
11331.522358980179,0.488,0.336
11331.522609782814,0.496,0.176
11331.522860585452,0.488,0.168
11331.523111388087,0.504,0.048
11331.523362190723,0.496,0.048
11331.52361299336,0.48,0.008
11331.523863795996,0.488,0.008
11331.524114598631,0.496,-0.008
11331.524365401268,0.48,0.0
11331.524616203904,0.512,-0.008
11331.524867006541,0.504,0.0
11331.525117809177,0.528,-0.016
11331.525368611812,0.52,0.0
11331.52561941445,0.536,-0.016
11331.525870217085,0.528,0.0
11331.52612101972,0.512,-0.016
11331.526371822358,0.536,-0.016
11331.526622624993,0.512,0.0
11331.526873427629,0.536,-0.016
11331.527124230266,0.504,0.0
11331.527375032902,0.52,-0.016
11331.527625835537,0.544,0.0
11331.527876638174,0.52,-0.016
11331.52812744081,0.528,0.0
11331.528378243447,0.528,-0.016
11331.528629046083,0.512,0.0
11331.528879848718,0.528,0.0
11331.529130651355,0.496,-0.016
11331.529381453991,0.512,0.0
11331.529632256626,0.488,-0.016
11331.529883059264,0.512,0.0
11331.5301338619,0.528,-0.016
11331.530384664535,0.528,-0.016
11331.530635467172,0.504,0.0
11331.530886269808,0.504,0.0
11331.531137072445,0.528,-0.016
11331.53138787508,0.536,-0.016
11331.531638677716,0.512,0.0
11331.531889480353,0.52,-0.016
11331.532140282989,0.488,0.0
11331.532391085624,0.488,-0.016
11331.532641888261,0.504,0.0
11331.532892690897,0.488,-0.016
11331.533143493532,0.504,0.0
11331.53339429617,0.488,-0.016
11331.533645098805,0.496,0.0
11331.53389590144,0.488,-0.016
11331.534146704078,0.496,0.0
11331.534397506714,0.488,-0.016
11331.53464830935,0.504,0.0
11331.534899111986,0.488,-0.008
11331.535149914622,0.496,0.0
11331.53540071726,0.488,-0.016
11331.535651519895,0.52,0.0
11331.53590232253,0.512,-0.016
11331.536153125167,0.52,0.0
11331.536403927803,0.512,0.0
11331.536654730438,0.488,-0.016
11331.536905533076,0.488,-0.016
11331.537156335711,0.504,0.0
11331.537407138348,0.496,-0.016
11331.537657940984,0.52,0.0
11331.53790874362,0.52,0.0
11331.538159546257,0.504,-0.016
11331.538410348892,0.512,0.0
11331.538661151528,0.536,-0.016
11331.538911954165,0.528,-0.016
11331.5391627568,0.544,0.0
11331.539413559436,0.528,-0.016
11331.539664362073,0.544,0.0
11331.539915164709,0.536,-0.016
11331.540165967344,0.52,0.0
11331.540416769982,0.52,-0.016
11331.540667572617,0.536,0.0
11331.540918375254,0.52,-0.016
11331.54116917789,0.528,0.0
11331.541419980525,0.52,-0.008
11331.541670783163,0.504,-0.016
11331.541921585798,0.512,-0.016
11331.542172388434,0.528,0.0
11331.542423191071,0.52,-0.016
11331.542673993707,0.536,0.0
11331.542924796342,0.536,-0.016
11331.54317559898,0.512,0.0
11331.543426401615,0.528,-0.016
11331.543677204252,0.488,0.0
11331.543928006888,0.488,-0.016
11331.544178809523,0.52,0.0
11331.54442961216,0.512,-0.016
11331.544680414796,0.488,0.0
11331.544931217431,0.488,0.0
11331.545182020069,0.512,-0.016
11331.545432822704,0.52,-0.016
11331.54568362534,0.488,0.0
11331.545934427977,0.488,0.0
11331.546185230613,0.496,-0.016
11331.546436033248,0.488,-0.016
11331.546686835885,0.504,0.0
11331.54693763852,0.496,-0.016
11331.547188441158,0.48,0.0
11331.547439243794,0.488,-0.016
11331.54769004643,0.536,0.0
11331.547940849066,0.528,0.0
11331.548191651702,0.504,-0.016
11331.548442454337,0.504,-0.016
11331.548693256975,0.536,0.0
11331.54894405961,0.528,-0.016
11331.549194862246,0.544,0.0
11331.549445664883,0.528,-0.016
11331.549696467519,0.544,0.0
11331.549947270156,0.528,0.0
11331.550198072791,0.544,-0.016
11331.550448875427,0.528,-0.016
11331.550699678064,0.544,-0.008
11331.5509504807,0.528,0.0
11331.551201283335,0.544,-0.016
11331.551452085972,0.528,-0.008
11331.551702888608,0.544,-0.016
11331.551953691243,0.544,-0.016
11331.55220449388,0.528,0.0
11331.552455296516,0.528,-0.016
11331.552706099152,0.544,0.0
11331.552956901789,0.544,-0.016
11331.553207704424,0.528,0.0
11331.553458507062,0.528,-0.016
11331.553709309697,0.536,0.0
11331.553960112333,0.528,-0.016
11331.55421091497,0.544,0.0
11331.554461717606,0.528,-0.016
11331.554712520241,0.544,-0.008
11331.554963322878,0.536,-0.016
11331.555214125514,0.544,0.0
11331.55546492815,0.544,-0.016
11331.555715730787,0.528,-0.008
11331.555966533422,0.536,-0.016
11331.55621733606,0.544,-0.008
11331.556468138695,0.552,-0.016
11331.55671894133,0.528,0.0
11331.556969743968,0.536,-0.016
11331.557220546603,0.552,0.0
11331.557471349239,0.536,-0.016
11331.557722151876,0.552,0.0
11331.557972954512,0.536,-0.016
11331.558223757147,0.544,0.0
11331.558474559784,0.536,-0.016
11331.55872536242,0.552,0.0
11331.558976165055,0.528,-0.008
11331.559226967693,0.552,-0.016
11331.559477770328,0.536,-0.008
11331.559728572965,0.552,-0.016
11331.559979375601,0.552,-0.016
11331.560230178236,0.528,0.0
11331.560480980874,0.528,-0.016
11331.56073178351,0.544,-0.008
11331.560982586145,0.536,-0.008
11331.561233388782,0.552,-0.016
11331.561484191418,0.544,-0.016
11331.561734994053,0.528,-0.008
11331.56198579669,0.536,-0.016
11331.562236599326,0.544,0.0
11331.562487401963,0.536,-0.008
11331.562738204599,0.552,-0.016
11331.562989007234,0.536,-0.008
11331.563239809871,0.552,-0.016
11331.563490612507,0.536,-0.016
11331.563741415142,0.544,0.0
11331.56399221778,0.552,-0.016
11331.564243020415,0.528,0.0
11331.56449382305,0.536,-0.016
11331.564744625688,0.552,-0.008
11331.564995428324,0.536,0.0
11331.565246230959,0.552,-0.016
11331.565497033596,0.536,-0.016
11331.565747836232,0.552,-0.008
11331.56599863887,0.536,-0.016
11331.566249441505,0.552,0.0
11331.56650024414,0.552,-0.016
11331.566751046777,0.528,0.0
11331.567001849413,0.536,-0.016
11331.567252652048,0.552,0.0
11331.567503454686,0.544,-0.016
11331.567754257321,0.536,0.0
11331.568005059957,0.536,-0.016
11331.568255862594,0.552,-0.008
11331.56850666523,0.536,-0.008
11331.568757467867,0.552,-0.016
11331.569008270502,0.552,-0.016
11331.569259073138,0.536,0.0
11331.569509875775,0.536,-0.016
11331.56976067841,0.552,-0.008
11331.570011481046,0.552,-0.016
11331.570262283683,0.528,-0.008
11331.570513086319,0.536,-0.016
11331.570763888954,0.552,0.0
11331.571014691592,0.536,-0.008
11331.571265494227,0.552,-0.016
11331.571516296863,0.552,-0.016
11331.5717670995,0.528,-0.008
11331.572017902135,0.536,-0.016
11331.572268704773,0.552,0.0
11331.572519507408,0.552,0.0
11331.572770310044,0.536,-0.016
11331.573021112681,0.536,-0.016
11331.573271915317,0.552,0.0
11331.573522717952,0.544,-0.016
11331.57377352059,0.536,0.0
11331.574024323225,0.536,-0.016
11331.57427512586,0.544,0.0
11331.574525928498,0.536,-0.008
11331.574776731133,0.552,-0.016
11331.57502753377,0.536,-0.008
11331.575278336406,0.552,-0.016
11331.575529139041,0.536,-0.016
11331.575779941679,0.552,0.0
11331.576030744314,0.536,-0.008
11331.57628154695,0.552,-0.016
11331.576532349587,0.552,-0.016
11331.576783152223,0.528,0.0
11331.577033954858,0.536,-0.016
11331.577284757495,0.552,0.0
11331.57753556013,0.536,-0.016
11331.577786362766,0.552,0.0
11331.578037165404,0.536,-0.016
11331.57828796804,0.552,0.0
11331.578538770676,0.552,-0.008
11331.578789573312,0.536,-0.016
11331.579040375947,0.544,-0.016
11331.579291178585,0.536,0.0
11331.57954198122,0.536,-0.016
11331.579792783856,0.544,-0.008
11331.580043586493,0.536,-0.016
11331.580294389129,0.544,-0.008
11331.580545191764,0.536,-0.016
11331.580795994401,0.544,-0.008
11331.581046797037,0.552,-0.008
11331.581297599674,0.536,-0.016
11331.58154840231,0.544,-0.008
11331.581799204945,0.528,-0.016
11331.582050007582,0.536,0.0
11331.582300810218,0.552,-0.016
11331.582551612853,0.552,0.0
11331.58280241549,0.536,-0.016
11331.583053218126,0.552,0.0
11331.583304020762,0.536,-0.016
11331.583554823399,0.536,-0.016
11331.583805626035,0.552,0.0
11331.58405642867,0.536,-0.016
11331.584307231307,0.552,0.0
11331.584558033943,0.536,-0.008
11331.58480883658,0.544,0.024
11331.585059639216,0.552,0.024
11331.585310441851,0.528,0.12
11331.585561244488,0.536,0.128
11331.585812047124,0.544,0.28
11331.58606284976,0.536,0.28
11331.586313652397,0.552,0.36
11331.586564455032,0.552,0.36
11331.586815257668,0.528,0.384
11331.587066060305,0.544,0.384
11331.58731686294,0.536,0.392
11331.587567665578,0.536,0.392
11331.587818468213,0.544,0.392
11331.588069270849,0.552,0.4
11331.588320073486,0.536,0.392
11331.588570876122,0.536,0.392
11331.588821678757,0.552,0.40800000000000003
11331.589072481394,0.536,0.392
11331.58932328403,0.552,0.4
11331.589574086665,0.536,0.392
11331.589824889303,0.552,0.4
11331.590075691938,0.536,0.392
11331.590326494574,0.552,0.4
11331.590577297211,0.552,0.4
11331.590828099846,0.536,0.392
11331.591078902484,0.536,0.392
11331.59132970512,0.544,0.40800000000000003
11331.591580507755,0.528,0.392
11331.591831310392,0.552,0.4
11331.592082113028,0.552,0.392
11331.592332915663,0.528,0.4
11331.5925837183,0.536,0.392
11331.592834520936,0.544,0.4
11331.593085323571,0.552,0.4
11331.593336126209,0.536,0.392
11331.593586928844,0.536,0.392
11331.593837731481,0.552,0.40800000000000003
11331.594088534117,0.536,0.392
11331.594339336752,0.552,0.4
11331.59459013939,0.552,0.4
11331.594840942025,0.536,0.392
11331.59509174466,0.536,0.392
11331.595342547298,0.552,0.4
11331.595593349934,0.536,0.392
11331.595844152569,0.552,0.392
11331.596094955206,0.536,0.392
11331.596345757842,0.544,0.4
11331.596596560477,0.552,0.392
11331.596847363115,0.528,0.4
11331.59709816575,0.536,0.392
11331.597348968387,0.552,0.4
11331.597599771023,0.536,0.392
11331.597850573658,0.552,0.4
11331.598101376296,0.536,0.392
11331.598352178931,0.552,0.40800000000000003
11331.598602981567,0.536,0.392
11331.598853784204,0.552,0.4
11331.59910458684,0.544,0.4
11331.599355389475,0.52,0.392
11331.599606192112,0.528,0.392
11331.599856994748,0.512,0.4
11331.600107797385,0.512,0.392
11331.60035860002,0.496,0.4
11331.600609402656,0.488,0.392
11331.600860205293,0.504,0.4
11331.601111007929,0.504,0.392
11331.601361810564,0.544,0.4
11331.601612613202,0.544,0.4
11331.601863415837,0.528,0.392
11331.602114218473,0.536,0.4
11331.60236502111,0.552,0.392
11331.602615823746,0.528,0.392
11331.602866626381,0.544,0.4
11331.603117429018,0.536,0.392
11331.603368231654,0.552,0.40800000000000003
11331.603619034291,0.528,0.392
11331.603869836927,0.552,0.40800000000000003
11331.604120639562,0.536,0.392
11331.6043714422,0.552,0.4
11331.604622244835,0.528,0.392
11331.60487304747,0.552,0.392
11331.605123850108,0.536,0.392
11331.605374652743,0.552,0.392
11331.605625455379,0.536,0.392
11331.605876258016,0.552,0.392
11331.606127060651,0.552,0.392
11331.606377863289,0.536,0.4
11331.606628665924,0.536,0.392
11331.60687946856,0.552,0.4
11331.607130271197,0.536,0.392
11331.607381073833,0.544,0.392
11331.607631876468,0.536,0.392
11331.607882679105,0.544,0.4
11331.60813348174,0.536,0.392
11331.608384284376,0.552,0.4
11331.608635087014,0.536,0.392
11331.60888588965,0.552,0.4
11331.609136692285,0.536,0.392
11331.609387494922,0.552,0.4
11331.609638297557,0.536,0.392
11331.609889100195,0.552,0.4
11331.61013990283,0.536,0.392
11331.610390705466,0.552,0.392
11331.610641508103,0.536,0.392
11331.610892310739,0.552,0.4
11331.611143113374,0.536,0.392
11331.611393916011,0.544,0.4
11331.611644718647,0.552,0.392
11331.611895521282,0.528,0.4
11331.61214632392,0.536,0.392
11331.612397126555,0.544,0.4
11331.612647929192,0.536,0.392
11331.612898731828,0.552,0.392
11331.613149534463,0.536,0.392
11331.6134003371,0.552,0.392
11331.613651139736,0.536,0.4
11331.613901942372,0.552,0.384
11331.614152745009,0.536,0.4
11331.614403547645,0.552,0.392
11331.61465435028,0.536,0.392
11331.614905152917,0.544,0.392
11331.615155955553,0.536,0.392
11331.615406758188,0.544,0.4
11331.615657560826,0.536,0.392
11331.615908363461,0.552,0.4
11331.616159166098,0.536,0.392
11331.616409968734,0.544,0.4
11331.61666077137,0.544,0.392
11331.616911574007,0.528,0.4
11331.617162376642,0.536,0.392
11331.617413179278,0.552,0.4
11331.617663981915,0.536,0.4
11331.61791478455,0.544,0.392
11331.618165587186,0.536,0.392
11331.618416389823,0.552,0.4
11331.618667192459,0.536,0.392
11331.618917995096,0.552,0.40800000000000003
11331.619168797732,0.552,0.392
11331.619419600367,0.52,0.4
11331.619670403004,0.536,0.392
11331.61992120564,0.504,0.4
11331.620172008275,0.496,0.392
11331.620422810913,0.544,0.4
11331.620673613548,0.552,0.392
11331.620924416184,0.512,0.4
11331.621175218821,0.52,0.392
11331.621426021457,0.536,0.392
11331.621676824092,0.52,0.392
11331.62192762673,0.536,0.392
11331.622178429365,0.528,0.392
11331.622429232002,0.488,0.4
11331.622680034638,0.504,0.392
11331.622930837273,0.488,0.4
11331.62318163991,0.504,0.4
11331.623432442546,0.488,0.392
11331.623683245181,0.488,0.4
11331.623934047819,0.504,0.384
11331.624184850454,0.488,0.392
11331.62443565309,0.504,0.4
11331.624686455727,0.504,0.392
11331.624937258362,0.488,0.4
11331.625188061,0.488,0.392
11331.625438863635,0.504,0.4
11331.62568966627,0.504,0.392
11331.625940468908,0.488,0.4
11331.626191271544,0.504,0.392
11331.626442074179,0.488,0.4
11331.626692876816,0.496,0.392
11331.626943679452,0.528,0.4
11331.627194482087,0.504,0.40800000000000003
11331.627445284725,0.488,0.392
11331.62769608736,0.496,0.4
11331.627946889996,0.512,0.432
11331.628197692633,0.496,0.432
11331.628448495268,0.52,0.448
11331.628699297906,0.52,0.44
11331.628950100541,0.544,0.456
11331.629200903177,0.544,0.448
11331.629451705814,0.528,0.432
11331.62970250845,0.544,0.432
11331.629953311085,0.528,0.448
11331.630204113722,0.528,0.448
11331.630454916358,0.544,0.432
11331.630705718993,0.528,0.432
11331.63095652163,0.544,0.424
11331.631207324266,0.528,0.432
11331.631458126903,0.544,0.448
11331.631708929539,0.544,0.448
11331.631959732174,0.528,0.432
11331.632210534812,0.528,0.448
11331.632461337447,0.544,0.432
11331.632712140083,0.544,0.432
11331.63296294272,0.528,0.456
11331.633213745356,0.528,0.448
11331.633464547991,0.544,0.432
11331.633715350628,0.536,0.432
11331.633966153264,0.544,0.448
11331.6342169559,0.544,0.448
11331.634467758537,0.528,0.432
11331.634718561172,0.528,0.44
11331.63496936381,0.544,0.456
11331.635220166445,0.528,0.432
11331.63547096908,0.544,0.448
11331.635721771718,0.528,0.448
11331.635972574353,0.552,0.44
11331.636223376989,0.536,0.44
11331.636474179626,0.552,0.448
11331.636724982262,0.528,0.448
11331.636975784897,0.552,0.432
11331.637226587534,0.528,0.432
11331.63747739017,0.544,0.448
11331.637728192807,0.536,0.44
11331.637978995443,0.544,0.456
11331.638229798078,0.536,0.44
11331.638480600715,0.544,0.41600000000000004
11331.63873140335,0.528,0.424
11331.638982205986,0.544,0.448
11331.639233008624,0.536,0.432
11331.63948381126,0.552,0.4
11331.639734613895,0.536,0.392
11331.639985416532,0.552,0.40800000000000003
11331.640236219167,0.536,0.4
11331.640487021803,0.544,0.424
11331.64073782444,0.544,0.40800000000000003
11331.640988627076,0.528,0.44
11331.641239429713,0.536,0.432
11331.641490232349,0.552,0.448
11331.641741034984,0.552,0.44
11331.641991837621,0.528,0.448
11331.642242640257,0.528,0.448
11331.642493442892,0.552,0.44
11331.64274424553,0.536,0.448
11331.642995048165,0.552,0.432
11331.6432458508,0.536,0.432
11331.643496653438,0.544,0.448
11331.643747456073,0.536,0.432
11331.64399825871,0.552,0.456
11331.644249061346,0.536,0.448
11331.644499863982,0.552,0.432
11331.644750666619,0.536,0.432
11331.645001469255,0.544,0.448
11331.64525227189,0.552,0.448
11331.645503074527,0.536,0.432
11331.645753877163,0.536,0.44
11331.646004679798,0.544,0.456
11331.646255482436,0.552,0.44
11331.646506285071,0.528,0.456
11331.646757087707,0.528,0.448
11331.647007890344,0.552,0.41600000000000004
11331.64725869298,0.536,0.424
11331.647509495617,0.544,0.336
11331.647760298252,0.552,0.328
11331.648011100888,0.528,0.176
11331.648261903525,0.544,0.168
11331.64851270616,0.528,0.064
11331.648763508796,0.52,0.056
11331.649014311433,0.536,0.016
11331.649265114069,0.52,0.016
11331.649515916704,0.504,-0.008
11331.649766719342,0.52,-0.008
11331.650017521977,0.488,0.0
11331.650268324614,0.496,0.0
11331.65051912725,0.488,-0.008
11331.650769929885,0.488,-0.008
11331.651020732523,0.504,0.0
11331.651271535158,0.488,-0.016
11331.651522337794,0.496,0.0
11331.651773140431,0.488,0.0
11331.652023943067,0.504,-0.016
11331.652274745702,0.488,0.0
11331.65252554834,0.512,-0.008
11331.652776350975,0.488,0.0
11331.65302715361,0.504,-0.016
11331.653277956248,0.488,-0.016
11331.653528758883,0.496,0.0
11331.65377956152,0.488,0.0
11331.654030364156,0.504,-0.016
11331.654281166791,0.488,-0.016
11331.654531969429,0.536,0.0
11331.654782772064,0.536,-0.016
11331.6550335747,0.504,0.0
11331.655284377337,0.504,0.0
11331.655535179973,0.528,-0.016
11331.655785982608,0.512,0.0
11331.656036785245,0.536,-0.016
11331.65628758788,0.512,-0.016
11331.656538390518,0.496,0.0
11331.656789193154,0.504,-0.008
11331.65703999579,0.536,0.0
11331.657290798426,0.512,0.0
11331.657541601062,0.536,-0.016
11331.657792403697,0.528,0.0
11331.658043206335,0.52,-0.016
11331.65829400897,0.528,-0.016
11331.658544811606,0.504,0.0
11331.658795614243,0.512,-0.016
11331.659046416878,0.488,0.0
11331.659297219514,0.488,-0.016
11331.659548022151,0.496,0.0
11331.659798824787,0.488,0.0
11331.660049627424,0.504,-0.016
11331.66030043006,0.488,-0.016
11331.660551232695,0.496,0.0
11331.660802035332,0.48,-0.016
11331.661052837968,0.496,0.0
11331.661303640603,0.488,0.0
11331.66155444324,0.504,-0.016
11331.661805245876,0.496,0.0
11331.662056048512,0.48,-0.016
11331.662306851149,0.488,-0.016
11331.662557653784,0.504,0.0
11331.662808456422,0.488,-0.016
11331.663059259057,0.504,0.0
11331.663310061693,0.488,-0.016
11331.66356086433,0.528,0.0
11331.663811666966,0.52,-0.016
11331.664062469601,0.536,0.0
11331.664313272238,0.536,-0.016
11331.664564074874,0.496,0.0
11331.66481487751,0.528,-0.016
11331.665065680147,0.544,0.0
11331.665316482782,0.528,-0.016
11331.665567285418,0.544,0.0
11331.665818088055,0.528,0.0
11331.66606889069,0.544,-0.016
11331.666319693328,0.528,-0.008
11331.666570495963,0.536,-0.016
11331.666821298599,0.528,-0.016
