Time,Channel 1,Channel 2
2423.5961012649536,0.56,0.0
2423.5963646125792,0.536,0.0
2423.5966279602053,0.56,-0.016
2423.596891307831,0.536,0.0
2423.5971546554565,0.552,-0.016
2423.597418003082,0.528,0.0
2423.597681350708,0.552,-0.008
2423.597944698334,0.544,0.0
2423.5982080459594,0.512,-0.016
2423.598471393585,0.512,-0.016
2423.598734741211,0.552,0.0
2423.5989980888367,0.56,0.0
2423.5992614364623,0.536,-0.016
2423.5995247840883,0.544,0.0
2423.599788131714,0.52,-0.008
2423.6000514793395,0.52,-0.016
2423.600314826965,0.504,0.0
2423.600578174591,0.512,-0.016
2423.600841522217,0.544,0.0
2423.6011048698424,0.536,-0.016
2423.6013682174685,0.552,0.0
2423.601631565094,0.552,-0.016
2423.6018949127197,0.528,0.0
2423.6021582603453,0.552,0.0
2423.6024216079713,0.536,-0.016
2423.602684955597,0.536,-0.016
2423.6029483032225,0.552,0.0
2423.6032116508486,0.552,-0.016
2423.603474998474,0.528,0.0
2423.6037383461,0.52,0.0
2423.6040016937254,0.504,-0.016
2423.6042650413515,0.528,0.0
2423.604528388977,0.504,-0.016
2423.6047917366027,0.52,-0.016
2423.6050550842283,0.552,0.0
2423.6053184318544,0.552,-0.016
2423.60558177948,0.528,0.0
2423.6058451271056,0.536,0.0
2423.6061084747316,0.552,-0.016
2423.6063718223572,0.536,-0.016
2423.606635169983,0.552,0.0
2423.6068985176084,0.536,0.0
2423.6071618652345,0.552,-0.016
2423.60742521286,0.536,-0.016
2423.6076885604857,0.544,0.0
2423.6079519081118,0.536,-0.016
2423.6082152557374,0.504,0.0
2423.608478603363,0.512,0.0
2423.6087419509886,0.552,-0.016
2423.6090052986146,0.552,-0.016
2423.6092686462403,0.536,0.0
2423.609531993866,0.552,-0.016
2423.609795341492,0.528,0.0
2423.6100586891175,0.52,-0.016
2423.610322036743,0.544,0.0
2423.6105853843687,0.512,-0.016
2423.610848731995,0.536,0.0
2423.6111120796204,0.536,-0.016
2423.611375427246,0.552,0.0
2423.6116387748716,0.536,0.0
2423.6119021224977,0.552,-0.016
2423.6121654701233,0.56,-0.016
2423.612428817749,0.528,0.0
2423.612692165375,0.536,0.0
2423.6129555130005,0.552,-0.016
2423.613218860626,0.552,-0.016
2423.6134822082518,0.536,0.0
2423.613745555878,0.544,0.0
2423.6140089035034,0.52,-0.016
2423.614272251129,0.52,-0.016
2423.614535598755,0.544,0.0
2423.6147989463807,0.536,0.0
2423.6150622940063,0.552,-0.016
2423.615325641632,0.536,-0.016
2423.615588989258,0.552,0.0
2423.6158523368836,0.536,-0.016
2423.616115684509,0.552,0.0
2423.6163790321352,0.552,0.0
2423.616642379761,0.528,-0.016
2423.6169057273864,0.544,-0.016
2423.617169075012,0.536,0.0
2423.617432422638,0.544,-0.016
2423.6176957702637,0.52,0.0
2423.6179591178893,0.512,-0.016
2423.618222465515,0.536,0.0
2423.618485813141,0.552,-0.016
2423.6187491607666,0.528,0.0
2423.619012508392,0.528,-0.016
2423.6192758560182,0.544,0.0
2423.619539203644,0.536,-0.016
2423.6198025512695,0.552,0.0
2423.620065898895,0.536,0.0
2423.620329246521,0.552,-0.016
2423.6205925941467,0.56,-0.016
2423.6208559417723,0.536,0.0
2423.6211192893984,0.544,0.0
2423.621382637024,0.52,-0.016
2423.6216459846496,0.528,-0.016
2423.621909332275,0.552,0.0
2423.6221726799013,0.536,-0.016
2423.622436027527,0.552,0.0
2423.6226993751525,0.536,-0.016
2423.6229627227785,0.552,0.0
2423.623226070404,0.536,-0.016
2423.6234894180297,0.552,0.0
2423.6237527656554,0.552,-0.016
2423.6240161132814,0.52,0.0
2423.624279460907,0.512,0.0
2423.6245428085326,0.544,-0.016
2423.6248061561582,0.536,-0.008
2423.6250695037843,0.552,-0.016
2423.62533285141,0.544,-0.016
2423.6255961990355,0.504,0.0
2423.6258595466616,0.512,-0.016
2423.626122894287,0.552,0.0
2423.6263862419128,0.536,0.0
2423.6266495895384,0.552,-0.016
2423.6269129371644,0.536,-0.016
2423.62717628479,0.552,0.0
2423.6274396324156,0.528,-0.016
2423.6277029800417,0.504,0.0
2423.6279663276673,0.512,-0.016
2423.628229675293,0.552,0.0
2423.6284930229185,0.536,0.0
2423.6287563705446,0.552,-0.016
2423.62901971817,0.552,-0.016
2423.629283065796,0.52,0.0
2423.629546413422,0.528,-0.016
2423.6298097610475,0.544,0.0
2423.630073108673,0.536,-0.016
2423.6303364562987,0.552,0.0
2423.6305998039247,0.536,-0.016
2423.6308631515503,0.544,0.0
2423.631126499176,0.528,0.0
2423.6313898468015,0.552,-0.016
2423.6316531944276,0.536,-0.016
2423.631916542053,0.552,0.0
2423.632179889679,0.544,-0.016
2423.632443237305,0.512,0.0
2423.6327065849305,0.504,-0.016
2423.632969932556,0.536,0.0
2423.6332332801817,0.536,-0.016
2423.6334966278077,0.544,0.0
2423.6337599754333,0.536,-0.016
2423.634023323059,0.552,0.0
2423.634286670685,0.512,0.0
2423.6345500183106,0.544,-0.016
2423.634813365936,0.544,0.0
2423.635076713562,0.56,-0.016
2423.635340061188,0.544,-0.016
2423.6356034088135,0.56,0.0
2423.635866756439,0.56,-0.016
2423.636130104065,0.544,0.0
2423.6363934516908,0.544,-0.016
2423.6366567993164,0.5680000000000001,0.0
2423.636920146942,0.544,0.0
2423.637183494568,0.5680000000000001,-0.016
2423.6374468421936,0.56,-0.016
2423.6377101898192,0.552,0.0
2423.637973537445,0.544,-0.016
2423.638236885071,0.5680000000000001,0.0
2423.6385002326965,0.552,-0.016
2423.638763580322,0.5680000000000001,-0.008
2423.639026927948,0.552,-0.016
2423.639290275574,0.56,0.0
2423.6395536231994,0.552,-0.016
2423.639816970825,0.5760000000000001,0.0
2423.640080318451,0.56,-0.016
2423.6403436660767,0.536,0.0
2423.6406070137023,0.56,0.0
2423.6408703613283,0.528,-0.016
2423.641133708954,0.536,-0.016
2423.6413970565795,0.552,0.0
2423.641660404205,0.536,0.0
2423.641923751831,0.552,-0.016
2423.642187099457,0.544,0.0
2423.6424504470824,0.528,-0.016
2423.6427137947085,0.544,-0.016
2423.642977142334,0.52,0.0
2423.6432404899597,0.536,-0.016
2423.6435038375853,0.5680000000000001,0.0
2423.6437671852113,0.552,-0.016
2423.644030532837,0.56,0.0
2423.6442938804626,0.552,0.0
2423.644557228088,0.5680000000000001,-0.016
2423.644820575714,0.5680000000000001,-0.016
2423.64508392334,0.544,-0.008
2423.6453472709654,0.552,-0.016
2423.6456106185915,0.5680000000000001,0.0
2423.645873966217,0.5680000000000001,-0.016
2423.6461373138427,0.552,0.0
2423.6464006614683,0.552,-0.016
2423.6466640090944,0.5680000000000001,0.0
2423.64692735672,0.5680000000000001,-0.016
2423.6471907043456,0.552,0.0
2423.6474540519716,0.544,0.0
2423.6477173995972,0.5680000000000001,-0.016
2423.647980747223,0.552,0.0
2423.6482440948485,0.56,-0.016
2423.6485074424745,0.552,-0.016
2423.6487707901,0.5680000000000001,0.0
2423.6490341377257,0.56,-0.016
2423.649297485352,0.544,0.0
2423.6495608329774,0.544,-0.016
2423.649824180603,0.56,0.0
2423.6500875282286,0.552,-0.016
2423.6503508758547,0.536,0.0
2423.6506142234803,0.536,0.0
2423.650877571106,0.552,-0.016
2423.6511409187315,0.544,0.0
2423.6514042663575,0.512,-0.016
2423.651667613983,0.512,-0.016
2423.6519309616087,0.536,0.0
2423.652194309235,0.536,-0.008
2423.6524576568604,0.56,0.024
2423.652721004486,0.552,0.032
2423.6529843521116,0.536,0.128
2423.6532476997377,0.536,0.136
2423.6535110473633,0.552,0.28
2423.653774394989,0.56,0.28800000000000003
2423.654037742615,0.536,0.352
2423.6543010902406,0.536,0.352
2423.654564437866,0.552,0.384
2423.6548277854918,0.56,0.4
2423.655091133118,0.528,0.44
2423.6553544807434,0.512,0.4
2423.655617828369,0.536,0.384
2423.655881175995,0.536,0.384
2423.6561445236207,0.552,0.424
2423.6564078712463,0.552,0.424
2423.656671218872,0.52,0.384
2423.656934566498,0.536,0.392
2423.6571979141236,0.552,0.376
2423.657461261749,0.544,0.376
2423.657724609375,0.528,0.392
2423.657987957001,0.552,0.384
2423.6582513046264,0.512,0.4
2423.658514652252,0.512,0.376
2423.658777999878,0.56,0.392
2423.6590413475037,0.5680000000000001,0.384
2423.6593046951293,0.544,0.392
2423.659568042755,0.544,0.384
2423.659831390381,0.56,0.384
2423.6600947380066,0.552,0.384
2423.660358085632,0.56,0.384
2423.6606214332583,0.552,0.384
2423.660884780884,0.5680000000000001,0.384
2423.6611481285095,0.552,0.384
2423.661411476135,0.5680000000000001,0.392
2423.661674823761,0.552,0.392
2423.6619381713867,0.56,0.384
2423.6622015190123,0.552,0.384
2423.6624648666384,0.5680000000000001,0.384
2423.662728214264,0.552,0.384
2423.6629915618896,0.5680000000000001,0.392
2423.663254909515,0.552,0.384
2423.6635182571413,0.5680000000000001,0.392
2423.663781604767,0.552,0.384
2423.6640449523925,0.56,0.392
2423.664308300018,0.552,0.392
2423.664571647644,0.5680000000000001,0.384
2423.6648349952698,0.552,0.384
2423.6650983428954,0.5680000000000001,0.392
2423.6653616905214,0.552,0.384
2423.665625038147,0.5680000000000001,0.392
2423.6658883857726,0.544,0.384
2423.6661517333982,0.5680000000000001,0.4
2423.6664150810243,0.552,0.4
2423.66667842865,0.5680000000000001,0.384
2423.6669417762755,0.544,0.384
2423.6672051239016,0.56,0.424
2423.667468471527,0.56,0.448
2423.667731819153,0.536,0.40800000000000003
2423.6679951667784,0.552,0.40800000000000003
2423.6682585144044,0.52,0.392
2423.66852186203,0.512,0.4
2423.6687852096557,0.552,0.384
2423.6690485572817,0.544,0.392
2423.6693119049073,0.512,0.384
2423.669575252533,0.52,0.384
2423.6698386001585,0.56,0.392
2423.6701019477846,0.544,0.384
2423.67036529541,0.56,0.4
2423.670628643036,0.552,0.384
2423.6708919906614,0.528,0.4
2423.6711553382875,0.528,0.392
2423.671418685913,0.56,0.40800000000000003
2423.6716820335387,0.552,0.4
2423.6719453811647,0.5680000000000001,0.392
2423.6722087287903,0.552,0.4
2423.672472076416,0.5680000000000001,0.384
2423.6727354240415,0.552,0.4
2423.6729987716676,0.5680000000000001,0.392
2423.673262119293,0.552,0.4
2423.673525466919,0.56,0.384
2423.673788814545,0.552,0.384
2423.6740521621705,0.56,0.392
2423.674315509796,0.552,0.392
2423.6745788574217,0.5680000000000001,0.424
2423.6748422050478,0.552,0.40800000000000003
2423.6751055526734,0.5680000000000001,0.392
2423.675368900299,0.552,0.392
2423.675632247925,0.5680000000000001,0.40800000000000003
2423.6758955955506,0.5680000000000001,0.4
2423.6761589431762,0.544,0.432
2423.676422290802,0.56,0.424
2423.676685638428,0.528,0.40800000000000003
2423.6769489860535,0.52,0.4
2423.677212333679,0.552,0.392
2423.6774756813047,0.536,0.4
2423.677739028931,0.552,0.384
2423.6780023765564,0.552,0.392
2423.678265724182,0.512,0.4
2423.678529071808,0.512,0.384
2423.6787924194336,0.56,0.392
2423.6790557670593,0.552,0.392
2423.679319114685,0.528,0.384
2423.679582462311,0.528,0.392
2423.6798458099365,0.512,0.384
2423.680109157562,0.512,0.384
2423.680372505188,0.552,0.4
2423.680635852814,0.536,0.384
2423.6808992004394,0.552,0.4
2423.681162548065,0.536,0.392
2423.681425895691,0.552,0.392
2423.6816892433167,0.536,0.4
2423.6819525909423,0.56,0.44
2423.6822159385683,0.536,0.424
2423.682479286194,0.552,0.392
2423.6827426338195,0.536,0.392
2423.683005981445,0.552,0.392
2423.683269329071,0.56,0.384
2423.683532676697,0.512,0.41600000000000004
2423.6837960243224,0.512,0.41600000000000004
2423.684059371948,0.552,0.432
2423.684322719574,0.512,0.40800000000000003
2423.6845860671997,0.56,0.392
2423.6848494148253,0.5680000000000001,0.384
2423.6851127624514,0.544,0.4
2423.685376110077,0.544,0.4
2423.6856394577026,0.5680000000000001,0.384
2423.685902805328,0.552,0.384
2423.6861661529542,0.5680000000000001,0.41600000000000004
2423.68642950058,0.544,0.40800000000000003
2423.6866928482054,0.56,0.384
2423.6869561958315,0.552,0.384
2423.687219543457,0.5680000000000001,0.384
2423.6874828910827,0.552,0.384
2423.6877462387083,0.56,0.40800000000000003
2423.6880095863344,0.544,0.424
2423.68827293396,0.5680000000000001,0.392
2423.6885362815856,0.552,0.4
2423.6887996292116,0.5680000000000001,0.384
2423.6890629768372,0.552,0.384
2423.689326324463,0.56,0.392
2423.6895896720885,0.552,0.392
2423.6898530197145,0.5680000000000001,0.384
2423.69011636734,0.552,0.384
2423.6903797149657,0.56,0.4
2423.6906430625913,0.552,0.384
2423.6909064102174,0.5680000000000001,0.4
2423.691169757843,0.552,0.392
2423.6914331054686,0.5680000000000001,0.40800000000000003
2423.6916964530947,0.552,0.4
2423.6919598007203,0.5680000000000001,0.424
2423.692223148346,0.552,0.424
2423.6924864959715,0.5680000000000001,0.44
2423.6927498435975,0.552,0.448
2423.693013191223,0.5680000000000001,0.41600000000000004
2423.6932765388487,0.552,0.40800000000000003
2423.693539886475,0.5680000000000001,0.392
2423.6938032341004,0.552,0.384
2423.694066581726,0.5680000000000001,0.4
2423.6943299293516,0.5680000000000001,0.4
2423.6945932769777,0.552,0.384
2423.6948566246033,0.56,0.392
2423.695119972229,0.544,0.384
2423.695383319855,0.56,0.392
2423.6956466674806,0.52,0.424
2423.695910015106,0.512,0.424
2423.6961733627318,0.528,0.44
2423.696436710358,0.512,0.432
2423.6967000579834,0.552,0.392
2423.696963405609,0.56,0.4
2423.6972267532346,0.536,0.384
2423.6974901008607,0.536,0.392
2423.6977534484863,0.56,0.376
2423.698016796112,0.536,0.384
2423.698280143738,0.56,0.392
2423.6985434913636,0.552,0.384
2423.698806838989,0.536,0.384
2423.699070186615,0.528,0.384
2423.699333534241,0.552,0.392
2423.6995968818665,0.536,0.384
2423.699860229492,0.544,0.384
2423.700123577118,0.552,0.384
2423.7003869247437,0.536,0.392
2423.7006502723693,0.536,0.392
2423.700913619995,0.552,0.384
2423.701176967621,0.56,0.384
2423.7014403152466,0.536,0.392
2423.701703662872,0.552,0.384
2423.7019670104983,0.536,0.392
2423.702230358124,0.536,0.384
2423.7024937057495,0.552,0.392
2423.702757053375,0.536,0.384
2423.703020401001,0.56,0.392
2423.7032837486267,0.536,0.392
2423.7035470962524,0.56,0.384
2423.703810443878,0.536,0.392
2423.704073791504,0.552,0.384
2423.7043371391296,0.536,0.392
2423.704600486755,0.552,0.384
2423.7048638343813,0.536,0.392
2423.705127182007,0.552,0.41600000000000004
2423.7053905296325,0.528,0.424
2423.705653877258,0.552,0.44
2423.705917224884,0.544,0.44
2423.7061805725098,0.512,0.392
2423.7064439201354,0.536,0.392
2423.7067072677614,0.552,0.384
2423.706970615387,0.56,0.384
2423.7072339630126,0.536,0.41600000000000004
2423.7074973106382,0.552,0.44
2423.7077606582643,0.512,0.4
2423.70802400589,0.512,0.392
2423.7082873535155,0.544,0.384
2423.7085507011416,0.536,0.384
2423.708814048767,0.552,0.4
2423.709077396393,0.544,0.384
2423.7093407440184,0.512,0.4
2423.7096040916445,0.512,0.392
2423.70986743927,0.544,0.384
2423.7101307868957,0.536,0.392
2423.7103941345213,0.544,0.384
2423.7106574821473,0.536,0.384
2423.710920829773,0.552,0.4
2423.7111841773985,0.544,0.392
2423.7114475250246,0.56,0.432
2423.71171087265,0.552,0.432
2423.711974220276,0.528,0.40800000000000003
2423.7122375679014,0.544,0.41600000000000004
2423.7125009155275,0.512,0.392
2423.712764263153,0.504,0.392
2423.7130276107787,0.536,0.384
2423.7132909584047,0.536,0.384
2423.7135543060303,0.552,0.392
2423.713817653656,0.536,0.392
2423.7140810012816,0.552,0.4
2423.7143443489076,0.536,0.384
2423.714607696533,0.544,0.4
2423.714871044159,0.536,0.392
2423.715134391785,0.552,0.432
2423.7153977394105,0.544,0.432
2423.715661087036,0.504,0.392
2423.7159244346617,0.504,0.392
2423.7161877822878,0.544,0.384
2423.7164511299134,0.536,0.392
2423.716714477539,0.552,0.384
2423.7169778251646,0.544,0.384
2423.7172411727906,0.504,0.392
2423.7175045204162,0.512,0.4
2423.717767868042,0.56,0.376
2423.718031215668,0.552,0.376
2423.7182945632935,0.536,0.304
2423.718557910919,0.536,0.304
2423.7188212585447,0.56,0.16
2423.719084606171,0.552,0.152
2423.7193479537964,0.52,0.056
2423.719611301422,0.512,0.048
2423.719874649048,0.504,0.008
2423.7201379966737,0.504,0.008
2423.7204013442993,0.52,-0.008
2423.720664691925,0.504,-0.008
2423.720928039551,0.544,0.0
2423.7211913871765,0.536,-0.016
2423.721454734802,0.552,0.0
2423.721718082428,0.536,-0.016
2423.721981430054,0.552,0.0
2423.7222447776794,0.536,0.0
2423.722508125305,0.552,-0.016
2423.722771472931,0.536,0.0
2423.7230348205567,0.552,-0.016
2423.7232981681823,0.536,0.0
2423.723561515808,0.56,-0.016
2423.723824863434,0.536,-0.016
2423.7240882110596,0.552,0.0
2423.724351558685,0.536,-0.016
2423.724614906311,0.552,0.0
2423.724878253937,0.552,0.0
2423.7251416015624,0.512,-0.016
2423.725404949188,0.536,0.0
2423.725668296814,0.552,-0.016
2423.7259316444397,0.536,0.0
2423.7261949920653,0.552,-0.016
2423.7264583396914,0.536,0.0
2423.726721687317,0.552,-0.008
2423.7269850349426,0.528,0.0
2423.727248382568,0.504,-0.016
2423.7275117301942,0.512,0.0
