Time,Channel 1,Channel 2
25106.608747463823,0.536,0.0
25106.609003201724,0.528,0.0
25106.609258939625,0.544,-0.016
25106.609514677526,0.544,0.0
25106.609770415424,0.528,-0.016
25106.610026153325,0.528,0.0
25106.610281891226,0.544,-0.016
25106.610537629127,0.528,-0.016
25106.61079336703,0.544,0.0
25106.61104910493,0.528,0.0
25106.61130484283,0.544,-0.016
25106.61156058073,0.528,0.0
25106.611816318633,0.544,-0.016
25106.61207205653,0.528,0.0
25106.61232779443,0.544,-0.016
25106.612583532333,0.528,0.0
25106.612839270234,0.544,-0.016
25106.613095008135,0.528,-0.016
25106.613350746036,0.544,0.0
25106.613606483937,0.528,-0.016
25106.61386222184,0.544,0.0
25106.614117959736,0.528,0.0
25106.614373697637,0.544,-0.016
25106.61462943554,0.528,0.0
25106.61488517344,0.544,-0.016
25106.61514091134,0.528,-0.016
25106.615396649242,0.544,0.0
25106.615652387143,0.544,-0.016
25106.615908125044,0.528,0.0
25106.616163862942,0.544,0.0
25106.616419600843,0.528,-0.016
25106.616675338744,0.528,0.0
25106.616931076645,0.544,-0.016
25106.617186814547,0.528,0.0
25106.617442552448,0.544,-0.016
25106.61769829035,0.528,-0.016
25106.61795402825,0.536,0.0
25106.61820976615,0.528,-0.016
25106.61846550405,0.536,0.0
25106.61872124195,0.536,0.0
25106.61897697985,0.528,-0.016
25106.619232717752,0.528,-0.016
25106.619488455653,0.544,0.0
25106.619744193555,0.528,-0.016
25106.619999931456,0.544,0.0
25106.620255669357,0.528,-0.016
25106.620511407255,0.536,0.0
25106.620767145156,0.528,-0.016
25106.621022883057,0.544,0.0
25106.621278620958,0.544,-0.016
25106.62153435886,0.528,0.0
25106.62179009676,0.528,0.0
25106.62204583466,0.544,-0.016
25106.622301572563,0.528,0.0
25106.62255731046,0.544,-0.016
25106.62281304836,0.544,0.0
25106.623068786263,0.528,-0.016
25106.623324524164,0.528,0.0
25106.623580262065,0.536,-0.016
25106.623835999966,0.544,-0.016
25106.624091737867,0.528,0.0
25106.62434747577,0.528,0.0
25106.62460321367,0.544,-0.016
25106.624858951567,0.528,0.0
25106.62511468947,0.544,-0.016
25106.62537042737,0.528,-0.016
25106.62562616527,0.544,0.0
25106.625881903172,0.528,-0.016
25106.626137641073,0.536,0.0
25106.626393378974,0.528,0.0
25106.626649116875,0.544,-0.016
25106.626904854773,0.528,-0.016
25106.627160592674,0.544,0.0
25106.627416330575,0.528,0.0
25106.627672068476,0.544,-0.016
25106.627927806378,0.528,-0.016
25106.62818354428,0.544,0.0
25106.62843928218,0.528,0.0
25106.62869502008,0.544,-0.016
25106.62895075798,0.528,0.0
25106.62920649588,0.544,-0.016
25106.62946223378,0.528,0.0
25106.629717971682,0.544,-0.016
25106.629973709583,0.528,0.0
25106.630229447484,0.544,-0.016
25106.630485185386,0.528,0.0
25106.630740923287,0.544,-0.016
25106.630996661188,0.536,-0.016
25106.631252399085,0.528,0.0
25106.631508136987,0.528,-0.016
25106.631763874888,0.544,0.0
25106.63201961279,0.528,0.0
25106.63227535069,0.544,-0.016
25106.63253108859,0.528,-0.016
25106.632786826493,0.544,0.0
25106.633042564394,0.528,-0.016
25106.63329830229,0.544,0.0
25106.633554040192,0.528,-0.016
25106.633809778094,0.536,0.0
25106.634065515995,0.528,0.0
25106.634321253896,0.544,-0.016
25106.634576991797,0.528,0.0
25106.6348327297,0.536,-0.016
25106.6350884676,0.528,-0.008
25106.635344205497,0.536,0.008
25106.635599943398,0.528,0.016
25106.6358556813,0.544,0.112
25106.6361114192,0.528,0.12
25106.6363671571,0.544,0.28800000000000003
25106.636622895003,0.528,0.304
25106.636878632904,0.544,0.352
25106.637134370805,0.528,0.36
25106.637390108706,0.544,0.376
25106.637645846604,0.528,0.376
25106.637901584505,0.552,0.392
25106.638157322406,0.528,0.384
25106.638413060307,0.536,0.392
25106.63866879821,0.528,0.384
25106.63892453611,0.544,0.392
25106.63918027401,0.528,0.392
25106.639436011912,0.544,0.432
25106.63969174981,0.528,0.41600000000000004
25106.63994748771,0.544,0.392
25106.640203225612,0.544,0.384
25106.640458963513,0.528,0.4
25106.640714701414,0.528,0.392
25106.640970439315,0.544,0.424
25106.641226177217,0.528,0.432
25106.641481915118,0.544,0.40800000000000003
25106.641737653015,0.528,0.40800000000000003
25106.641993390916,0.544,0.392
25106.642249128818,0.544,0.392
25106.64250486672,0.528,0.41600000000000004
25106.64276060462,0.528,0.424
25106.64301634252,0.544,0.40800000000000003
25106.643272080422,0.544,0.424
25106.643527818323,0.528,0.448
25106.643783556225,0.528,0.448
25106.644039294122,0.536,0.432
25106.644295032023,0.528,0.44
25106.644550769925,0.536,0.432
25106.644806507826,0.528,0.432
25106.645062245727,0.536,0.448
25106.645317983628,0.528,0.432
25106.64557372153,0.544,0.4
25106.64582945943,0.528,0.392
25106.646085197328,0.544,0.44
25106.64634093523,0.528,0.432
25106.64659667313,0.544,0.448
25106.64685241103,0.528,0.44
25106.647108148933,0.544,0.40800000000000003
25106.647363886834,0.544,0.4
25106.647619624735,0.528,0.424
25106.647875362636,0.528,0.4
25106.648131100534,0.544,0.384
25106.648386838435,0.536,0.384
25106.648642576336,0.528,0.40800000000000003
25106.648898314237,0.528,0.40800000000000003
25106.64915405214,0.544,0.432
25106.64940979004,0.536,0.448
25106.64966552794,0.528,0.424
25106.649921265842,0.528,0.432
25106.650177003743,0.544,0.448
25106.65043274164,0.528,0.448
25106.65068847954,0.544,0.432
25106.650944217443,0.528,0.44
25106.651199955344,0.544,0.448
25106.651455693245,0.528,0.44
25106.651711431146,0.544,0.424
25106.651967169048,0.528,0.448
25106.65222290695,0.536,0.432
25106.652478644846,0.528,0.432
25106.652734382747,0.536,0.448
25106.65299012065,0.528,0.432
25106.65324585855,0.544,0.448
25106.65350159645,0.528,0.448
25106.653757334352,0.544,0.432
25106.654013072253,0.528,0.448
25106.654268810154,0.544,0.432
25106.654524548052,0.528,0.432
25106.654780285953,0.544,0.448
25106.655036023854,0.528,0.432
25106.655291761756,0.544,0.448
25106.655547499657,0.536,0.448
25106.655803237558,0.52,0.392
25106.65605897546,0.528,0.392
25106.65631471336,0.536,0.4
25106.65657045126,0.544,0.392
25106.65682618916,0.52,0.41600000000000004
25106.65708192706,0.512,0.41600000000000004
25106.65733766496,0.528,0.432
25106.657593402862,0.512,0.432
25106.657849140764,0.528,0.44
25106.658104878665,0.512,0.432
25106.658360616566,0.536,0.448
25106.658616354467,0.512,0.44
25106.658872092365,0.536,0.432
25106.659127830266,0.52,0.41600000000000004
25106.659383568167,0.528,0.44
25106.659639306068,0.52,0.424
25106.65989504397,0.544,0.448
25106.66015078187,0.52,0.424
25106.66040651977,0.536,0.392
25106.660662257673,0.536,0.40800000000000003
25106.66091799557,0.52,0.392
25106.66117373347,0.528,0.392
25106.661429471373,0.512,0.41600000000000004
25106.661685209274,0.528,0.432
25106.661940947175,0.512,0.40800000000000003
25106.662196685076,0.504,0.40800000000000003
25106.662452422977,0.536,0.392
25106.66270816088,0.528,0.384
25106.66296389878,0.536,0.4
25106.663219636677,0.528,0.4
25106.66347537458,0.536,0.44
25106.66373111248,0.528,0.432
25106.66398685038,0.544,0.448
25106.664242588282,0.528,0.432
25106.664498326183,0.544,0.448
25106.664754064084,0.528,0.44
25106.665009801985,0.544,0.40800000000000003
25106.665265539883,0.528,0.40800000000000003
25106.665521277784,0.536,0.44
25106.665777015685,0.528,0.424
25106.666032753586,0.544,0.448
25106.666288491488,0.528,0.432
25106.66654422939,0.536,0.448
25106.66679996729,0.528,0.432
25106.66705570519,0.544,0.448
25106.66731144309,0.528,0.448
25106.66756718099,0.544,0.432
25106.66782291889,0.52,0.44
25106.668078656792,0.544,0.4
25106.668334394693,0.528,0.4
25106.668590132595,0.544,0.432
25106.668845870496,0.528,0.424
25106.669101608397,0.544,0.44
25106.669357346298,0.528,0.432
25106.669613084196,0.544,0.448
25106.669868822097,0.544,0.448
25106.670124559998,0.52,0.432
25106.6703802979,0.544,0.448
25106.6706360358,0.52,0.424
25106.6708917737,0.512,0.432
25106.671147511603,0.528,0.44
25106.671403249504,0.512,0.424
25106.6716589874,0.536,0.448
25106.671914725302,0.528,0.424
25106.672170463204,0.512,0.448
25106.672426201105,0.512,0.44
25106.672681939006,0.52,0.4
25106.672937676907,0.512,0.392
25106.67319341481,0.52,0.41600000000000004
25106.67344915271,0.512,0.41600000000000004
25106.673704890607,0.528,0.44
25106.67396062851,0.504,0.44
25106.67421636641,0.528,0.448
25106.67447210431,0.536,0.448
25106.67472784221,0.512,0.432
25106.674983580113,0.512,0.448
25106.675239318014,0.528,0.424
25106.675495055915,0.512,0.448
25106.675750793816,0.528,0.40800000000000003
25106.676006531714,0.52,0.40800000000000003
25106.676262269615,0.528,0.392
25106.676518007516,0.536,0.392
25106.676773745417,0.512,0.4
25106.67702948332,0.512,0.4
25106.67728522122,0.528,0.44
25106.67754095912,0.512,0.44
25106.677796697022,0.528,0.424
25106.67805243492,0.52,0.432
25106.67830817282,0.536,0.448
25106.678563910722,0.512,0.432
25106.678819648623,0.536,0.44
25106.679075386524,0.504,0.432
25106.679331124426,0.52,0.44
25106.679586862327,0.512,0.44
25106.679842600228,0.528,0.40800000000000003
25106.680098338125,0.52,0.41600000000000004
25106.680354076027,0.536,0.392
25106.680609813928,0.52,0.4
25106.68086555183,0.536,0.384
25106.68112128973,0.512,0.384
25106.68137702763,0.528,0.4
25106.681632765532,0.52,0.384
25106.681888503434,0.504,0.4
25106.682144241335,0.512,0.4
25106.682399979232,0.52,0.41600000000000004
25106.682655717133,0.512,0.40800000000000003
25106.682911455035,0.52,0.44
25106.683167192936,0.504,0.432
25106.683422930837,0.52,0.448
25106.683678668738,0.504,0.432
25106.68393440664,0.528,0.44
25106.68419014454,0.504,0.44
25106.684445882438,0.528,0.432
25106.68470162034,0.512,0.432
25106.68495735824,0.52,0.448
25106.68521309614,0.512,0.448
25106.685468834043,0.528,0.4
25106.685724571944,0.52,0.4
25106.685980309845,0.528,0.384
25106.686236047746,0.528,0.384
25106.686491785644,0.504,0.4
25106.686747523545,0.504,0.392
25106.687003261446,0.52,0.44
25106.687258999347,0.528,0.432
25106.68751473725,0.504,0.448
25106.68777047515,0.52,0.424
25106.68802621305,0.504,0.44
25106.688281950952,0.504,0.448
25106.688537688853,0.528,0.432
25106.68879342675,0.52,0.448
25106.68904916465,0.504,0.432
25106.689304902553,0.504,0.448
25106.689560640454,0.52,0.424
25106.689816378355,0.52,0.44
25106.690072116256,0.504,0.41600000000000004
25106.690327854158,0.512,0.41600000000000004
25106.69058359206,0.536,0.392
25106.690839329956,0.536,0.384
25106.691095067858,0.512,0.4
25106.69135080576,0.52,0.392
25106.69160654366,0.496,0.384
25106.69186228156,0.504,0.392
25106.692118019462,0.536,0.384
25106.692373757363,0.536,0.392
25106.692629495265,0.52,0.424
25106.692885233162,0.528,0.40800000000000003
25106.693140971063,0.544,0.392
25106.693396708964,0.52,0.392
25106.693652446866,0.536,0.384
25106.693908184767,0.528,0.384
25106.694163922668,0.544,0.4
25106.69441966057,0.52,0.392
25106.69467539847,0.544,0.384
25106.69493113637,0.536,0.4
25106.69518687427,0.528,0.384
25106.69544261217,0.52,0.392
25106.69569835007,0.544,0.4
25106.695954087972,0.536,0.392
25106.696209825874,0.52,0.384
25106.696465563775,0.528,0.4
25106.696721301676,0.536,0.384
25106.696977039577,0.528,0.384
25106.697232777475,0.544,0.4
25106.697488515376,0.528,0.384
25106.697744253277,0.544,0.4
25106.69799999118,0.52,0.392
25106.69825572908,0.536,0.4
25106.69851146698,0.52,0.392
25106.69876720488,0.536,0.376
25106.699022942783,0.528,0.376
25106.69927868068,0.536,0.32
25106.69953441858,0.52,0.312
25106.699790156483,0.544,0.192
25106.700045894384,0.528,0.176
25106.700301632285,0.544,0.064
25106.700557370186,0.528,0.064
25106.700813108087,0.544,0.008
25106.70106884599,0.536,0.016
25106.70132458389,0.528,-0.008
25106.701580321787,0.528,0.0
25106.70183605969,0.544,-0.008
25106.70209179759,0.528,0.0
25106.70234753549,0.544,-0.008
25106.702603273392,0.528,0.0
25106.702859011293,0.536,-0.008
25106.703114749194,0.544,-0.008
25106.703370487096,0.528,0.0
25106.703626224993,0.528,-0.008
25106.703881962894,0.536,0.0
25106.704137700795,0.528,-0.008
25106.704393438697,0.544,0.0
25106.704649176598,0.52,-0.016
25106.7049049145,0.544,0.0
25106.7051606524,0.528,0.0
25106.7054163903,0.544,-0.008
25106.7056721282,0.528,-0.008
25106.7059278661,0.544,0.0
25106.706183604,0.528,0.0
25106.706439341902,0.544,-0.008
25106.706695079803,0.528,0.0
25106.706950817705,0.536,-0.016
25106.707206555606,0.528,0.0
25106.707462293507,0.544,-0.008
25106.707718031408,0.544,-0.008
25106.707973769306,0.528,0.0
25106.708229507207,0.528,0.0
25106.708485245108,0.544,-0.008
25106.70874098301,0.528,-0.008
25106.70899672091,0.544,0.0
25106.70925245881,0.528,0.0
25106.709508196713,0.536,-0.008
25106.709763934614,0.52,0.0
25106.71001967251,0.544,-0.016
25106.710275410413,0.528,-0.008
25106.710531148314,0.544,0.0
25106.710786886215,0.528,-0.008
25106.711042624116,0.544,0.0
25106.711298362017,0.544,0.0
25106.71155409992,0.528,-0.016
25106.71180983782,0.528,0.0
25106.712065575717,0.544,-0.016
25106.71232131362,0.544,0.0
25106.71257705152,0.528,-0.016
25106.71283278942,0.528,0.0
25106.71308852732,0.544,-0.016
25106.713344265223,0.528,0.0
25106.713600003124,0.544,-0.008
25106.713855741025,0.544,0.0
25106.714111478926,0.52,-0.016
25106.714367216824,0.528,0.0
25106.714622954725,0.512,-0.016
25106.714878692626,0.512,0.0
25106.715134430528,0.528,-0.016
25106.71539016843,0.528,0.0
25106.71564590633,0.512,-0.016
25106.71590164423,0.52,-0.016
25106.716157382132,0.536,0.0
25106.71641312003,0.536,-0.016
25106.71666885793,0.52,0.0
25106.716924595832,0.52,0.0
25106.717180333733,0.536,-0.016
25106.717436071634,0.528,-0.016
25106.717691809536,0.512,0.0
25106.717947547437,0.512,0.0
