Time,Channel 1,Channel 2
14517.8829261748,0.536,-0.016
14517.883179512024,0.52,0.0
14517.883432849248,0.528,-0.016
14517.883686186473,0.52,0.0
14517.883939523697,0.536,-0.016
14517.884192860922,0.528,0.0
14517.884446198146,0.52,-0.016
14517.88469953537,0.528,-0.016
14517.884952872595,0.52,0.0
14517.885206209818,0.52,-0.016
14517.885459547042,0.536,0.0
14517.885712884266,0.536,-0.016
14517.88596622149,0.52,0.0
14517.886219558715,0.52,0.0
14517.88647289594,0.536,-0.016
14517.886726233164,0.52,-0.016
14517.886979570389,0.536,0.0
14517.887232907613,0.536,0.0
14517.887486244837,0.52,-0.016
14517.887739582062,0.52,0.0
14517.887992919286,0.528,-0.016
14517.88824625651,0.52,-0.016
14517.888499593735,0.536,0.0
14517.88875293096,0.536,0.0
14517.889006268184,0.52,-0.016
14517.889259605408,0.536,-0.016
14517.889512942633,0.52,0.0
14517.889766279857,0.528,-0.016
14517.89001961708,0.52,0.0
14517.890272954304,0.52,-0.016
14517.890526291529,0.528,0.0
14517.890779628753,0.52,-0.016
14517.891032965978,0.536,-0.008
14517.891286303202,0.52,-0.016
14517.891539640426,0.544,0.0
14517.89179297765,0.52,0.0
14517.892046314875,0.536,-0.016
14517.8922996521,0.52,-0.016
14517.892552989324,0.528,0.0
14517.892806326548,0.528,0.0
14517.893059663773,0.536,-0.016
14517.893313000997,0.52,-0.016
14517.893566338222,0.536,0.0
14517.893819675446,0.52,0.0
14517.89407301267,0.536,-0.016
14517.894326349895,0.536,-0.016
14517.89457968712,0.512,0.0
14517.894833024342,0.512,0.0
14517.895086361566,0.528,-0.016
14517.89533969879,0.52,0.0
14517.895593036015,0.536,-0.016
14517.89584637324,0.536,0.0
14517.896099710464,0.504,-0.016
14517.896353047689,0.52,-0.016
14517.896606384913,0.528,0.0
14517.896859722137,0.52,-0.016
14517.897113059362,0.536,0.0
14517.897366396586,0.52,-0.016
14517.89761973381,0.536,0.0
14517.897873071035,0.536,-0.016
14517.89812640826,0.512,0.0
14517.898379745484,0.512,-0.016
14517.898633082708,0.528,0.0
14517.898886419933,0.52,-0.016
14517.899139757157,0.528,0.0
14517.899393094382,0.52,0.0
14517.899646431604,0.528,-0.016
14517.899899768829,0.52,0.0
14517.900153106053,0.536,-0.016
14517.900406443277,0.52,0.0
14517.900659780502,0.536,-0.016
14517.900913117726,0.52,0.0
14517.90116645495,0.536,-0.016
14517.901419792175,0.528,-0.016
14517.9016731294,0.512,0.0
14517.901926466624,0.512,-0.016
14517.902179803848,0.528,0.0
14517.902433141073,0.528,-0.016
14517.902686478297,0.512,0.0
14517.902939815522,0.52,-0.016
14517.903193152746,0.536,0.0
14517.90344648997,0.536,-0.016
14517.903699827195,0.512,0.0
14517.90395316442,0.512,0.0
14517.904206501642,0.528,-0.016
14517.904459838866,0.512,-0.016
14517.90471317609,0.536,0.0
14517.904966513315,0.52,0.0
14517.90521985054,0.536,-0.016
14517.905473187764,0.536,-0.016
14517.905726524988,0.512,0.0
14517.905979862213,0.52,-0.016
14517.906233199437,0.536,0.0
14517.906486536662,0.536,0.0
14517.906739873886,0.512,-0.016
14517.90699321111,0.504,0.0
14517.907246548335,0.528,-0.016
14517.90749988556,0.52,0.0
14517.907753222784,0.528,-0.016
14517.908006560008,0.52,-0.016
14517.908259897233,0.528,0.0
14517.908513234457,0.512,-0.016
14517.908766571682,0.528,0.0
14517.909019908904,0.528,-0.016
14517.909273246129,0.512,0.0
14517.909526583353,0.512,-0.016
14517.909779920577,0.52,0.0
14517.910033257802,0.512,-0.008
14517.910286595026,0.52,0.024
14517.91053993225,0.512,0.032
14517.910793269475,0.52,0.136
14517.9110466067,0.512,0.14400000000000002
14517.911299943924,0.528,0.28
14517.911553281148,0.512,0.28
14517.911806618373,0.528,0.352
14517.912059955597,0.512,0.36
14517.912313292822,0.536,0.376
14517.912566630046,0.512,0.376
14517.91281996727,0.528,0.392
14517.913073304495,0.528,0.376
14517.91332664172,0.512,0.384
14517.913579978944,0.52,0.384
14517.913833316166,0.512,0.392
14517.91408665339,0.512,0.384
14517.914339990615,0.528,0.384
14517.91459332784,0.512,0.384
14517.914846665064,0.528,0.384
14517.915100002288,0.512,0.384
14517.915353339513,0.536,0.392
14517.915606676737,0.52,0.384
14517.915860013962,0.536,0.392
14517.916113351186,0.528,0.384
14517.91636668841,0.512,0.392
14517.916620025635,0.512,0.384
14517.91687336286,0.52,0.384
14517.917126700084,0.512,0.384
14517.917380037308,0.536,0.392
14517.917633374533,0.52,0.384
14517.917886711757,0.536,0.376
14517.918140048982,0.528,0.376
14517.918393386206,0.512,0.424
14517.918646723429,0.512,0.424
14517.918900060653,0.528,0.41600000000000004
14517.919153397877,0.512,0.40800000000000003
14517.919406735102,0.528,0.392
14517.919660072326,0.536,0.392
14517.91991340955,0.504,0.384
14517.920166746775,0.512,0.384
14517.920420084,0.536,0.392
14517.920673421224,0.52,0.384
14517.920926758448,0.536,0.40800000000000003
14517.921180095673,0.536,0.41600000000000004
14517.921433432897,0.52,0.392
14517.921686770122,0.52,0.4
14517.921940107346,0.536,0.384
14517.92219344457,0.536,0.392
14517.922446781795,0.52,0.432
14517.92270011902,0.52,0.432
14517.922953456244,0.536,0.40800000000000003
14517.923206793466,0.52,0.4
14517.92346013069,0.536,0.384
14517.923713467915,0.52,0.384
14517.92396680514,0.536,0.392
14517.924220142364,0.52,0.392
14517.924473479588,0.528,0.424
14517.924726816813,0.52,0.392
14517.924980154037,0.536,0.4
14517.925233491262,0.52,0.392
14517.925486828486,0.528,0.432
14517.92574016571,0.52,0.41600000000000004
14517.925993502935,0.536,0.384
14517.92624684016,0.52,0.384
14517.926500177384,0.536,0.392
14517.926753514608,0.52,0.384
14517.927006851833,0.536,0.432
14517.927260189057,0.536,0.41600000000000004
14517.927513526281,0.52,0.432
14517.927766863506,0.52,0.44
14517.928020200728,0.536,0.41600000000000004
14517.928273537953,0.536,0.432
14517.928526875177,0.52,0.384
14517.928780212402,0.52,0.384
14517.929033549626,0.536,0.40800000000000003
14517.92928688685,0.52,0.41600000000000004
14517.929540224075,0.544,0.392
14517.9297935613,0.536,0.384
14517.930046898524,0.52,0.40800000000000003
14517.930300235748,0.52,0.40800000000000003
14517.930553572973,0.544,0.432
14517.930806910197,0.536,0.424
14517.931060247422,0.52,0.44
14517.931313584646,0.52,0.424
14517.93156692187,0.544,0.41600000000000004
14517.931820259095,0.52,0.424
14517.93207359632,0.528,0.432
14517.932326933544,0.536,0.424
14517.932580270768,0.504,0.44
14517.93283360799,0.52,0.432
14517.933086945215,0.536,0.41600000000000004
14517.93334028244,0.52,0.424
14517.933593619664,0.536,0.44
14517.933846956888,0.52,0.432
14517.934100294113,0.528,0.392
14517.934353631337,0.512,0.392
14517.934606968562,0.536,0.376
14517.934860305786,0.52,0.376
14517.93511364301,0.536,0.4
14517.935366980235,0.528,0.384
14517.93562031746,0.512,0.424
14517.935873654684,0.512,0.41600000000000004
14517.936126991908,0.528,0.432
14517.936380329133,0.528,0.41600000000000004
14517.936633666357,0.512,0.424
14517.936887003581,0.52,0.432
14517.937140340806,0.528,0.41600000000000004
14517.93739367803,0.52,0.44
14517.937647015253,0.536,0.4
14517.937900352477,0.536,0.392
14517.938153689702,0.512,0.376
14517.938407026926,0.52,0.376
14517.93866036415,0.536,0.392
14517.938913701375,0.52,0.384
14517.9391670386,0.536,0.41600000000000004
14517.939420375824,0.536,0.432
14517.939673713048,0.52,0.40800000000000003
14517.939927050273,0.536,0.4
14517.940180387497,0.52,0.384
14517.940433724722,0.52,0.384
14517.940687061946,0.536,0.41600000000000004
14517.94094039917,0.536,0.40800000000000003
14517.941193736395,0.52,0.384
14517.94144707362,0.52,0.384
14517.941700410844,0.536,0.392
14517.941953748068,0.52,0.384
14517.94220708529,0.544,0.392
14517.942460422515,0.52,0.384
14517.94271375974,0.536,0.384
14517.942967096964,0.52,0.384
14517.943220434188,0.536,0.392
14517.943473771413,0.52,0.376
14517.943727108637,0.536,0.384
14517.943980445862,0.52,0.376
14517.944233783086,0.528,0.41600000000000004
14517.94448712031,0.52,0.41600000000000004
14517.944740457535,0.528,0.432
14517.94499379476,0.52,0.424
14517.945247131984,0.536,0.44
14517.945500469208,0.536,0.44
14517.945753806433,0.52,0.424
14517.946007143657,0.52,0.432
14517.946260480881,0.536,0.41600000000000004
14517.946513818106,0.544,0.41600000000000004
14517.94676715533,0.52,0.44
14517.947020492553,0.52,0.44
14517.947273829777,0.536,0.4
14517.947527167002,0.536,0.4
14517.947780504226,0.52,0.384
14517.94803384145,0.52,0.40800000000000003
14517.948287178675,0.536,0.44
14517.9485405159,0.52,0.424
14517.948793853124,0.544,0.44
14517.949047190348,0.536,0.424
14517.949300527573,0.52,0.432
14517.949553864797,0.528,0.432
14517.949807202021,0.536,0.424
14517.950060539246,0.536,0.432
14517.95031387647,0.52,0.41600000000000004
14517.950567213695,0.528,0.424
14517.95082055092,0.544,0.392
14517.951073888144,0.536,0.392
14517.951327225368,0.52,0.384
14517.951580562592,0.536,0.392
14517.951833899815,0.52,0.392
14517.95208723704,0.528,0.392
14517.952340574264,0.536,0.424
14517.952593911488,0.52,0.424
14517.952847248713,0.536,0.4
14517.953100585937,0.52,0.4
14517.953353923162,0.528,0.424
14517.953607260386,0.52,0.41600000000000004
14517.95386059761,0.536,0.432
14517.954113934835,0.536,0.41600000000000004
14517.95436727206,0.52,0.384
14517.954620609284,0.52,0.392
14517.954873946508,0.536,0.384
14517.955127283733,0.52,0.384
14517.955380620957,0.536,0.392
14517.955633958181,0.536,0.384
14517.955887295406,0.52,0.392
14517.95614063263,0.52,0.384
14517.956393969855,0.536,0.392
14517.956647307077,0.52,0.384
14517.956900644302,0.536,0.392
14517.957153981526,0.536,0.384
14517.95740731875,0.52,0.384
14517.957660655975,0.52,0.384
14517.9579139932,0.536,0.384
14517.958167330424,0.52,0.384
14517.958420667648,0.544,0.392
14517.958674004873,0.536,0.384
14517.958927342097,0.528,0.392
14517.959180679321,0.536,0.384
14517.959434016546,0.52,0.384
14517.95968735377,0.536,0.384
14517.959940690995,0.52,0.392
14517.96019402822,0.52,0.384
14517.960447365444,0.536,0.392
14517.960700702668,0.528,0.384
14517.960954039892,0.544,0.392
14517.961207377115,0.528,0.384
14517.96146071434,0.544,0.392
14517.961714051564,0.536,0.384
14517.961967388788,0.52,0.392
14517.962220726013,0.528,0.384
14517.962474063237,0.536,0.384
14517.962727400462,0.52,0.384
14517.962980737686,0.536,0.392
14517.96323407491,0.528,0.392
14517.963487412135,0.544,0.384
14517.96374074936,0.52,0.384
14517.963994086584,0.536,0.392
14517.964247423808,0.528,0.392
14517.964500761032,0.536,0.384
14517.964754098257,0.52,0.392
14517.965007435481,0.536,0.384
14517.965260772706,0.52,0.384
14517.96551410993,0.536,0.392
14517.965767447155,0.528,0.384
14517.966020784377,0.536,0.384
14517.966274121602,0.528,0.384
14517.966527458826,0.536,0.384
14517.96678079605,0.52,0.384
14517.967034133275,0.544,0.392
14517.9672874705,0.528,0.384
14517.967540807724,0.536,0.392
14517.967794144948,0.528,0.392
14517.968047482173,0.544,0.384
14517.968300819397,0.52,0.392
14517.968554156621,0.536,0.376
14517.968807493846,0.52,0.384
14517.96906083107,0.536,0.392
14517.969314168295,0.52,0.392
14517.969567505519,0.536,0.384
14517.969820842744,0.52,0.384
14517.970074179968,0.528,0.392
14517.970327517192,0.52,0.384
14517.970580854417,0.536,0.392
14517.97083419164,0.536,0.384
14517.971087528864,0.52,0.392
14517.971340866088,0.536,0.384
14517.971594203313,0.52,0.392
14517.971847540537,0.528,0.392
14517.972100877761,0.512,0.376
14517.972354214986,0.512,0.392
14517.97260755221,0.536,0.376
14517.972860889435,0.528,0.4
14517.97311422666,0.512,0.376
14517.973367563884,0.52,0.368
14517.973620901108,0.536,0.296
14517.973874238332,0.52,0.28800000000000003
14517.974127575557,0.552,0.14400000000000002
14517.974380912781,0.52,0.136
14517.974634250006,0.536,0.048
14517.97488758723,0.52,0.04
14517.975140924455,0.536,0.0
14517.975394261679,0.536,0.008
14517.975647598902,0.52,-0.008
14517.975900936126,0.536,0.0
14517.97615427335,0.52,-0.008
14517.976407610575,0.528,-0.008
14517.9766609478,0.536,0.0
14517.976914285024,0.544,0.0
14517.977167622248,0.52,-0.008
14517.977420959473,0.528,-0.016
14517.977674296697,0.544,0.0
14517.977927633921,0.536,0.0
14517.978180971146,0.52,-0.016
14517.97843430837,0.52,0.0
14517.978687645595,0.536,-0.008
14517.978940982819,0.536,0.0
14517.979194320043,0.52,-0.008
14517.979447657268,0.52,0.0
14517.979700994492,0.536,-0.008
14517.979954331717,0.528,0.0
14517.98020766894,0.544,-0.008
14517.980461006164,0.536,0.0
14517.980714343388,0.52,-0.016
14517.980967680613,0.536,-0.008
14517.981221017837,0.52,0.0
14517.981474355061,0.52,-0.016
14517.981727692286,0.544,0.0
14517.98198102951,0.536,0.0
14517.982234366735,0.52,-0.016
14517.98248770396,0.528,0.0
14517.982741041184,0.536,-0.016
14517.982994378408,0.536,0.0
14517.983247715632,0.52,-0.008
14517.983501052857,0.528,0.0
14517.983754390081,0.52,-0.016
14517.984007727306,0.536,0.0
14517.98426106453,0.512,-0.016
14517.984514401754,0.528,-0.008
14517.984767738979,0.512,0.0
14517.985021076202,0.512,0.0
14517.985274413426,0.536,-0.016
14517.98552775065,0.528,0.0
14517.985781087875,0.52,-0.016
14517.9860344251,0.52,0.0
14517.986287762324,0.536,-0.008
14517.986541099548,0.512,0.0
14517.986794436772,0.536,-0.016
14517.987047773997,0.52,-0.016
14517.987301111221,0.536,0.0
14517.987554448446,0.536,0.0
14517.98780778567,0.52,-0.016
14517.988061122895,0.512,0.0
14517.988314460119,0.52,-0.016
14517.988567797343,0.512,0.0
14517.988821134568,0.528,-0.016
14517.989074471792,0.52,0.0
14517.989327809017,0.528,-0.016
14517.989581146241,0.52,-0.016
14517.989834483464,0.536,0.0
14517.990087820688,0.536,-0.016
14517.990341157913,0.512,0.0
14517.990594495137,0.512,-0.016
14517.990847832361,0.52,0.0
14517.991101169586,0.512,0.0
14517.99135450681,0.528,-0.016
14517.991607844035,0.512,0.0
14517.991861181259,0.528,-0.016
14517.992114518484,0.528,0.0
14517.992367855708,0.512,-0.016
