Time,Channel 1,Channel 2
22941.92997686386,0.504,0.368
22941.930242708324,0.52,0.376
22941.93050855279,0.504,0.368
22941.930774397253,0.52,0.384
22941.931040241718,0.52,0.368
22941.931306086182,0.504,0.376
22941.931571930647,0.504,0.376
22941.93183777511,0.52,0.368
22941.932103619576,0.504,0.368
22941.93236946404,0.52,0.384
22941.932635308505,0.512,0.376
22941.93290115297,0.504,0.368
22941.933166997434,0.496,0.376
22941.933432841895,0.52,0.368
22941.93369868636,0.504,0.368
22941.933964530825,0.52,0.376
22941.93423037529,0.52,0.368
22941.934496219754,0.496,0.384
22941.93476206422,0.504,0.368
22941.935027908683,0.52,0.384
22941.935293753148,0.504,0.376
22941.935559597612,0.512,0.368
22941.935825442077,0.512,0.368
22941.93609128654,0.504,0.384
22941.936357131006,0.512,0.368
22941.936622975467,0.504,0.376
22941.93688881993,0.504,0.368
22941.937154664396,0.512,0.384
22941.93742050886,0.504,0.368
22941.937686353325,0.512,0.384
22941.93795219779,0.504,0.376
22941.938218042254,0.52,0.368
22941.93848388672,0.496,0.376
22941.938749731184,0.52,0.368
22941.93901557565,0.504,0.368
22941.939281420113,0.52,0.376
22941.939547264577,0.504,0.368
22941.939813109042,0.52,0.376
22941.940078953503,0.504,0.376
22941.940344797968,0.52,0.368
22941.940610642432,0.512,0.368
22941.940876486897,0.496,0.376
22941.94114233136,0.504,0.376
22941.941408175826,0.528,0.368
22941.94167402029,0.52,0.368
22941.941939864755,0.504,0.376
22941.94220570922,0.504,0.376
22941.942471553684,0.52,0.368
22941.94273739815,0.52,0.368
22941.943003242613,0.504,0.384
22941.943269087074,0.52,0.368
22941.94353493154,0.512,0.376
22941.943800776004,0.504,0.368
22941.94406662047,0.52,0.376
22941.944332464933,0.512,0.368
22941.944598309397,0.504,0.384
22941.944864153862,0.504,0.368
22941.945129998327,0.52,0.376
22941.94539584279,0.504,0.368
22941.945661687256,0.512,0.376
22941.94592753172,0.504,0.384
22941.946193376185,0.52,0.368
22941.94645922065,0.52,0.368
22941.94672506511,0.504,0.376
22941.946990909575,0.504,0.368
22941.94725675404,0.512,0.376
22941.947522598504,0.504,0.376
22941.94778844297,0.52,0.368
22941.948054287433,0.504,0.368
22941.948320131898,0.52,0.376
22941.948585976363,0.504,0.376
22941.948851820827,0.52,0.368
22941.949117665292,0.528,0.368
22941.949383509756,0.504,0.384
22941.94964935422,0.504,0.368
22941.949915198682,0.52,0.376
22941.950181043147,0.504,0.368
22941.95044688761,0.512,0.384
22941.950712732076,0.504,0.376
22941.95097857654,0.52,0.368
22941.951244421005,0.504,0.368
22941.95151026547,0.52,0.384
22941.951776109934,0.512,0.368
22941.9520419544,0.504,0.376
22941.952307798863,0.512,0.368
22941.952573643328,0.528,0.384
22941.952839487793,0.512,0.368
22941.953105332257,0.528,0.376
22941.953371176718,0.528,0.368
22941.953637021183,0.512,0.376
22941.953902865647,0.512,0.368
22941.954168710112,0.528,0.384
22941.954434554576,0.536,0.368
22941.95470039904,0.512,0.376
22941.954966243506,0.528,0.376
22941.95523208797,0.512,0.368
22941.955497932435,0.528,0.368
22941.9557637769,0.512,0.376
22941.956029621364,0.52,0.376
22941.95629546583,0.528,0.368
22941.95656131029,0.528,0.368
22941.956827154754,0.512,0.376
22941.95709299922,0.512,0.376
22941.957358843683,0.528,0.368
22941.957624688148,0.528,0.368
22941.957890532613,0.512,0.384
22941.958156377077,0.528,0.376
22941.95842222154,0.512,0.368
22941.958688066006,0.52,0.368
22941.95895391047,0.512,0.376
22941.959219754935,0.512,0.368
22941.9594855994,0.528,0.368
22941.959751443865,0.536,0.368
22941.960017288326,0.512,0.384
22941.96028313279,0.52,0.368
22941.960548977255,0.528,0.368
22941.96081482172,0.52,0.368
22941.961080666184,0.536,0.376
22941.96134651065,0.52,0.368
22941.961612355113,0.536,0.384
22941.961878199578,0.52,0.368
22941.962144044042,0.528,0.376
22941.962409888507,0.528,0.368
22941.96267573297,0.512,0.376
22941.962941577436,0.52,0.368
22941.963207421897,0.536,0.352
22941.96347326636,0.52,0.36
22941.963739110826,0.528,0.296
22941.96400495529,0.512,0.296
22941.964270799755,0.528,0.152
22941.96453664422,0.52,0.14400000000000002
22941.964802488685,0.528,0.048
22941.96506833315,0.512,0.048
22941.965334177614,0.536,0.008
22941.96560002208,0.52,0.008
22941.965865866543,0.536,-0.008
22941.966131711008,0.52,0.0
22941.966397555472,0.528,-0.016
22941.966663399933,0.52,0.0
22941.966929244398,0.528,-0.016
22941.967195088862,0.52,0.0
22941.967460933327,0.536,-0.008
22941.96772677779,0.52,0.0
22941.967992622256,0.536,-0.016
22941.96825846672,0.52,0.0
22941.968524311185,0.536,-0.016
22941.96879015565,0.52,-0.016
22941.969056000115,0.536,0.0
22941.96932184458,0.52,-0.016
22941.969587689044,0.536,0.0
22941.969853533505,0.52,-0.016
22941.97011937797,0.528,0.0
22941.970385222434,0.512,-0.016
22941.9706510669,0.536,0.0
22941.970916911363,0.536,-0.016
22941.971182755828,0.52,0.0
22941.971448600292,0.52,-0.016
22941.971714444757,0.536,0.0
22941.97198028922,0.52,0.0
22941.972246133686,0.536,-0.016
22941.97251197815,0.528,0.0
22941.972777822615,0.52,-0.016
22941.97304366708,0.52,-0.016
22941.97330951154,0.528,0.0
22941.973575356005,0.52,-0.016
22941.97384120047,0.528,0.0
22941.974107044934,0.52,-0.016
22941.9743728894,0.528,0.0
22941.974638733864,0.52,0.0
22941.97490457833,0.536,-0.016
22941.975170422793,0.52,0.0
22941.975436267257,0.536,-0.016
22941.975702111722,0.536,-0.016
22941.975967956187,0.512,0.0
22941.97623380065,0.52,0.0
22941.976499645112,0.536,-0.016
22941.976765489577,0.52,0.0
22941.97703133404,0.536,-0.016
22941.977297178506,0.528,-0.016
22941.97756302297,0.52,0.0
22941.977828867435,0.52,0.0
22941.9780947119,0.536,-0.016
22941.978360556364,0.52,-0.016
22941.97862640083,0.536,0.0
22941.978892245294,0.52,0.0
22941.979158089758,0.536,-0.016
22941.979423934223,0.52,0.0
22941.979689778687,0.536,-0.016
22941.97995562315,0.52,-0.016
22941.980221467613,0.536,0.0
22941.980487312077,0.52,-0.016
22941.980753156542,0.536,0.0
22941.981019001007,0.512,-0.016
22941.98128484547,0.536,0.0
22941.981550689936,0.52,-0.016
22941.9818165344,0.536,0.0
22941.982082378865,0.52,0.0
22941.98234822333,0.536,-0.016
22941.982614067794,0.52,-0.016
22941.98287991226,0.536,0.0
22941.98314575672,0.52,-0.016
22941.983411601184,0.528,0.0
22941.98367744565,0.52,0.0
22941.983943290114,0.528,-0.016
22941.984209134578,0.52,-0.016
22941.984474979043,0.528,0.0
22941.984740823507,0.52,-0.016
22941.985006667972,0.536,0.0
22941.985272512436,0.52,-0.016
22941.9855383569,0.528,0.0
22941.985804201366,0.52,-0.016
22941.98607004583,0.528,0.0
22941.986335890295,0.52,-0.016
22941.986601734756,0.536,0.0
22941.98686757922,0.536,0.0
22941.987133423685,0.52,-0.016
22941.98739926815,0.52,-0.016
22941.987665112614,0.536,0.0
22941.98793095708,0.52,-0.016
22941.988196801543,0.528,0.0
22941.988462646008,0.52,-0.016
22941.988728490473,0.536,0.0
22941.988994334937,0.52,-0.016
22941.9892601794,0.528,0.0
22941.989526023866,0.52,0.0
22941.989791868327,0.536,-0.016
22941.990057712792,0.52,0.0
22941.990323557256,0.536,-0.016
22941.99058940172,0.52,-0.008
22941.990855246186,0.528,-0.016
22941.99112109065,0.52,-0.016
22941.991386935115,0.528,0.0
22941.99165277958,0.528,-0.016
22941.991918624044,0.52,0.0
22941.99218446851,0.52,0.0
22941.992450312973,0.528,-0.016
22941.992716157438,0.52,-0.016
22941.992982001902,0.536,0.0
22941.993247846363,0.536,-0.016
22941.993513690828,0.52,0.0
22941.993779535293,0.52,-0.016
22941.994045379757,0.528,0.0
22941.99431122422,0.52,-0.016
22941.994577068686,0.536,0.0
22941.99484291315,0.52,-0.016
22941.995108757616,0.528,0.0
22941.99537460208,0.52,0.0
22941.995640446545,0.536,-0.016
22941.99590629101,0.52,-0.016
22941.996172135474,0.536,0.0
22941.996437979935,0.52,-0.016
22941.9967038244,0.536,-0.008
22941.996969668864,0.536,-0.016
22941.99723551333,0.52,0.0
22941.997501357793,0.52,-0.016
22941.997767202258,0.536,0.0
22941.998033046722,0.536,-0.016
22941.998298891187,0.52,0.0
22941.99856473565,0.52,-0.016
22941.998830580116,0.536,0.0
22941.99909642458,0.52,-0.016
22941.999362269045,0.536,0.0
22941.99962811351,0.52,-0.008
22941.99989395797,0.536,-0.016
22942.000159802436,0.52,-0.016
22942.0004256469,0.528,0.0
22942.000691491365,0.52,-0.016
22942.00095733583,0.528,-0.008
22942.001223180294,0.52,-0.008
22942.00148902476,0.528,-0.016
22942.001754869223,0.52,-0.016
22942.002020713688,0.528,0.0
22942.002286558152,0.512,-0.008
22942.002552402617,0.536,-0.016
22942.00281824708,0.52,-0.008
22942.003084091542,0.536,-0.016
22942.003349936007,0.536,-0.016
22942.00361578047,0.52,0.0
22942.003881624936,0.52,-0.016
22942.0041474694,0.536,0.0
22942.004413313865,0.52,-0.016
22942.00467915833,0.536,0.0
22942.004945002795,0.528,-0.016
22942.00521084726,0.512,0.0
22942.005476691724,0.528,-0.016
22942.00574253619,0.512,0.0
22942.006008380653,0.528,-0.008
22942.006274225118,0.512,-0.016
22942.00654006958,0.512,-0.016
22942.006805914043,0.52,0.0
22942.007071758508,0.52,-0.016
22942.007337602972,0.504,-0.008
22942.007603447437,0.504,-0.016
22942.0078692919,0.528,0.0
22942.008135136366,0.504,-0.016
22942.00840098083,0.52,0.0
22942.008666825295,0.512,-0.016
22942.00893266976,0.52,0.0
22942.009198514224,0.504,-0.016
22942.00946435869,0.52,0.0
22942.00973020315,0.504,-0.016
22942.009996047615,0.52,0.0
22942.01026189208,0.504,-0.016
22942.010527736544,0.52,0.0
22942.01079358101,0.504,-0.016
22942.011059425473,0.52,0.0
22942.011325269938,0.504,-0.016
22942.011591114402,0.52,0.0
22942.011856958867,0.504,-0.016
22942.01212280333,0.52,0.0
22942.012388647796,0.512,-0.016
22942.01265449226,0.52,0.0
22942.012920336725,0.52,0.0
22942.013186181186,0.504,-0.016
22942.01345202565,0.52,-0.016
22942.013717870115,0.504,0.0
22942.01398371458,0.504,0.0
22942.014249559044,0.528,-0.016
22942.01451540351,0.52,-0.016
22942.014781247974,0.504,0.0
22942.015047092438,0.504,-0.016
22942.015312936903,0.52,0.0
22942.015578781367,0.504,-0.016
22942.015844625832,0.52,0.0
22942.016110470297,0.52,-0.008
22942.016376314758,0.504,-0.016
22942.016642159222,0.512,-0.016
22942.016908003687,0.504,0.0
22942.01717384815,0.52,-0.016
22942.017439692616,0.504,-0.008
22942.01770553708,0.504,-0.008
22942.017971381545,0.52,-0.016
22942.01823722601,0.504,-0.016
22942.018503070474,0.52,-0.008
22942.01876891494,0.512,-0.016
22942.019034759403,0.528,-0.008
22942.019300603868,0.528,-0.008
22942.019566448333,0.512,-0.016
22942.019832292794,0.52,-0.008
22942.020098137258,0.528,-0.016
22942.020363981723,0.52,-0.008
22942.020629826187,0.528,-0.016
22942.020895670652,0.528,-0.016
22942.021161515117,0.512,-0.008
22942.02142735958,0.528,-0.008
22942.021693204046,0.512,-0.016
22942.02195904851,0.512,-0.016
22942.022224892975,0.528,-0.008
22942.02249073744,0.528,-0.016
22942.022756581904,0.512,0.0
22942.023022426365,0.504,-0.016
22942.02328827083,0.52,-0.008
22942.023554115294,0.52,-0.008
22942.02381995976,0.504,-0.016
22942.024085804223,0.504,-0.016
22942.024351648688,0.52,-0.008
22942.024617493153,0.512,-0.016
22942.024883337617,0.504,0.0
22942.02514918208,0.512,-0.016
22942.025415026546,0.52,0.0
22942.02568087101,0.52,-0.008
22942.025946715476,0.504,-0.016
22942.02621255994,0.512,-0.016
22942.0264784044,0.504,0.0
22942.026744248866,0.52,-0.008
22942.02701009333,0.504,-0.016
22942.027275937795,0.52,-0.016
22942.02754178226,0.504,0.0
22942.027807626724,0.504,0.0
22942.02807347119,0.52,-0.016
22942.028339315653,0.504,-0.008
22942.028605160118,0.52,-0.016
22942.028871004582,0.504,-0.016
22942.029136849047,0.52,0.0
22942.02940269351,0.52,-0.016
22942.029668537973,0.504,0.0
22942.029934382437,0.504,-0.008
22942.0302002269,0.512,0.016
22942.030466071366,0.504,0.016
22942.03073191583,0.52,0.128
22942.030997760296,0.504,0.136
22942.03126360476,0.512,0.28800000000000003
22942.031529449225,0.504,0.28800000000000003
22942.03179529369,0.52,0.376
22942.032061138154,0.504,0.376
22942.03232698262,0.52,0.40800000000000003
22942.032592827083,0.504,0.4
22942.032858671548,0.52,0.40800000000000003
22942.03312451601,0.504,0.41600000000000004
22942.033390360473,0.512,0.4
22942.033656204938,0.52,0.41600000000000004
22942.033922049402,0.504,0.4
22942.034187893867,0.504,0.4
22942.03445373833,0.52,0.424
22942.034719582796,0.504,0.41600000000000004
22942.03498542726,0.52,0.4
22942.035251271725,0.52,0.40800000000000003
22942.03551711619,0.504,0.392
22942.035782960655,0.504,0.376
22942.03604880512,0.52,0.40800000000000003
22942.03631464958,0.504,0.392
22942.036580494045,0.52,0.424
22942.03684633851,0.504,0.424
22942.037112182974,0.52,0.384
22942.03737802744,0.504,0.376
22942.037643871903,0.52,0.40800000000000003
22942.037909716368,0.512,0.4
22942.038175560832,0.504,0.41600000000000004
22942.038441405297,0.504,0.40800000000000003
22942.03870724976,0.512,0.424
22942.038973094226,0.52,0.41600000000000004
22942.03923893869,0.504,0.40800000000000003
22942.039504783155,0.52,0.40800000000000003
22942.039770627616,0.504,0.424
22942.04003647208,0.512,0.424
22942.040302316545,0.504,0.40800000000000003
22942.04056816101,0.504,0.40800000000000003
22942.040834005475,0.52,0.424
22942.04109984994,0.504,0.41600000000000004
22942.041365694404,0.528,0.4
22942.04163153887,0.512,0.40800000000000003
22942.041897383333,0.504,0.424
22942.042163227798,0.504,0.40800000000000003
22942.042429072262,0.512,0.424
22942.042694916727,0.504,0.41600000000000004
22942.042960761188,0.52,0.40800000000000003
22942.043226605652,0.504,0.41600000000000004
22942.043492450117,0.52,0.424
22942.04375829458,0.512,0.424
22942.044024139046,0.528,0.40800000000000003
22942.04428998351,0.512,0.40800000000000003
22942.044555827975,0.528,0.424
22942.04482167244,0.52,0.40800000000000003
22942.045087516904,0.504,0.424
22942.04535336137,0.504,0.41600000000000004
22942.045619205834,0.512,0.40800000000000003
22942.0458850503,0.504,0.40800000000000003
22942.046150894763,0.512,0.424
22942.046416739224,0.504,0.40800000000000003
22942.04668258369,0.52,0.424
22942.046948428153,0.504,0.424
22942.047214272618,0.512,0.40800000000000003
22942.047480117082,0.504,0.424
22942.047745961547,0.52,0.40800000000000003
22942.04801180601,0.504,0.40800000000000003
22942.048277650476,0.512,0.424
22942.04854349494,0.512,0.41600000000000004
22942.048809339405,0.496,0.376
22942.04907518387,0.512,0.376
22942.049341028334,0.504,0.368
22942.049606872795,0.504,0.376
22942.04987271726,0.52,0.368
22942.050138561724,0.504,0.368
22942.05040440619,0.52,0.376
22942.050670250654,0.52,0.368
22942.05093609512,0.504,0.376
22942.051201939583,0.504,0.376
22942.051467784047,0.52,0.368
22942.051733628512,0.504,0.376
22942.051999472977,0.52,0.368
22942.05226531744,0.504,0.384
22942.052531161906,0.52,0.368
22942.05279700637,0.512,0.376
22942.05306285083,0.504,0.368
22942.053328695296,0.504,0.368
22942.05359453976,0.52,0.384
22942.053860384225,0.52,0.368
22942.05412622869,0.504,0.376
22942.054392073154,0.504,0.376
22942.05465791762,0.52,0.368
22942.054923762083,0.52,0.376
22942.055189606548,0.504,0.368
22942.055455451013,0.504,0.368
22942.055721295477,0.52,0.384
22942.055987139942,0.504,0.376
22942.056252984403,0.52,0.368
22942.056518828867,0.504,0.376
22942.056784673332,0.512,0.368
22942.057050517797,0.504,0.376
22942.05731636226,0.512,0.368
22942.057582206726,0.512,0.376
22942.05784805119,0.504,0.368
22942.058113895655,0.504,0.368
22942.05837974012,0.52,0.376
22942.058645584584,0.504,0.368
22942.05891142905,0.512,0.368
22942.059177273513,0.52,0.368
22942.059443117978,0.504,0.376
22942.05970896244,0.504,0.376
22942.059974806903,0.52,0.368
22942.060240651368,0.504,0.376
22942.060506495833,0.512,0.368
22942.060772340297,0.504,0.368
22942.061038184762,0.52,0.376
22942.061304029226,0.504,0.368
22942.06156987369,0.52,0.376
22942.061835718156,0.504,0.368
22942.06210156262,0.52,0.376
22942.062367407085,0.504,0.376
22942.06263325155,0.52,0.368
22942.06289909601,0.504,0.368
22942.063164940475,0.52,0.384
22942.06343078494,0.52,0.376
22942.063696629404,0.504,0.368
22942.06396247387,0.504,0.368
22942.064228318333,0.52,0.384
22942.064494162798,0.52,0.376
22942.064760007263,0.504,0.368
22942.065025851727,0.504,0.384
22942.06529169619,0.52,0.368
22942.065557540656,0.512,0.376
22942.06582338512,0.504,0.368
22942.066089229585,0.52,0.376
22942.066355074046,0.504,0.368
22942.06662091851,0.52,0.368
22942.066886762976,0.504,0.376
22942.06715260744,0.512,0.368
22942.067418451905,0.504,0.384
22942.06768429637,0.504,0.376
22942.067950140834,0.512,0.368
22942.0682159853,0.504,0.376
22942.068481829763,0.512,0.368
22942.068747674228,0.52,0.368
22942.069013518692,0.504,0.384
22942.069279363157,0.512,0.376
22942.069545207618,0.52,0.368
22942.069811052083,0.52,0.376
22942.070076896547,0.504,0.368
22942.07034274101,0.504,0.376
22942.070608585476,0.52,0.368
22942.07087442994,0.504,0.368
22942.071140274405,0.52,0.376
22942.07140611887,0.512,0.368
22942.071671963335,0.504,0.384
22942.0719378078,0.504,0.384
22942.072203652264,0.52,0.41600000000000004
22942.07246949673,0.504,0.4
22942.072735341193,0.512,0.424
22942.073001185654,0.512,0.41600000000000004
22942.07326703012,0.504,0.40800000000000003
22942.073532874583,0.504,0.4
22942.073798719048,0.52,0.41600000000000004
22942.074064563512,0.512,0.424
22942.074330407977,0.528,0.40800000000000003
22942.07459625244,0.52,0.424
22942.074862096906,0.504,0.4
22942.07512794137,0.512,0.40800000000000003
22942.075393785835,0.504,0.424
22942.0756596303,0.504,0.40800000000000003
22942.075925474765,0.52,0.424
22942.076191319225,0.512,0.40800000000000003
22942.07645716369,0.528,0.41600000000000004
22942.076723008155,0.512,0.41600000000000004
22942.07698885262,0.528,0.40800000000000003
22942.077254697084,0.52,0.41600000000000004
22942.07752054155,0.504,0.4
22942.077786386013,0.504,0.4
22942.078052230478,0.52,0.376
22942.078318074942,0.512,0.376
22942.078583919407,0.504,0.368
22942.07884976387,0.504,0.376
22942.079115608336,0.52,0.368
22942.0793814528,0.528,0.384
22942.07964729726,0.512,0.368
22942.079913141726,0.528,0.368
22942.08017898619,0.504,0.368
22942.080444830655,0.504,0.368
22942.08071067512,0.52,0.376
22942.080976519585,0.512,0.368
22942.08124236405,0.504,0.376
22942.081508208514,0.504,0.368
22942.08177405298,0.528,0.376
22942.082039897443,0.512,0.368
22942.082305741907,0.536,0.392
22942.082571586372,0.52,0.392
22942.082837430833,0.512,0.41600000000000004
22942.083103275298,0.512,0.40800000000000003
22942.083369119762,0.536,0.424
22942.083634964227,0.504,0.40800000000000003
22942.08390080869,0.52,0.424
22942.084166653156,0.512,0.424
22942.08443249762,0.504,0.376
22942.084698342085,0.512,0.376
22942.08496418655,0.504,0.368
22942.085230031014,0.504,0.368
22942.08549587548,0.52,0.384
22942.085761719944,0.504,0.384
22942.086027564408,0.528,0.368
22942.08629340887,0.504,0.368
22942.086559253334,0.52,0.376
22942.0868250978,0.528,0.376
22942.087090942263,0.504,0.368
22942.087356786727,0.52,0.368
22942.087622631192,0.504,0.376
22942.087888475657,0.504,0.384
22942.08815432012,0.52,0.368
22942.088420164586,0.504,0.368
22942.08868600905,0.52,0.384
22942.088951853515,0.504,0.376
22942.08921769798,0.52,0.368
22942.08948354244,0.504,0.376
22942.089749386905,0.512,0.368
22942.09001523137,0.504,0.368
22942.090281075834,0.52,0.376
22942.0905469203,0.504,0.368
22942.090812764764,0.52,0.376
22942.091078609228,0.504,0.368
22942.091344453693,0.528,0.368
22942.091610298157,0.504,0.368
22942.091876142622,0.52,0.384
22942.092141987087,0.504,0.368
22942.09240783155,0.52,0.376
22942.092673676016,0.512,0.368
22942.092939520477,0.528,0.376
22942.09320536494,0.528,0.368
22942.093471209406,0.512,0.376
22942.09373705387,0.528,0.368
22942.094002898335,0.512,0.376
22942.0942687428,0.528,0.376
22942.094534587264,0.512,0.368
22942.09480043173,0.528,0.368
22942.095066276193,0.512,0.376
22942.095332120658,0.512,0.368
22942.095597965123,0.528,0.376
22942.095863809587,0.512,0.368
22942.096129654048,0.528,0.352
22942.096395498513,0.512,0.352
22942.096661342977,0.528,0.296
22942.096927187442,0.528,0.28800000000000003
22942.097193031906,0.512,0.152
22942.09745887637,0.528,0.14400000000000002
22942.097724720836,0.512,0.04
22942.0979905653,0.536,0.048
22942.098256409765,0.512,0.008
22942.09852225423,0.528,0.008
22942.098788098694,0.512,-0.008
22942.09905394316,0.512,0.0
22942.099319787623,0.536,-0.008
22942.099585632084,0.512,0.0
22942.09985147655,0.528,-0.016
22942.100117321013,0.52,0.0
22942.100383165478,0.528,-0.008
22942.100649009943,0.52,0.0
22942.100914854407,0.528,-0.016
22942.10118069887,0.512,0.0
22942.101446543336,0.536,-0.016
22942.1017123878,0.52,0.0
22942.101978232266,0.536,-0.008
22942.10224407673,0.528,-0.008
22942.102509921195,0.52,0.0
22942.102775765656,0.52,0.0
22942.10304161012,0.528,-0.016
22942.103307454585,0.52,-0.016
22942.10357329905,0.536,0.0
22942.103839143514,0.528,0.0
22942.10410498798,0.512,-0.016
22942.104370832443,0.528,-0.016
22942.104636676908,0.512,0.0
22942.104902521372,0.52,0.0
22942.105168365837,0.528,-0.016
22942.1054342103,0.528,-0.016
22942.105700054766,0.512,0.0
22942.10596589923,0.52,0.0
22942.10623174369,0.536,-0.016
22942.106497588156,0.52,-0.016
22942.10676343262,0.528,0.0
22942.107029277086,0.52,0.0
22942.10729512155,0.536,-0.016
22942.107560966015,0.52,0.0
22942.10782681048,0.536,-0.016
22942.108092654944,0.512,0.0
22942.10835849941,0.528,-0.016
22942.108624343873,0.536,0.0
22942.108890188338,0.512,-0.016
22942.109156032802,0.52,0.0
22942.109421877263,0.528,-0.016
22942.109687721728,0.52,-0.016
22942.109953566192,0.536,0.0
22942.110219410657,0.52,0.0
22942.11048525512,0.536,-0.016
22942.110751099586,0.52,-0.016
22942.11101694405,0.528,0.0
22942.111282788515,0.52,0.0
22942.11154863298,0.528,-0.016
22942.111814477445,0.52,0.0
22942.11208032191,0.528,-0.016
22942.112346166374,0.512,-0.016
22942.11261201084,0.536,0.0
22942.1128778553,0.52,-0.016
22942.113143699764,0.536,0.0
22942.11340954423,0.536,-0.016
22942.113675388693,0.512,0.0
22942.113941233158,0.512,-0.016
22942.114207077622,0.536,0.0
22942.114472922087,0.52,0.0
22942.11473876655,0.528,-0.016
22942.115004611016,0.52,0.0
22942.11527045548,0.536,-0.016
22942.115536299945,0.52,0.0
22942.11580214441,0.536,-0.016
