Time,Channel 1,Channel 2
4105.195090818405,0.512,0.4
4105.195354473591,0.528,0.40800000000000003
4105.195618128777,0.512,0.392
4105.195881783962,0.528,0.44
4105.196145439148,0.512,0.424
4105.196409094334,0.536,0.4
4105.196672749519,0.512,0.392
4105.196936404705,0.528,0.40800000000000003
4105.197200059891,0.528,0.40800000000000003
4105.197463715076,0.512,0.392
4105.197727370262,0.512,0.40800000000000003
4105.197991025448,0.528,0.392
4105.198254680634,0.512,0.40800000000000003
4105.198518335819,0.536,0.392
4105.198781991005,0.52,0.40800000000000003
4105.199045646191,0.536,0.392
4105.199309301376,0.528,0.4
4105.199572956562,0.512,0.384
4105.199836611748,0.52,0.384
4105.200100266933,0.528,0.32
4105.200363922119,0.512,0.312
4105.200627577305,0.528,0.176
4105.200891232491,0.512,0.168
4105.201154887676,0.528,0.056
4105.201418542862,0.512,0.048
4105.201682198048,0.536,0.008
4105.201945853233,0.52,0.008
4105.202209508419,0.528,-0.008
4105.202473163605,0.52,0.0
4105.20273681879,0.528,-0.008
4105.203000473976,0.52,0.0
4105.203264129162,0.536,-0.016
4105.203527784348,0.52,-0.008
4105.203791439533,0.536,0.0
4105.204055094719,0.52,0.0
4105.204318749905,0.528,-0.016
4105.20458240509,0.52,-0.016
4105.204846060276,0.536,0.0
4105.205109715462,0.52,-0.016
4105.205373370647,0.528,0.0
4105.205637025833,0.52,-0.016
4105.205900681019,0.528,0.0
4105.206164336205,0.52,-0.016
4105.20642799139,0.536,0.0
4105.206691646576,0.536,-0.016
4105.206955301762,0.52,0.0
4105.207218956947,0.52,-0.016
4105.207482612133,0.528,0.0
4105.207746267319,0.536,0.0
4105.208009922504,0.52,-0.016
4105.20827357769,0.528,-0.016
4105.208537232876,0.52,0.0
4105.208800888062,0.52,0.0
4105.209064543247,0.536,-0.016
4105.209328198433,0.52,-0.016
4105.209591853619,0.536,0.0
4105.209855508804,0.512,-0.016
4105.21011916399,0.528,0.0
4105.210382819176,0.52,-0.016
4105.210646474361,0.536,0.0
4105.210910129547,0.52,0.0
4105.211173784733,0.536,-0.016
4105.211437439919,0.512,-0.016
4105.211701095104,0.536,0.0
4105.21196475029,0.512,-0.016
4105.212228405476,0.528,0.0
4105.212492060661,0.52,-0.016
4105.212755715847,0.536,0.0
4105.213019371033,0.536,-0.016
4105.213283026218,0.52,0.0
4105.213546681404,0.528,0.0
4105.21381033659,0.512,-0.016
4105.214073991776,0.536,-0.016
4105.214337646961,0.512,0.0
4105.214601302147,0.512,-0.016
4105.214864957333,0.528,0.0
4105.215128612518,0.52,0.0
4105.215392267704,0.536,-0.016
4105.21565592289,0.52,0.0
4105.215919578075,0.536,-0.016
4105.216183233261,0.52,-0.016
4105.216446888447,0.536,0.0
4105.216710543633,0.52,-0.016
4105.216974198818,0.536,0.0
4105.2172378540035,0.52,0.0
4105.21750150919,0.528,-0.016
4105.217765164375,0.52,-0.016
4105.218028819561,0.536,0.0
4105.218292474747,0.52,0.0
4105.218556129932,0.536,-0.016
4105.218819785118,0.536,-0.016
4105.219083440304,0.512,0.0
4105.21934709549,0.52,0.0
4105.219610750675,0.528,-0.016
4105.2198744058605,0.528,0.0
4105.220138061047,0.512,-0.016
4105.220401716232,0.512,-0.016
4105.220665371418,0.536,0.0
4105.220929026604,0.528,-0.016
4105.221192681789,0.512,-0.008
4105.221456336975,0.536,-0.016
4105.221719992161,0.512,0.0
4105.221983647347,0.512,-0.016
4105.222247302532,0.528,-0.008
4105.2225109577175,0.52,-0.016
4105.222774612904,0.536,0.0
4105.223038268089,0.52,-0.016
4105.223301923275,0.536,0.0
4105.223565578461,0.52,0.0
4105.223829233646,0.536,-0.016
4105.224092888832,0.512,-0.016
4105.224356544018,0.528,0.0
4105.224620199204,0.536,-0.016
4105.224883854389,0.512,0.0
4105.2251475095745,0.536,-0.016
4105.225411164761,0.504,0.0
4105.225674819946,0.512,-0.016
4105.225938475132,0.528,0.0
4105.226202130318,0.52,-0.016
4105.226465785503,0.536,0.0
4105.226729440689,0.512,-0.016
4105.226993095875,0.528,-0.008
4105.227256751061,0.52,0.0
4105.227520406246,0.528,-0.016
4105.2277840614315,0.528,-0.016
4105.228047716618,0.512,0.0
4105.228311371803,0.512,0.0
4105.228575026989,0.528,-0.016
4105.228838682175,0.528,0.0
4105.22910233736,0.512,-0.016
4105.229365992546,0.528,-0.016
4105.229629647732,0.512,0.0
4105.229893302918,0.512,-0.016
4105.230156958103,0.536,0.0
4105.2304206132885,0.52,-0.016
4105.230684268475,0.528,0.0
4105.23094792366,0.528,-0.016
4105.231211578846,0.512,0.0
4105.231475234032,0.536,-0.008
4105.231738889217,0.512,-0.016
4105.232002544403,0.528,-0.008
4105.232266199589,0.504,-0.016
4105.232529854775,0.512,-0.016
4105.23279350996,0.528,0.0
4105.2330571651455,0.536,-0.016
4105.233320820332,0.512,-0.008
4105.233584475517,0.504,-0.016
4105.233848130703,0.528,0.0
4105.234111785889,0.52,-0.016
4105.234375441074,0.528,0.0
4105.23463909626,0.528,0.0
4105.234902751446,0.512,-0.016
4105.235166406632,0.512,-0.016
4105.235430061817,0.536,-0.008
4105.2356937170025,0.536,-0.016
4105.235957372189,0.52,-0.008
4105.236221027374,0.52,-0.016
4105.23648468256,0.536,0.0
4105.236748337746,0.52,-0.016
4105.237011992931,0.536,-0.008
4105.237275648117,0.52,-0.016
4105.237539303303,0.536,0.0
4105.237802958489,0.52,-0.016
4105.238066613674,0.536,0.0
4105.2383302688595,0.52,-0.016
4105.238593924046,0.536,-0.008
4105.238857579231,0.52,-0.016
4105.239121234417,0.536,-0.008
4105.239384889603,0.52,-0.016
4105.239648544788,0.536,0.0
4105.239912199974,0.52,-0.016
4105.24017585516,0.536,0.0
4105.240439510346,0.52,-0.008
4105.240703165531,0.536,-0.016
4105.2409668207165,0.52,-0.008
4105.241230475903,0.536,-0.016
4105.241494131088,0.52,-0.008
4105.241757786274,0.536,-0.016
4105.24202144146,0.52,-0.008
4105.242285096645,0.536,-0.016
4105.242548751831,0.52,-0.016
4105.242812407017,0.528,0.0
4105.243076062203,0.52,-0.016
4105.243339717388,0.536,0.0
4105.2436033725735,0.52,-0.016
4105.24386702776,0.528,0.0
4105.244130682945,0.52,-0.016
4105.244394338131,0.536,-0.008
4105.244657993317,0.52,-0.016
4105.244921648502,0.536,0.0
4105.245185303688,0.52,-0.016
4105.245448958874,0.528,-0.008
4105.24571261406,0.528,-0.008
4105.245976269245,0.512,-0.016
4105.2462399244305,0.512,-0.016
4105.246503579617,0.528,0.0
4105.246767234802,0.512,-0.008
4105.247030889988,0.536,-0.016
4105.247294545174,0.536,-0.016
4105.247558200359,0.512,-0.008
4105.247821855545,0.536,0.0
4105.248085510731,0.52,-0.016
4105.248349165917,0.52,-0.016
4105.248612821102,0.536,0.0
4105.2488764762875,0.52,-0.008
4105.249140131474,0.528,-0.016
4105.249403786659,0.536,-0.016
4105.249667441845,0.52,-0.008
4105.249931097031,0.52,-0.016
4105.250194752216,0.528,0.0
4105.250458407402,0.52,0.0
4105.250722062588,0.536,-0.016
4105.250985717774,0.536,-0.016
4105.251249372959,0.52,0.0
4105.2515130281445,0.52,-0.016
4105.251776683331,0.536,0.0
4105.252040338516,0.52,-0.008
4105.252303993702,0.536,-0.016
4105.252567648888,0.52,-0.016
4105.252831304073,0.536,-0.008
4105.253094959259,0.52,-0.016
4105.253358614445,0.544,0.0
4105.253622269631,0.52,-0.008
4105.253885924816,0.536,-0.016
4105.2541495800015,0.536,-0.008
4105.254413235188,0.52,-0.016
4105.254676890373,0.536,-0.016
4105.254940545559,0.52,-0.008
4105.255204200745,0.52,-0.016
4105.25546785593,0.536,0.0
4105.255731511116,0.52,-0.016
4105.255995166302,0.528,0.0
4105.256258821488,0.52,-0.016
4105.256522476673,0.528,-0.008
4105.2567861318585,0.52,-0.016
4105.257049787045,0.528,0.0
4105.25731344223,0.52,-0.008
4105.257577097416,0.536,-0.016
4105.257840752602,0.52,-0.016
4105.258104407787,0.528,0.0
4105.258368062973,0.536,-0.008
4105.2586317181585,0.52,-0.016
4105.258895373345,0.52,-0.016
4105.25915902853,0.536,0.0
4105.2594226837155,0.52,0.0
4105.259686338902,0.536,-0.016
4105.259949994087,0.52,-0.008
4105.260213649273,0.528,-0.016
4105.260477304459,0.52,-0.016
4105.260740959644,0.536,0.0
4105.26100461483,0.528,0.0
4105.2612682700155,0.512,-0.016
4105.261531925202,0.512,-0.008
4105.261795580387,0.528,-0.016
4105.262059235572,0.52,-0.016
4105.262322890759,0.536,-0.008
4105.262586545944,0.536,0.0
4105.26285020113,0.512,-0.016
4105.263113856316,0.52,-0.008
4105.263377511501,0.528,-0.016
4105.263641166687,0.528,-0.008
4105.2639048218725,0.512,-0.016
4105.264168477059,0.512,-0.016
4105.264432132244,0.528,0.0
4105.264695787429,0.512,-0.016
4105.264959442616,0.528,-0.008
4105.265223097801,0.512,-0.016
4105.265486752987,0.528,0.0
4105.265750408173,0.528,-0.008
4105.266014063358,0.512,0.016
4105.266277718544,0.512,0.016
4105.2665413737295,0.536,0.12
4105.266805028916,0.528,0.128
4105.267068684101,0.512,0.272
4105.267332339286,0.52,0.28
4105.267595994473,0.536,0.36
4105.267859649658,0.52,0.368
4105.268123304844,0.536,0.392
4105.26838696003,0.52,0.392
4105.268650615215,0.544,0.4
4105.268914270401,0.512,0.392
4105.2691779255865,0.544,0.40800000000000003
4105.269441580773,0.52,0.392
4105.269705235958,0.528,0.40800000000000003
4105.269968891143,0.52,0.4
4105.27023254633,0.536,0.40800000000000003
4105.270496201515,0.52,0.40800000000000003
4105.270759856701,0.536,0.4
4105.271023511887,0.52,0.40800000000000003
4105.271287167072,0.536,0.392
4105.271550822258,0.52,0.392
4105.2718144774435,0.536,0.392
4105.27207813263,0.52,0.392
4105.272341787815,0.528,0.4
4105.272605443,0.52,0.392
4105.272869098187,0.536,0.40800000000000003
4105.273132753372,0.528,0.392
4105.273396408558,0.52,0.424
4105.273660063744,0.52,0.40800000000000003
4105.273923718929,0.536,0.392
4105.274187374115,0.52,0.4
4105.2744510293005,0.536,0.424
4105.274714684487,0.52,0.392
4105.274978339672,0.536,0.41600000000000004
4105.275241994857,0.52,0.392
4105.275505650044,0.536,0.4
4105.275769305229,0.52,0.392
4105.276032960415,0.536,0.4
4105.276296615601,0.52,0.40800000000000003
4105.276560270786,0.536,0.392
4105.276823925972,0.528,0.392
4105.2770875811575,0.52,0.40800000000000003
4105.277351236344,0.52,0.392
4105.277614891529,0.536,0.41600000000000004
4105.277878546714,0.52,0.41600000000000004
4105.278142201901,0.528,0.44
4105.278405857086,0.52,0.432
4105.278669512272,0.536,0.4
4105.278933167458,0.52,0.4
4105.279196822643,0.536,0.44
4105.279460477829,0.528,0.44
4105.2797241330145,0.512,0.40800000000000003
4105.279987788201,0.512,0.4
4105.280251443386,0.528,0.392
4105.280515098571,0.52,0.40800000000000003
4105.280778753758,0.536,0.392
4105.281042408943,0.536,0.392
4105.281306064129,0.52,0.40800000000000003
4105.281569719315,0.52,0.392
4105.2818333745,0.536,0.40800000000000003
4105.282097029686,0.512,0.40800000000000003
4105.2823606848715,0.536,0.392
4105.282624340058,0.528,0.4
4105.282887995243,0.512,0.40800000000000003
4105.283151650428,0.512,0.4
4105.283415305615,0.528,0.40800000000000003
4105.2836789608,0.52,0.40800000000000003
4105.283942615986,0.528,0.392
4105.284206271172,0.512,0.40800000000000003
4105.284469926357,0.536,0.392
4105.284733581543,0.52,0.4
4105.2849972367285,0.536,0.4
4105.285260891915,0.52,0.4
4105.2855245471,0.528,0.4
4105.285788202285,0.52,0.4
4105.286051857472,0.536,0.392
4105.286315512657,0.536,0.4
4105.286579167843,0.52,0.40800000000000003
4105.286842823029,0.536,0.40800000000000003
4105.287106478214,0.512,0.392
4105.2873701334,0.528,0.392
4105.2876337885855,0.512,0.40800000000000003
4105.287897443772,0.528,0.4
4105.288161098957,0.512,0.392
4105.288424754142,0.512,0.40800000000000003
4105.288688409329,0.528,0.392
4105.288952064514,0.536,0.4
4105.2892157197,0.512,0.40800000000000003
4105.289479374886,0.536,0.392
4105.289743030071,0.512,0.40800000000000003
4105.290006685257,0.528,0.4
4105.2902703404425,0.512,0.40800000000000003
4105.290533995629,0.512,0.40800000000000003
4105.290797650814,0.536,0.392
4105.291061305999,0.528,0.4
4105.291324961186,0.512,0.392
4105.291588616371,0.488,0.4
4105.291852271557,0.528,0.40800000000000003
4105.292115926743,0.52,0.4
4105.292379581928,0.528,0.4
4105.292643237114,0.52,0.392
4105.2929068922995,0.536,0.40800000000000003
4105.293170547486,0.52,0.40800000000000003
4105.293434202671,0.528,0.392
4105.293697857856,0.512,0.4
4105.293961513043,0.528,0.40800000000000003
4105.294225168228,0.52,0.392
4105.294488823414,0.536,0.40800000000000003
4105.2947524786,0.52,0.4
4105.295016133785,0.528,0.40800000000000003
4105.295279788971,0.528,0.4
4105.2955434441565,0.512,0.4
4105.295807099343,0.512,0.4
4105.296070754528,0.528,0.40800000000000003
4105.296334409713,0.52,0.4
4105.2965980649,0.528,0.40800000000000003
4105.296861720085,0.52,0.4
4105.297125375271,0.536,0.40800000000000003
4105.2973890304565,0.528,0.40800000000000003
4105.297652685642,0.512,0.392
4105.297916340828,0.528,0.40800000000000003
4105.2981799960135,0.504,0.392
4105.2984436512,0.512,0.392
4105.298707306385,0.528,0.40800000000000003
4105.29897096157,0.528,0.392
4105.299234616757,0.52,0.432
4105.299498271942,0.52,0.432
4105.299761927128,0.528,0.4
4105.3000255823135,0.528,0.4
4105.300289237499,0.512,0.41600000000000004
4105.300552892685,0.512,0.432
4105.30081654787,0.536,0.40800000000000003
4105.301080203057,0.512,0.41600000000000004
4105.301343858242,0.528,0.4
4105.301607513427,0.52,0.4
4105.301871168614,0.536,0.392
4105.302134823799,0.52,0.392
4105.302398478985,0.536,0.4
4105.3026621341705,0.536,0.392
4105.302925789356,0.52,0.40800000000000003
4105.303189444542,0.52,0.4
4105.303453099727,0.536,0.392
4105.303716754914,0.528,0.40800000000000003
4105.303980410099,0.52,0.392
4105.304244065284,0.52,0.392
4105.304507720471,0.536,0.424
4105.304771375656,0.52,0.432
4105.305035030842,0.536,0.4
4105.3052986860275,0.52,0.40800000000000003
4105.305562341213,0.528,0.392
4105.305825996399,0.52,0.392
4105.306089651584,0.536,0.4
4105.306353306771,0.528,0.4
4105.306616961956,0.512,0.41600000000000004
4105.306880617141,0.512,0.41600000000000004
4105.307144272328,0.528,0.392
4105.307407927513,0.528,0.4
4105.307671582699,0.512,0.424
4105.3079352378845,0.512,0.41600000000000004
4105.30819889307,0.528,0.432
4105.308462548256,0.512,0.424
4105.308726203441,0.536,0.392
4105.308989858628,0.536,0.392
4105.309253513813,0.512,0.41600000000000004
4105.309517168998,0.512,0.424
4105.309780824185,0.528,0.4
4105.31004447937,0.52,0.4
4105.310308134556,0.512,0.40800000000000003
4105.3105717897415,0.512,0.4
4105.310835444927,0.528,0.424
4105.311099100113,0.528,0.41600000000000004
4105.311362755298,0.512,0.392
4105.311626410485,0.512,0.392
4105.31189006567,0.528,0.40800000000000003
4105.312153720855,0.52,0.392
4105.312417376042,0.528,0.4
4105.312681031227,0.528,0.4
4105.312944686413,0.512,0.432
4105.3132083415985,0.536,0.424
4105.313471996784,0.512,0.4
4105.31373565197,0.512,0.4
4105.313999307155,0.528,0.392
4105.314262962342,0.52,0.4
4105.314526617527,0.528,0.392
4105.314790272712,0.536,0.392
4105.315053927899,0.52,0.4
4105.315317583084,0.52,0.392
4105.31558123827,0.528,0.40800000000000003
4105.3158448934555,0.52,0.4
4105.316108548641,0.528,0.432
4105.316372203827,0.512,0.41600000000000004
4105.316635859012,0.536,0.4
4105.316899514199,0.52,0.40800000000000003
4105.317163169384,0.528,0.392
4105.317426824569,0.52,0.4
4105.317690479756,0.536,0.432
4105.317954134941,0.512,0.432
4105.318217790127,0.52,0.4
4105.3184814453125,0.528,0.392
4105.318745100498,0.512,0.40800000000000003
4105.319008755684,0.52,0.4
4105.319272410869,0.536,0.392
4105.319536066056,0.512,0.392
4105.319799721241,0.528,0.41600000000000004
4105.320063376426,0.52,0.424
4105.320327031613,0.528,0.4
4105.320590686798,0.52,0.40800000000000003
4105.320854341984,0.528,0.392
4105.3211179971695,0.512,0.40800000000000003
4105.321381652355,0.528,0.392
4105.321645307541,0.536,0.4
4105.321908962726,0.512,0.392
4105.322172617913,0.512,0.392
4105.322436273098,0.528,0.4
4105.322699928283,0.528,0.392
4105.32296358347,0.512,0.40800000000000003
4105.323227238655,0.528,0.392
4105.323490893841,0.52,0.4
4105.3237545490265,0.512,0.392
4105.324018204212,0.528,0.40800000000000003
4105.324281859398,0.528,0.4
4105.324545514583,0.512,0.41600000000000004
4105.32480916977,0.512,0.392
4105.325072824955,0.536,0.40800000000000003
4105.32533648014,0.52,0.392
4105.325600135327,0.536,0.40800000000000003
4105.325863790512,0.528,0.4
4105.326127445698,0.512,0.40800000000000003
4105.3263911008835,0.512,0.4
4105.326654756069,0.52,0.432
4105.326918411255,0.512,0.432
4105.32718206644,0.528,0.4
4105.327445721627,0.512,0.4
4105.327709376812,0.52,0.4
4105.327973031997,0.512,0.392
4105.328236687184,0.536,0.40800000000000003
4105.328500342369,0.528,0.4
4105.328763997555,0.512,0.40800000000000003
4105.3290276527405,0.512,0.40800000000000003
4105.329291307926,0.528,0.392
4105.329554963112,0.512,0.392
4105.329818618297,0.528,0.40800000000000003
4105.330082273484,0.512,0.4
4105.330345928669,0.528,0.4
4105.330609583854,0.512,0.40800000000000003
4105.330873239041,0.528,0.392
4105.331136894226,0.512,0.4
4105.331400549412,0.528,0.384
4105.3316642045975,0.528,0.384
4105.331927859783,0.512,0.32
4105.332191514969,0.528,0.312
4105.332455170154,0.512,0.176
4105.332718825341,0.512,0.16
4105.332982480526,0.536,0.056
4105.333246135711,0.536,0.056
4105.333509790898,0.512,0.008
4105.333773446083,0.512,0.016
4105.334037101269,0.536,-0.008
4105.3343007564545,0.52,-0.008
4105.33456441164,0.536,0.0
4105.334828066826,0.52,-0.016
4105.335091722011,0.536,0.0
4105.335355377198,0.536,-0.008
4105.335619032383,0.512,0.0
4105.335882687568,0.512,-0.016
4105.336146342755,0.528,0.0
4105.33640999794,0.512,-0.016
4105.336673653126,0.528,0.0
4105.3369373083115,0.528,0.0
4105.337200963497,0.512,-0.016
4105.337464618683,0.512,0.0
4105.337728273868,0.528,-0.016
4105.337991929055,0.52,0.0
4105.33825558424,0.536,-0.016
4105.338519239425,0.52,-0.016
4105.3387828946115,0.528,0.0
4105.339046549797,0.52,0.0
4105.339310204983,0.536,-0.016
4105.3395738601685,0.52,0.0
4105.339837515354,0.536,-0.016
4105.34010117054,0.52,0.0
4105.340364825725,0.536,-0.016
4105.340628480912,0.528,-0.016
4105.340892136097,0.52,-0.008
4105.341155791282,0.52,-0.016
4105.3414194464685,0.528,0.0
4105.341683101654,0.52,-0.016
4105.34194675684,0.536,0.0
4105.342210412025,0.536,0.0
