Time,Channel 1,Channel 2
19809.426532634894,0.528,0.392
19809.426803106267,0.544,0.384
19809.42707357764,0.52,0.384
19809.427344049018,0.544,0.392
19809.42761452039,0.528,0.384
19809.427884991765,0.536,0.392
19809.428155463138,0.528,0.384
19809.428425934515,0.544,0.392
19809.42869640589,0.528,0.4
19809.42896687726,0.544,0.384
19809.429237348635,0.528,0.384
19809.42950782001,0.536,0.392
19809.429778291385,0.528,0.384
19809.43004876276,0.544,0.392
19809.430319234132,0.528,0.384
19809.430589705506,0.544,0.392
19809.430860176883,0.528,0.384
19809.431130648256,0.544,0.392
19809.43140111963,0.544,0.384
19809.431671591003,0.528,0.392
19809.43194206238,0.528,0.384
19809.432212533753,0.544,0.392
19809.432483005126,0.52,0.384
19809.4327534765,0.544,0.392
19809.433023947873,0.528,0.384
19809.43329441925,0.536,0.392
19809.433564890624,0.544,0.384
19809.433835361997,0.528,0.4
19809.43410583337,0.528,0.384
19809.434376304747,0.544,0.4
19809.43464677612,0.528,0.384
19809.434917247494,0.536,0.392
19809.435187718867,0.528,0.384
19809.43545819024,0.544,0.392
19809.435728661618,0.544,0.392
19809.43599913299,0.528,0.384
19809.436269604364,0.52,0.384
19809.436540075738,0.544,0.4
19809.436810547115,0.528,0.384
19809.43708101849,0.544,0.4
19809.43735148986,0.528,0.384
19809.437621961235,0.536,0.392
19809.437892432612,0.536,0.384
19809.438162903985,0.52,0.4
19809.43843337536,0.528,0.384
19809.438703846732,0.536,0.392
19809.438974318105,0.528,0.384
19809.439244789482,0.544,0.392
19809.439515260856,0.528,0.384
19809.43978573223,0.544,0.4
19809.440056203603,0.528,0.384
19809.44032667498,0.544,0.4
19809.440597146353,0.528,0.384
19809.440867617726,0.544,0.4
19809.4411380891,0.528,0.384
19809.441408560473,0.544,0.392
19809.44167903185,0.528,0.384
19809.441949503223,0.536,0.392
19809.442219974597,0.528,0.384
19809.44249044597,0.544,0.392
19809.442760917347,0.544,0.384
19809.44303138872,0.528,0.392
19809.443301860094,0.528,0.384
19809.443572331467,0.544,0.392
19809.44384280284,0.544,0.384
19809.444113274218,0.52,0.384
19809.44438374559,0.544,0.384
19809.444654216964,0.528,0.392
19809.444924688338,0.528,0.384
19809.445195159715,0.544,0.392
19809.445465631088,0.528,0.384
19809.44573610246,0.544,0.4
19809.446006573835,0.528,0.384
19809.446277045212,0.536,0.4
19809.446547516585,0.528,0.384
19809.44681798796,0.544,0.392
19809.447088459332,0.528,0.384
19809.447358930705,0.544,0.392
19809.447629402082,0.528,0.384
19809.447899873456,0.536,0.384
19809.44817034483,0.528,0.384
19809.448440816202,0.536,0.4
19809.44871128758,0.536,0.384
19809.448981758953,0.528,0.392
19809.449252230326,0.528,0.384
19809.4495227017,0.544,0.4
19809.449793173073,0.528,0.392
19809.45006364445,0.544,0.384
19809.450334115823,0.528,0.384
19809.450604587197,0.544,0.392
19809.45087505857,0.528,0.384
19809.451145529947,0.544,0.4
19809.45141600132,0.528,0.384
19809.451686472694,0.536,0.4
19809.451956944067,0.528,0.384
19809.452227415444,0.544,0.4
19809.452497886818,0.528,0.392
19809.45276835819,0.536,0.368
19809.453038829564,0.528,0.368
19809.453309300938,0.544,0.304
19809.453579772315,0.528,0.296
19809.453850243688,0.544,0.152
19809.45412071506,0.536,0.14400000000000002
19809.454391186435,0.52,0.056
19809.45466165781,0.528,0.048
19809.454932129185,0.544,0.008
19809.45520260056,0.536,0.016
19809.455473071932,0.52,-0.008
19809.455743543305,0.528,0.0
19809.456014014682,0.544,-0.016
19809.456284486056,0.528,-0.016
19809.45655495743,0.544,0.0
19809.456825428802,0.528,0.0
19809.45709590018,0.544,-0.008
19809.457366371553,0.528,0.0
19809.457636842926,0.544,-0.008
19809.4579073143,0.528,0.0
19809.458177785677,0.536,-0.008
19809.45844825705,0.528,-0.008
19809.458718728423,0.544,0.0
19809.458989199797,0.528,-0.008
19809.45925967117,0.536,0.0
19809.459530142547,0.52,0.0
19809.45980061392,0.544,-0.008
19809.460071085294,0.528,-0.008
19809.460341556667,0.544,0.0
19809.460612028044,0.528,-0.008
19809.460882499417,0.536,0.0
19809.46115297079,0.528,-0.008
19809.461423442164,0.544,0.0
19809.461693913538,0.528,0.0
19809.461964384915,0.544,-0.008
19809.462234856288,0.528,0.0
19809.46250532766,0.544,-0.008
19809.462775799035,0.528,0.0
19809.46304627041,0.544,-0.008
19809.463316741785,0.544,-0.008
19809.46358721316,0.528,0.0
19809.463857684532,0.528,-0.008
19809.464128155905,0.544,0.0
19809.464398627282,0.528,-0.008
19809.464669098656,0.544,0.0
19809.46493957003,0.536,0.0
19809.465210041402,0.52,-0.008
19809.46548051278,0.528,-0.008
19809.465750984153,0.536,0.0
19809.466021455526,0.528,0.0
19809.4662919269,0.536,-0.008
19809.466562398276,0.528,0.0
19809.46683286965,0.544,-0.008
19809.467103341023,0.528,-0.008
19809.467373812397,0.544,0.0
19809.46764428377,0.528,0.0
19809.467914755147,0.536,-0.008
19809.46818522652,0.528,0.0
19809.468455697894,0.544,-0.008
19809.468726169267,0.544,-0.008
19809.468996640644,0.528,0.0
19809.469267112017,0.528,-0.008
19809.46953758339,0.544,0.0
19809.469808054764,0.528,0.0
19809.470078526138,0.544,-0.008
19809.470348997515,0.52,0.0
19809.470619468888,0.544,-0.008
19809.47088994026,0.528,-0.008
19809.471160411635,0.536,0.0
19809.47143088301,0.528,0.0
19809.471701354385,0.544,-0.008
19809.47197182576,0.528,0.0
19809.47224229713,0.544,-0.016
19809.47251276851,0.528,-0.008
19809.472783239882,0.544,0.0
19809.473053711255,0.528,0.0
19809.47332418263,0.544,-0.016
19809.473594654002,0.528,0.0
19809.47386512538,0.536,-0.008
19809.474135596753,0.528,-0.008
19809.474406068126,0.544,0.0
19809.4746765395,0.528,-0.008
19809.474947010876,0.544,0.0
19809.47521748225,0.528,0.0
19809.475487953623,0.544,-0.016
19809.475758424996,0.528,-0.008
19809.47602889637,0.544,0.0
19809.476299367747,0.528,0.0
19809.47656983912,0.544,-0.008
19809.476840310494,0.528,-0.008
19809.477110781867,0.544,0.0
19809.477381253244,0.528,-0.016
19809.477651724617,0.544,0.0
19809.47792219599,0.528,0.0
19809.478192667364,0.536,-0.016
19809.47846313874,0.528,0.0
19809.478733610114,0.544,-0.008
19809.479004081488,0.528,-0.008
19809.47927455286,0.544,0.0
19809.479545024235,0.528,0.0
19809.47981549561,0.544,-0.008
19809.480085966985,0.544,0.0
19809.48035643836,0.528,-0.016
19809.48062690973,0.528,0.0
19809.48089738111,0.544,-0.008
19809.481167852482,0.52,0.0
19809.481438323855,0.544,-0.008
19809.48170879523,0.544,0.0
19809.481979266602,0.528,-0.008
19809.48224973798,0.528,0.0
19809.482520209353,0.544,-0.016
19809.482790680726,0.528,0.0
19809.4830611521,0.536,-0.016
19809.483331623476,0.528,0.0
19809.48360209485,0.536,-0.016
19809.483872566223,0.528,-0.008
19809.484143037596,0.544,0.0
19809.48441350897,0.528,0.0
19809.484683980347,0.544,-0.016
19809.48495445172,0.528,0.0
19809.485224923093,0.544,-0.008
19809.485495394467,0.544,0.0
19809.485765865844,0.528,-0.008
19809.486036337217,0.528,0.0
19809.48630680859,0.544,-0.008
19809.486577279964,0.544,0.0
19809.48684775134,0.52,-0.016
19809.487118222714,0.528,-0.008
19809.487388694088,0.544,0.0
19809.48765916546,0.528,-0.008
19809.487929636834,0.544,0.0
19809.48820010821,0.528,0.0
19809.488470579585,0.544,-0.016
19809.48874105096,0.528,-0.016
19809.48901152233,0.544,0.0
19809.48928199371,0.536,-0.016
19809.489552465082,0.528,0.0
19809.489822936455,0.528,0.0
19809.49009340783,0.544,-0.016
19809.490363879202,0.528,0.0
19809.49063435058,0.544,-0.016
19809.490904821952,0.528,-0.008
19809.491175293326,0.536,0.0
19809.4914457647,0.528,0.0
19809.491716236076,0.544,-0.016
19809.49198670745,0.528,0.0
19809.492257178823,0.544,-0.008
19809.492527650196,0.528,0.0
19809.492798121573,0.544,-0.016
19809.493068592947,0.528,-0.008
19809.49333906432,0.536,0.0
19809.493609535693,0.536,0.0
19809.493880007067,0.528,-0.016
19809.494150478444,0.528,-0.008
19809.494420949817,0.544,0.0
19809.49469142119,0.528,0.0
19809.494961892564,0.544,-0.016
19809.49523236394,0.528,0.0
19809.495502835314,0.544,-0.016
19809.495773306688,0.528,0.0
19809.49604377806,0.544,-0.008
19809.496314249434,0.528,-0.016
19809.49658472081,0.544,0.0
19809.496855192185,0.528,0.0
19809.497125663558,0.544,-0.016
19809.49739613493,0.536,0.0
19809.49766660631,0.52,-0.016
19809.497937077682,0.544,-0.008
19809.498207549055,0.528,0.0
19809.49847802043,0.528,-0.016
19809.498748491806,0.536,0.0
19809.49901896318,0.528,0.0
19809.499289434552,0.544,-0.016
19809.499559905926,0.528,0.0
19809.4998303773,0.544,-0.016
19809.500100848676,0.528,0.0
19809.50037132005,0.536,-0.016
19809.500641791423,0.528,0.0
19809.500912262796,0.544,-0.016
19809.501182734173,0.528,-0.008
19809.501453205547,0.544,0.0
19809.50172367692,0.528,0.0
19809.501994148293,0.536,-0.016
19809.502264619667,0.528,0.0
19809.502535091044,0.544,-0.016
19809.502805562417,0.544,-0.016
19809.50307603379,0.528,0.0
19809.503346505164,0.536,-0.008
19809.50361697654,0.52,0.0
19809.503887447914,0.528,0.0
19809.504157919288,0.544,-0.016
19809.50442839066,0.528,0.0
19809.504698862034,0.536,-0.016
19809.50496933341,0.544,0.0
19809.505239804785,0.528,-0.016
19809.505510276158,0.528,0.0
19809.50578074753,0.544,-0.008
19809.50605121891,0.528,-0.016
19809.50632169028,0.544,0.0
19809.506592161655,0.544,0.0
19809.50686263303,0.528,-0.016
19809.507133104406,0.528,0.0
19809.50740357578,0.544,-0.016
19809.507674047152,0.544,-0.008
19809.507944518526,0.528,0.0
19809.5082149899,0.52,0.0
19809.508485461276,0.544,-0.016
19809.50875593265,0.536,0.0
19809.509026404023,0.52,-0.016
19809.509296875396,0.52,0.0
19809.509567346773,0.504,-0.016
19809.509837818146,0.512,0.0
19809.51010828952,0.496,-0.016
19809.510378760893,0.504,0.0
19809.510649232267,0.488,-0.016
19809.510919703644,0.504,0.0
19809.511190175017,0.488,-0.008
19809.51146064639,0.512,-0.016
19809.511731117764,0.496,0.0
19809.51200158914,0.504,0.0
19809.512272060514,0.488,-0.016
19809.512542531887,0.488,0.0
19809.51281300326,0.504,-0.016
19809.513083474638,0.504,0.0
19809.51335394601,0.488,-0.016
19809.513624417385,0.488,0.0
19809.513894888758,0.504,-0.016
19809.51416536013,0.488,0.0
19809.51443583151,0.504,-0.016
19809.51470630288,0.488,0.0
19809.514976774255,0.52,-0.016
19809.51524724563,0.496,-0.008
19809.515517717005,0.488,0.0
19809.51578818838,0.488,-0.016
19809.516058659752,0.504,0.0
19809.516329131126,0.504,0.0
19809.5165996025,0.488,-0.016
19809.516870073876,0.488,0.0
19809.51714054525,0.504,-0.016
19809.517411016623,0.488,0.0
19809.517681487996,0.52,-0.016
19809.517951959373,0.512,0.0
19809.518222430746,0.52,-0.016
19809.51849290212,0.536,0.0
19809.518763373493,0.504,-0.016
19809.51903384487,0.512,0.0
19809.519304316244,0.536,-0.016
19809.519574787617,0.52,0.0
19809.51984525899,0.544,-0.008
19809.520115730364,0.528,0.0
19809.52038620174,0.52,-0.008
19809.520656673114,0.52,-0.008
19809.520927144487,0.528,0.024
19809.52119761586,0.52,0.032
19809.521468087238,0.528,0.136
19809.52173855861,0.52,0.14400000000000002
19809.522009029984,0.536,0.28800000000000003
19809.522279501358,0.52,0.28
19809.52254997273,0.544,0.352
19809.52282044411,0.528,0.352
19809.52309091548,0.52,0.376
19809.523361386855,0.52,0.376
19809.52363185823,0.536,0.384
19809.523902329605,0.544,0.384
19809.52417280098,0.52,0.392
19809.524443272352,0.536,0.384
19809.524713743725,0.52,0.392
19809.5249842151,0.52,0.384
19809.525254686476,0.536,0.392
19809.52552515785,0.536,0.384
19809.525795629223,0.52,0.392
19809.526066100596,0.52,0.384
19809.526336571973,0.528,0.392
19809.526607043346,0.544,0.384
19809.52687751472,0.52,0.4
19809.527147986093,0.536,0.384
19809.52741845747,0.52,0.392
19809.527688928843,0.52,0.384
19809.527959400217,0.536,0.392
19809.52822987159,0.52,0.384
19809.528500342964,0.536,0.4
19809.52877081434,0.528,0.392
19809.529041285714,0.536,0.384
19809.529311757087,0.528,0.384
19809.52958222846,0.536,0.392
19809.529852699838,0.536,0.384
19809.53012317121,0.52,0.392
19809.530393642584,0.528,0.384
19809.530664113958,0.536,0.392
19809.53093458533,0.528,0.392
19809.531205056708,0.52,0.384
19809.53147552808,0.528,0.392
19809.531745999455,0.544,0.384
19809.53201647083,0.528,0.392
19809.532286942205,0.536,0.384
19809.53255741358,0.528,0.384
19809.532827884952,0.544,0.384
19809.533098356325,0.528,0.384
19809.533368827702,0.544,0.392
19809.533639299076,0.528,0.384
19809.53390977045,0.536,0.384
19809.534180241822,0.528,0.384
19809.534450713196,0.544,0.4
19809.534721184573,0.528,0.392
19809.534991655946,0.544,0.384
19809.53526212732,0.52,0.384
19809.535532598693,0.544,0.4
19809.53580307007,0.528,0.384
19809.536073541443,0.536,0.392
19809.536344012817,0.544,0.384
19809.53661448419,0.52,0.392
19809.536884955563,0.544,0.384
19809.53715542694,0.528,0.4
19809.537425898314,0.528,0.384
19809.537696369687,0.536,0.4
19809.53796684106,0.536,0.392
19809.538237312438,0.52,0.384
19809.53850778381,0.528,0.392
19809.538778255184,0.536,0.424
19809.539048726558,0.528,0.41600000000000004
19809.539319197935,0.544,0.448
19809.539589669308,0.528,0.44
19809.53986014068,0.544,0.448
19809.540130612055,0.528,0.432
19809.540401083428,0.544,0.448
19809.540671554805,0.52,0.456
19809.54094202618,0.544,0.44
19809.541212497552,0.528,0.456
19809.541482968925,0.536,0.44
19809.541753440302,0.544,0.464
19809.542023911676,0.52,0.44
19809.54229438305,0.528,0.464
19809.542564854422,0.544,0.448
19809.542835325796,0.528,0.456
19809.543105797173,0.536,0.432
19809.543376268546,0.528,0.456
19809.54364673992,0.536,0.432
19809.543917211293,0.528,0.456
19809.54418768267,0.544,0.432
19809.544458154043,0.52,0.424
19809.544728625417,0.536,0.456
19809.54499909679,0.528,0.456
19809.545269568163,0.544,0.44
19809.54554003954,0.528,0.456
19809.545810510914,0.544,0.44
19809.546080982287,0.52,0.44
19809.54635145366,0.544,0.456
19809.546621925037,0.544,0.456
19809.54689239641,0.528,0.424
19809.547162867784,0.528,0.44
19809.547433339158,0.544,0.456
19809.547703810535,0.528,0.464
19809.547974281908,0.544,0.44
19809.54824475328,0.528,0.456
19809.548515224655,0.544,0.44
19809.548785696028,0.528,0.44
19809.549056167405,0.544,0.456
19809.54932663878,0.528,0.448
19809.54959711015,0.544,0.432
19809.549867581525,0.528,0.424
19809.550138052902,0.544,0.456
19809.550408524276,0.528,0.464
19809.55067899565,0.536,0.44
19809.550949467022,0.528,0.456
19809.551219938396,0.536,0.424
19809.551490409773,0.528,0.448
19809.551760881146,0.544,0.41600000000000004
19809.55203135252,0.528,0.424
19809.552301823893,0.544,0.392
19809.55257229527,0.528,0.40800000000000003
19809.552842766643,0.536,0.44
19809.553113238017,0.528,0.432
19809.55338370939,0.544,0.456
19809.553654180767,0.528,0.41600000000000004
19809.55392465214,0.544,0.432
19809.554195123514,0.528,0.41600000000000004
19809.554465594887,0.544,0.456
19809.55473606626,0.528,0.456
19809.555006537637,0.536,0.448
19809.55527700901,0.528,0.456
19809.555547480384,0.544,0.44
19809.555817951757,0.528,0.44
19809.556088423134,0.536,0.464
19809.556358894508,0.528,0.448
19809.55662936588,0.544,0.424
19809.556899837255,0.544,0.432
19809.557170308628,0.52,0.4
19809.557440780005,0.52,0.4
19809.55771125138,0.544,0.384
19809.55798172275,0.528,0.384
19809.558252194125,0.544,0.392
19809.558522665502,0.528,0.392
19809.558793136875,0.536,0.376
19809.55906360825,0.528,0.384
19809.559334079622,0.536,0.4
19809.559604551,0.528,0.384
19809.559875022373,0.544,0.4
19809.560145493746,0.544,0.384
19809.56041596512,0.528,0.392
19809.560686436493,0.528,0.384
19809.56095690787,0.544,0.392
19809.561227379243,0.528,0.384
19809.561497850616,0.536,0.392
19809.56176832199,0.528,0.384
19809.562038793367,0.536,0.392
19809.56230926474,0.52,0.384
19809.562579736114,0.544,0.392
19809.562850207487,0.528,0.384
19809.56312067886,0.544,0.392
19809.563391150237,0.528,0.384
19809.56366162161,0.544,0.392
19809.563932092984,0.528,0.384
19809.564202564357,0.544,0.392
19809.564473035734,0.528,0.384
19809.564743507108,0.544,0.392
19809.56501397848,0.528,0.384
19809.565284449855,0.544,0.392
19809.565554921228,0.528,0.392
19809.565825392605,0.544,0.384
19809.56609586398,0.528,0.384
19809.56636633535,0.544,0.392
19809.566636806725,0.528,0.392
19809.566907278102,0.544,0.384
19809.567177749475,0.528,0.384
19809.56744822085,0.544,0.384
19809.567718692222,0.536,0.384
19809.5679891636,0.52,0.384
19809.568259634972,0.528,0.384
19809.568530106346,0.536,0.392
19809.56880057772,0.528,0.384
19809.569071049093,0.544,0.392
19809.56934152047,0.528,0.384
19809.569611991843,0.544,0.384
19809.569882463216,0.544,0.384
19809.57015293459,0.528,0.384
19809.570423405967,0.528,0.384
19809.57069387734,0.544,0.392
19809.570964348713,0.528,0.392
19809.571234820087,0.544,0.384
19809.57150529146,0.528,0.384
19809.571775762837,0.544,0.384
19809.57204623421,0.528,0.384
19809.572316705584,0.544,0.392
19809.572587176957,0.528,0.384
19809.572857648334,0.536,0.392
19809.573128119708,0.544,0.384
19809.57339859108,0.52,0.384
19809.573669062454,0.528,0.384
19809.57393953383,0.544,0.392
19809.574210005205,0.544,0.384
19809.574480476578,0.528,0.392
19809.57475094795,0.528,0.384
19809.575021419325,0.544,0.392
19809.575291890702,0.528,0.384
19809.575562362075,0.544,0.392
19809.57583283345,0.528,0.384
19809.576103304822,0.544,0.384
19809.5763737762,0.528,0.384
19809.576644247572,0.544,0.384
19809.576914718946,0.528,0.384
19809.57718519032,0.544,0.392
19809.577455661693,0.544,0.384
19809.57772613307,0.528,0.392
19809.577996604443,0.528,0.384
19809.578267075816,0.536,0.384
19809.57853754719,0.528,0.384
19809.578808018567,0.544,0.392
19809.57907848994,0.528,0.384
19809.579348961313,0.536,0.392
19809.579619432687,0.544,0.376
19809.579889904064,0.528,0.392
19809.580160375437,0.528,0.384
19809.58043084681,0.536,0.392
19809.580701318184,0.528,0.384
19809.580971789557,0.544,0.392
19809.581242260934,0.528,0.384
19809.581512732308,0.544,0.384
19809.58178320368,0.544,0.384
19809.582053675054,0.528,0.392
19809.58232414643,0.528,0.392
19809.582594617805,0.536,0.384
19809.582865089178,0.528,0.384
19809.58313556055,0.544,0.392
19809.583406031925,0.528,0.384
19809.583676503302,0.536,0.392
19809.583946974675,0.52,0.392
19809.58421744605,0.544,0.384
19809.584487917422,0.528,0.384
19809.5847583888,0.544,0.392
19809.585028860172,0.528,0.384
19809.585299331546,0.544,0.384
19809.58556980292,0.528,0.384
19809.585840274292,0.544,0.376
19809.58611074567,0.528,0.376
19809.586381217043,0.536,0.392
19809.586651688416,0.528,0.384
19809.58692215979,0.536,0.392
19809.587192631167,0.528,0.384
19809.58746310254,0.544,0.392
19809.587733573913,0.528,0.392
19809.588004045287,0.536,0.368
19809.588274516664,0.528,0.36
19809.588544988037,0.544,0.296
19809.58881545941,0.528,0.296
19809.589085930784,0.544,0.152
19809.589356402157,0.528,0.14400000000000002
19809.589626873534,0.544,0.048
19809.589897344908,0.528,0.048
19809.59016781628,0.544,0.008
19809.590438287654,0.544,0.016
19809.59070875903,0.528,-0.008
19809.590979230405,0.52,0.0
19809.591249701778,0.544,-0.008
19809.59152017315,0.528,0.0
19809.591790644525,0.544,-0.008
19809.5920611159,0.528,0.0
19809.592331587275,0.536,-0.008
19809.59260205865,0.528,-0.008
19809.592872530022,0.544,0.0
19809.5931430014,0.528,0.0
19809.593413472772,0.544,-0.008
19809.593683944146,0.528,-0.008
19809.59395441552,0.544,0.0
19809.594224886896,0.528,0.0
19809.59449535827,0.544,-0.008
19809.594765829643,0.536,0.0
19809.595036301016,0.52,-0.008
19809.59530677239,0.528,-0.008
19809.595577243766,0.544,0.0
19809.59584771514,0.528,-0.008
19809.596118186513,0.536,0.0
19809.596388657887,0.528,0.0
19809.596659129264,0.536,-0.008
19809.596929600637,0.528,0.0
19809.59720007201,0.544,-0.008
19809.597470543384,0.528,-0.008
19809.597741014757,0.544,0.0
19809.598011486134,0.528,0.0
19809.598281957507,0.544,-0.016
19809.59855242888,0.528,-0.016
19809.598822900254,0.544,0.0
19809.59909337163,0.528,-0.016
19809.599363843005,0.544,0.0
19809.599634314378,0.528,0.0
19809.59990478575,0.544,-0.016
19809.60017525713,0.528,0.0
19809.6004457285,0.544,-0.016
19809.600716199875,0.528,0.0
19809.60098667125,0.536,-0.008
19809.60125714262,0.528,0.0
19809.601527614,0.544,-0.016
19809.601798085372,0.528,0.0
19809.602068556746,0.544,-0.016
19809.60233902812,0.528,0.0
19809.602609499496,0.536,-0.008
19809.60287997087,0.544,0.0
19809.603150442243,0.52,-0.008
19809.603420913616,0.528,0.0
19809.60369138499,0.504,-0.016
19809.603961856366,0.496,0.0
19809.60423232774,0.504,-0.008
19809.604502799113,0.496,-0.008
19809.604773270486,0.504,0.0
19809.605043741863,0.512,0.0
19809.605314213237,0.488,-0.008
19809.60558468461,0.496,-0.008
19809.605855155984,0.512,0.0
19809.606125627357,0.496,-0.008
19809.606396098734,0.488,0.0
19809.606666570107,0.488,0.0
19809.60693704148,0.504,-0.008
19809.607207512854,0.488,0.0
19809.60747798423,0.504,-0.016
19809.607748455604,0.504,-0.008
19809.608018926978,0.488,0.0
19809.60828939835,0.496,0.0
19809.60855986973,0.488,-0.008
19809.6088303411,0.488,-0.008
19809.609100812475,0.512,0.0
19809.60937128385,0.488,0.0
19809.60964175522,0.504,-0.016
19809.6099122266,0.496,-0.008
19809.610182697972,0.488,0.0
19809.610453169345,0.488,0.0
19809.61072364072,0.512,-0.008
19809.610994112096,0.488,0.0
19809.61126458347,0.504,-0.016
19809.611535054843,0.504,-0.008
19809.611805526216,0.488,0.0
