Time,Channel 1,Channel 2
18166.942152543066,0.536,0.376
18166.94238023321,0.552,0.384
18166.94260792335,0.536,0.376
18166.94283561349,0.552,0.376
18166.943063303628,0.536,0.376
18166.94329099377,0.552,0.376
18166.94351868391,0.536,0.376
18166.94374637405,0.552,0.384
18166.94397406419,0.544,0.376
18166.944201754333,0.528,0.384
18166.944429444473,0.544,0.376
18166.944657134612,0.528,0.384
18166.944884824752,0.536,0.376
18166.94511251489,0.52,0.384
18166.945340205035,0.512,0.376
18166.945567895174,0.496,0.384
18166.945795585314,0.528,0.376
18166.946023275454,0.504,0.376
18166.946250965597,0.512,0.376
18166.946478655736,0.496,0.384
18166.946706345876,0.504,0.376
18166.946934036016,0.536,0.376
18166.947161726155,0.52,0.376
18166.9473894163,0.536,0.384
18166.947617106438,0.528,0.376
18166.947844796578,0.504,0.384
18166.948072486717,0.496,0.376
18166.94830017686,0.52,0.376
18166.948527867,0.52,0.376
18166.94875555714,0.536,0.376
18166.94898324728,0.52,0.376
18166.949210937422,0.536,0.376
18166.949438627562,0.536,0.376
18166.9496663177,0.52,0.376
18166.94989400784,0.52,0.376
18166.95012169798,0.504,0.384
18166.950349388124,0.504,0.384
18166.950577078263,0.52,0.392
18166.950804768403,0.504,0.384
18166.951032458543,0.52,0.40800000000000003
18166.951260148686,0.496,0.392
18166.951487838825,0.512,0.432
18166.951715528965,0.52,0.432
18166.951943219105,0.536,0.448
18166.952170909244,0.528,0.44
18166.952398599387,0.544,0.424
18166.952626289527,0.544,0.424
18166.952853979667,0.52,0.384
18166.953081669806,0.504,0.392
18166.95330935995,0.528,0.376
18166.95353705009,0.528,0.384
18166.95376474023,0.536,0.40800000000000003
18166.953992430368,0.528,0.4
18166.954220120508,0.512,0.44
18166.95444781065,0.512,0.432
18166.95467550079,0.536,0.448
18166.95490319093,0.528,0.448
18166.95513088107,0.512,0.424
18166.955358571213,0.52,0.424
18166.955586261352,0.504,0.448
18166.955813951492,0.504,0.448
18166.95604164163,0.52,0.432
18166.956269331775,0.52,0.448
18166.956497021914,0.536,0.44
18166.956724712054,0.544,0.448
18166.956952402194,0.52,0.432
18166.957180092333,0.52,0.448
18166.957407782476,0.496,0.432
18166.957635472616,0.504,0.432
18166.957863162756,0.536,0.448
18166.958090852895,0.536,0.448
18166.95831854304,0.528,0.384
18166.958546233178,0.52,0.392
18166.958773923317,0.536,0.376
18166.959001613457,0.528,0.392
18166.959229303597,0.504,0.44
18166.95945699374,0.512,0.44
18166.95968468388,0.496,0.424
18166.95991237402,0.52,0.424
18166.96014006416,0.496,0.448
18166.960367754302,0.512,0.44
18166.96059544444,0.496,0.448
18166.96082313458,0.504,0.448
18166.96105082472,0.544,0.44
18166.961278514864,0.536,0.432
18166.961506205003,0.52,0.448
18166.961733895143,0.512,0.448
18166.961961585283,0.496,0.432
18166.962189275422,0.496,0.448
18166.962416965565,0.512,0.432
18166.962644655705,0.504,0.432
18166.962872345845,0.512,0.448
18166.963100035984,0.512,0.448
18166.963327726127,0.496,0.432
18166.963555416267,0.504,0.448
18166.963783106406,0.496,0.424
18166.964010796546,0.512,0.448
18166.964238486686,0.496,0.424
18166.96446617683,0.496,0.432
18166.96469386697,0.512,0.44
18166.964921557108,0.496,0.448
18166.965149247248,0.52,0.4
18166.96537693739,0.512,0.392
18166.96560462753,0.496,0.41600000000000004
18166.96583231767,0.496,0.41600000000000004
18166.96606000781,0.528,0.44
18166.966287697953,0.52,0.448
18166.966515388092,0.552,0.424
18166.966743078232,0.528,0.424
18166.96697076837,0.504,0.448
18166.96719845851,0.528,0.448
18166.967426148654,0.544,0.432
18166.967653838794,0.544,0.44
18166.967881528934,0.528,0.448
18166.968109219073,0.536,0.448
18166.968336909216,0.552,0.432
18166.968564599356,0.536,0.432
18166.968792289495,0.552,0.456
18166.969019979635,0.536,0.448
18166.969247669775,0.544,0.40800000000000003
18166.969475359918,0.536,0.4
18166.969703050057,0.544,0.392
18166.969930740197,0.536,0.384
18166.970158430337,0.544,0.424
18166.97038612048,0.536,0.41600000000000004
18166.97061381062,0.552,0.44
18166.97084150076,0.536,0.448
18166.9710691909,0.552,0.432
18166.971296881038,0.536,0.424
18166.97152457118,0.552,0.44
18166.97175226132,0.552,0.41600000000000004
18166.97197995146,0.528,0.4
18166.9722076416,0.536,0.424
18166.972435331743,0.504,0.392
18166.972663021883,0.52,0.384
18166.972890712022,0.544,0.41600000000000004
18166.973118402162,0.512,0.432
18166.973346092305,0.544,0.4
18166.973573782445,0.536,0.40800000000000003
18166.973801472584,0.552,0.384
18166.974029162724,0.552,0.392
18166.974256852864,0.528,0.432
18166.974484543007,0.536,0.424
18166.974712233146,0.552,0.44
18166.974939923286,0.536,0.424
18166.975167613426,0.552,0.448
18166.97539530357,0.536,0.41600000000000004
18166.97562299371,0.552,0.424
18166.975850683848,0.536,0.424
18166.976078373988,0.552,0.44
18166.976306064127,0.536,0.44
18166.97653375427,0.552,0.41600000000000004
18166.97676144441,0.552,0.424
18166.97698913455,0.536,0.448
18166.97721682469,0.552,0.424
18166.977444514832,0.536,0.448
18166.977672204972,0.536,0.44
18166.97789989511,0.552,0.424
18166.97812758525,0.536,0.424
18166.978355275394,0.552,0.384
18166.978582965534,0.536,0.392
18166.978810655673,0.544,0.376
18166.979038345813,0.544,0.384
18166.979266035953,0.536,0.328
18166.979493726096,0.536,0.304
18166.979721416235,0.552,0.168
18166.979949106375,0.536,0.16
18166.980176796515,0.552,0.048
18166.980404486658,0.536,0.04
18166.980632176797,0.56,0.0
18166.980859866937,0.536,0.008
18166.981087557077,0.552,-0.008
18166.981315247216,0.552,-0.008
18166.98154293736,0.536,0.0
18166.9817706275,0.536,0.0
18166.98199831764,0.552,-0.016
18166.982226007778,0.536,0.0
18166.98245369792,0.552,-0.016
18166.98268138806,0.552,0.0
18166.9829090782,0.536,-0.016
18166.98313676834,0.536,0.0
18166.983364458483,0.552,-0.016
18166.983592148623,0.552,0.0
18166.983819838762,0.536,-0.016
18166.984047528902,0.552,0.0
18166.98427521904,0.536,-0.016
18166.984502909185,0.536,-0.016
18166.984730599324,0.552,0.0
18166.984958289464,0.536,0.0
18166.985185979604,0.552,-0.016
18166.985413669747,0.536,0.0
18166.985641359886,0.552,-0.016
18166.985869050026,0.536,0.0
18166.986096740166,0.552,-0.016
18166.986324430305,0.552,0.0
18166.98655212045,0.536,-0.016
18166.986779810588,0.536,0.0
18166.987007500727,0.552,-0.016
18166.987235190867,0.544,-0.016
18166.98746288101,0.536,0.0
18166.98769057115,0.552,0.0
18166.98791826129,0.536,-0.016
18166.98814595143,0.536,-0.016
18166.98837364157,0.552,0.0
18166.988601331712,0.536,0.0
18166.98882902185,0.552,-0.008
18166.98905671199,0.536,0.0
18166.98928440213,0.552,-0.016
18166.989512092274,0.552,-0.008
18166.989739782413,0.536,0.0
18166.989967472553,0.552,-0.016
18166.990195162693,0.536,0.0
18166.990422852836,0.536,0.0
18166.990650542975,0.552,-0.016
18166.990878233115,0.552,0.0
18166.991105923255,0.536,-0.008
18166.991333613394,0.552,0.0
18166.991561303537,0.536,-0.016
18166.991788993677,0.552,-0.016
18166.992016683816,0.536,0.0
18166.992244373956,0.552,0.0
18166.9924720641,0.536,-0.016
18166.99269975424,0.536,-0.016
18166.99292744438,0.552,0.0
18166.993155134518,0.552,0.0
18166.993382824658,0.536,-0.016
18166.9936105148,0.536,0.0
18166.99383820494,0.552,-0.016
18166.99406589508,0.56,0.0
18166.99429358522,0.536,-0.016
18166.994521275363,0.552,-0.016
18166.994748965502,0.536,0.0
18166.994976655642,0.536,-0.016
18166.99520434578,0.56,0.0
18166.995432035925,0.56,-0.016
18166.995659726064,0.536,0.0
18166.995887416204,0.552,-0.016
18166.996115106343,0.536,0.0
18166.996342796483,0.544,-0.016
18166.996570486626,0.528,0.0
18166.996798176766,0.544,0.0
18166.997025866905,0.52,-0.016
18166.997253557045,0.52,-0.016
18166.99748124719,0.536,0.0
18166.997708937328,0.52,0.0
18166.997936627467,0.544,-0.016
18166.998164317607,0.528,-0.016
18166.998392007747,0.544,0.0
18166.99861969789,0.512,-0.008
18166.99884738803,0.552,-0.016
18166.99907507817,0.536,-0.016
18166.99930276831,0.552,0.0
18166.99953045845,0.536,-0.016
18166.99975814859,0.552,0.0
18166.99998583873,0.536,-0.016
18167.00021352887,0.552,0.0
18167.000441219014,0.536,-0.016
18167.000668909153,0.552,0.0
18167.000896599293,0.536,0.0
18167.001124289432,0.552,-0.016
18167.001351979572,0.552,0.0
18167.001579669715,0.544,-0.016
18167.001807359855,0.544,-0.016
18167.002035049994,0.536,0.0
18167.002262740134,0.544,-0.016
18167.002490430277,0.536,0.0
18167.002718120417,0.536,-0.016
18167.002945810556,0.552,0.0
18167.003173500696,0.552,0.0
18167.003401190836,0.536,-0.016
18167.00362888098,0.536,-0.016
18167.00385657112,0.552,0.0
18167.004084261258,0.536,-0.016
18167.004311951398,0.552,0.0
18167.00453964154,0.552,-0.016
18167.00476733168,0.536,0.0
18167.00499502182,0.552,-0.016
18167.00522271196,0.536,0.0
18167.0054504021,0.536,-0.016
18167.005678092242,0.552,0.0
18167.005905782382,0.552,-0.016
18167.00613347252,0.536,0.0
18167.00636116266,0.544,-0.016
18167.006588852804,0.536,-0.008
18167.006816542944,0.544,-0.016
18167.007044233083,0.528,0.0
18167.007271923223,0.528,-0.008
18167.007499613366,0.544,-0.016
18167.007727303506,0.536,-0.016
18167.007954993645,0.52,0.0
18167.008182683785,0.528,0.0
18167.008410373925,0.504,-0.016
18167.008638064068,0.512,-0.016
18167.008865754207,0.52,0.0
18167.009093444347,0.504,-0.016
18167.009321134487,0.52,0.0
18167.00954882463,0.504,-0.016
18167.00977651477,0.52,-0.008
18167.01000420491,0.504,-0.008
18167.01023189505,0.528,-0.016
18167.010459585188,0.52,-0.016
18167.01068727533,0.504,0.0
18167.01091496547,0.504,-0.016
18167.01114265561,0.52,0.0
18167.01137034575,0.512,-0.016
18167.011598035893,0.536,0.0
18167.011825726033,0.544,-0.016
18167.012053416172,0.528,0.0
18167.012281106312,0.528,-0.016
18167.012508796455,0.544,0.0
18167.012736486595,0.52,-0.016
18167.012964176734,0.544,-0.008
18167.013191866874,0.544,-0.016
18167.013419557014,0.512,0.0
18167.013647247157,0.512,-0.016
18167.013874937296,0.504,0.0
18167.014102627436,0.504,-0.016
18167.014330317576,0.52,0.0
18167.01455800772,0.504,-0.016
18167.01478569786,0.528,0.0
18167.015013387998,0.52,-0.016
18167.015241078137,0.536,0.0
18167.015468768277,0.536,-0.016
18167.01569645842,0.52,-0.008
18167.01592414856,0.52,0.0
18167.0161518387,0.552,-0.016
18167.01637952884,0.536,-0.016
18167.016607218982,0.552,0.0
18167.016834909122,0.544,-0.016
18167.01706259926,0.528,0.0
18167.0172902894,0.536,-0.016
18167.017517979544,0.552,0.0
18167.017745669684,0.536,-0.016
18167.017973359823,0.552,0.0
18167.018201049963,0.552,-0.008
18167.018428740103,0.536,-0.016
18167.018656430246,0.536,0.0
18167.018884120385,0.552,-0.016
18167.019111810525,0.536,0.0
18167.019339500665,0.552,-0.016
18167.019567190808,0.536,0.0
18167.019794880947,0.552,-0.016
18167.020022571087,0.536,-0.016
18167.020250261226,0.552,-0.008
18167.020477951366,0.536,-0.008
18167.02070564151,0.552,-0.016
18167.02093333165,0.536,-0.016
18167.02116102179,0.552,0.0
18167.021388711928,0.552,-0.016
18167.02161640207,0.536,0.0
18167.02184409221,0.552,-0.016
18167.02207178235,0.536,0.0
18167.02229947249,0.536,-0.016
18167.02252716263,0.552,0.0
18167.022754852773,0.536,0.0
18167.022982542912,0.552,-0.016
18167.023210233052,0.536,0.0
18167.02343792319,0.552,-0.016
18167.023665613335,0.552,-0.016
18167.023893303474,0.536,0.0
18167.024120993614,0.536,-0.016
18167.024348683753,0.552,0.0
18167.024576373897,0.536,-0.016
18167.024804064036,0.552,0.0
18167.025031754176,0.544,-0.016
18167.025259444315,0.536,-0.008
18167.025487134455,0.544,-0.008
18167.0257148246,0.536,-0.016
18167.025942514738,0.536,-0.008
18167.026170204877,0.552,-0.016
18167.026397895017,0.536,-0.008
18167.02662558516,0.552,-0.016
18167.0268532753,0.536,-0.016
18167.02708096544,0.552,0.0
18167.02730865558,0.536,-0.016
18167.02753634572,0.552,0.0
18167.02776403586,0.536,-0.016
18167.027991726,0.552,-0.008
18167.02821941614,0.536,-0.016
18167.02844710628,0.56,0.0
18167.028674796424,0.536,-0.008
18167.028902486563,0.544,-0.016
18167.029130176703,0.552,-0.016
18167.029357866842,0.536,-0.008
18167.029585556986,0.536,-0.016
18167.029813247125,0.544,0.0
18167.030040937265,0.536,-0.016
18167.030268627404,0.552,-0.008
18167.030496317544,0.536,-0.016
18167.030724007687,0.56,0.0
18167.030951697827,0.536,-0.016
18167.031179387966,0.552,0.0
18167.031407078106,0.544,-0.016
18167.03163476825,0.528,0.0
18167.03186245839,0.528,-0.008
18167.03209014853,0.552,-0.016
18167.032317838668,0.528,-0.008
18167.032545528808,0.544,-0.016
18167.03277321895,0.544,-0.008
18167.03300090909,0.512,-0.016
18167.03322859923,0.504,0.0
18167.03345628937,0.544,-0.016
18167.033683979513,0.536,-0.016
18167.033911669652,0.552,0.0
18167.034139359792,0.536,-0.016
18167.03436704993,0.56,0.0
18167.034594740075,0.544,-0.016
18167.034822430214,0.536,0.0
18167.035050120354,0.536,-0.008
18167.035277810493,0.56,-0.016
18167.035505500633,0.536,-0.016
18167.035733190776,0.56,0.0
18167.035960880916,0.536,-0.008
18167.036188571055,0.552,0.024
18167.036416261195,0.552,0.032
18167.03664395134,0.536,0.136
18167.036871641478,0.536,0.14400000000000002
18167.037099331617,0.552,0.28
18167.037327021757,0.552,0.28800000000000003
18167.037554711897,0.536,0.352
18167.03778240204,0.536,0.34400000000000003
18167.03801009218,0.552,0.368
18167.03823778232,0.536,0.368
18167.03846547246,0.552,0.384
18167.0386931626,0.536,0.376
18167.03892085274,0.552,0.376
18167.03914854288,0.536,0.376
18167.03937623302,0.552,0.384
18167.03960392316,0.536,0.376
18167.039831613303,0.56,0.384
18167.040059303443,0.544,0.376
18167.040286993582,0.536,0.376
18167.040514683722,0.536,0.384
18167.040742373865,0.552,0.376
18167.040970064005,0.536,0.376
18167.041197754144,0.552,0.376
18167.041425444284,0.552,0.376
18167.041653134427,0.536,0.384
18167.041880824567,0.552,0.376
18167.042108514706,0.536,0.384
18167.042336204846,0.536,0.376
18167.042563894986,0.552,0.384
18167.04279158513,0.536,0.376
18167.04301927527,0.552,0.384
18167.043246965408,0.544,0.376
18167.043474655547,0.536,0.376
18167.04370234569,0.528,0.376
18167.04393003583,0.544,0.376
18167.04415772597,0.544,0.376
18167.04438541611,0.52,0.376
18167.04461310625,0.52,0.376
18167.044840796392,0.552,0.384
18167.04506848653,0.552,0.384
18167.04529617667,0.536,0.41600000000000004
18167.04552386681,0.552,0.392
18167.045751556954,0.536,0.376
18167.045979247094,0.552,0.376
18167.046206937233,0.536,0.384
18167.046434627373,0.552,0.376
18167.046662317516,0.536,0.376
18167.046890007656,0.552,0.376
18167.047117697795,0.536,0.384
18167.047345387935,0.536,0.376
18167.047573078074,0.552,0.384
18167.047800768218,0.552,0.376
18167.048028458357,0.536,0.384
18167.048256148497,0.544,0.376
18167.048483838636,0.536,0.376
18167.04871152878,0.536,0.376
18167.04893921892,0.552,0.384
18167.04916690906,0.544,0.384
18167.0493945992,0.528,0.376
18167.049622289338,0.536,0.376
18167.04984997948,0.504,0.384
18167.05007766962,0.504,0.376
18167.05030535976,0.528,0.376
18167.0505330499,0.528,0.376
18167.050760740043,0.544,0.384
18167.050988430183,0.544,0.376
18167.051216120322,0.512,0.384
18167.051443810462,0.504,0.376
18167.051671500605,0.528,0.384
18167.051899190745,0.528,0.376
18167.052126880884,0.536,0.376
18167.052354571024,0.528,0.376
18167.052582261163,0.544,0.376
18167.052809951307,0.536,0.376
18167.053037641446,0.528,0.376
18167.053265331586,0.528,0.376
18167.053493021725,0.504,0.376
18167.05372071187,0.52,0.376
18167.05394840201,0.544,0.376
18167.054176092148,0.528,0.376
18167.054403782287,0.552,0.376
18167.054631472427,0.536,0.376
18167.05485916257,0.512,0.376
18167.05508685271,0.528,0.376
18167.05531454285,0.504,0.384
18167.05554223299,0.52,0.376
18167.055769923132,0.496,0.384
18167.05599761327,0.496,0.376
18167.05622530341,0.512,0.376
18167.05645299355,0.496,0.376
18167.05668068369,0.512,0.384
18167.056908373834,0.52,0.376
18167.057136063973,0.496,0.376
18167.057363754113,0.496,0.376
18167.057591444252,0.512,0.376
18167.057819134396,0.528,0.376
18167.058046824535,0.496,0.384
18167.058274514675,0.512,0.376
18167.058502204814,0.504,0.376
18167.058729894958,0.504,0.376
18167.058957585097,0.512,0.384
18167.059185275237,0.504,0.376
18167.059412965376,0.536,0.376
18167.059640655516,0.512,0.376
18167.05986834566,0.536,0.376
18167.0600960358,0.536,0.376
18167.06032372594,0.504,0.376
18167.060551416078,0.496,0.376
18167.06077910622,0.52,0.384
18167.06100679636,0.52,0.376
18167.0612344865,0.536,0.384
18167.06146217664,0.528,0.376
18167.06168986678,0.496,0.384
18167.061917556923,0.496,0.376
18167.062145247062,0.512,0.376
18167.062372937202,0.52,0.376
18167.06260062734,0.496,0.384
18167.062828317485,0.504,0.376
18167.063056007624,0.512,0.384
18167.063283697764,0.504,0.376
18167.063511387903,0.52,0.376
18167.063739078047,0.512,0.376
18167.063966768186,0.528,0.384
18167.064194458326,0.528,0.376
18167.064422148465,0.496,0.376
18167.064649838605,0.496,0.376
18167.06487752875,0.512,0.384
18167.065105218888,0.504,0.376
18167.065332909027,0.496,0.384
18167.065560599167,0.496,0.376
18167.06578828931,0.512,0.376
18167.06601597945,0.496,0.376
18167.06624366959,0.504,0.384
18167.06647135973,0.504,0.376
18167.06669904987,0.496,0.376
18167.06692674001,0.496,0.376
18167.06715443015,0.512,0.376
18167.06738212029,0.504,0.376
18167.06760981043,0.496,0.384
18167.067837500574,0.496,0.376
18167.068065190713,0.512,0.40800000000000003
18167.068292880853,0.496,0.40800000000000003
18167.068520570992,0.52,0.448
18167.068748261136,0.496,0.448
18167.068975951275,0.512,0.41600000000000004
18167.069203641415,0.496,0.41600000000000004
18167.069431331554,0.504,0.4
18167.069659021694,0.496,0.4
18167.069886711837,0.512,0.384
18167.070114401977,0.496,0.392
18167.070342092116,0.512,0.432
18167.070569782256,0.496,0.424
18167.0707974724,0.52,0.384
18167.07102516254,0.496,0.384
18167.07125285268,0.504,0.376
18167.071480542818,0.496,0.376
18167.071708232957,0.512,0.392
18167.0719359231,0.496,0.376
18167.07216361324,0.512,0.384
18167.07239130338,0.496,0.376
18167.07261899352,0.512,0.392
18167.072846683663,0.504,0.392
18167.073074373802,0.496,0.41600000000000004
18167.07330206394,0.496,0.4
18167.07352975408,0.504,0.384
18167.07375744422,0.496,0.392
18167.073985134364,0.52,0.376
18167.074212824504,0.52,0.376
18167.074440514643,0.504,0.424
18167.074668204783,0.496,0.424
18167.074895894926,0.504,0.384
18167.075123585066,0.496,0.384
18167.075351275205,0.504,0.392
18167.075578965345,0.496,0.384
18167.075806655488,0.528,0.4
18167.076034345628,0.52,0.4
18167.076262035767,0.536,0.432
18167.076489725907,0.536,0.44
18167.076717416046,0.512,0.41600000000000004
18167.07694510619,0.512,0.40800000000000003
18167.07717279633,0.496,0.384
18167.07740048647,0.512,0.384
18167.07762817661,0.496,0.392
18167.07785586675,0.496,0.384
18167.07808355689,0.512,0.376
18167.07831124703,0.512,0.376
18167.07853893717,0.536,0.392
18167.07876662731,0.528,0.376
18167.078994317453,0.504,0.41600000000000004
18167.079222007593,0.528,0.424
18167.079449697732,0.544,0.4
18167.079677387872,0.528,0.392
18167.079905078015,0.544,0.424
18167.080132768155,0.52,0.4
18167.080360458294,0.536,0.432
18167.080588148434,0.536,0.424
18167.080815838577,0.52,0.448
18167.081043528717,0.528,0.432
18167.081271218856,0.512,0.392
18167.081498908996,0.52,0.392
18167.081726599135,0.496,0.40800000000000003
18167.08195428928,0.512,0.41600000000000004
18167.08218197942,0.528,0.4
18167.082409669558,0.536,0.4
18167.082637359697,0.52,0.384
18167.08286504984,0.52,0.384
18167.08309273998,0.504,0.4
18167.08332043012,0.504,0.392
18167.08354812026,0.496,0.432
18167.0837758104,0.496,0.424
18167.084003500542,0.512,0.432
18167.08423119068,0.496,0.41600000000000004
18167.08445888082,0.512,0.448
18167.08468657096,0.528,0.448
18167.084914261104,0.504,0.432
18167.085141951244,0.52,0.44
18167.085369641383,0.536,0.456
18167.085597331523,0.52,0.44
18167.085825021666,0.544,0.448
18167.086052711806,0.528,0.448
18167.086280401945,0.536,0.432
18167.086508092085,0.528,0.448
18167.086735782224,0.536,0.44
18167.086963472368,0.544,0.448
18167.087191162507,0.52,0.432
18167.087418852647,0.528,0.432
18167.087646542786,0.536,0.44
18167.08787423293,0.536,0.432
18167.08810192307,0.52,0.448
18167.08832961321,0.52,0.432
18167.08855730335,0.504,0.448
18167.088784993488,0.496,0.44
18167.08901268363,0.52,0.448
18167.08924037377,0.496,0.448
18167.08946806391,0.512,0.432
18167.08969575405,0.52,0.44
18167.089923444193,0.496,0.448
18167.090151134333,0.496,0.44
18167.090378824472,0.52,0.448
18167.090606514612,0.496,0.432
18167.09083420475,0.536,0.448
18167.091061894895,0.52,0.432
18167.091289585034,0.536,0.456
18167.091517275174,0.536,0.432
18167.091744965313,0.512,0.448
18167.091972655457,0.52,0.448
18167.092200345596,0.496,0.432
18167.092428035736,0.504,0.44
18167.092655725875,0.512,0.392
18167.09288341602,0.496,0.384
18167.093111106158,0.512,0.328
18167.093338796298,0.52,0.328
18167.093566486437,0.496,0.168
18167.093794176577,0.496,0.152
18167.09402186672,0.512,0.048
18167.09424955686,0.512,0.048
18167.094477247,0.496,0.0
18167.09470493714,0.496,0.008
18167.094932627282,0.52,-0.008
18167.09516031742,0.512,0.0
18167.09538800756,0.496,-0.016
18167.0956156977,0.504,0.0
18167.09584338784,0.536,-0.016
18167.096071077984,0.528,0.0
18167.096298768123,0.496,-0.016
18167.096526458263,0.504,0.0
18167.096754148402,0.536,-0.016
18167.096981838546,0.528,-0.016
18167.097209528685,0.52,0.0
18167.097437218825,0.528,-0.016
18167.097664908964,0.52,0.0
18167.097892599108,0.544,-0.008
18167.098120289247,0.52,0.0
18167.098347979387,0.536,-0.016
18167.098575669526,0.52,0.0
18167.098803359666,0.52,0.0
18167.09903104981,0.544,-0.016
18167.09925873995,0.544,0.0
18167.09948643009,0.52,-0.016
18167.099714120228,0.528,-0.016
18167.09994181037,0.504,0.0
18167.10016950051,0.504,0.0
18167.10039719065,0.52,-0.016
18167.10062488079,0.52,-0.016
18167.10085257093,0.536,0.0
18167.101080261073,0.528,-0.016
18167.101307951212,0.536,0.0
18167.10153564135,0.536,-0.016
18167.10176333149,0.512,0.0
18167.101991021635,0.496,0.0
18167.102218711774,0.52,-0.016
18167.102446401914,0.52,-0.016
18167.102674092053,0.536,0.0
18167.102901782197,0.528,0.0
18167.103129472336,0.504,-0.016
18167.103357162476,0.512,-0.016
18167.103584852615,0.496,0.0
18167.103812542755,0.504,0.0
18167.104040232898,0.52,-0.016
18167.104267923038,0.512,-0.016
18167.104495613177,0.496,0.0
18167.104723303317,0.504,-0.016
18167.10495099346,0.52,0.0
18167.1051786836,0.504,0.0
18167.10540637374,0.496,-0.016
18167.10563406388,0.496,0.0
18167.10586175402,0.512,-0.016
18167.10608944416,0.504,0.0
18167.1063171343,0.536,-0.016
18167.10654482444,0.536,-0.016
18167.10677251458,0.512,0.0
18167.107000204724,0.496,-0.016
18167.107227894863,0.544,0.0
18167.107455585003,0.544,-0.016
18167.107683275142,0.528,0.0
18167.107910965282,0.552,-0.016
18167.108138655425,0.528,0.0
18167.108366345565,0.536,0.0
18167.108594035704,0.544,-0.016
18167.108821725844,0.536,-0.016
18167.109049415987,0.552,0.0
18167.109277106127,0.536,0.0
18167.109504796266,0.552,-0.016
18167.109732486406,0.536,-0.016
18167.10996017655,0.552,0.0
18167.11018786669,0.536,-0.016
18167.11041555683,0.544,0.0
18167.110643246968,0.536,-0.016
18167.110870937107,0.544,0.0
18167.11109862725,0.536,-0.016
