Time,Channel 1,Channel 2
14313.43037609458,0.504,0.376
14313.430639345646,0.512,0.376
14313.430902596712,0.528,0.384
14313.431165847778,0.512,0.376
14313.431429098844,0.52,0.368
14313.43169234991,0.512,0.376
14313.431955600978,0.52,0.368
14313.432218852044,0.512,0.376
14313.43248210311,0.536,0.368
14313.432745354175,0.536,0.384
14313.433008605241,0.512,0.368
14313.433271856307,0.512,0.368
14313.433535107375,0.52,0.384
14313.433798358441,0.512,0.376
14313.434061609507,0.528,0.376
14313.434324860573,0.512,0.368
14313.434588111639,0.52,0.384
14313.434851362705,0.512,0.368
14313.43511461377,0.528,0.384
14313.435377864838,0.512,0.368
14313.435641115904,0.528,0.384
14313.43590436697,0.504,0.376
14313.436167618036,0.52,0.392
14313.436430869102,0.512,0.384
14313.436694120168,0.528,0.40800000000000003
14313.436957371236,0.52,0.40800000000000003
14313.437220622302,0.536,0.376
14313.437483873367,0.52,0.376
14313.437747124433,0.544,0.392
14313.4380103755,0.552,0.392
14313.438273626565,0.512,0.432
14313.438536877633,0.52,0.41600000000000004
14313.438800128699,0.536,0.424
14313.439063379765,0.52,0.424
14313.43932663083,0.536,0.376
14313.439589881897,0.536,0.384
14313.439853132963,0.52,0.376
14313.44011638403,0.52,0.384
14313.440379635096,0.544,0.368
14313.440642886162,0.528,0.376
14313.440906137228,0.512,0.392
14313.441169388294,0.512,0.376
14313.44143263936,0.536,0.4
14313.441695890426,0.52,0.40800000000000003
14313.441959141493,0.544,0.424
14313.44222239256,0.536,0.432
14313.442485643625,0.52,0.4
14313.442748894691,0.528,0.4
14313.443012145757,0.512,0.376
14313.443275396823,0.512,0.384
14313.44353864789,0.52,0.376
14313.443801898957,0.512,0.376
14313.444065150023,0.52,0.392
14313.444328401089,0.528,0.4
14313.444591652154,0.512,0.376
14313.44485490322,0.512,0.376
14313.445118154288,0.528,0.41600000000000004
14313.445381405354,0.52,0.41600000000000004
14313.44564465642,0.536,0.392
14313.445907907486,0.528,0.384
14313.446171158552,0.512,0.41600000000000004
14313.446434409618,0.512,0.41600000000000004
14313.446697660685,0.528,0.384
14313.446960911751,0.512,0.376
14313.447224162817,0.52,0.392
14313.447487413883,0.512,0.384
14313.44775066495,0.528,0.424
14313.448013916015,0.528,0.40800000000000003
14313.448277167081,0.512,0.432
14313.448540418149,0.512,0.432
14313.448803669215,0.536,0.41600000000000004
14313.44906692028,0.52,0.432
14313.449330171346,0.544,0.424
14313.449593422412,0.52,0.432
14313.449856673478,0.536,0.41600000000000004
14313.450119924546,0.528,0.41600000000000004
14313.450383175612,0.544,0.432
14313.450646426678,0.528,0.424
14313.450909677744,0.544,0.384
14313.45117292881,0.528,0.384
14313.451436179876,0.512,0.41600000000000004
14313.451699430943,0.52,0.40800000000000003
14313.45196268201,0.536,0.424
14313.452225933075,0.536,0.432
14313.452489184141,0.52,0.40800000000000003
14313.452752435207,0.536,0.41600000000000004
14313.453015686273,0.512,0.432
14313.45327893734,0.504,0.424
14313.453542188407,0.536,0.44
14313.453805439472,0.52,0.424
14313.454068690538,0.536,0.432
14313.454331941604,0.536,0.432
14313.45459519267,0.52,0.384
14313.454858443736,0.512,0.376
14313.455121694804,0.528,0.392
14313.45538494587,0.528,0.4
14313.455648196936,0.52,0.424
14313.455911448002,0.52,0.432
14313.456174699068,0.536,0.41600000000000004
14313.456437950133,0.504,0.432
14313.456701201201,0.528,0.41600000000000004
14313.456964452267,0.512,0.432
14313.457227703333,0.52,0.40800000000000003
14313.457490954399,0.512,0.40800000000000003
14313.457754205465,0.528,0.384
14313.45801745653,0.528,0.384
14313.458280707599,0.512,0.368
14313.458543958664,0.536,0.368
14313.45880720973,0.52,0.376
14313.459070460796,0.536,0.376
14313.459333711862,0.52,0.41600000000000004
14313.459596962928,0.536,0.432
14313.459860213996,0.512,0.392
14313.460123465062,0.512,0.392
14313.460386716128,0.52,0.376
14313.460649967194,0.512,0.376
14313.46091321826,0.528,0.376
14313.461176469325,0.512,0.376
14313.461439720391,0.528,0.392
14313.461702971459,0.536,0.384
14313.461966222525,0.512,0.376
14313.462229473591,0.52,0.376
14313.462492724657,0.536,0.40800000000000003
14313.462755975723,0.536,0.392
14313.463019226789,0.512,0.376
14313.463282477856,0.512,0.376
14313.463545728922,0.528,0.368
14313.463808979988,0.52,0.376
14313.464072231054,0.536,0.368
14313.46433548212,0.512,0.376
14313.464598733186,0.536,0.368
14313.464861984254,0.536,0.384
14313.46512523532,0.512,0.40800000000000003
14313.465388486386,0.512,0.40800000000000003
14313.465651737451,0.528,0.376
14313.465914988517,0.52,0.376
14313.466178239583,0.536,0.368
14313.466441490651,0.52,0.376
14313.466704741717,0.544,0.384
14313.466967992783,0.552,0.376
14313.467231243849,0.512,0.40800000000000003
14313.467494494915,0.512,0.41600000000000004
14313.46775774598,0.528,0.392
14313.468020997047,0.512,0.392
14313.468284248114,0.528,0.376
14313.46854749918,0.512,0.376
14313.468810750246,0.52,0.40800000000000003
14313.469074001312,0.512,0.4
14313.469337252378,0.528,0.424
14313.469600503444,0.512,0.41600000000000004
14313.469863754512,0.52,0.432
14313.470127005578,0.512,0.432
14313.470390256643,0.528,0.41600000000000004
14313.47065350771,0.52,0.424
14313.470916758775,0.536,0.384
14313.471180009841,0.528,0.392
14313.471443260909,0.512,0.424
14313.471706511975,0.512,0.424
14313.47196976304,0.52,0.432
14313.472233014107,0.512,0.41600000000000004
14313.472496265173,0.536,0.384
14313.472759516239,0.52,0.384
14313.473022767306,0.536,0.4
14313.473286018372,0.536,0.4
14313.473549269438,0.512,0.424
14313.473812520504,0.512,0.432
14313.47407577157,0.536,0.41600000000000004
14313.474339022636,0.52,0.432
14313.474602273702,0.544,0.41600000000000004
14313.47486552477,0.52,0.432
14313.475128775835,0.536,0.41600000000000004
14313.475392026901,0.536,0.41600000000000004
14313.475655277967,0.52,0.376
14313.475918529033,0.528,0.368
14313.476181780099,0.52,0.384
14313.476445031167,0.52,0.384
14313.476708282233,0.544,0.41600000000000004
14313.476971533299,0.528,0.392
14313.477234784365,0.544,0.376
14313.47749803543,0.536,0.384
14313.477761286496,0.504,0.392
14313.478024537564,0.512,0.384
14313.47828778863,0.536,0.40800000000000003
14313.478551039696,0.528,0.41600000000000004
14313.478814290762,0.512,0.392
14313.479077541828,0.512,0.4
14313.479340792894,0.528,0.296
14313.479604043961,0.512,0.296
14313.479867295027,0.528,0.14400000000000002
14313.480130546093,0.512,0.136
14313.48039379716,0.536,0.048
14313.480657048225,0.528,0.04
14313.480920299291,0.544,0.0
14313.481183550357,0.504,0.0
14313.481446801425,0.536,0.008
14313.48171005249,0.528,0.0
14313.481973303557,0.536,-0.008
14313.482236554622,0.528,-0.008
14313.482499805688,0.536,0.0
14313.482763056754,0.528,0.0
14313.483026307822,0.544,-0.008
14313.483289558888,0.528,-0.008
14313.483552809954,0.544,0.0
14313.48381606102,0.528,-0.008
14313.484079312086,0.544,0.0
14313.484342563152,0.528,0.0
14313.48460581422,0.544,-0.008
14313.484869065285,0.528,0.0
14313.485132316351,0.544,-0.008
14313.485395567417,0.528,-0.008
14313.485658818483,0.552,0.0
14313.485922069549,0.528,0.0
14313.486185320617,0.544,-0.008
14313.486448571683,0.528,0.0
14313.486711822748,0.544,-0.008
14313.486975073814,0.536,-0.008
14313.48723832488,0.528,0.0
14313.487501575946,0.528,0.0
14313.487764827012,0.544,-0.008
14313.48802807808,0.528,-0.008
14313.488291329146,0.544,0.0
14313.488554580212,0.544,0.0
14313.488817831278,0.528,-0.008
14313.489081082344,0.528,0.0
14313.48934433341,0.544,-0.008
14313.489607584477,0.528,0.0
14313.489870835543,0.544,-0.008
14313.490134086609,0.536,-0.008
14313.490397337675,0.544,0.0
14313.49066058874,0.544,-0.008
14313.490923839807,0.528,0.0
14313.491187090875,0.552,-0.008
14313.49145034194,0.528,0.0
14313.491713593006,0.528,-0.008
14313.491976844072,0.544,0.0
14313.492240095138,0.544,0.0
14313.492503346204,0.528,-0.008
14313.492766597272,0.528,0.0
14313.493029848338,0.544,-0.008
14313.493293099404,0.528,0.0
14313.49355635047,0.544,-0.008
14313.493819601536,0.528,0.0
14313.494082852601,0.544,-0.008
14313.494346103667,0.544,0.0
14313.494609354735,0.52,-0.008
14313.494872605801,0.512,-0.008
14313.495135856867,0.528,0.0
14313.495399107933,0.528,-0.016
14313.495662358999,0.512,0.0
14313.495925610065,0.512,0.0
14313.496188861132,0.528,-0.008
14313.496452112198,0.512,-0.008
14313.496715363264,0.536,0.0
14313.49697861433,0.52,0.0
14313.497241865396,0.544,-0.008
14313.497505116462,0.52,0.0
14313.49776836753,0.536,-0.008
14313.498031618596,0.52,0.0
14313.498294869662,0.536,-0.008
14313.498558120727,0.504,-0.008
14313.498821371793,0.528,0.0
14313.49908462286,0.512,0.0
14313.499347873927,0.528,-0.016
14313.499611124993,0.528,0.0
14313.499874376059,0.512,-0.008
14313.500137627125,0.512,0.0
14313.50040087819,0.528,-0.016
14313.500664129257,0.512,0.0
14313.500927380323,0.528,-0.016
14313.50119063139,0.528,-0.008
14313.501453882456,0.544,0.0
14313.501717133522,0.504,-0.008
14313.501980384588,0.528,0.0
14313.502243635654,0.528,-0.008
14313.50250688672,0.544,0.0
14313.502770137788,0.528,0.0
14313.503033388854,0.536,-0.008
14313.50329663992,0.528,0.0
14313.503559890985,0.544,-0.016
14313.503823142051,0.552,0.0
14313.504086393117,0.528,-0.016
14313.504349644185,0.528,0.0
14313.50461289525,0.544,-0.008
14313.504876146317,0.536,-0.008
14313.505139397383,0.552,0.0
14313.505402648449,0.528,0.0
14313.505665899514,0.536,-0.016
14313.505929150582,0.544,0.0
14313.506192401648,0.52,-0.016
14313.506455652714,0.544,0.0
14313.50671890378,0.512,-0.008
14313.506982154846,0.544,0.0
14313.507245405912,0.528,-0.008
14313.507508656978,0.552,-0.008
14313.507771908045,0.528,0.0
14313.508035159111,0.528,-0.008
14313.508298410177,0.544,0.0
14313.508561661243,0.544,0.0
14313.50882491231,0.528,-0.008
14313.509088163375,0.528,0.0
14313.509351414443,0.536,-0.008
14313.509614665509,0.528,-0.008
14313.509877916575,0.536,0.0
14313.51014116764,0.528,0.0
14313.510404418706,0.544,-0.016
14313.510667669772,0.536,-0.008
14313.51093092084,0.512,0.0
14313.511194171906,0.528,0.0
14313.511457422972,0.512,-0.016
14313.511720674038,0.512,0.0
14313.511983925104,0.536,-0.008
14313.51224717617,0.52,0.0
14313.512510427237,0.544,-0.008
14313.512773678303,0.544,0.0
14313.51303692937,0.512,-0.008
14313.513300180435,0.512,-0.008
14313.513563431501,0.544,0.0
14313.513826682567,0.528,0.0
14313.514089933633,0.544,-0.008
14313.5143531847,0.52,0.0
14313.514616435767,0.544,-0.016
14313.514879686833,0.528,0.0
14313.515142937898,0.544,-0.016
14313.515406188964,0.536,0.0
14313.51566944003,0.512,-0.016
14313.515932691098,0.512,0.0
14313.516195942164,0.536,-0.008
14313.51645919323,0.52,0.0
14313.516722444296,0.536,-0.016
14313.516985695362,0.528,0.0
14313.517248946428,0.536,-0.008
14313.517512197495,0.52,0.0
14313.517775448561,0.536,-0.008
14313.518038699627,0.528,0.0
14313.518301950693,0.512,-0.008
14313.518565201759,0.52,-0.008
14313.518828452825,0.536,0.0
14313.519091703893,0.52,0.0
14313.519354954959,0.536,-0.016
14313.519618206024,0.544,0.0
14313.51988145709,0.52,-0.016
14313.520144708156,0.528,0.0
14313.520407959222,0.512,-0.008
14313.520671210288,0.512,0.0
14313.520934461356,0.528,-0.016
14313.521197712422,0.512,0.0
14313.521460963488,0.528,-0.016
14313.521724214554,0.536,0.0
14313.52198746562,0.52,-0.016
14313.522250716685,0.528,0.0
14313.522513967753,0.504,-0.016
14313.52277721882,0.504,0.0
14313.523040469885,0.536,-0.016
14313.523303720951,0.512,0.0
14313.523566972017,0.528,-0.016
14313.523830223083,0.52,0.0
14313.52409347415,0.536,-0.008
14313.524356725216,0.52,0.0
14313.524619976282,0.544,-0.016
14313.524883227348,0.544,-0.016
14313.525146478414,0.512,0.0
14313.52540972948,0.512,-0.016
14313.525672980548,0.528,0.0
14313.525936231614,0.512,0.0
14313.52619948268,0.528,-0.016
14313.526462733746,0.52,0.0
14313.526725984811,0.544,-0.016
14313.526989235877,0.528,0.0
14313.527252486943,0.544,-0.016
14313.527515738011,0.536,0.0
14313.527778989077,0.52,-0.008
14313.528042240143,0.528,0.0
14313.528305491209,0.536,-0.016
14313.528568742275,0.536,0.0
14313.52883199334,0.512,-0.016
14313.529095244408,0.512,0.0
14313.529358495474,0.528,-0.016
14313.52962174654,0.512,0.0
14313.529884997606,0.528,-0.016
14313.530148248672,0.544,-0.008
14313.530411499738,0.52,0.0
14313.530674750806,0.536,0.0
14313.530938001872,0.512,-0.016
14313.531201252938,0.528,-0.008
14313.531464504003,0.536,0.0
14313.53172775507,0.528,-0.008
14313.531991006135,0.544,0.0
14313.532254257203,0.528,0.0
14313.532517508269,0.544,-0.016
14313.532780759335,0.528,-0.008
14313.5330440104,0.544,0.0
14313.533307261467,0.528,-0.008
14313.533570512533,0.544,0.0
14313.533833763599,0.528,0.0
14313.534097014666,0.544,-0.016
14313.534360265732,0.528,0.0
14313.534623516798,0.544,-0.016
14313.534886767864,0.544,0.0
14313.53515001893,0.528,-0.008
14313.535413269996,0.544,0.0
14313.535676521064,0.528,-0.016
14313.53593977213,0.528,-0.008
14313.536203023195,0.544,0.0
14313.536466274261,0.528,0.0
14313.536729525327,0.544,-0.016
14313.536992776393,0.528,-0.016
14313.53725602746,0.544,0.0
14313.537519278527,0.544,0.0
14313.537782529593,0.528,-0.016
14313.538045780659,0.528,0.0
14313.538309031725,0.544,-0.016
14313.53857228279,0.528,0.0
14313.538835533858,0.544,-0.008
14313.539098784924,0.552,0.0
14313.53936203599,0.536,-0.016
14313.539625287056,0.552,-0.016
14313.539888538122,0.528,0.0
14313.540151789188,0.528,0.0
14313.540415040254,0.544,-0.016
14313.540678291321,0.552,0.0
14313.540941542387,0.528,-0.016
14313.541204793453,0.528,0.0
14313.54146804452,0.544,-0.016
14313.541731295585,0.552,0.0
14313.541994546651,0.528,-0.016
14313.542257797719,0.536,-0.008
14313.542521048785,0.544,0.0
14313.54278429985,0.528,0.0
14313.543047550917,0.552,-0.016
14313.543310801982,0.544,-0.008
14313.543574053048,0.528,0.0
14313.543837304116,0.528,0.0
14313.544100555182,0.544,-0.016
14313.544363806248,0.544,0.0
14313.544627057314,0.528,-0.008
14313.54489030838,0.528,0.0
14313.545153559446,0.552,0.024
14313.545416810513,0.536,0.024
14313.54568006158,0.552,0.136
14313.545943312645,0.544,0.14400000000000002
14313.546206563711,0.528,0.28
14313.546469814777,0.528,0.28
14313.546733065843,0.552,0.34400000000000003
14313.546996316909,0.544,0.34400000000000003
14313.547259567977,0.528,0.368
14313.547522819043,0.536,0.368
14313.547786070108,0.552,0.376
14313.548049321174,0.536,0.368
14313.54831257224,0.552,0.376
14313.548575823306,0.536,0.376
14313.548839074374,0.544,0.368
14313.54910232544,0.544,0.368
14313.549365576506,0.536,0.384
14313.549628827572,0.536,0.376
14313.549892078638,0.544,0.384
14313.550155329704,0.552,0.368
14313.550418580771,0.536,0.376
14313.550681831837,0.536,0.376
14313.550945082903,0.544,0.384
14313.551208333969,0.552,0.384
14313.551471585035,0.528,0.376
14313.5517348361,0.552,0.376
14313.551998087169,0.536,0.376
14313.552261338235,0.536,0.376
14313.5525245893,0.544,0.368
14313.552787840366,0.536,0.368
14313.553051091432,0.544,0.384
14313.553314342498,0.536,0.368
14313.553577593564,0.544,0.376
14313.553840844632,0.536,0.376
14313.554104095698,0.544,0.40800000000000003
14313.554367346764,0.536,0.41600000000000004
14313.55463059783,0.552,0.424
14313.554893848896,0.528,0.40800000000000003
14313.555157099961,0.544,0.432
14313.55542035103,0.536,0.432
14313.555683602095,0.544,0.41600000000000004
14313.555946853161,0.536,0.432
14313.556210104227,0.552,0.384
14313.556473355293,0.552,0.384
14313.556736606359,0.528,0.41600000000000004
14313.556999857426,0.536,0.40800000000000003
14313.557263108492,0.552,0.432
14313.557526359558,0.528,0.44
14313.557789610624,0.544,0.41600000000000004
14313.55805286169,0.528,0.432
14313.558316112756,0.544,0.41600000000000004
14313.558579363824,0.536,0.432
14313.55884261489,0.552,0.4
14313.559105865956,0.544,0.4
14313.559369117022,0.528,0.376
14313.559632368087,0.536,0.376
14313.559895619153,0.552,0.40800000000000003
14313.56015887022,0.536,0.424
14313.560422121287,0.552,0.384
14313.560685372353,0.536,0.384
14313.560948623419,0.544,0.41600000000000004
14313.561211874485,0.536,0.40800000000000003
14313.56147512555,0.552,0.376
14313.561738376617,0.536,0.384
14313.562001627684,0.552,0.368
14313.56226487875,0.536,0.376
14313.562528129816,0.544,0.392
14313.562791380882,0.536,0.4
14313.563054631948,0.544,0.424
14313.563317883014,0.536,0.4
14313.563581134082,0.544,0.376
14313.563844385148,0.536,0.376
14313.564107636214,0.544,0.368
14313.56437088728,0.536,0.368
14313.564634138345,0.552,0.376
14313.564897389411,0.528,0.368
14313.565160640479,0.544,0.4
14313.565423891545,0.528,0.4
14313.56568714261,0.552,0.432
14313.565950393677,0.536,0.424
14313.566213644743,0.552,0.432
14313.566476895809,0.536,0.432
14313.566740146875,0.552,0.40800000000000003
14313.567003397942,0.528,0.40800000000000003
14313.567266649008,0.552,0.424
14313.567529900074,0.536,0.424
14313.56779315114,0.552,0.432
14313.568056402206,0.552,0.424
14313.568319653272,0.536,0.432
14313.56858290434,0.536,0.424
14313.568846155405,0.544,0.40800000000000003
14313.569109406471,0.536,0.4
14313.569372657537,0.552,0.384
14313.569635908603,0.536,0.4
14313.56989915967,0.552,0.384
14313.570162410737,0.536,0.376
14313.570425661803,0.544,0.392
14313.570688912869,0.536,0.368
14313.570952163935,0.552,0.384
14313.571215415,0.528,0.384
14313.571478666066,0.544,0.368
14313.571741917134,0.536,0.384
14313.5720051682,0.552,0.368
14313.572268419266,0.528,0.384
14313.572531670332,0.552,0.368
14313.572794921398,0.536,0.376
14313.573058172464,0.544,0.368
14313.57332142353,0.544,0.376
14313.573584674597,0.528,0.376
14313.573847925663,0.536,0.376
14313.57411117673,0.552,0.368
14313.574374427795,0.536,0.376
14313.574637678861,0.552,0.368
14313.574900929927,0.544,0.376
14313.575164180995,0.528,0.368
14313.57542743206,0.528,0.368
14313.575690683127,0.544,0.376
14313.575953934193,0.528,0.368
14313.576217185258,0.552,0.384
14313.576480436324,0.552,0.384
14313.576743687392,0.528,0.376
14313.577006938458,0.544,0.376
14313.577270189524,0.528,0.376
14313.57753344059,0.552,0.376
14313.577796691656,0.528,0.384
14313.578059942722,0.528,0.384
14313.57832319379,0.544,0.368
14313.578586444855,0.536,0.376
14313.578849695921,0.552,0.376
14313.579112946987,0.552,0.376
14313.579376198053,0.536,0.376
14313.579639449119,0.536,0.384
14313.579902700185,0.552,0.368
14313.580165951253,0.536,0.376
14313.580429202319,0.552,0.376
14313.580692453384,0.552,0.384
14313.58095570445,0.536,0.368
14313.581218955516,0.528,0.376
14313.581482206582,0.536,0.376
14313.58174545765,0.536,0.376
14313.582008708716,0.52,0.376
14313.582271959782,0.512,0.376
14313.582535210848,0.528,0.384
14313.582798461914,0.512,0.376
14313.58306171298,0.544,0.376
14313.583324964047,0.528,0.376
14313.583588215113,0.544,0.376
14313.58385146618,0.544,0.376
14313.584114717245,0.528,0.384
14313.584377968311,0.528,0.368
14313.584641219377,0.544,0.384
14313.584904470445,0.528,0.368
14313.58516772151,0.512,0.384
14313.585430972576,0.512,0.376
14313.585694223642,0.528,0.384
14313.585957474708,0.52,0.368
14313.586220725774,0.544,0.384
14313.58648397684,0.536,0.376
14313.586747227908,0.52,0.376
14313.587010478974,0.52,0.376
14313.58727373004,0.536,0.384
14313.587536981106,0.544,0.384
14313.587800232172,0.52,0.376
14313.588063483237,0.544,0.376
14313.588326734305,0.52,0.384
14313.588589985371,0.528,0.376
14313.588853236437,0.544,0.384
14313.589116487503,0.536,0.384
14313.589379738569,0.52,0.376
14313.589642989635,0.52,0.376
14313.589906240702,0.536,0.368
14313.590169491768,0.512,0.376
14313.590432742834,0.528,0.368
14313.5906959939,0.52,0.376
14313.590959244966,0.544,0.368
14313.591222496032,0.528,0.368
14313.5914857471,0.536,0.384
14313.591748998166,0.536,0.376
14313.592012249232,0.512,0.376
14313.592275500298,0.512,0.376
14313.592538751363,0.52,0.368
14313.59280200243,0.512,0.376
14313.593065253495,0.528,0.384
14313.593328504563,0.536,0.376
14313.593591755629,0.512,0.384
14313.593855006695,0.512,0.384
14313.59411825776,0.52,0.368
14313.594381508827,0.512,0.368
14313.594644759893,0.528,0.384
14313.59490801096,0.544,0.368
14313.595171262026,0.52,0.384
14313.595434513092,0.528,0.368
14313.595697764158,0.504,0.376
14313.595961015224,0.512,0.384
14313.59622426629,0.536,0.368
14313.596487517358,0.544,0.368
14313.596750768424,0.512,0.384
14313.59701401949,0.512,0.376
14313.597277270555,0.52,0.384
14313.597540521621,0.512,0.376
14313.597803772687,0.528,0.368
14313.598067023755,0.512,0.368
14313.598330274821,0.528,0.384
14313.598593525887,0.512,0.384
14313.598856776953,0.528,0.368
14313.599120028019,0.512,0.384
14313.599383279085,0.528,0.368
14313.59964653015,0.512,0.368
14313.599909781218,0.536,0.376
14313.600173032284,0.536,0.376
14313.60043628335,0.52,0.40800000000000003
14313.600699534416,0.52,0.40800000000000003
14313.600962785482,0.536,0.432
14313.601226036548,0.544,0.41600000000000004
14313.601489287616,0.52,0.44
14313.601752538681,0.512,0.432
14313.602015789747,0.52,0.4
14313.602279040813,0.512,0.392
14313.60254229188,0.528,0.424
14313.602805542945,0.512,0.41600000000000004
14313.603068794013,0.52,0.44
14313.603332045079,0.512,0.432
14313.603595296145,0.528,0.4
14313.60385854721,0.52,0.40800000000000003
14313.604121798277,0.504,0.384
14313.604385049342,0.512,0.384
14313.60464830041,0.536,0.376
14313.604911551476,0.528,0.376
14313.605174802542,0.512,0.40800000000000003
14313.605438053608,0.512,0.40800000000000003
14313.605701304674,0.52,0.41600000000000004
14313.60596455574,0.512,0.424
14313.606227806806,0.528,0.376
14313.606491057873,0.512,0.392
14313.60675430894,0.536,0.41600000000000004
14313.607017560005,0.52,0.432
14313.607280811071,0.536,0.392
14313.607544062137,0.52,0.392
14313.607807313203,0.536,0.376
14313.60807056427,0.528,0.376
14313.608333815337,0.536,0.40800000000000003
14313.608597066403,0.512,0.424
14313.608860317468,0.52,0.40800000000000003
14313.609123568534,0.512,0.432
14313.6093868196,0.52,0.41600000000000004
14313.609650070668,0.512,0.432
14313.609913321734,0.528,0.40800000000000003
14313.6101765728,0.512,0.4
14313.610439823866,0.528,0.36
14313.610703074932,0.512,0.36
14313.610966325998,0.528,0.28800000000000003
14313.611229577065,0.512,0.28800000000000003
14313.611492828131,0.528,0.16
14313.611756079197,0.52,0.152
14313.612019330263,0.528,0.04
14313.612282581329,0.512,0.04
14313.612545832395,0.536,0.008
14313.61280908346,0.512,0.008
14313.613072334529,0.528,-0.008
14313.613335585595,0.512,0.0
14313.61359883666,0.528,-0.008
14313.613862087726,0.512,0.0
14313.614125338792,0.536,-0.008
14313.614388589858,0.536,0.0
14313.614651840926,0.52,-0.008
14313.614915091992,0.544,-0.008
14313.615178343058,0.512,0.0
14313.615441594124,0.512,0.0
14313.61570484519,0.528,-0.008
14313.615968096256,0.512,0.0
14313.616231347323,0.528,-0.008
14313.61649459839,0.52,0.0
14313.616757849455,0.536,-0.008
14313.617021100521,0.536,0.0
14313.617284351587,0.512,-0.008
14313.617547602653,0.504,0.0
14313.61781085372,0.544,-0.008
14313.618074104787,0.536,0.0
14313.618337355852,0.52,-0.008
14313.618600606918,0.528,0.0
14313.618863857984,0.512,-0.008
14313.61912710905,0.52,0.0
14313.619390360116,0.528,-0.008
14313.619653611184,0.536,-0.008
14313.61991686225,0.52,0.0
14313.620180113316,0.52,0.0
14313.620443364382,0.536,-0.008
14313.620706615447,0.52,-0.008
14313.620969866513,0.536,0.0
14313.621233117581,0.512,-0.008
14313.621496368647,0.536,0.0
14313.621759619713,0.52,0.0
14313.622022870779,0.536,-0.008
14313.622286121845,0.536,0.0
14313.62254937291,0.512,-0.008
14313.622812623978,0.512,0.0
14313.623075875044,0.528,-0.008
14313.62333912611,0.52,-0.008
14313.623602377176,0.544,0.0
14313.623865628242,0.52,0.0
14313.624128879308,0.528,-0.008
14313.624392130376,0.528,0.0
14313.624655381442,0.512,-0.008
14313.624918632508,0.512,0.0
14313.625181883574,0.536,-0.008
14313.62544513464,0.512,0.0
14313.625708385705,0.536,-0.008
14313.625971636771,0.52,-0.008
14313.626234887839,0.544,0.0
14313.626498138905,0.512,0.0
14313.62676138997,0.528,-0.008
14313.627024641037,0.512,0.0
14313.627287892103,0.52,-0.008
14313.627551143169,0.512,-0.008
14313.627814394236,0.52,0.0
14313.628077645302,0.512,0.0
14313.628340896368,0.528,-0.008
