Time,Channel 1,Channel 2
15613.657127161026,0.496,0.384
15613.657393406233,0.512,0.392
15613.657659651439,0.504,0.384
15613.657925896645,0.52,0.392
15613.658192141851,0.496,0.376
15613.658458387057,0.52,0.392
15613.658724632263,0.512,0.392
15613.65899087747,0.536,0.384
15613.659257122676,0.52,0.392
15613.659523367882,0.536,0.384
15613.659789613088,0.52,0.384
15613.660055858294,0.536,0.392
15613.6603221035,0.52,0.384
15613.660588348706,0.536,0.384
15613.660854593913,0.528,0.384
15613.661120839119,0.536,0.384
15613.661387084325,0.536,0.384
15613.661653329531,0.52,0.384
15613.661919574737,0.528,0.384
15613.662185819943,0.544,0.392
15613.66245206515,0.52,0.384
15613.662718310356,0.536,0.384
15613.662984555562,0.52,0.384
15613.663250800768,0.536,0.384
15613.663517045974,0.528,0.384
15613.66378329118,0.52,0.392
15613.664049536386,0.52,0.376
15613.664315781592,0.536,0.392
15613.6645820268,0.52,0.384
15613.664848272007,0.536,0.384
15613.665114517213,0.52,0.384
15613.665380762419,0.536,0.392
15613.665647007625,0.528,0.384
15613.665913252831,0.536,0.384
15613.666179498037,0.536,0.384
15613.666445743243,0.52,0.392
15613.66671198845,0.52,0.384
15613.666978233656,0.536,0.392
15613.667244478862,0.528,0.392
15613.667510724068,0.52,0.384
15613.667776969274,0.52,0.384
15613.66804321448,0.544,0.392
15613.668309459686,0.536,0.384
15613.668575704893,0.52,0.392
15613.668841950099,0.528,0.384
15613.669108195305,0.52,0.384
15613.669374440511,0.536,0.384
15613.669640685717,0.52,0.384
15613.669906930923,0.536,0.384
15613.67017317613,0.52,0.392
15613.670439421336,0.52,0.384
15613.670705666542,0.536,0.392
15613.670971911748,0.52,0.384
15613.671238156954,0.536,0.368
15613.67150440216,0.528,0.368
15613.671770647366,0.528,0.28800000000000003
15613.672036892573,0.52,0.28
15613.672303137779,0.544,0.152
15613.672569382985,0.536,0.136
15613.672835628191,0.52,0.048
15613.673101873397,0.52,0.04
15613.673368118603,0.536,0.008
15613.67363436381,0.52,0.008
15613.673900609016,0.528,-0.008
15613.674166854222,0.536,-0.008
15613.674433099428,0.52,0.0
15613.674699344636,0.52,0.0
15613.674965589842,0.536,-0.008
15613.675231835048,0.528,0.0
15613.675498080254,0.536,-0.016
15613.67576432546,0.536,-0.016
15613.676030570667,0.52,0.0
15613.676296815873,0.52,-0.008
15613.676563061079,0.536,0.0
15613.676829306285,0.528,0.0
15613.677095551491,0.536,-0.016
15613.677361796697,0.52,0.0
15613.677628041904,0.544,-0.016
15613.67789428711,0.536,-0.016
15613.678160532316,0.52,0.0
15613.678426777522,0.536,-0.016
15613.678693022728,0.52,0.0
15613.678959267934,0.52,0.0
15613.67922551314,0.536,-0.016
15613.679491758347,0.528,0.0
15613.679758003553,0.52,-0.016
15613.680024248759,0.528,0.0
15613.680290493965,0.52,-0.016
15613.680556739171,0.528,0.0
15613.680822984377,0.52,-0.016
15613.681089229583,0.52,0.0
15613.68135547479,0.536,-0.016
15613.681621719996,0.52,0.0
15613.681887965202,0.536,-0.016
15613.682154210408,0.52,-0.016
15613.682420455614,0.536,0.0
15613.68268670082,0.52,0.0
15613.682952946026,0.536,-0.016
15613.683219191233,0.536,-0.016
15613.683485436439,0.52,0.0
15613.683751681645,0.52,0.0
15613.684017926851,0.536,-0.016
15613.684284172057,0.528,0.0
15613.684550417265,0.512,-0.016
15613.684816662471,0.512,-0.016
15613.685082907677,0.528,0.0
15613.685349152884,0.536,-0.016
15613.68561539809,0.504,0.0
15613.685881643296,0.504,-0.016
15613.686147888502,0.512,0.0
15613.686414133708,0.512,0.0
15613.686680378914,0.536,-0.016
15613.68694662412,0.52,-0.016
15613.687212869327,0.504,0.0
15613.687479114533,0.504,-0.016
15613.687745359739,0.52,0.0
15613.688011604945,0.512,0.0
15613.688277850151,0.496,-0.016
15613.688544095357,0.52,0.0
15613.688810340564,0.496,-0.016
15613.68907658577,0.52,0.0
15613.689342830976,0.496,-0.016
15613.689609076182,0.52,-0.016
15613.689875321388,0.496,0.0
15613.690141566594,0.496,-0.016
15613.6904078118,0.512,0.0
15613.690674057007,0.504,-0.016
15613.690940302213,0.512,0.0
15613.691206547419,0.504,0.0
15613.691472792625,0.52,-0.016
15613.691739037831,0.496,0.0
15613.692005283037,0.52,-0.016
15613.692271528244,0.496,-0.016
15613.69253777345,0.504,0.0
15613.692804018656,0.496,0.0
15613.693070263862,0.512,-0.016
15613.693336509068,0.496,-0.016
15613.693602754274,0.52,0.0
15613.69386899948,0.496,0.0
15613.694135244687,0.52,-0.016
15613.694401489893,0.496,-0.008
15613.6946677351,0.52,-0.016
15613.694933980307,0.512,-0.016
15613.695200225513,0.528,-0.008
15613.69546647072,0.512,-0.016
15613.695732715925,0.528,0.0
15613.695998961131,0.512,-0.016
15613.696265206338,0.52,0.0
15613.696531451544,0.512,-0.016
15613.69679769675,0.52,0.0
15613.697063941956,0.528,-0.016
15613.697330187162,0.504,0.0
15613.697596432368,0.536,-0.016
15613.697862677574,0.504,0.0
15613.69812892278,0.496,-0.016
15613.698395167987,0.512,-0.008
15613.698661413193,0.496,-0.016
15613.698927658399,0.512,0.0
15613.699193903605,0.504,-0.016
15613.699460148811,0.496,-0.008
15613.699726394017,0.496,-0.016
15613.699992639224,0.512,0.0
15613.70025888443,0.504,-0.016
15613.700525129636,0.496,0.0
15613.700791374842,0.496,0.0
15613.701057620048,0.504,-0.016
15613.701323865254,0.496,-0.016
15613.70159011046,0.512,-0.008
15613.701856355667,0.512,-0.016
15613.702122600873,0.496,0.0
15613.702388846079,0.496,0.0
15613.702655091285,0.512,-0.016
15613.702921336491,0.496,-0.016
15613.703187581697,0.512,-0.008
15613.703453826904,0.504,-0.016
15613.70372007211,0.496,0.0
15613.703986317316,0.496,-0.008
15613.704252562522,0.512,-0.016
15613.70451880773,0.496,-0.016
15613.704785052936,0.52,0.0
15613.705051298142,0.512,-0.016
15613.705317543348,0.496,0.0
15613.705583788555,0.496,-0.016
15613.70585003376,0.504,0.0
15613.706116278967,0.496,0.0
15613.706382524173,0.512,-0.016
15613.70664876938,0.512,-0.016
15613.706915014585,0.496,0.0
15613.707181259791,0.496,-0.016
15613.707447504998,0.512,-0.008
15613.707713750204,0.496,-0.016
15613.70797999541,0.52,-0.008
15613.708246240616,0.512,0.0
15613.708512485822,0.528,-0.016
15613.708778731028,0.52,0.0
15613.709044976235,0.496,-0.016
15613.70931122144,0.496,-0.016
15613.709577466647,0.512,-0.008
15613.709843711853,0.504,-0.016
15613.71010995706,0.496,-0.008
15613.710376202265,0.504,-0.016
15613.710642447471,0.512,-0.008
15613.710908692678,0.496,0.0
15613.711174937884,0.512,-0.016
15613.71144118309,0.52,0.0
15613.711707428296,0.496,-0.016
15613.711973673502,0.496,-0.008
15613.712239918708,0.512,-0.016
15613.712506163914,0.496,-0.008
15613.71277240912,0.512,-0.016
15613.713038654327,0.496,-0.016
15613.713304899533,0.512,0.0
15613.713571144739,0.496,-0.016
15613.713837389945,0.512,-0.008
15613.714103635151,0.504,-0.008
15613.714369880357,0.496,-0.016
15613.714636125565,0.512,-0.016
15613.714902370772,0.496,0.0
15613.715168615978,0.496,-0.008
15613.715434861184,0.512,-0.016
15613.71570110639,0.52,0.0
15613.715967351596,0.496,-0.016
15613.716233596802,0.496,-0.016
15613.716499842008,0.512,0.0
15613.716766087215,0.496,-0.008
15613.71703233242,0.52,-0.016
15613.717298577627,0.496,-0.008
15613.717564822833,0.512,-0.016
15613.71783106804,0.512,-0.008
15613.718097313245,0.496,-0.016
15613.718363558452,0.512,-0.008
15613.718629803658,0.496,-0.016
15613.718896048864,0.496,-0.016
15613.71916229407,0.512,0.0
15613.719428539276,0.504,-0.016
15613.719694784482,0.512,-0.008
15613.719961029688,0.512,-0.008
15613.720227274895,0.496,-0.016
15613.7204935201,0.512,-0.008
15613.720759765307,0.496,-0.016
15613.721026010513,0.496,-0.016
15613.72129225572,0.512,-0.008
15613.721558500925,0.504,-0.016
15613.721824746131,0.496,0.0
15613.722090991338,0.496,0.0
15613.722357236544,0.512,-0.016
15613.72262348175,0.512,-0.016
15613.722889726956,0.496,0.0
15613.723155972162,0.496,-0.016
15613.723422217368,0.512,0.0
15613.723688462575,0.512,0.0
15613.72395470778,0.496,-0.016
15613.724220952987,0.496,-0.016
15613.724487198195,0.512,0.0
15613.724753443401,0.504,-0.008
15613.725019688607,0.496,-0.016
15613.725285933813,0.496,-0.016
15613.72555217902,0.512,0.0
15613.725818424226,0.504,-0.016
15613.726084669432,0.496,-0.008
15613.726350914638,0.504,-0.016
15613.726617159844,0.512,-0.008
15613.72688340505,0.496,-0.016
15613.727149650256,0.512,-0.008
15613.727415895462,0.512,-0.008
15613.727682140669,0.496,-0.016
15613.727948385875,0.504,-0.008
15613.72821463108,0.512,-0.016
15613.728480876287,0.504,-0.016
15613.728747121493,0.52,-0.008
15613.7290133667,0.504,-0.008
15613.729279611905,0.528,-0.016
15613.729545857112,0.536,-0.008
15613.729812102318,0.52,-0.016
15613.730078347524,0.52,-0.016
15613.73034459273,0.536,0.0
15613.730610837936,0.52,-0.008
15613.730877083142,0.536,-0.016
15613.731143328348,0.536,-0.008
15613.731409573555,0.52,-0.016
15613.73167581876,0.52,-0.008
15613.731942063967,0.536,-0.016
15613.732208309173,0.536,-0.016
15613.73247455438,0.52,-0.008
15613.732740799585,0.52,-0.008
15613.733007044792,0.536,-0.016
15613.733273289998,0.52,-0.008
15613.733539535204,0.536,-0.016
15613.73380578041,0.52,-0.016
15613.734072025616,0.536,0.0
15613.734338270822,0.52,-0.016
15613.73460451603,0.536,0.0
15613.734870761236,0.528,-0.008
15613.735137006443,0.52,-0.016
15613.735403251649,0.528,-0.008
15613.735669496855,0.52,-0.016
15613.735935742061,0.52,-0.016
15613.736201987267,0.544,0.0
15613.736468232473,0.536,-0.008
15613.73673447768,0.52,-0.016
15613.737000722886,0.52,0.0
15613.737266968092,0.544,-0.016
15613.737533213298,0.544,-0.016
15613.737799458504,0.52,0.0
15613.73806570371,0.52,-0.008
15613.738331948916,0.536,0.032
15613.738598194122,0.52,0.032
15613.738864439329,0.536,0.136
15613.739130684535,0.536,0.14400000000000002
15613.73939692974,0.52,0.28
15613.739663174947,0.52,0.28800000000000003
15613.739929420153,0.536,0.352
15613.74019566536,0.52,0.352
15613.740461910566,0.536,0.376
15613.740728155772,0.528,0.368
15613.740994400978,0.536,0.384
15613.741260646184,0.536,0.384
15613.74152689139,0.52,0.368
15613.741793136596,0.536,0.368
15613.742059381802,0.52,0.384
15613.742325627009,0.52,0.392
15613.742591872215,0.544,0.384
15613.74285811742,0.536,0.384
15613.743124362627,0.52,0.4
15613.743390607833,0.52,0.4
15613.74365685304,0.536,0.384
15613.743923098245,0.52,0.392
15613.744189343452,0.544,0.392
15613.74445558866,0.528,0.392
15613.744721833866,0.52,0.384
15613.744988079072,0.52,0.392
15613.745254324278,0.528,0.384
15613.745520569484,0.528,0.384
15613.74578681469,0.52,0.4
15613.746053059896,0.52,0.392
15613.746319305103,0.536,0.384
15613.746585550309,0.52,0.392
15613.746851795515,0.544,0.392
15613.747118040721,0.528,0.392
15613.747384285927,0.52,0.384
15613.747650531133,0.52,0.4
15613.74791677634,0.536,0.384
15613.748183021546,0.52,0.392
15613.748449266752,0.544,0.384
15613.748715511958,0.52,0.384
15613.748981757164,0.544,0.4
15613.74924800237,0.528,0.4
15613.749514247576,0.52,0.376
15613.749780492783,0.52,0.376
15613.750046737989,0.536,0.384
15613.750312983195,0.528,0.384
15613.750579228401,0.52,0.392
15613.750845473607,0.52,0.4
15613.751111718813,0.536,0.384
15613.75137796402,0.52,0.384
15613.751644209226,0.544,0.4
15613.751910454432,0.536,0.4
15613.752176699638,0.52,0.384
15613.752442944844,0.52,0.392
15613.75270919005,0.536,0.384
15613.752975435256,0.536,0.384
15613.753241680462,0.52,0.4
15613.753507925669,0.52,0.392
15613.753774170875,0.528,0.4
15613.75404041608,0.536,0.4
15613.754306661287,0.52,0.376
15613.754572906495,0.52,0.376
15613.754839151701,0.536,0.384
15613.755105396907,0.52,0.384
15613.755371642113,0.544,0.392
15613.75563788732,0.52,0.384
15613.755904132526,0.536,0.4
15613.756170377732,0.52,0.384
15613.756436622938,0.536,0.4
15613.756702868144,0.52,0.392
15613.75696911335,0.536,0.4
15613.757235358556,0.52,0.384
15613.757501603763,0.536,0.4
15613.757767848969,0.52,0.392
15613.758034094175,0.536,0.392
15613.758300339381,0.536,0.384
15613.758566584587,0.52,0.4
15613.758832829793,0.52,0.4
15613.759099075,0.536,0.384
15613.759365320206,0.536,0.4
15613.759631565412,0.512,0.384
15613.759897810618,0.52,0.384
15613.760164055824,0.504,0.4
15613.76043030103,0.512,0.4
15613.760696546236,0.496,0.392
15613.760962791443,0.496,0.392
15613.761229036649,0.504,0.384
15613.761495281855,0.496,0.392
15613.761761527061,0.512,0.384
15613.762027772267,0.496,0.384
15613.762294017473,0.512,0.384
15613.76256026268,0.496,0.384
15613.762826507886,0.512,0.4
15613.763092753092,0.496,0.384
15613.763358998298,0.512,0.4
15613.763625243504,0.496,0.4
15613.76389148871,0.504,0.384
15613.764157733916,0.496,0.392
15613.764423979124,0.52,0.4
15613.76469022433,0.512,0.384
15613.764956469537,0.52,0.4
15613.765222714743,0.512,0.4
15613.765488959949,0.528,0.384
15613.765755205155,0.528,0.392
15613.766021450361,0.496,0.4
15613.766287695567,0.496,0.384
15613.766553940774,0.52,0.4
15613.76682018598,0.52,0.392
15613.767086431186,0.496,0.4
15613.767352676392,0.496,0.392
15613.767618921598,0.512,0.4
15613.767885166804,0.512,0.384
15613.76815141201,0.496,0.4
15613.768417657217,0.496,0.4
15613.768683902423,0.512,0.392
15613.768950147629,0.52,0.4
15613.769216392835,0.496,0.384
15613.769482638041,0.504,0.4
15613.769748883247,0.496,0.384
15613.770015128453,0.512,0.384
15613.77028137366,0.496,0.4
15613.770547618866,0.512,0.4
15613.770813864072,0.496,0.384
15613.771080109278,0.496,0.384
15613.771346354484,0.512,0.376
15613.77161259969,0.504,0.384
15613.771878844896,0.496,0.376
15613.772145090103,0.496,0.384
15613.772411335309,0.52,0.376
15613.772677580515,0.496,0.376
15613.772943825721,0.512,0.392
15613.773210070927,0.496,0.384
15613.773476316133,0.512,0.392
15613.77374256134,0.496,0.392
15613.774008806546,0.504,0.392
15613.774275051752,0.504,0.384
15613.77454129696,0.496,0.4
15613.774807542166,0.504,0.392
15613.775073787372,0.496,0.4
15613.775340032578,0.496,0.4
15613.775606277784,0.504,0.384
15613.77587252299,0.504,0.392
15613.776138768197,0.496,0.392
15613.776405013403,0.496,0.4
15613.776671258609,0.504,0.384
15613.776937503815,0.496,0.392
15613.777203749021,0.52,0.384
15613.777469994227,0.512,0.392
15613.777736239434,0.496,0.4
15613.77800248464,0.496,0.4
15613.778268729846,0.512,0.384
15613.778534975052,0.496,0.384
15613.778801220258,0.512,0.392
15613.779067465464,0.496,0.392
15613.77933371067,0.512,0.4
15613.779599955877,0.512,0.392
15613.779866201083,0.496,0.392
15613.780132446289,0.52,0.392
15613.780398691495,0.496,0.392
15613.780664936701,0.496,0.4
15613.780931181907,0.512,0.384
15613.781197427114,0.496,0.4
15613.78146367232,0.512,0.392
15613.781729917526,0.496,0.392
15613.781996162732,0.504,0.392
15613.782262407938,0.496,0.4
15613.782528653144,0.512,0.384
15613.78279489835,0.504,0.384
15613.783061143557,0.496,0.4
15613.783327388763,0.496,0.4
15613.783593633969,0.504,0.392
15613.783859879175,0.52,0.4
15613.784126124381,0.496,0.384
15613.78439236959,0.496,0.392
15613.784658614795,0.512,0.4
15613.784924860001,0.496,0.4
15613.785191105208,0.512,0.392
15613.785457350414,0.496,0.392
15613.78572359562,0.512,0.384
15613.785989840826,0.52,0.376
15613.786256086032,0.496,0.392
15613.786522331238,0.496,0.384
15613.786788576444,0.52,0.4
15613.78705482165,0.496,0.384
15613.787321066857,0.504,0.4
15613.787587312063,0.496,0.392
15613.787853557269,0.512,0.4
15613.788119802475,0.504,0.392
15613.788386047681,0.496,0.4
15613.788652292887,0.496,0.392
15613.788918538094,0.512,0.392
15613.7891847833,0.496,0.392
15613.789451028506,0.512,0.392
15613.789717273712,0.496,0.392
15613.789983518918,0.512,0.4
15613.790249764124,0.512,0.392
15613.79051600933,0.496,0.4
15613.790782254537,0.496,0.392
15613.791048499743,0.512,0.4
15613.791314744949,0.504,0.4
15613.791580990155,0.52,0.384
15613.791847235361,0.512,0.4
15613.792113480567,0.52,0.384
15613.792379725774,0.536,0.384
15613.79264597098,0.512,0.392
15613.792912216186,0.512,0.392
15613.793178461392,0.536,0.4
15613.793444706598,0.544,0.392
15613.793710951804,0.52,0.4
15613.79397719701,0.52,0.384
15613.794243442217,0.536,0.4
15613.794509687425,0.52,0.384
15613.79477593263,0.536,0.4
15613.795042177837,0.536,0.4
15613.795308423043,0.512,0.392
15613.79557466825,0.512,0.392
15613.795840913455,0.496,0.4
15613.796107158661,0.512,0.392
15613.796373403868,0.496,0.4
15613.796639649074,0.504,0.384
15613.79690589428,0.512,0.4
15613.797172139486,0.496,0.384
15613.797438384692,0.512,0.4
15613.797704629898,0.512,0.384
15613.797970875105,0.496,0.4
15613.79823712031,0.496,0.392
15613.798503365517,0.512,0.384
15613.798769610723,0.512,0.384
15613.79903585593,0.496,0.392
15613.799302101135,0.504,0.392
15613.799568346341,0.512,0.384
15613.799834591548,0.496,0.392
15613.800100836754,0.512,0.4
15613.80036708196,0.496,0.392
15613.800633327166,0.512,0.4
15613.800899572372,0.512,0.392
15613.801165817578,0.496,0.384
15613.801432062784,0.496,0.384
15613.80169830799,0.512,0.4
15613.801964553197,0.496,0.384
15613.802230798403,0.52,0.4
15613.802497043609,0.52,0.384
15613.802763288815,0.504,0.4
15613.803029534021,0.512,0.392
15613.803295779227,0.52,0.384
15613.803562024434,0.52,0.392
15613.80382826964,0.504,0.4
15613.804094514846,0.496,0.392
15613.804360760054,0.512,0.368
15613.80462700526,0.512,0.368
15613.804893250466,0.496,0.296
15613.805159495672,0.496,0.28800000000000003
15613.805425740878,0.52,0.14400000000000002
15613.805691986085,0.504,0.136
15613.80595823129,0.496,0.032
15613.806224476497,0.496,0.04
15613.806490721703,0.52,0.0
15613.80675696691,0.496,0.008
15613.807023212115,0.512,-0.008
15613.807289457322,0.496,0.0
15613.807555702528,0.504,-0.008
15613.807821947734,0.496,0.0
15613.80808819294,0.512,-0.008
15613.808354438146,0.496,0.0
15613.808620683352,0.512,-0.008
15613.808886928558,0.512,0.0
15613.809153173765,0.496,-0.016
15613.80941941897,0.512,0.0
15613.809685664177,0.496,-0.016
15613.809951909383,0.504,0.0
15613.81021815459,0.496,-0.016
15613.810484399795,0.496,0.0
15613.810750645001,0.512,-0.016
15613.811016890208,0.496,0.0
15613.811283135414,0.512,-0.016
15613.81154938062,0.504,-0.016
15613.811815625826,0.496,0.0
15613.812081871032,0.496,0.0
15613.812348116238,0.512,-0.016
15613.812614361445,0.496,-0.016
15613.81288060665,0.512,0.0
15613.813146851857,0.496,0.0
15613.813413097063,0.512,-0.016
15613.81367934227,0.496,0.0
15613.813945587475,0.512,-0.016
15613.814211832681,0.512,0.0
15613.81447807789,0.496,-0.016
15613.814744323096,0.52,0.0
15613.815010568302,0.496,-0.016
15613.815276813508,0.504,0.0
15613.815543058714,0.512,-0.016
15613.81580930392,0.504,0.0
15613.816075549126,0.528,-0.016
15613.816341794332,0.52,0.0
15613.816608039539,0.536,-0.016
15613.816874284745,0.528,0.0
15613.81714052995,0.512,-0.016
15613.817406775157,0.536,0.0
15613.817673020363,0.512,-0.016
15613.81793926557,0.512,0.0
15613.818205510775,0.504,-0.016
15613.818471755982,0.512,0.0
15613.818738001188,0.496,-0.016
15613.819004246394,0.504,0.0
15613.8192704916,0.512,-0.016
15613.819536736806,0.496,0.0
15613.819802982012,0.512,-0.016
15613.820069227218,0.496,0.0
15613.820335472425,0.504,-0.016
15613.82060171763,0.496,0.0
15613.820867962837,0.512,-0.016
15613.821134208043,0.496,-0.016
15613.82140045325,0.52,0.0
15613.821666698455,0.496,0.0
15613.821932943662,0.512,-0.016
15613.822199188868,0.52,-0.016
15613.822465434074,0.496,0.0
15613.82273167928,0.496,-0.016
15613.822997924486,0.512,0.0
15613.823264169692,0.496,-0.016
15613.823530414898,0.512,0.0
15613.823796660105,0.496,0.0
15613.82406290531,0.52,-0.016
15613.824329150519,0.512,-0.008
15613.824595395725,0.528,-0.016
15613.824861640931,0.512,0.0
15613.825127886137,0.52,-0.016
15613.825394131343,0.52,-0.016
15613.82566037655,0.536,0.0
15613.825926621756,0.528,-0.016
15613.826192866962,0.496,0.0
15613.826459112168,0.512,-0.016
15613.826725357374,0.496,0.0
15613.82699160258,0.496,-0.016
15613.827257847786,0.512,0.0
