Time,Channel 1,Channel 2
23347.688368290663,0.528,-0.016
23347.688605445226,0.52,0.0
23347.68884259979,0.536,-0.016
23347.689079754353,0.52,0.0
23347.689316908916,0.536,-0.016
23347.68955406348,0.512,0.0
23347.689791218043,0.536,-0.016
23347.690028372606,0.528,0.0
23347.69026552717,0.544,-0.016
23347.690502681733,0.536,-0.016
23347.690739836296,0.528,0.0
23347.69097699086,0.528,-0.016
23347.691214145423,0.544,0.0
23347.691451299987,0.528,0.0
23347.69168845455,0.536,-0.016
23347.691925609113,0.544,0.0
23347.692162763677,0.52,-0.016
23347.69239991824,0.528,0.0
23347.692637072803,0.544,-0.016
23347.692874227363,0.528,0.0
23347.693111381926,0.544,-0.008
23347.69334853649,0.528,0.0
23347.693585691053,0.544,-0.016
23347.693822845617,0.528,0.0
23347.69406000018,0.544,-0.016
23347.694297154743,0.528,0.0
23347.694534309307,0.544,-0.016
23347.69477146387,0.544,0.0
23347.695008618433,0.52,-0.016
23347.695245772997,0.536,0.0
23347.69548292756,0.52,-0.016
23347.695720082123,0.536,0.0
23347.695957236687,0.512,-0.016
23347.69619439125,0.52,0.0
23347.696431545814,0.504,-0.016
23347.696668700377,0.504,-0.008
23347.69690585494,0.512,0.0
23347.697143009504,0.512,0.0
23347.697380164067,0.496,-0.016
23347.69761731863,0.504,0.0
23347.697854473194,0.512,-0.016
23347.698091627757,0.504,0.0
23347.69832878232,0.52,-0.016
23347.698565936884,0.504,0.0
23347.698803091447,0.512,-0.016
23347.69904024601,0.512,-0.008
23347.699277400574,0.504,0.0
23347.699514555137,0.504,0.0
23347.6997517097,0.528,-0.016
23347.699988864264,0.52,0.0
23347.700226018827,0.528,-0.016
23347.70046317339,0.52,-0.016
23347.700700327954,0.528,0.0
23347.700937482517,0.52,-0.016
23347.70117463708,0.504,0.0
23347.701411791644,0.504,-0.016
23347.701648946208,0.52,0.0
23347.701886100767,0.504,0.0
23347.70212325533,0.512,-0.016
23347.702360409894,0.504,-0.016
23347.702597564457,0.512,0.0
23347.70283471902,0.504,0.0
23347.703071873584,0.52,-0.016
23347.703309028147,0.512,0.0
23347.70354618271,0.496,-0.016
23347.703783337274,0.504,0.0
23347.704020491838,0.52,-0.016
23347.7042576464,0.504,-0.016
23347.704494800964,0.512,0.0
23347.704731955528,0.504,-0.016
23347.70496911009,0.512,0.0
23347.705206264654,0.504,0.0
23347.705443419218,0.52,-0.016
23347.70568057378,0.504,0.0
23347.705917728345,0.512,-0.016
23347.706154882908,0.504,0.0
23347.70639203747,0.512,-0.016
23347.706629192035,0.504,-0.016
23347.706866346598,0.52,0.0
23347.70710350116,0.504,0.0
23347.707340655725,0.52,-0.016
23347.707577810288,0.504,0.0
23347.70781496485,0.52,-0.016
23347.708052119415,0.504,-0.016
23347.708289273978,0.528,0.0
23347.70852642854,0.52,0.0
23347.708763583105,0.504,-0.016
23347.70900073767,0.504,0.0
23347.70923789223,0.512,-0.016
23347.709475046795,0.504,-0.016
23347.70971220136,0.52,0.0
23347.70994935592,0.504,-0.016
23347.710186510485,0.52,0.0
23347.71042366505,0.504,-0.016
23347.710660819608,0.512,0.0
23347.71089797417,0.52,-0.016
23347.711135128735,0.504,0.0
23347.7113722833,0.504,0.0
23347.71160943786,0.512,-0.016
23347.711846592425,0.504,0.0
23347.71208374699,0.512,-0.016
23347.71232090155,0.504,0.0
23347.712558056115,0.52,-0.016
23347.71279521068,0.512,-0.016
23347.71303236524,0.504,0.0
23347.713269519805,0.52,0.0
23347.71350667437,0.504,-0.016
23347.713743828932,0.504,0.0
23347.713980983495,0.52,-0.016
23347.71421813806,0.504,-0.016
23347.714455292622,0.52,0.0
23347.714692447185,0.512,0.0
23347.71492960175,0.504,-0.016
23347.715166756312,0.504,-0.016
23347.715403910875,0.52,0.0
23347.71564106544,0.504,0.0
23347.715878220002,0.52,-0.016
23347.716115374566,0.504,0.0
23347.71635252913,0.52,-0.016
23347.716589683692,0.52,0.0
23347.716826838256,0.536,-0.016
23347.71706399282,0.528,-0.016
23347.717301147382,0.504,0.0
23347.717538301946,0.512,0.0
23347.71777545651,0.536,-0.016
23347.718012611072,0.528,-0.016
23347.718249765636,0.512,0.0
23347.7184869202,0.536,-0.016
23347.718724074763,0.512,0.0
23347.718961229326,0.504,0.0
23347.71919838389,0.52,-0.016
23347.719435538453,0.504,0.0
23347.719672693012,0.52,-0.016
23347.719909847576,0.504,0.0
23347.72014700214,0.528,-0.016
23347.720384156702,0.528,-0.016
23347.720621311266,0.504,0.0
23347.72085846583,0.504,0.0
23347.721095620393,0.52,-0.016
23347.721332774956,0.512,-0.008
23347.72156992952,0.504,0.0
23347.721807084083,0.504,-0.016
23347.722044238646,0.512,0.0
23347.72228139321,0.504,0.0
23347.722518547773,0.52,-0.016
23347.722755702336,0.52,-0.008
23347.7229928569,0.504,0.016
23347.723230011463,0.504,0.016
23347.723467166026,0.52,0.128
23347.72370432059,0.512,0.136
23347.723941475153,0.528,0.28
23347.724178629716,0.512,0.28800000000000003
23347.72441578428,0.536,0.36
23347.724652938843,0.536,0.36
23347.724890093406,0.512,0.384
23347.72512724797,0.504,0.384
23347.725364402533,0.52,0.392
23347.725601557097,0.52,0.392
23347.72583871166,0.504,0.384
23347.726075866223,0.52,0.392
23347.726313020787,0.504,0.384
23347.72655017535,0.504,0.392
23347.726787329913,0.528,0.392
23347.727024484477,0.528,0.392
23347.72726163904,0.504,0.4
23347.727498793603,0.528,0.392
23347.727735948167,0.504,0.40800000000000003
23347.72797310273,0.504,0.392
23347.728210257294,0.52,0.4
23347.728447411853,0.512,0.392
23347.728684566417,0.504,0.392
23347.72892172098,0.504,0.392
23347.729158875543,0.52,0.4
23347.729396030107,0.504,0.392
23347.72963318467,0.52,0.392
23347.729870339233,0.504,0.392
23347.730107493797,0.52,0.4
23347.73034464836,0.504,0.392
23347.730581802924,0.52,0.4
23347.730818957487,0.504,0.392
23347.73105611205,0.512,0.4
23347.731293266614,0.504,0.392
23347.731530421177,0.52,0.4
23347.73176757574,0.512,0.4
23347.732004730304,0.528,0.392
23347.732241884867,0.52,0.392
23347.73247903943,0.504,0.392
23347.732716193994,0.504,0.392
23347.732953348557,0.528,0.4
23347.73319050312,0.512,0.392
23347.733427657684,0.528,0.4
23347.733664812247,0.528,0.392
23347.73390196681,0.512,0.4
23347.734139121374,0.512,0.392
23347.734376275937,0.536,0.4
23347.7346134305,0.528,0.392
23347.734850585064,0.544,0.4
23347.735087739627,0.544,0.4
23347.73532489419,0.528,0.392
23347.735562048754,0.544,0.392
23347.735799203318,0.528,0.4
23347.73603635788,0.528,0.392
23347.736273512444,0.536,0.4
23347.736510667008,0.528,0.392
23347.73674782157,0.536,0.4
23347.736984976134,0.528,0.392
23347.737222130698,0.536,0.392
23347.737459285258,0.528,0.392
23347.73769643982,0.544,0.4
23347.737933594384,0.536,0.392
23347.738170748948,0.52,0.4
23347.73840790351,0.528,0.4
23347.738645058074,0.512,0.392
23347.738882212638,0.52,0.392
23347.7391193672,0.504,0.40800000000000003
23347.739356521764,0.512,0.392
23347.739593676328,0.544,0.392
23347.73983083089,0.52,0.392
23347.740067985455,0.504,0.4
23347.740305140018,0.504,0.392
23347.74054229458,0.52,0.392
23347.740779449145,0.52,0.392
23347.741016603708,0.504,0.4
23347.74125375827,0.52,0.392
23347.741490912835,0.504,0.4
23347.741728067398,0.504,0.392
23347.74196522196,0.52,0.4
23347.742202376525,0.512,0.4
23347.742439531088,0.528,0.392
23347.74267668565,0.52,0.392
23347.742913840215,0.504,0.392
23347.74315099478,0.504,0.392
23347.74338814934,0.528,0.4
23347.743625303905,0.504,0.392
23347.74386245847,0.528,0.4
23347.74409961303,0.512,0.4
23347.744336767595,0.536,0.392
23347.74457392216,0.52,0.392
23347.74481107672,0.536,0.392
23347.745048231285,0.52,0.392
23347.74528538585,0.536,0.4
23347.745522540412,0.536,0.392
23347.745759694975,0.52,0.4
23347.74599684954,0.536,0.392
23347.7462340041,0.512,0.4
23347.74647115866,0.504,0.392
23347.746708313225,0.528,0.40800000000000003
23347.74694546779,0.504,0.392
23347.747182622352,0.52,0.40800000000000003
23347.747419776915,0.504,0.4
23347.74765693148,0.528,0.392
23347.747894086042,0.504,0.4
23347.748131240605,0.528,0.392
23347.74836839517,0.528,0.392
23347.748605549732,0.512,0.4
23347.748842704295,0.512,0.392
23347.74907985886,0.528,0.392
23347.749317013422,0.528,0.392
23347.749554167985,0.504,0.392
23347.74979132255,0.504,0.392
23347.750028477112,0.536,0.392
23347.750265631676,0.52,0.392
23347.75050278624,0.544,0.4
23347.750739940802,0.544,0.392
23347.750977095366,0.528,0.392
23347.75121424993,0.528,0.392
23347.751451404492,0.544,0.392
23347.751688559056,0.528,0.392
23347.75192571362,0.544,0.4
23347.752162868182,0.528,0.392
23347.752400022746,0.536,0.4
23347.75263717731,0.528,0.392
23347.752874331873,0.544,0.392
23347.753111486436,0.528,0.392
23347.753348641,0.544,0.4
23347.753585795563,0.528,0.392
23347.753822950126,0.544,0.4
23347.75406010469,0.528,0.392
23347.754297259253,0.544,0.4
23347.754534413816,0.528,0.392
23347.75477156838,0.536,0.4
23347.755008722943,0.528,0.4
23347.755245877503,0.544,0.392
23347.755483032066,0.528,0.392
23347.75572018663,0.544,0.4
23347.755957341193,0.528,0.392
23347.756194495756,0.544,0.4
23347.75643165032,0.528,0.392
23347.756668804883,0.544,0.392
23347.756905959446,0.528,0.392
23347.75714311401,0.544,0.4
23347.757380268573,0.528,0.392
23347.757617423136,0.544,0.4
23347.7578545777,0.528,0.392
23347.758091732263,0.544,0.4
23347.758328886826,0.528,0.392
23347.75856604139,0.544,0.4
23347.758803195953,0.544,0.392
23347.759040350516,0.528,0.4
23347.75927750508,0.528,0.392
23347.759514659643,0.544,0.4
23347.759751814207,0.528,0.392
23347.75998896877,0.544,0.4
23347.760226123333,0.544,0.392
23347.760463277897,0.528,0.4
23347.76070043246,0.528,0.4
23347.760937587023,0.544,0.384
23347.761174741587,0.544,0.376
23347.76141189615,0.528,0.4
23347.761649050713,0.544,0.392
23347.761886205277,0.528,0.40800000000000003
23347.76212335984,0.528,0.392
23347.762360514404,0.544,0.40800000000000003
23347.762597668967,0.528,0.392
23347.76283482353,0.536,0.40800000000000003
23347.763071978094,0.528,0.384
23347.763309132657,0.544,0.4
23347.76354628722,0.544,0.392
23347.763783441784,0.528,0.392
23347.764020596343,0.528,0.392
23347.764257750907,0.544,0.4
23347.76449490547,0.528,0.392
23347.764732060034,0.544,0.392
23347.764969214597,0.544,0.392
23347.76520636916,0.528,0.4
23347.765443523724,0.528,0.392
23347.765680678287,0.544,0.4
23347.76591783285,0.544,0.392
23347.766154987414,0.528,0.4
23347.766392141977,0.528,0.392
23347.76662929654,0.544,0.4
23347.766866451104,0.528,0.392
23347.767103605667,0.544,0.392
23347.76734076023,0.528,0.392
23347.767577914794,0.544,0.4
23347.767815069357,0.528,0.392
23347.76805222392,0.544,0.392
23347.768289378484,0.528,0.392
23347.768526533047,0.544,0.4
23347.76876368761,0.528,0.4
23347.769000842174,0.544,0.392
23347.769237996738,0.528,0.392
23347.7694751513,0.544,0.4
23347.769712305864,0.528,0.392
23347.769949460428,0.544,0.4
23347.77018661499,0.528,0.392
23347.770423769554,0.544,0.4
23347.770660924118,0.528,0.392
23347.77089807868,0.544,0.4
23347.771135233244,0.528,0.392
23347.771372387808,0.544,0.4
23347.77160954237,0.528,0.4
23347.771846696935,0.536,0.392
23347.772083851498,0.528,0.4
23347.77232100606,0.536,0.392
23347.772558160625,0.528,0.392
23347.772795315188,0.544,0.4
23347.773032469748,0.528,0.392
23347.77326962431,0.544,0.392
23347.773506778874,0.528,0.392
23347.773743933438,0.544,0.392
23347.773981088,0.528,0.392
23347.774218242565,0.544,0.392
23347.774455397128,0.528,0.392
23347.77469255169,0.544,0.4
23347.774929706255,0.528,0.392
23347.775166860818,0.544,0.392
23347.77540401538,0.528,0.392
23347.775641169945,0.536,0.392
23347.775878324508,0.544,0.392
23347.77611547907,0.528,0.4
23347.776352633635,0.528,0.392
23347.776589788198,0.536,0.4
23347.77682694276,0.528,0.392
23347.777064097325,0.544,0.392
23347.77730125189,0.528,0.4
23347.77753840645,0.544,0.384
23347.777775561015,0.528,0.40800000000000003
23347.77801271558,0.544,0.392
23347.77824987014,0.528,0.4
23347.778487024705,0.544,0.384
23347.77872417927,0.528,0.392
23347.778961333832,0.544,0.4
23347.779198488395,0.528,0.392
23347.77943564296,0.536,0.4
23347.779672797522,0.528,0.392
23347.779909952085,0.544,0.4
23347.78014710665,0.544,0.392
23347.780384261212,0.528,0.4
23347.780621415775,0.528,0.392
23347.78085857034,0.544,0.392
23347.781095724902,0.528,0.392
23347.781332879465,0.544,0.4
23347.78157003403,0.528,0.4
23347.78180718859,0.536,0.376
23347.782044343152,0.528,0.376
23347.782281497715,0.552,0.304
23347.78251865228,0.528,0.304
23347.782755806842,0.544,0.16
23347.782992961405,0.528,0.16
23347.78323011597,0.544,0.056
23347.783467270532,0.544,0.048
23347.783704425095,0.528,0.008
23347.78394157966,0.528,0.016
23347.784178734222,0.544,-0.008
23347.784415888786,0.544,0.0
23347.78465304335,0.528,-0.008
23347.784890197912,0.528,0.0
23347.785127352476,0.544,-0.008
23347.78536450704,0.528,0.0
23347.785601661602,0.544,-0.008
23347.785838816166,0.528,0.0
23347.78607597073,0.544,-0.008
23347.786313125293,0.528,0.0
23347.786550279856,0.536,-0.008
23347.78678743442,0.528,-0.008
23347.787024588983,0.536,0.0
23347.787261743546,0.528,0.0
23347.78749889811,0.536,-0.008
23347.787736052673,0.528,0.0
23347.787973207236,0.544,-0.008
23347.7882103618,0.528,-0.008
23347.788447516363,0.544,0.0
23347.788684670926,0.528,0.0
23347.78892182549,0.544,-0.008
23347.789158980053,0.528,0.0
23347.789396134616,0.544,-0.016
23347.78963328918,0.528,0.0
23347.789870443743,0.544,-0.008
23347.790107598306,0.528,-0.008
23347.79034475287,0.544,0.0
23347.790581907433,0.528,0.0
23347.790819061993,0.544,-0.008
23347.791056216556,0.528,-0.008
23347.79129337112,0.544,0.0
23347.791530525683,0.528,0.0
23347.791767680246,0.536,-0.008
23347.79200483481,0.528,0.0
23347.792241989373,0.544,-0.008
23347.792479143936,0.544,0.0
23347.7927162985,0.528,-0.008
23347.792953453063,0.528,0.0
23347.793190607626,0.544,-0.016
23347.79342776219,0.528,-0.008
23347.793664916753,0.544,0.0
23347.793902071317,0.528,-0.008
23347.79413922588,0.544,0.0
23347.794376380443,0.544,0.0
23347.794613535007,0.528,-0.008
23347.79485068957,0.528,0.0
23347.795087844133,0.544,-0.016
23347.795324998697,0.528,-0.008
23347.79556215326,0.536,0.0
23347.795799307823,0.528,0.0
23347.796036462387,0.536,-0.008
23347.79627361695,0.528,0.0
23347.796510771514,0.536,-0.016
23347.796747926077,0.528,-0.008
23347.79698508064,0.544,0.0
23347.797222235204,0.528,0.0
23347.797459389767,0.544,-0.016
23347.79769654433,0.528,0.0
23347.797933698894,0.536,-0.016
23347.798170853457,0.528,0.0
23347.79840800802,0.544,-0.008
23347.798645162584,0.528,-0.008
23347.798882317147,0.544,0.0
23347.79911947171,0.528,0.0
23347.799356626274,0.544,-0.016
23347.799593780834,0.528,-0.008
23347.799830935397,0.536,0.0
23347.80006808996,0.528,0.0
23347.800305244524,0.544,-0.016
23347.800542399087,0.528,-0.008
23347.80077955365,0.536,0.0
23347.801016708214,0.528,0.0
23347.801253862777,0.544,-0.016
23347.80149101734,0.528,0.0
23347.801728171904,0.544,-0.016
23347.801965326467,0.528,0.0
