Time,Channel 1,Channel 2
10120.102591755787,0.56,0.392
10120.102839167912,0.544,0.4
10120.103086580039,0.56,0.384
10120.103333992163,0.536,0.392
10120.103581404288,0.56,0.384
10120.103828816415,0.536,0.384
10120.10407622854,0.56,0.4
10120.104323640664,0.544,0.384
10120.10457105279,0.536,0.4
10120.104818464915,0.544,0.384
10120.10506587704,0.56,0.392
10120.105313289165,0.56,0.384
10120.105560701291,0.536,0.392
10120.105808113416,0.536,0.392
10120.10605552554,0.552,0.384
10120.106302937667,0.536,0.384
10120.106550349792,0.56,0.392
10120.106797761917,0.552,0.384
10120.107045174042,0.536,0.392
10120.107292586168,0.536,0.392
10120.107539998293,0.56,0.384
10120.107787410418,0.56,0.392
10120.108034822544,0.536,0.384
10120.108282234669,0.56,0.384
10120.108529646794,0.536,0.4
10120.10877705892,0.536,0.384
10120.109024471045,0.552,0.4
10120.10927188317,0.536,0.384
10120.109519295294,0.56,0.392
10120.109766707421,0.552,0.384
10120.110014119546,0.536,0.4
10120.11026153167,0.552,0.392
10120.110508943797,0.536,0.384
10120.110756355922,0.552,0.4
10120.111003768046,0.536,0.384
10120.111251180171,0.544,0.392
10120.111498592298,0.56,0.384
10120.111746004422,0.552,0.4
10120.111993416547,0.536,0.384
10120.112240828674,0.536,0.384
10120.112488240798,0.552,0.4
10120.112735652923,0.544,0.384
10120.112983065048,0.56,0.4
10120.113230477175,0.536,0.4
10120.1134778893,0.56,0.44
10120.113725301424,0.552,0.44
10120.11397271355,0.536,0.456
10120.114220125675,0.544,0.448
10120.1144675378,0.56,0.41600000000000004
10120.114714949927,0.56,0.424
10120.114962362051,0.536,0.4
10120.115209774176,0.536,0.424
10120.1154571863,0.56,0.456
10120.115704598427,0.56,0.456
10120.115952010552,0.536,0.44
10120.116199422677,0.56,0.44
10120.116446834803,0.536,0.464
10120.116694246928,0.536,0.456
10120.116941659053,0.56,0.432
10120.117189071178,0.536,0.456
10120.117436483304,0.552,0.4
10120.117683895429,0.536,0.40800000000000003
10120.117931307554,0.552,0.392
10120.11817871968,0.56,0.41600000000000004
10120.118426131805,0.536,0.448
10120.11867354393,0.544,0.44
10120.118920956056,0.56,0.40800000000000003
10120.11916836818,0.536,0.432
10120.119415780306,0.552,0.41600000000000004
10120.11966319243,0.56,0.432
10120.119910604557,0.536,0.448
10120.120158016682,0.544,0.40800000000000003
10120.120405428806,0.56,0.44
10120.120652840933,0.544,0.44
10120.120900253058,0.56,0.392
10120.121147665182,0.544,0.384
10120.121395077307,0.56,0.4
10120.121642489434,0.536,0.392
10120.121889901558,0.552,0.40800000000000003
10120.122137313683,0.536,0.40800000000000003
10120.12238472581,0.552,0.448
10120.122632137934,0.56,0.44
10120.12287955006,0.536,0.456
10120.123126962186,0.552,0.456
10120.12337437431,0.536,0.44
10120.123621786435,0.552,0.432
10120.12386919856,0.544,0.448
10120.124116610687,0.544,0.44
10120.124364022811,0.56,0.464
10120.124611434936,0.56,0.456
10120.124858847063,0.536,0.432
10120.125106259187,0.552,0.432
10120.125353671312,0.536,0.448
10120.125601083437,0.552,0.448
10120.125848495563,0.536,0.464
10120.126095907688,0.552,0.464
10120.126343319813,0.536,0.44
10120.12659073194,0.544,0.464
10120.126838144064,0.552,0.448
10120.127085556189,0.544,0.464
10120.127332968315,0.56,0.432
10120.12758038044,0.536,0.432
10120.127827792565,0.56,0.464
10120.12807520469,0.544,0.464
10120.128322616816,0.56,0.44
10120.12857002894,0.552,0.464
10120.128817441066,0.536,0.44
10120.129064853192,0.536,0.44
10120.129312265317,0.56,0.464
10120.129559677442,0.552,0.448
10120.129807089566,0.544,0.41600000000000004
10120.130054501693,0.552,0.456
10120.130301913818,0.536,0.44
10120.130549325942,0.536,0.464
10120.130796738069,0.56,0.44
10120.131044150194,0.552,0.424
10120.131291562318,0.536,0.448
10120.131538974443,0.552,0.448
10120.13178638657,0.536,0.4
10120.132033798694,0.544,0.4
10120.13228121082,0.56,0.384
10120.132528622946,0.552,0.384
10120.13277603507,0.536,0.4
10120.133023447195,0.536,0.384
10120.133270859322,0.552,0.392
10120.133518271447,0.544,0.384
10120.133765683571,0.56,0.392
10120.134013095696,0.536,0.392
10120.134260507823,0.56,0.384
10120.134507919947,0.544,0.384
10120.134755332072,0.56,0.4
10120.135002744199,0.552,0.392
10120.135250156323,0.536,0.384
10120.135497568448,0.552,0.384
10120.135744980573,0.544,0.392
10120.1359923927,0.544,0.384
10120.136239804824,0.56,0.4
10120.136487216949,0.544,0.384
10120.136734629075,0.56,0.392
10120.1369820412,0.56,0.384
10120.137229453325,0.536,0.392
10120.137476865451,0.536,0.384
10120.137724277576,0.552,0.392
10120.1379716897,0.552,0.392
10120.138219101826,0.536,0.384
10120.138466513952,0.544,0.384
10120.138713926077,0.56,0.392
10120.138961338202,0.536,0.392
10120.139208750328,0.56,0.384
10120.139456162453,0.544,0.384
10120.139703574578,0.528,0.392
10120.139950986702,0.536,0.384
10120.140198398829,0.512,0.392
10120.140445810954,0.528,0.384
10120.140693223078,0.504,0.4
10120.140940635205,0.504,0.384
10120.14118804733,0.52,0.4
10120.141435459454,0.528,0.384
10120.141682871581,0.504,0.4
10120.141930283706,0.504,0.384
10120.14217769583,0.52,0.4
10120.142425107955,0.512,0.384
10120.142672520082,0.504,0.392
10120.142919932206,0.496,0.4
10120.143167344331,0.52,0.384
10120.143414756458,0.496,0.384
10120.143662168583,0.512,0.4
10120.143909580707,0.504,0.384
10120.144156992832,0.52,0.4
10120.144404404959,0.512,0.392
10120.144651817083,0.496,0.384
10120.144899229208,0.512,0.384
10120.145146641335,0.496,0.392
10120.14539405346,0.504,0.384
10120.145641465584,0.512,0.4
10120.14588887771,0.496,0.384
10120.146136289835,0.512,0.4
10120.14638370196,0.496,0.4
10120.146631114085,0.504,0.384
10120.146878526211,0.496,0.384
10120.147125938336,0.512,0.392
10120.14737335046,0.504,0.384
10120.147620762587,0.496,0.392
10120.147868174712,0.496,0.384
10120.148115586837,0.504,0.392
10120.148362998962,0.496,0.384
10120.148610411088,0.504,0.392
10120.148857823213,0.496,0.392
10120.149105235338,0.52,0.384
10120.149352647464,0.52,0.384
10120.149600059589,0.544,0.368
10120.149847471714,0.536,0.368
10120.150094883838,0.52,0.304
10120.150342295965,0.528,0.296
10120.15058970809,0.544,0.16
10120.150837120214,0.544,0.14400000000000002
10120.151084532341,0.504,0.056
10120.151331944466,0.512,0.048
10120.15157935659,0.496,0.008
10120.151826768717,0.496,0.008
10120.152074180842,0.52,-0.008
10120.152321592966,0.512,0.0
10120.152569005091,0.496,-0.008
10120.152816417218,0.512,-0.008
10120.153063829342,0.496,0.0
10120.153311241467,0.496,0.0
10120.153558653594,0.528,-0.016
10120.153806065719,0.52,-0.016
10120.154053477843,0.544,0.0
10120.154300889968,0.528,-0.016
10120.154548302095,0.544,0.0
10120.15479571422,0.528,0.0
10120.155043126344,0.504,-0.016
10120.15529053847,0.528,-0.016
10120.155537950595,0.496,0.0
10120.15578536272,0.512,-0.016
10120.156032774847,0.496,0.0
10120.156280186971,0.504,0.0
10120.156527599096,0.496,-0.016
10120.15677501122,0.504,-0.016
10120.157022423347,0.496,0.0
10120.157269835472,0.496,0.0
10120.157517247597,0.512,-0.016
10120.157764659723,0.512,0.0
10120.158012071848,0.488,-0.016
10120.158259483973,0.496,0.0
10120.158506896098,0.504,-0.016
10120.158754308224,0.496,0.0
10120.159001720349,0.512,-0.016
10120.159249132474,0.496,-0.016
10120.1594965446,0.504,0.0
10120.159743956725,0.496,-0.016
10120.15999136885,0.504,0.0
10120.160238780976,0.504,0.0
10120.160486193101,0.488,-0.016
10120.160733605226,0.488,0.0
10120.16098101735,0.512,-0.016
10120.161228429477,0.496,-0.016
10120.161475841602,0.512,0.0
10120.161723253726,0.496,0.0
10120.161970665853,0.512,-0.016
10120.162218077978,0.504,0.0
10120.162465490102,0.496,-0.008
10120.162712902227,0.504,-0.016
10120.162960314354,0.488,0.0
10120.163207726479,0.504,-0.016
10120.163455138603,0.496,0.0
10120.16370255073,0.496,0.0
10120.163949962855,0.488,-0.016
10120.16419737498,0.488,-0.008
10120.164444787106,0.52,-0.016
10120.16469219923,0.52,0.0
10120.164939611355,0.528,-0.016
10120.16518702348,0.528,-0.016
10120.165434435607,0.536,0.0
10120.165681847731,0.536,-0.016
10120.165929259856,0.512,0.0
10120.166176671983,0.52,-0.016
10120.166424084107,0.504,0.0
10120.166671496232,0.52,-0.016
10120.166918908357,0.544,0.0
10120.167166320483,0.552,-0.016
10120.167413732608,0.536,0.0
10120.167661144733,0.544,-0.016
10120.16790855686,0.528,0.0
10120.168155968984,0.536,-0.016
10120.168403381109,0.552,0.0
10120.168650793234,0.536,-0.016
10120.16889820536,0.544,0.0
10120.169145617485,0.536,-0.016
10120.16939302961,0.552,0.0
10120.169640441736,0.536,-0.016
10120.169887853861,0.552,0.0
10120.170135265986,0.544,-0.008
10120.170382678112,0.536,-0.016
10120.170630090237,0.536,0.0
10120.170877502362,0.544,-0.016
10120.171124914486,0.536,-0.016
10120.171372326613,0.552,-0.008
10120.171619738738,0.536,-0.016
10120.171867150862,0.552,0.0
10120.172114562989,0.536,-0.016
10120.172361975114,0.552,0.0
10120.172609387238,0.536,-0.016
10120.172856799363,0.552,0.0
10120.17310421149,0.536,0.0
10120.173351623615,0.552,-0.016
10120.17359903574,0.552,-0.016
10120.173846447866,0.536,0.0
10120.17409385999,0.536,-0.016
10120.174341272115,0.552,-0.008
10120.174588684242,0.536,-0.016
10120.174836096367,0.552,-0.008
10120.175083508491,0.552,-0.016
10120.175330920616,0.528,0.0
10120.175578332743,0.536,-0.016
10120.175825744867,0.52,0.0
10120.176073156992,0.52,-0.016
10120.176320569119,0.496,0.0
10120.176567981243,0.512,-0.016
10120.176815393368,0.496,0.0
10120.177062805493,0.496,0.0
10120.17731021762,0.512,-0.016
10120.177557629744,0.52,-0.016
10120.177805041869,0.496,0.0
10120.178052453995,0.512,-0.016
10120.17829986612,0.496,-0.008
10120.178547278245,0.504,-0.016
10120.178794690371,0.512,0.0
10120.179042102496,0.512,-0.016
10120.17928951462,0.496,-0.008
10120.179536926746,0.496,-0.016
10120.179784338872,0.504,0.0
10120.180031750997,0.504,-0.016
10120.180279163122,0.528,0.0
10120.180526575248,0.52,-0.016
10120.180773987373,0.496,0.0
10120.181021399498,0.496,0.0
10120.181268811622,0.528,-0.016
10120.181516223749,0.544,-0.008
10120.181763635874,0.512,-0.016
10120.182011047998,0.528,-0.016
10120.182258460125,0.504,-0.008
10120.18250587225,0.496,-0.016
10120.182753284374,0.52,-0.008
10120.183000696501,0.496,-0.016
10120.183248108626,0.512,-0.008
10120.18349552075,0.512,-0.008
10120.183742932875,0.496,-0.016
10120.183990345002,0.504,-0.016
10120.184237757127,0.536,0.0
10120.184485169251,0.536,-0.016
10120.184732581378,0.512,0.0
10120.184979993503,0.512,-0.016
10120.185227405627,0.496,0.0
10120.185474817752,0.496,0.0
10120.185722229879,0.512,-0.016
10120.185969642003,0.496,-0.016
10120.186217054128,0.512,0.0
10120.186464466255,0.496,-0.016
10120.18671187838,0.512,0.0
10120.186959290504,0.496,-0.016
10120.187206702629,0.512,0.0
10120.187454114755,0.496,-0.016
10120.18770152688,0.512,0.0
10120.187948939005,0.496,-0.008
10120.188196351131,0.504,-0.016
10120.188443763256,0.488,-0.016
10120.18869117538,0.504,0.0
10120.188938587507,0.496,-0.016
10120.189185999632,0.536,-0.008
10120.189433411757,0.528,-0.016
10120.189680823882,0.512,0.0
10120.189928236008,0.512,-0.016
10120.190175648133,0.496,-0.008
10120.190423060258,0.496,-0.016
10120.190670472384,0.504,0.0
10120.190917884509,0.496,0.0
10120.191165296634,0.512,-0.016
10120.191412708758,0.496,-0.016
10120.191660120885,0.504,-0.008
10120.19190753301,0.496,-0.008
10120.192154945134,0.528,-0.016
10120.192402357261,0.536,-0.016
10120.192649769386,0.512,-0.008
10120.19289718151,0.512,-0.008
10120.193144593637,0.488,-0.016
10120.193392005762,0.496,-0.016
10120.193639417887,0.504,-0.008
10120.193886830011,0.496,-0.016
10120.194134242138,0.52,0.0
10120.194381654263,0.496,-0.016
10120.194629066387,0.504,-0.008
10120.194876478514,0.496,-0.016
10120.195123890639,0.504,-0.008
10120.195371302763,0.504,-0.016
10120.195618714888,0.512,0.0
10120.195866127015,0.504,-0.016
10120.19611353914,0.496,-0.008
10120.196360951264,0.496,-0.016
10120.19660836339,0.512,0.0
10120.196855775515,0.512,-0.008
10120.19710318764,0.488,-0.016
10120.197350599767,0.496,-0.016
10120.197598011891,0.504,0.0
10120.197845424016,0.496,-0.016
10120.19809283614,0.504,-0.008
10120.198340248267,0.496,-0.016
10120.198587660392,0.504,0.0
10120.198835072517,0.512,-0.008
10120.199082484643,0.496,-0.016
10120.199329896768,0.496,-0.016
10120.199577308893,0.512,-0.008
10120.199824721018,0.496,-0.016
10120.200072133144,0.504,-0.008
10120.200319545269,0.496,-0.008
10120.200566957394,0.512,-0.016
10120.20081436952,0.496,-0.008
10120.201061781645,0.504,-0.016
10120.20130919377,0.496,-0.016
10120.201556605896,0.512,-0.008
10120.201804018021,0.504,-0.016
10120.202051430146,0.528,-0.008
10120.20229884227,0.52,-0.016
10120.202546254397,0.544,-0.008
10120.202793666522,0.536,-0.016
10120.203041078646,0.504,-0.008
10120.203288490773,0.512,-0.008
10120.203535902898,0.496,-0.016
10120.203783315023,0.504,-0.008
10120.204030727147,0.528,-0.016
10120.204278139274,0.496,-0.008
10120.204525551399,0.512,-0.016
10120.204772963523,0.496,-0.016
10120.20502037565,0.512,0.0
10120.205267787775,0.496,-0.016
10120.2055151999,0.512,-0.008
10120.205762612024,0.504,-0.008
10120.20601002415,0.496,-0.016
10120.206257436275,0.496,-0.016
10120.2065048484,0.512,-0.008
10120.206752260527,0.512,-0.016
10120.206999672651,0.488,0.0
10120.207247084776,0.496,-0.016
10120.207494496903,0.512,0.0
10120.207741909027,0.496,-0.016
10120.207989321152,0.504,0.0
10120.208236733277,0.496,-0.008
10120.208484145403,0.504,-0.016
10120.208731557528,0.496,-0.008
10120.208978969653,0.504,-0.016
10120.20922638178,0.496,-0.016
10120.209473793904,0.512,-0.008
10120.209721206029,0.536,-0.016
10120.209968618154,0.52,0.0
10120.21021603028,0.536,-0.016
10120.210463442405,0.512,0.0
10120.21071085453,0.512,-0.016
10120.210958266656,0.544,0.0
10120.211205678781,0.544,-0.016
10120.211453090906,0.528,0.0
10120.211700503032,0.544,-0.008
10120.211947915157,0.528,0.024
10120.212195327282,0.552,0.032
10120.212442739406,0.528,0.136
10120.212690151533,0.552,0.14400000000000002
10120.212937563658,0.536,0.304
10120.213184975782,0.536,0.312
10120.213432387909,0.544,0.40800000000000003
10120.213679800034,0.536,0.41600000000000004
10120.213927212159,0.544,0.448
10120.214174624283,0.536,0.448
10120.21442203641,0.544,0.41600000000000004
10120.214669448535,0.536,0.41600000000000004
10120.21491686066,0.552,0.44
10120.215164272786,0.544,0.44
10120.21541168491,0.536,0.456
10120.215659097035,0.536,0.44
10120.215906509162,0.552,0.456
10120.216153921287,0.536,0.44
10120.216401333411,0.552,0.464
10120.216648745536,0.552,0.448
10120.216896157663,0.536,0.464
10120.217143569787,0.536,0.464
10120.217390981912,0.552,0.448
10120.217638394039,0.536,0.448
10120.217885806163,0.552,0.464
10120.218133218288,0.552,0.448
10120.218380630413,0.536,0.464
10120.21862804254,0.536,0.464
10120.218875454664,0.552,0.44
10120.219122866789,0.536,0.44
10120.219370278915,0.552,0.392
10120.21961769104,0.536,0.4
10120.219865103165,0.552,0.392
10120.220112515291,0.536,0.392
10120.220359927416,0.552,0.384
10120.220607339541,0.536,0.384
10120.220854751666,0.552,0.4
10120.221102163792,0.536,0.392
10120.221349575917,0.552,0.44
10120.221596988042,0.552,0.432
10120.221844400168,0.536,0.456
10120.222091812293,0.536,0.44
10120.222339224418,0.552,0.456
10120.222586636542,0.536,0.448
10120.222834048669,0.552,0.464
10120.223081460794,0.536,0.464
10120.223328872919,0.552,0.44
10120.223576285045,0.536,0.44
10120.22382369717,0.552,0.464
10120.224071109295,0.536,0.448
10120.22431852142,0.552,0.464
10120.224565933546,0.552,0.448
10120.22481334567,0.536,0.464
10120.225060757795,0.552,0.464
10120.225308169922,0.536,0.44
10120.225555582047,0.536,0.448
10120.225802994171,0.552,0.464
10120.226050406298,0.544,0.448
10120.226297818423,0.536,0.464
10120.226545230547,0.552,0.448
10120.226792642672,0.536,0.456
10120.227040054799,0.536,0.448
10120.227287466923,0.552,0.464
10120.227534879048,0.536,0.448
10120.227782291175,0.552,0.464
10120.2280297033,0.552,0.44
10120.228277115424,0.536,0.464
10120.228524527549,0.544,0.464
10120.228771939675,0.536,0.41600000000000004
10120.2290193518,0.56,0.432
10120.229266763925,0.536,0.456
10120.229514176051,0.544,0.464
10120.229761588176,0.536,0.448
10120.230009000301,0.536,0.448
10120.230256412427,0.552,0.464
10120.230503824552,0.536,0.464
10120.230751236677,0.552,0.44
10120.230998648802,0.552,0.44
10120.231246060928,0.536,0.464
10120.231493473053,0.552,0.44
10120.231740885178,0.536,0.456
10120.231988297304,0.536,0.456
10120.232235709429,0.56,0.44
10120.232483121554,0.536,0.464
10120.232730533678,0.56,0.448
10120.232977945805,0.552,0.464
10120.23322535793,0.536,0.448
10120.233472770055,0.552,0.464
10120.233720182181,0.536,0.44
10120.233967594306,0.552,0.464
10120.23421500643,0.536,0.448
10120.234462418557,0.536,0.448
10120.234709830682,0.552,0.456
10120.234957242807,0.536,0.456
10120.235204654931,0.552,0.424
10120.235452067058,0.544,0.432
10120.235699479183,0.512,0.392
10120.235946891307,0.512,0.4
10120.236194303434,0.528,0.432
10120.236441715559,0.528,0.41600000000000004
10120.236689127683,0.512,0.392
10120.236936539808,0.528,0.392
10120.237183951935,0.504,0.424
10120.23743136406,0.504,0.44
10120.237678776184,0.52,0.40800000000000003
10120.23792618831,0.504,0.41600000000000004
10120.238173600435,0.52,0.392
10120.23842101256,0.504,0.4
10120.238668424687,0.52,0.432
10120.238915836811,0.512,0.432
10120.239163248936,0.496,0.456
10120.23941066106,0.504,0.448
10120.239658073187,0.552,0.464
10120.239905485312,0.544,0.448
10120.240152897437,0.52,0.464
10120.240400309563,0.528,0.456
10120.240647721688,0.504,0.424
10120.240895133813,0.512,0.41600000000000004
10120.241142545938,0.496,0.392
10120.241389958064,0.512,0.392
10120.241637370189,0.552,0.41600000000000004
10120.241884782314,0.552,0.41600000000000004
10120.24213219444,0.536,0.448
10120.242379606565,0.536,0.448
10120.24262701869,0.552,0.464
10120.242874430814,0.536,0.448
10120.243121842941,0.552,0.464
10120.243369255066,0.536,0.456
10120.24361666719,0.552,0.432
10120.243864079317,0.536,0.44
10120.244111491442,0.552,0.392
10120.244358903567,0.536,0.4
10120.244606315693,0.544,0.384
10120.244853727818,0.536,0.392
10120.245101139943,0.552,0.448
10120.245348552067,0.552,0.456
10120.245595964194,0.536,0.424
10120.245843376319,0.536,0.432
10120.246090788443,0.56,0.4
10120.24633820057,0.552,0.4
10120.246585612695,0.536,0.392
10120.24683302482,0.536,0.392
10120.247080436944,0.56,0.432
10120.24732784907,0.536,0.432
10120.247575261195,0.552,0.40800000000000003
10120.24782267332,0.536,0.4
10120.248070085447,0.552,0.384
10120.248317497571,0.536,0.384
10120.248564909696,0.552,0.4
10120.248812321823,0.536,0.384
10120.249059733947,0.552,0.4
10120.249307146072,0.552,0.384
10120.249554558197,0.536,0.4
10120.249801970323,0.552,0.384
10120.250049382448,0.536,0.4
10120.250296794573,0.536,0.4
10120.2505442067,0.552,0.384
10120.250791618824,0.536,0.384
10120.251039030949,0.552,0.4
10120.251286443074,0.536,0.384
10120.2515338552,0.56,0.392
10120.251781267325,0.536,0.392
10120.25202867945,0.56,0.384
10120.252276091576,0.536,0.384
10120.252523503701,0.552,0.392
10120.252770915826,0.544,0.384
10120.253018327952,0.56,0.392
10120.253265740077,0.552,0.384
10120.253513152202,0.536,0.4
10120.253760564327,0.544,0.392
10120.254007976453,0.56,0.384
10120.254255388578,0.544,0.384
10120.254502800703,0.56,0.392
10120.25475021283,0.536,0.384
10120.254997624954,0.552,0.4
10120.255245037079,0.544,0.384
10120.255492449203,0.56,0.392
10120.25573986133,0.552,0.384
10120.255987273455,0.536,0.384
10120.25623468558,0.552,0.392
10120.256482097706,0.536,0.384
10120.25672950983,0.552,0.392
10120.256976921955,0.536,0.384
10120.257224334082,0.536,0.384
10120.257471746207,0.56,0.392
10120.257719158331,0.56,0.384
10120.257966570456,0.536,0.4
10120.258213982583,0.544,0.384
10120.258461394707,0.56,0.4
10120.258708806832,0.552,0.384
10120.258956218959,0.536,0.4
10120.259203631083,0.536,0.384
10120.259451043208,0.56,0.4
10120.259698455333,0.56,0.384
10120.25994586746,0.536,0.392
10120.260193279584,0.56,0.384
10120.260440691709,0.536,0.4
10120.260688103835,0.552,0.384
10120.26093551596,0.536,0.4
10120.261182928085,0.536,0.384
10120.26143034021,0.552,0.392
10120.261677752336,0.56,0.392
10120.261925164461,0.536,0.384
10120.262172576586,0.544,0.384
10120.262419988712,0.56,0.392
10120.262667400837,0.552,0.384
10120.262914812962,0.536,0.4
10120.263162225088,0.544,0.4
10120.263409637213,0.56,0.384
10120.263657049338,0.544,0.384
10120.263904461463,0.56,0.4
10120.264151873589,0.552,0.384
10120.264399285714,0.536,0.4
10120.264646697839,0.552,0.392
10120.264894109965,0.536,0.384
10120.26514152209,0.552,0.384
10120.265388934215,0.536,0.4
10120.26563634634,0.536,0.384
10120.265883758466,0.552,0.392
10120.26613117059,0.536,0.384
10120.266378582715,0.552,0.392
10120.266625994842,0.552,0.384
10120.266873406967,0.536,0.4
10120.267120819091,0.544,0.384
10120.267368231218,0.552,0.392
10120.267615643343,0.552,0.384
10120.267863055467,0.544,0.392
10120.268110467592,0.552,0.384
10120.268357879719,0.536,0.392
10120.268605291843,0.552,0.384
10120.268852703968,0.536,0.384
10120.269100116095,0.56,0.384
10120.26934752822,0.536,0.4
10120.269594940344,0.536,0.384
10120.269842352469,0.552,0.4
10120.270089764595,0.536,0.384
10120.27033717672,0.56,0.392
10120.270584588845,0.536,0.392
10120.270832000971,0.552,0.384
10120.271079413096,0.552,0.384
10120.271326825221,0.536,0.4
10120.271574237348,0.536,0.384
10120.271821649472,0.56,0.392
10120.272069061597,0.552,0.384
10120.272316473722,0.536,0.4
10120.272563885848,0.536,0.384
10120.272811297973,0.552,0.4
10120.273058710098,0.536,0.392
10120.273306122224,0.552,0.368
10120.273553534349,0.536,0.368
10120.273800946474,0.552,0.304
10120.274048358599,0.536,0.296
10120.274295770725,0.552,0.152
10120.27454318285,0.544,0.14400000000000002
10120.274790594975,0.56,0.048
10120.275038007101,0.56,0.048
10120.275285419226,0.536,0.008
10120.27553283135,0.544,0.008
10120.275780243477,0.552,-0.008
10120.276027655602,0.552,-0.008
10120.276275067727,0.528,0.0
10120.276522479851,0.544,0.0
10120.276769891978,0.52,-0.008
10120.277017304103,0.528,0.0
10120.277264716227,0.544,-0.016
10120.277512128354,0.544,-0.016
10120.277759540479,0.528,0.0
10120.278006952603,0.536,-0.016
10120.278254364728,0.504,0.0
10120.278501776855,0.504,0.0
10120.27874918898,0.52,-0.016
10120.278996601104,0.504,0.0
10120.27924401323,0.52,-0.016
10120.279491425355,0.504,0.0
10120.27973883748,0.512,-0.016
10120.279986249605,0.52,-0.016
10120.280233661731,0.504,0.0
10120.280481073856,0.528,0.0
10120.280728485981,0.504,-0.016
10120.280975898107,0.504,0.0
10120.281223310232,0.52,-0.016
10120.281470722357,0.504,-0.016
10120.281718134484,0.52,0.0
10120.281965546608,0.512,0.0
10120.282212958733,0.504,-0.016
10120.282460370858,0.504,-0.016
10120.282707782984,0.512,0.0
10120.282955195109,0.496,0.0
10120.283202607234,0.512,-0.016
10120.28345001936,0.496,0.0
10120.283697431485,0.504,-0.016
10120.28394484361,0.496,0.0
10120.284192255735,0.52,-0.016
10120.284439667861,0.512,-0.016
10120.284687079986,0.496,0.0
10120.28493449211,0.496,-0.016
10120.285181904237,0.52,0.0
10120.285429316362,0.496,0.0
10120.285676728487,0.52,-0.016
10120.285924140613,0.512,0.0
10120.286171552738,0.496,-0.016
10120.286418964863,0.504,-0.016
10120.286666376987,0.536,0.0
10120.286913789114,0.528,-0.016
10120.287161201239,0.544,0.0
10120.287408613363,0.528,-0.016
10120.28765602549,0.504,0.0
10120.287903437615,0.512,0.0
10120.28815084974,0.504,-0.016
10120.288398261864,0.496,-0.016
10120.28864567399,0.52,0.0
10120.288893086115,0.504,-0.016
10120.28914049824,0.536,0.0
10120.289387910367,0.52,-0.016
10120.289635322491,0.544,0.0
10120.289882734616,0.528,-0.016
10120.290130146743,0.504,0.0
10120.290377558867,0.512,-0.016
10120.290624970992,0.536,0.0
10120.290872383117,0.536,-0.016
10120.291119795244,0.52,0.0
10120.291367207368,0.528,-0.016
10120.291614619493,0.496,0.0
10120.29186203162,0.496,-0.016
10120.292109443744,0.528,0.0
10120.292356855869,0.536,-0.016
10120.292604267994,0.512,0.0
10120.29285168012,0.512,-0.016
10120.293099092245,0.496,0.0
10120.29334650437,0.496,-0.016
