Time,Channel 1,Channel 2
1174.068477551341,0.504,-0.016
1174.06873016119,0.512,0.0
1174.068982771039,0.528,-0.016
1174.069235380888,0.52,-0.016
1174.069487990737,0.504,0.0
1174.0697406005859,0.52,0.0
1174.0699932104349,0.528,-0.008
1174.0702458202838,0.52,0.0
1174.0704984301328,0.528,-0.016
1174.0707510399818,0.52,-0.016
1174.0710036498308,0.536,0.0
1174.0712562596798,0.536,-0.016
1174.0715088695288,0.52,0.0
1174.0717614793778,0.52,0.0
1174.0720140892267,0.536,-0.016
1174.0722666990757,0.52,-0.016
1174.0725193089247,0.536,0.0
1174.0727719187737,0.52,0.0
1174.0730245286227,0.528,-0.016
1174.0732771384717,0.52,0.0
1174.0735297483207,0.536,-0.008
1174.0737823581696,0.52,0.0
1174.0740349680186,0.528,-0.016
1174.0742875778676,0.536,0.0
1174.0745401877166,0.52,-0.016
1174.0747927975654,0.52,-0.016
1174.0750454074143,0.536,0.0
1174.0752980172633,0.52,0.0
1174.0755506271123,0.536,-0.016
1174.0758032369613,0.536,0.0
1174.0760558468103,0.512,-0.016
1174.0763084566593,0.512,0.0
1174.0765610665082,0.528,-0.016
1174.0768136763572,0.512,-0.016
1174.0770662862062,0.536,0.0
1174.0773188960552,0.512,-0.016
1174.0775715059042,0.536,0.0
1174.0778241157532,0.528,0.0
1174.0780767256022,0.512,-0.016
1174.0783293354511,0.528,0.0
1174.0785819453001,0.512,-0.016
1174.0788345551491,0.512,0.0
1174.079087164998,0.528,-0.008
1174.079339774847,0.512,-0.016
1174.079592384696,0.536,0.0
1174.079844994545,0.528,0.0
1174.080097604394,0.512,-0.016
1174.080350214243,0.528,0.0
1174.080602824092,0.512,-0.016
1174.080855433941,0.512,0.0
1174.0811080437898,0.528,-0.016
1174.0813606536387,0.52,-0.016
1174.0816132634877,0.512,0.0
1174.0818658733367,0.512,0.0
1174.0821184831857,0.528,-0.008
1174.0823710930347,0.512,0.0
1174.0826237028837,0.528,-0.016
1174.0828763127327,0.528,0.0
1174.0831289225816,0.504,-0.016
1174.0833815324306,0.512,0.0
1174.0836341422796,0.528,-0.016
1174.0838867521286,0.528,0.0
1174.0841393619776,0.52,-0.016
1174.0843919718266,0.52,-0.016
1174.0846445816755,0.536,0.0
1174.0848971915245,0.52,0.0
1174.0851498013735,0.536,-0.016
1174.0854024112225,0.52,0.0
1174.0856550210715,0.528,-0.016
1174.0859076309205,0.52,0.0
1174.0861602407695,0.536,-0.008
1174.0864128506184,0.536,-0.016
1174.0866654604674,0.52,0.0
1174.0869180703164,0.52,0.0
1174.0871706801654,0.528,-0.016
1174.0874232900142,0.52,-0.016
1174.0876758998631,0.536,0.0
1174.0879285097121,0.536,-0.016
1174.088181119561,0.52,0.0
1174.08843372941,0.52,-0.016
1174.088686339259,0.536,0.0
1174.088938949108,0.52,0.0
1174.089191558957,0.536,-0.016
1174.089444168806,0.528,0.0
1174.089696778655,0.52,-0.016
1174.089949388504,0.52,0.0
1174.090201998353,0.536,-0.016
1174.090454608202,0.536,0.0
1174.090707218051,0.52,-0.016
1174.0909598279,0.52,0.0
1174.091212437749,0.536,-0.016
1174.091465047598,0.52,0.0
1174.091717657447,0.536,-0.016
1174.091970267296,0.52,-0.016
1174.0922228771449,0.536,0.0
1174.0924754869939,0.52,0.0
1174.0927280968428,0.544,-0.016
1174.0929807066918,0.52,0.0
1174.0932333165408,0.536,-0.016
1174.0934859263898,0.52,-0.016
1174.0937385362386,0.536,0.0
1174.0939911460875,0.52,-0.016
1174.0942437559365,0.544,0.0
1174.0944963657855,0.528,0.0
1174.0947489756345,0.52,-0.016
1174.0950015854835,0.528,0.0
1174.0952541953325,0.512,-0.016
1174.0955068051815,0.512,-0.016
1174.0957594150304,0.528,0.0
1174.0960120248794,0.528,-0.016
1174.0962646347284,0.504,0.0
1174.0965172445774,0.504,0.0
1174.0967698544264,0.528,-0.016
1174.0970224642754,0.512,-0.016
1174.0972750741244,0.528,0.0
1174.0975276839733,0.512,0.0
1174.0977802938223,0.528,-0.016
1174.0980329036713,0.52,0.0
1174.0982855135203,0.512,-0.016
1174.0985381233693,0.512,-0.016
1174.0987907332183,0.536,0.0
1174.0990433430673,0.536,0.0
1174.0992959529162,0.52,-0.016
1174.0995485627652,0.52,0.0
1174.0998011726142,0.536,-0.016
1174.100053782463,0.52,-0.016
1174.100306392312,0.536,0.0
1174.100559002161,0.536,-0.016
1174.10081161201,0.52,0.0
1174.101064221859,0.52,0.0
1174.101316831708,0.536,-0.016
1174.1015694415569,0.528,0.0
1174.1018220514059,0.52,-0.016
1174.1020746612548,0.536,0.0
1174.1023272711038,0.52,-0.016
1174.1025798809528,0.536,-0.016
1174.1028324908018,0.512,0.0
1174.1030851006508,0.52,0.0
1174.1033377104998,0.536,-0.016
1174.1035903203488,0.52,-0.016
1174.1038429301977,0.536,0.0
1174.1040955400467,0.52,0.0
1174.1043481498957,0.536,-0.016
1174.1046007597447,0.52,0.0
1174.1048533695937,0.536,-0.016
1174.1051059794427,0.52,-0.016
1174.1053585892917,0.536,0.0
1174.1056111991406,0.536,0.0
1174.1058638089896,0.52,-0.016
1174.1061164188386,0.536,0.0
1174.1063690286874,0.52,-0.016
1174.1066216385364,0.52,-0.016
1174.1068742483853,0.536,0.0
1174.1071268582343,0.52,-0.016
1174.1073794680833,0.528,0.0
1174.1076320779323,0.52,-0.008
1174.1078846877813,0.536,0.0
1174.1081372976303,0.528,-0.008
1174.1083899074792,0.52,0.024
1174.1086425173282,0.52,0.024
1174.1088951271772,0.536,0.128
1174.1091477370262,0.52,0.14400000000000002
1174.1094003468752,0.528,0.28800000000000003
1174.1096529567242,0.52,0.296
1174.1099055665732,0.528,0.36
1174.1101581764221,0.52,0.36
1174.1104107862711,0.536,0.392
1174.1106633961201,0.536,0.384
1174.110916005969,0.52,0.392
1174.111168615818,0.536,0.392
1174.111421225667,0.52,0.4
1174.111673835516,0.52,0.392
1174.111926445365,0.536,0.4
1174.112179055214,0.52,0.392
1174.112431665063,0.536,0.4
1174.1126842749118,0.52,0.4
1174.1129368847608,0.536,0.392
1174.1131894946097,0.52,0.392
1174.1134421044587,0.536,0.4
1174.1136947143077,0.52,0.392
1174.1139473241567,0.536,0.4
1174.1141999340057,0.52,0.392
1174.1144525438547,0.536,0.4
1174.1147051537037,0.52,0.392
1174.1149577635526,0.536,0.4
1174.1152103734016,0.528,0.392
1174.1154629832506,0.52,0.392
1174.1157155930996,0.52,0.392
1174.1159682029486,0.528,0.4
1174.1162208127976,0.536,0.392
1174.1164734226465,0.52,0.392
1174.1167260324955,0.52,0.392
1174.1169786423445,0.536,0.4
1174.1172312521935,0.528,0.392
1174.1174838620425,0.52,0.392
1174.1177364718915,0.536,0.392
1174.1179890817405,0.52,0.392
1174.1182416915894,0.52,0.392
1174.1184943014384,0.536,0.4
1174.1187469112874,0.52,0.392
1174.1189995211362,0.536,0.4
1174.1192521309852,0.52,0.392
1174.1195047408341,0.536,0.392
1174.1197573506831,0.52,0.392
1174.1200099605321,0.536,0.4
1174.120262570381,0.52,0.392
1174.12051518023,0.528,0.392
1174.120767790079,0.52,0.392
1174.121020399928,0.536,0.4
1174.121273009777,0.52,0.392
1174.121525619626,0.536,0.4
1174.121778229475,0.536,0.4
1174.122030839324,0.52,0.392
1174.122283449173,0.52,0.392
1174.122536059022,0.536,0.4
1174.122788668871,0.52,0.392
1174.12304127872,0.536,0.4
1174.123293888569,0.52,0.392
1174.123546498418,0.536,0.392
1174.123799108267,0.528,0.392
1174.1240517181159,0.52,0.4
1174.1243043279649,0.52,0.4
1174.1245569378138,0.536,0.392
1174.1248095476628,0.52,0.392
1174.1250621575118,0.536,0.4
1174.1253147673606,0.52,0.392
1174.1255673772096,0.536,0.4
1174.1258199870585,0.52,0.392
1174.1260725969075,0.536,0.4
1174.1263252067565,0.536,0.392
1174.1265778166055,0.52,0.4
1174.1268304264545,0.52,0.392
1174.1270830363035,0.536,0.4
1174.1273356461525,0.528,0.392
1174.1275882560014,0.52,0.4
1174.1278408658504,0.52,0.392
1174.1280934756994,0.536,0.4
1174.1283460855484,0.52,0.392
1174.1285986953974,0.536,0.4
1174.1288513052464,0.52,0.392
1174.1291039150954,0.536,0.4
1174.1293565249443,0.52,0.4
1174.1296091347933,0.536,0.392
1174.1298617446423,0.52,0.392
1174.1301143544913,0.536,0.4
1174.1303669643403,0.512,0.392
1174.1306195741893,0.528,0.392
1174.1308721840383,0.512,0.392
1174.1311247938872,0.528,0.40800000000000003
1174.1313774037362,0.528,0.392
1174.131630013585,0.512,0.4
1174.131882623434,0.528,0.392
1174.132135233283,0.512,0.4
1174.132387843132,0.52,0.392
1174.132640452981,0.536,0.4
1174.13289306283,0.52,0.392
1174.133145672679,0.536,0.392
1174.1333982825279,0.528,0.392
1174.1336508923769,0.52,0.4
1174.1339035022258,0.528,0.392
1174.1341561120748,0.52,0.392
1174.1344087219238,0.52,0.392
1174.1346613317728,0.536,0.4
1174.1349139416218,0.536,0.392
1174.1351665514708,0.52,0.4
1174.1354191613198,0.52,0.392
1174.1356717711687,0.528,0.4
1174.1359243810177,0.512,0.392
1174.1361769908667,0.528,0.40800000000000003
1174.1364296007157,0.512,0.392
1174.1366822105647,0.536,0.392
1174.1369348204137,0.528,0.392
1174.1371874302627,0.52,0.4
1174.1374400401116,0.52,0.392
1174.1376926499606,0.536,0.4
1174.1379452598094,0.536,0.4
1174.1381978696584,0.52,0.392
1174.1384504795074,0.52,0.392
1174.1387030893563,0.536,0.392
1174.1389556992053,0.52,0.392
1174.1392083090543,0.536,0.4
1174.1394609189033,0.52,0.392
1174.1397135287523,0.536,0.4
1174.1399661386013,0.528,0.392
1174.1402187484503,0.512,0.4
1174.1404713582992,0.512,0.4
1174.1407239681482,0.528,0.392
1174.1409765779972,0.512,0.392
1174.1412291878462,0.52,0.4
1174.1414817976952,0.52,0.392
1174.1417344075442,0.528,0.4
1174.1419870173931,0.528,0.392
1174.1422396272421,0.512,0.40800000000000003
1174.1424922370911,0.528,0.392
1174.14274484694,0.512,0.4
1174.142997456789,0.528,0.392
1174.143250066638,0.512,0.392
1174.143502676487,0.512,0.392
1174.143755286336,0.52,0.384
1174.144007896185,0.512,0.392
1174.1442605060338,0.528,0.384
1174.1445131158828,0.528,0.392
1174.1447657257318,0.512,0.376
1174.1450183355807,0.512,0.392
1174.1452709454297,0.528,0.392
1174.1455235552787,0.52,0.392
1174.1457761651277,0.536,0.392
1174.1460287749767,0.536,0.392
1174.1462813848257,0.52,0.4
1174.1465339946747,0.52,0.392
1174.1467866045236,0.536,0.4
1174.1470392143726,0.536,0.392
1174.1472918242216,0.52,0.392
1174.1475444340706,0.536,0.4
1174.1477970439196,0.52,0.384
1174.1480496537686,0.536,0.384
1174.1483022636176,0.52,0.384
1174.1485548734665,0.536,0.384
1174.1488074833155,0.52,0.368
1174.1490600931645,0.52,0.368
1174.1493127030135,0.536,0.4
1174.1495653128625,0.528,0.4
1174.1498179227115,0.52,0.384
1174.1500705325604,0.52,0.392
1174.1503231424094,0.528,0.384
1174.1505757522582,0.52,0.384
1174.1508283621072,0.536,0.4
1174.1510809719562,0.536,0.368
1174.1513335818051,0.52,0.392
1174.1515861916541,0.536,0.392
1174.1518388015031,0.52,0.384
1174.152091411352,0.52,0.384
1174.152344021201,0.536,0.4
1174.15259663105,0.528,0.384
1174.152849240899,0.52,0.392
1174.153101850748,0.52,0.384
1174.153354460597,0.536,0.376
1174.153607070446,0.52,0.376
1174.153859680295,0.536,0.392
1174.154112290144,0.52,0.392
1174.154364899993,0.536,0.4
1174.154617509842,0.52,0.392
1174.154870119691,0.536,0.4
1174.15512272954,0.536,0.392
1174.155375339389,0.52,0.4
1174.155627949238,0.536,0.392
1174.1558805590869,0.52,0.4
1174.1561331689359,0.536,0.392
1174.1563857787849,0.52,0.392
1174.1566383886338,0.52,0.392
1174.1568909984826,0.536,0.4
1174.1571436083316,0.52,0.392
1174.1573962181806,0.536,0.4
1174.1576488280296,0.52,0.392
1174.1579014378785,0.536,0.4
1174.1581540477275,0.52,0.392
1174.1584066575765,0.544,0.40800000000000003
1174.1586592674255,0.528,0.392
1174.1589118772745,0.52,0.392
1174.1591644871235,0.52,0.392
1174.1594170969724,0.528,0.4
1174.1596697068214,0.52,0.392
1174.1599223166704,0.536,0.392
1174.1601749265194,0.528,0.392
1174.1604275363684,0.512,0.4
1174.1606801462174,0.512,0.4
1174.1609327560664,0.528,0.392
1174.1611853659153,0.52,0.392
1174.1614379757643,0.504,0.4
1174.1616905856133,0.504,0.392
1174.1619431954623,0.536,0.4
1174.1621958053113,0.512,0.392
1174.1624484151603,0.528,0.392
1174.1627010250093,0.52,0.392
1174.1629536348582,0.504,0.4
1174.163206244707,0.512,0.392
1174.163458854556,0.528,0.392
1174.163711464405,0.512,0.4
1174.163964074254,0.536,0.392
1174.164216684103,0.504,0.392
1174.164469293952,0.528,0.392
1174.164721903801,0.52,0.392
1174.16497451365,0.536,0.4
1174.1652271234989,0.536,0.392
1174.1654797333479,0.52,0.4
1174.1657323431969,0.52,0.392
1174.1659849530458,0.536,0.4
1174.1662375628948,0.52,0.392
1174.1664901727438,0.536,0.4
1174.1667427825928,0.52,0.392
1174.1669953924418,0.528,0.4
1174.1672480022908,0.52,0.4
1174.1675006121397,0.528,0.392
1174.1677532219887,0.52,0.4
1174.1680058318377,0.536,0.384
1174.1682584416867,0.536,0.384
1174.1685110515357,0.52,0.392
1174.1687636613847,0.528,0.392
1174.1690162712337,0.52,0.392
1174.1692688810826,0.52,0.392
1174.1695214909314,0.536,0.384
1174.1697741007804,0.52,0.392
1174.1700267106294,0.528,0.376
1174.1702793204784,0.536,0.384
1174.1705319303273,0.52,0.4
1174.1707845401763,0.52,0.392
1174.1710371500253,0.536,0.376
1174.1712897598743,0.528,0.376
1174.1715423697233,0.512,0.312
1174.1717949795723,0.512,0.304
1174.1720475894213,0.528,0.16
1174.1723001992702,0.512,0.152
1174.1725528091192,0.528,0.056
1174.1728054189682,0.512,0.048
1174.1730580288172,0.528,0.008
1174.1733106386662,0.512,0.016
1174.1735632485152,0.536,0.0
1174.1738158583642,0.512,0.0
1174.1740684682131,0.528,-0.008
1174.1743210780621,0.528,-0.008
1174.174573687911,0.512,0.0
1174.17482629776,0.528,0.0
1174.175078907609,0.512,-0.008
1174.175331517458,0.52,0.0
1174.175584127307,0.512,-0.008
1174.1758367371558,0.528,-0.008
1174.1760893470048,0.512,0.0
1174.1763419568538,0.512,0.0
1174.1765945667028,0.528,-0.016
1174.1768471765517,0.528,-0.008
1174.1770997864007,0.512,0.0
1174.1773523962497,0.528,0.0
1174.1776050060987,0.512,-0.008
1174.1778576159477,0.528,-0.008
1174.1781102257967,0.504,0.0
1174.1783628356457,0.52,-0.008
1174.1786154454946,0.544,0.0
1174.1788680553436,0.52,-0.008
1174.1791206651926,0.536,0.0
1174.1793732750416,0.528,0.0
1174.1796258848906,0.52,-0.008
1174.1798784947396,0.536,0.0
1174.1801311045886,0.52,-0.016
1174.1803837144375,0.52,-0.016
1174.1806363242865,0.536,0.0
1174.1808889341355,0.536,-0.016
1174.1811415439845,0.52,0.0
1174.1813941538335,0.52,-0.016
1174.1816467636825,0.536,0.0
1174.1818993735315,0.52,0.0
1174.1821519833802,0.536,-0.016
1174.1824045932292,0.52,0.0
1174.1826572030782,0.528,-0.016
1174.1829098129272,0.52,0.0
1174.1831624227761,0.536,-0.016
1174.1834150326251,0.536,-0.008
1174.1836676424741,0.52,0.0
1174.183920252323,0.536,0.0
