Time,Channel 1,Channel 2
2627.531656768322,0.552,0.432
2627.531922552983,0.536,0.4
2627.532188337644,0.536,0.4
2627.532454122305,0.552,0.44
2627.5327199069657,0.536,0.432
2627.532985691627,0.552,0.392
2627.5332514762877,0.536,0.4
2627.533517260949,0.544,0.384
2627.5337830456097,0.536,0.384
2627.534048830271,0.552,0.392
2627.5343146149316,0.536,0.384
2627.534580399593,0.552,0.4
2627.5348461842536,0.536,0.384
2627.535111968915,0.552,0.392
2627.5353777535756,0.536,0.392
2627.5356435382364,0.552,0.424
2627.5359093228976,0.536,0.41600000000000004
2627.5361751075584,0.552,0.384
2627.5364408922196,0.536,0.4
2627.5367066768804,0.552,0.384
2627.5369724615416,0.536,0.384
2627.5372382462024,0.552,0.4
2627.5375040308636,0.536,0.384
2627.5377698155244,0.544,0.384
2627.5380356001856,0.552,0.384
2627.5383013848464,0.536,0.392
2627.538567169507,0.536,0.384
2627.5388329541684,0.552,0.392
2627.539098738829,0.544,0.384
2627.5393645234903,0.536,0.392
2627.539630308151,0.536,0.392
2627.5398960928123,0.544,0.4
2627.540161877473,0.536,0.392
2627.5404276621343,0.552,0.432
2627.540693446795,0.528,0.432
2627.5409592314563,0.544,0.392
2627.541225016117,0.544,0.392
2627.541490800778,0.528,0.384
2627.541756585439,0.544,0.392
2627.5420223701,0.52,0.424
2627.542288154761,0.528,0.4
2627.542553939422,0.536,0.384
2627.542819724083,0.536,0.384
2627.543085508744,0.504,0.392
2627.543351293405,0.52,0.392
2627.543617078066,0.544,0.384
2627.543882862727,0.528,0.384
2627.544148647388,0.544,0.4
2627.5444144320486,0.528,0.384
2627.54468021671,0.544,0.4
2627.5449460013706,0.536,0.384
2627.545211786032,0.504,0.392
2627.5454775706926,0.52,0.392
2627.545743355354,0.552,0.384
2627.5460091400146,0.536,0.392
2627.546274924676,0.552,0.376
2627.5465407093366,0.536,0.376
2627.546806493998,0.552,0.304
2627.5470722786586,0.536,0.304
2627.5473380633193,0.552,0.16
2627.5476038479806,0.536,0.152
2627.5478696326413,0.552,0.056
2627.5481354173025,0.536,0.048
2627.5484012019633,0.552,0.008
2627.5486669866245,0.536,0.008
2627.5489327712853,0.552,-0.008
2627.5491985559465,0.536,0.0
2627.5494643406073,0.544,-0.008
2627.5497301252685,0.544,0.0
2627.5499959099293,0.536,-0.016
2627.55026169459,0.536,0.0
2627.5505274792513,0.544,-0.016
2627.550793263912,0.552,-0.016
2627.5510590485733,0.536,0.0
2627.551324833234,0.552,0.0
2627.5515906178953,0.536,-0.016
2627.551856402556,0.536,-0.016
2627.5521221872173,0.552,0.0
2627.552387971878,0.552,0.0
2627.552653756539,0.528,-0.016
2627.5529195412,0.536,0.0
2627.553185325861,0.552,-0.016
2627.553451110522,0.536,-0.016
2627.553716895183,0.544,0.0
2627.553982679844,0.536,-0.016
2627.554248464505,0.552,0.0
2627.554514249166,0.536,0.0
2627.554780033827,0.552,-0.016
2627.555045818488,0.544,0.0
2627.5553116031488,0.536,-0.016
2627.5555773878095,0.536,0.0
2627.5558431724708,0.552,-0.016
2627.5561089571315,0.536,-0.016
2627.5563747417928,0.552,0.0
2627.5566405264535,0.536,-0.016
2627.5569063111147,0.544,0.0
2627.5571720957755,0.536,-0.016
2627.5574378804367,0.552,0.0
2627.5577036650975,0.552,-0.016
