Time,Channel 1,Channel 2
22970.25500933806,0.504,0.432
22970.255264629126,0.52,0.4
22970.25551992019,0.52,0.432
22970.255775211255,0.496,0.40800000000000003
22970.256030502318,0.512,0.424
22970.256285793384,0.496,0.44
22970.256541084447,0.504,0.432
22970.256796375514,0.512,0.41600000000000004
22970.257051666576,0.504,0.424
22970.257306957643,0.512,0.432
22970.257562248706,0.512,0.44
22970.257817539772,0.496,0.392
22970.258072830835,0.496,0.4
22970.2583281219,0.512,0.432
22970.258583412964,0.504,0.424
22970.25883870403,0.512,0.376
22970.259093995093,0.504,0.376
22970.25934928616,0.512,0.368
22970.259604577222,0.512,0.384
22970.25985986829,0.496,0.368
22970.26011515935,0.496,0.368
22970.260370450418,0.512,0.384
22970.26062574148,0.496,0.376
22970.260881032547,0.52,0.368
22970.26113632361,0.512,0.368
22970.261391614677,0.496,0.368
22970.26164690574,0.496,0.368
22970.261902196806,0.512,0.368
22970.26215748787,0.496,0.368
22970.262412778935,0.512,0.376
22970.262668069998,0.52,0.368
22970.262923361064,0.496,0.384
22970.263178652127,0.504,0.368
22970.263433943193,0.512,0.376
22970.263689234256,0.496,0.376
22970.263944525323,0.512,0.368
22970.264199816385,0.504,0.368
22970.26445510745,0.512,0.376
22970.264710398515,0.512,0.368
22970.26496568958,0.496,0.376
22970.265220980644,0.496,0.376
22970.26547627171,0.52,0.368
22970.265731562773,0.512,0.368
22970.26598685384,0.496,0.376
22970.266242144902,0.496,0.368
22970.26649743597,0.512,0.376
22970.26675272703,0.512,0.368
22970.267008018098,0.496,0.376
22970.26726330916,0.496,0.368
22970.267518600227,0.504,0.376
22970.26777389129,0.496,0.368
22970.268029182356,0.512,0.376
22970.26828447342,0.496,0.368
22970.268539764485,0.512,0.376
22970.26879505555,0.496,0.368
22970.269050346615,0.52,0.384
22970.269305637677,0.504,0.368
22970.269560928744,0.496,0.376
22970.269816219807,0.504,0.368
22970.27007151087,0.512,0.376
22970.270326801936,0.496,0.368
22970.270582093,0.512,0.384
22970.270837384065,0.496,0.368
22970.271092675128,0.512,0.376
22970.271347966194,0.496,0.376
22970.271603257257,0.512,0.368
22970.271858548324,0.496,0.368
22970.272113839386,0.512,0.384
22970.272369130453,0.512,0.368
22970.272624421516,0.496,0.376
22970.272879712582,0.496,0.368
22970.273135003645,0.512,0.376
22970.27339029471,0.512,0.368
22970.273645585774,0.496,0.376
22970.27390087684,0.496,0.368
22970.274156167903,0.512,0.376
22970.27441145897,0.496,0.368
22970.274666750032,0.512,0.376
22970.2749220411,0.496,0.368
22970.27517733216,0.52,0.376
22970.275432623228,0.496,0.368
22970.27568791429,0.512,0.376
22970.275943205357,0.512,0.368
22970.27619849642,0.488,0.368
22970.276453787486,0.496,0.368
22970.27670907855,0.512,0.368
22970.276964369616,0.512,0.368
22970.27721966068,0.496,0.376
22970.277474951745,0.496,0.368
22970.277730242808,0.512,0.376
22970.277985533874,0.504,0.368
22970.278240824937,0.496,0.376
22970.278496116003,0.512,0.368
22970.278751407066,0.496,0.376
22970.279006698132,0.512,0.376
22970.279261989195,0.496,0.368
22970.27951728026,0.496,0.368
22970.279772571324,0.504,0.376
22970.28002786239,0.496,0.368
22970.280283153454,0.504,0.376
22970.28053844452,0.496,0.368
22970.280793735583,0.512,0.368
22970.28104902665,0.496,0.368
22970.281304317712,0.512,0.376
22970.28155960878,0.512,0.376
22970.28181489984,0.496,0.368
22970.282070190908,0.504,0.368
22970.28232548197,0.496,0.368
22970.282580773037,0.496,0.368
22970.2828360641,0.512,0.376
22970.283091355166,0.496,0.368
22970.28334664623,0.512,0.368
22970.283601937295,0.504,0.368
22970.283857228358,0.52,0.376
22970.284112519425,0.512,0.368
22970.284367810487,0.496,0.376
22970.284623101554,0.496,0.368
22970.284878392617,0.512,0.368
22970.285133683683,0.496,0.368
22970.285388974746,0.512,0.376
22970.285644265812,0.512,0.368
22970.285899556875,0.496,0.376
22970.28615484794,0.496,0.368
22970.286410139004,0.512,0.384
22970.28666543007,0.496,0.376
22970.286920721133,0.512,0.368
22970.2871760122,0.496,0.368
22970.287431303263,0.52,0.368
22970.28768659433,0.496,0.368
22970.28794188539,0.52,0.368
22970.28819717646,0.512,0.368
22970.28845246752,0.496,0.384
22970.288707758587,0.512,0.376
22970.28896304965,0.496,0.368
22970.289218340713,0.496,0.376
22970.28947363178,0.512,0.368
22970.289728922842,0.496,0.376
22970.28998421391,0.512,0.368
22970.29023950497,0.496,0.368
22970.290494796038,0.512,0.376
22970.2907500871,0.52,0.368
22970.291005378167,0.496,0.376
22970.29126066923,0.512,0.368
22970.291515960296,0.496,0.376
22970.29177125136,0.512,0.368
22970.292026542425,0.496,0.368
22970.29228183349,0.512,0.368
22970.292537124555,0.496,0.376
22970.292792415617,0.496,0.368
22970.293047706684,0.512,0.376
22970.293302997747,0.496,0.368
22970.293558288813,0.52,0.376
22970.293813579876,0.512,0.368
22970.294068870942,0.496,0.376
22970.294324162005,0.512,0.368
22970.29457945307,0.496,0.368
22970.294834744134,0.496,0.368
22970.2950900352,0.512,0.376
22970.295345326263,0.496,0.368
22970.29560061733,0.512,0.376
22970.295855908393,0.496,0.368
22970.29611119946,0.512,0.376
22970.296366490522,0.512,0.368
22970.29662178159,0.496,0.368
22970.29687707265,0.496,0.368
22970.297132363718,0.512,0.368
22970.29738765478,0.512,0.368
22970.297642945847,0.496,0.368
22970.29789823691,0.496,0.368
22970.298153527976,0.512,0.384
22970.29840881904,0.496,0.376
22970.298664110105,0.504,0.368
22970.298919401168,0.496,0.368
22970.299174692234,0.512,0.368
22970.299429983297,0.496,0.368
22970.299685274364,0.52,0.368
22970.299940565426,0.512,0.368
22970.300195856493,0.496,0.36
22970.300451147556,0.496,0.36
22970.300706438622,0.504,0.312
22970.300961729685,0.512,0.304
22970.30121702075,0.496,0.184
22970.301472311814,0.512,0.176
22970.30172760288,0.496,0.064
22970.301982893943,0.512,0.064
22970.30223818501,0.496,0.008
22970.302493476072,0.52,0.016
22970.30274876714,0.496,-0.008
22970.3030040582,0.512,0.0
22970.303259349268,0.496,-0.008
22970.30351464033,0.512,0.0
22970.303769931397,0.496,-0.008
22970.30402522246,0.504,0.0
22970.304280513526,0.52,-0.008
22970.30453580459,0.512,0.0
22970.304791095656,0.496,-0.008
22970.30504638672,0.52,-0.008
22970.305301677785,0.496,0.0
22970.305556968848,0.496,0.0
22970.305812259914,0.512,-0.008
22970.306067550977,0.496,-0.008
22970.306322842043,0.52,0.0
22970.306578133106,0.512,0.0
22970.306833424173,0.496,-0.008
22970.307088715235,0.504,0.0
22970.3073440063,0.536,-0.016
22970.307599297365,0.52,-0.016
22970.30785458843,0.536,0.0
22970.308109879494,0.528,-0.016
22970.308365170556,0.512,0.0
22970.308620461623,0.528,0.0
22970.308875752686,0.512,-0.016
22970.309131043752,0.536,-0.008
22970.309386334815,0.512,0.0
22970.30964162588,0.52,-0.008
22970.309896916944,0.504,0.0
22970.31015220801,0.512,0.0
22970.310407499073,0.496,-0.008
22970.31066279014,0.504,0.0
22970.310918081203,0.512,-0.008
22970.31117337227,0.504,0.0
22970.31142866333,0.512,-0.008
22970.311683954398,0.512,0.0
22970.31193924546,0.496,-0.008
22970.312194536527,0.512,0.0
22970.31244982759,0.496,-0.008
22970.312705118657,0.512,0.0
22970.31296040972,0.496,-0.008
22970.313215700786,0.504,0.0
22970.31347099185,0.52,-0.008
22970.313726282915,0.52,-0.008
22970.313981573978,0.504,0.0
22970.314236865044,0.504,-0.008
22970.314492156107,0.52,0.0
22970.314747447173,0.504,0.0
22970.315002738236,0.52,-0.008
22970.315258029303,0.52,0.0
22970.315513320365,0.496,-0.008
22970.315768611432,0.504,0.0
22970.316023902495,0.512,-0.008
22970.31627919356,0.504,0.0
22970.316534484624,0.52,-0.016
22970.31678977569,0.52,0.0
22970.317045066753,0.496,-0.008
22970.31730035782,0.504,0.0
22970.317555648882,0.52,-0.016
22970.31781093995,0.504,0.0
22970.31806623101,0.512,-0.008
22970.318321522078,0.504,-0.008
22970.31857681314,0.512,0.0
22970.318832104207,0.504,0.0
22970.31908739527,0.512,-0.016
22970.319342686336,0.504,-0.008
22970.3195979774,0.52,0.0
22970.319853268466,0.504,0.0
22970.32010855953,0.512,-0.016
22970.320363850595,0.512,0.0
22970.320619141658,0.504,-0.016
22970.320874432724,0.504,-0.008
22970.321129723787,0.512,0.0
22970.321385014853,0.504,-0.008
22970.321640305916,0.512,0.0
22970.321895596982,0.512,0.0
22970.322150888045,0.496,-0.016
22970.32240617911,0.496,0.0
22970.322661470174,0.52,-0.008
22970.32291676124,0.496,0.0
22970.323172052304,0.52,-0.016
22970.32342734337,0.504,0.0
22970.323682634433,0.512,-0.016
22970.3239379255,0.504,0.0
22970.324193216562,0.52,-0.016
22970.32444850763,0.512,0.0
22970.32470379869,0.504,-0.016
22970.324959089758,0.512,0.0
22970.32521438082,0.496,-0.016
22970.325469671887,0.496,0.0
22970.32572496295,0.528,-0.008
22970.325980254016,0.52,0.0
22970.32623554508,0.504,-0.008
22970.326490836145,0.512,0.0
22970.326746127208,0.496,-0.008
22970.327001418274,0.496,0.0
22970.327256709337,0.528,-0.008
22970.3275120004,0.52,-0.008
22970.327767291466,0.536,0.0
22970.32802258253,0.536,0.0
22970.328277873596,0.52,-0.008
22970.32853316466,0.52,0.0
22970.328788455725,0.536,-0.016
22970.329043746788,0.52,0.0
22970.329299037854,0.536,-0.016
22970.329554328917,0.536,0.0
22970.329809619983,0.52,-0.008
22970.330064911046,0.52,-0.016
22970.330320202112,0.536,0.0
22970.330575493175,0.536,-0.016
22970.33083078424,0.528,0.0
22970.331086075304,0.52,-0.016
22970.33134136637,0.544,0.0
22970.331596657434,0.544,0.0
22970.3318519485,0.52,-0.016
22970.332107239563,0.528,-0.008
22970.33236253063,0.536,0.0
22970.332617821692,0.528,0.0
22970.33287311276,0.544,-0.016
22970.33312840382,0.52,0.0
22970.333383694888,0.536,-0.008
22970.33363898595,0.528,-0.008
22970.333894277017,0.544,0.0
22970.33414956808,0.528,0.0
22970.334404859146,0.544,-0.016
22970.33466015021,0.528,-0.016
22970.334915441275,0.536,0.0
22970.335170732338,0.528,0.0
22970.335426023405,0.544,-0.016
22970.335681314467,0.528,0.0
22970.335936605534,0.544,-0.016
22970.336191896597,0.528,0.0
22970.336447187663,0.536,-0.016
22970.336702478726,0.528,0.0
22970.336957769792,0.536,-0.008
22970.337213060855,0.536,0.0
22970.33746835192,0.52,-0.016
22970.337723642984,0.528,0.0
22970.33797893405,0.544,-0.016
22970.338234225113,0.528,0.0
22970.33848951618,0.544,-0.016
22970.338744807243,0.536,0.0
22970.33900009831,0.528,-0.016
22970.339255389372,0.528,-0.016
22970.33951068044,0.544,0.0
22970.3397659715,0.528,0.0
22970.340021262567,0.544,-0.016
22970.34027655363,0.544,-0.008
22970.340531844697,0.528,0.0
22970.34078713576,0.528,0.0
22970.341042426826,0.544,-0.016
22970.34129771789,0.544,0.0
22970.341553008955,0.528,-0.008
22970.341808300018,0.528,0.0
22970.342063591084,0.536,-0.016
22970.342318882147,0.528,0.0
22970.342574173214,0.544,-0.016
22970.342829464276,0.528,-0.008
22970.343084755343,0.544,0.0
22970.343340046406,0.528,0.0
22970.343595337472,0.544,-0.016
22970.343850628535,0.528,-0.008
22970.3441059196,0.544,0.0
22970.344361210664,0.528,0.0
22970.34461650173,0.536,-0.016
22970.344871792793,0.528,0.0
22970.34512708386,0.536,-0.016
22970.345382374922,0.528,0.0
22970.34563766599,0.544,-0.016
22970.34589295705,0.528,-0.016
22970.346148248118,0.544,0.0
22970.34640353918,0.528,0.0
22970.346658830244,0.544,-0.016
22970.34691412131,0.528,0.0
22970.347169412373,0.544,-0.016
22970.34742470344,0.528,0.0
22970.347679994502,0.544,-0.016
22970.34793528557,0.528,0.0
22970.34819057663,0.544,-0.016
22970.348445867698,0.528,-0.016
22970.34870115876,0.544,0.0
22970.348956449827,0.528,-0.008
22970.34921174089,0.544,0.0
22970.349467031956,0.544,-0.016
22970.34972232302,0.528,0.0
22970.349977614085,0.528,-0.016
22970.350232905148,0.544,0.0
22970.350488196214,0.544,-0.016
22970.350743487277,0.528,0.0
22970.350998778344,0.528,0.0
22970.351254069406,0.544,-0.016
22970.351509360473,0.528,0.0
22970.351764651536,0.544,-0.016
22970.352019942602,0.544,-0.016
22970.352275233665,0.528,0.0
22970.35253052473,0.528,0.0
22970.352785815794,0.544,-0.016
22970.35304110686,0.528,0.0
22970.353296397923,0.536,-0.016
22970.35355168899,0.528,0.0
22970.353806980052,0.536,-0.016
22970.35406227112,0.528,-0.016
22970.35431756218,0.544,0.0
22970.354572853248,0.528,0.0
22970.35482814431,0.544,-0.016
22970.355083435377,0.528,0.0
22970.35533872644,0.544,-0.016
22970.355594017507,0.528,0.0
22970.35584930857,0.544,-0.016
22970.356104599636,0.528,0.0
22970.3563598907,0.544,-0.016
22970.356615181765,0.528,0.0
22970.356870472828,0.544,-0.016
22970.357125763894,0.528,0.0
22970.357381054957,0.544,-0.016
22970.357636346023,0.528,0.0
22970.357891637086,0.544,-0.016
22970.358146928153,0.528,0.0
22970.358402219215,0.544,-0.016
22970.35865751028,0.528,0.0
22970.358912801345,0.544,-0.016
22970.35916809241,0.544,0.0
22970.359423383474,0.528,-0.016
22970.35967867454,0.528,0.0
22970.359933965603,0.544,-0.016
22970.36018925667,0.528,-0.016
22970.360444547732,0.544,0.0
22970.3606998388,0.528,0.0
22970.36095512986,0.544,-0.016
22970.361210420928,0.528,0.0
22970.36146571199,0.544,-0.016
22970.361721003057,0.528,-0.016
22970.36197629412,0.544,0.0
22970.362231585186,0.528,0.0
22970.36248687625,0.544,-0.016
22970.362742167315,0.528,-0.016
22970.36299745838,0.544,0.0
22970.363252749445,0.536,-0.016
22970.363508040507,0.528,0.0
22970.363763331574,0.528,0.0
22970.364018622637,0.544,-0.016
22970.364273913703,0.528,-0.008
22970.364529204766,0.544,0.016
22970.364784495832,0.528,0.016
22970.365039786895,0.544,0.112
22970.36529507796,0.528,0.12
22970.365550369024,0.544,0.272
22970.365805660087,0.528,0.28
22970.366060951153,0.544,0.376
22970.366316242216,0.528,0.376
22970.366571533283,0.544,0.424
22970.366826824345,0.528,0.41600000000000004
22970.367082115412,0.536,0.432
22970.367337406475,0.528,0.424
22970.36759269754,0.544,0.432
22970.367847988604,0.544,0.432
22970.36810327967,0.52,0.41600000000000004
22970.368358570733,0.528,0.41600000000000004
22970.3686138618,0.544,0.432
22970.368869152862,0.528,0.432
22970.36912444393,0.544,0.41600000000000004
22970.36937973499,0.528,0.41600000000000004
22970.369635026058,0.544,0.44
22970.36989031712,0.528,0.424
22970.370145608187,0.544,0.44
22970.37040089925,0.528,0.44
22970.370656190316,0.544,0.424
22970.37091148138,0.528,0.44
22970.371166772446,0.536,0.424
22970.37142206351,0.528,0.424
22970.371677354575,0.544,0.432
22970.371932645638,0.544,0.424
22970.372187936704,0.528,0.432
22970.372443227767,0.528,0.432
22970.372698518833,0.544,0.424
22970.372953809896,0.528,0.41600000000000004
22970.373209100962,0.552,0.432
22970.373464392025,0.528,0.424
22970.37371968309,0.536,0.44
22970.373974974154,0.544,0.424
22970.37423026522,0.528,0.432
22970.374485556284,0.528,0.432
22970.37474084735,0.544,0.41600000000000004
22970.374996138413,0.528,0.41600000000000004
22970.37525142948,0.544,0.432
22970.375506720542,0.528,0.424
22970.37576201161,0.544,0.44
22970.37601730267,0.528,0.432
22970.376272593738,0.544,0.41600000000000004
22970.3765278848,0.528,0.432
22970.376783175867,0.544,0.424
22970.37703846693,0.528,0.424
22970.377293757996,0.544,0.44
22970.37754904906,0.528,0.424
22970.377804340125,0.544,0.44
22970.378059631188,0.528,0.424
22970.378314922255,0.544,0.432
22970.378570213317,0.528,0.432
22970.378825504384,0.536,0.424
22970.379080795446,0.528,0.424
22970.379336086513,0.536,0.432
22970.379591377576,0.528,0.424
22970.379846668642,0.536,0.44
22970.380101959705,0.528,0.432
22970.38035725077,0.544,0.424
22970.380612541834,0.528,0.424
22970.3808678329,0.544,0.44
22970.381123123963,0.544,0.424
22970.38137841503,0.528,0.44
22970.381633706093,0.528,0.424
22970.38188899716,0.544,0.44
22970.38214428822,0.528,0.432
22970.382399579288,0.544,0.41600000000000004
22970.38265487035,0.544,0.424
22970.382910161417,0.528,0.44
22970.38316545248,0.528,0.424
22970.383420743547,0.552,0.44
22970.38367603461,0.528,0.424
22970.383931325676,0.544,0.44
22970.38418661674,0.528,0.424
22970.384441907805,0.544,0.44
22970.384697198868,0.528,0.424
22970.38495248993,0.544,0.44
22970.385207780997,0.544,0.432
22970.38546307206,0.528,0.41600000000000004
22970.385718363126,0.528,0.44
22970.38597365419,0.544,0.41600000000000004
22970.386228945255,0.536,0.432
22970.38648423632,0.528,0.41600000000000004
22970.386739527385,0.528,0.424
22970.386994818447,0.544,0.44
22970.387250109514,0.544,0.424
22970.387505400577,0.528,0.44
22970.387760691643,0.544,0.424
22970.388015982706,0.528,0.432
22970.388271273772,0.528,0.432
22970.388526564835,0.544,0.41600000000000004
22970.3887818559,0.528,0.432
22970.389037146964,0.544,0.41600000000000004
22970.38929243803,0.544,0.41600000000000004
22970.389547729093,0.528,0.432
22970.38980302016,0.528,0.424
22970.390058311223,0.544,0.44
22970.39031360229,0.528,0.44
22970.390568893352,0.544,0.424
22970.39082418442,0.528,0.424
22970.39107947548,0.536,0.44
22970.391334766548,0.528,0.44
22970.39159005761,0.536,0.424
22970.391845348677,0.528,0.432
22970.39210063974,0.544,0.41600000000000004
22970.392355930806,0.528,0.432
22970.39261122187,0.544,0.41600000000000004
22970.392866512935,0.528,0.41600000000000004
22970.393121803998,0.544,0.432
22970.393377095064,0.528,0.424
22970.393632386127,0.544,0.44
22970.393887677194,0.528,0.424
22970.394142968256,0.552,0.44
22970.394398259323,0.528,0.424
22970.394653550386,0.544,0.432
22970.394908841452,0.52,0.424
22970.395164132515,0.536,0.41600000000000004
22970.39541942358,0.536,0.41600000000000004
22970.395674714644,0.52,0.44
22970.39593000571,0.52,0.44
22970.396185296773,0.536,0.424
22970.39644058784,0.528,0.44
22970.396695878902,0.512,0.424
22970.39695116997,0.512,0.432
22970.39720646103,0.528,0.424
22970.397461752098,0.512,0.424
22970.39771704316,0.504,0.44
22970.397972334227,0.504,0.432
22970.39822762529,0.528,0.41600000000000004
22970.398482916356,0.52,0.424
22970.39873820742,0.504,0.41600000000000004
22970.398993498486,0.504,0.432
22970.39924878955,0.52,0.41600000000000004
22970.399504080615,0.52,0.424
22970.399759371678,0.504,0.432
22970.400014662744,0.52,0.424
22970.400269953807,0.504,0.44
22970.400525244873,0.52,0.432
22970.400780535936,0.504,0.41600000000000004
22970.401035827002,0.504,0.424
22970.401291118065,0.52,0.44
22970.40154640913,0.504,0.44
22970.401801700194,0.512,0.424
22970.40205699126,0.504,0.432
22970.402312282324,0.52,0.424
22970.40256757339,0.504,0.424
22970.402822864453,0.52,0.44
22970.40307815552,0.504,0.432
22970.403333446582,0.512,0.424
22970.40358873765,0.504,0.424
22970.40384402871,0.52,0.44
22970.404099319774,0.504,0.44
22970.40435461084,0.512,0.424
22970.404609901903,0.504,0.44
22970.40486519297,0.52,0.424
22970.405120484033,0.504,0.44
22970.4053757751,0.512,0.424
22970.40563106616,0.504,0.432
22970.405886357228,0.52,0.40800000000000003
22970.40614164829,0.52,0.424
22970.406396939357,0.504,0.40800000000000003
22970.40665223042,0.512,0.41600000000000004
22970.406907521487,0.496,0.432
22970.40716281255,0.504,0.424
22970.407418103616,0.512,0.44
22970.40767339468,0.512,0.432
22970.407928685745,0.496,0.41600000000000004
22970.408183976808,0.512,0.424
22970.408439267874,0.496,0.432
22970.408694558937,0.496,0.44
22970.408949850003,0.52,0.424
22970.409205141066,0.504,0.432
22970.409460432133,0.512,0.41600000000000004
22970.409715723195,0.52,0.424
22970.409971014262,0.496,0.432
22970.410226305325,0.512,0.432
22970.41048159639,0.496,0.40800000000000003
22970.410736887454,0.504,0.432
22970.41099217852,0.52,0.392
22970.411247469583,0.512,0.392
22970.41150276065,0.496,0.41600000000000004
22970.411758051712,0.512,0.41600000000000004
22970.41201334278,0.496,0.432
22970.41226863384,0.504,0.432
22970.412523924908,0.512,0.41600000000000004
22970.41277921597,0.504,0.424
22970.413034507037,0.52,0.40800000000000003
22970.4132897981,0.496,0.424
22970.413545089166,0.52,0.384
22970.41380038023,0.496,0.376
22970.414055671296,0.52,0.368
22970.41431096236,0.512,0.376
22970.414566253425,0.496,0.368
22970.414821544487,0.504,0.368
22970.415076835554,0.52,0.376
22970.415332126617,0.512,0.368
22970.415587417683,0.496,0.376
22970.415842708746,0.496,0.368
22970.416097999812,0.52,0.376
22970.416353290875,0.512,0.368
22970.41660858194,0.496,0.376
22970.416863873004,0.504,0.368
22970.41711916407,0.512,0.368
22970.417374455134,0.496,0.368
22970.4176297462,0.512,0.368
22970.417885037263,0.504,0.368
22970.41814032833,0.512,0.376
22970.418395619392,0.504,0.368
22970.41865091046,0.512,0.376
22970.41890620152,0.512,0.368
22970.419161492588,0.496,0.376
22970.41941678365,0.496,0.368
22970.419672074717,0.52,0.368
22970.41992736578,0.504,0.368
22970.420182656846,0.52,0.376
22970.42043794791,0.504,0.368
22970.420693238975,0.52,0.376
22970.420948530038,0.512,0.368
22970.421203821104,0.528,0.384
22970.421459112167,0.512,0.368
22970.421714403234,0.528,0.376
22970.421969694296,0.52,0.368
22970.422224985363,0.528,0.376
22970.422480276426,0.52,0.368
22970.422735567492,0.536,0.384
22970.422990858555,0.536,0.368
22970.423246149618,0.512,0.384
22970.423501440684,0.512,0.368
22970.423756731747,0.504,0.384
22970.424012022813,0.512,0.368
22970.424267313876,0.496,0.376
22970.424522604942,0.512,0.368
22970.424777896005,0.496,0.376
22970.42503318707,0.504,0.376
22970.425288478134,0.512,0.368
22970.4255437692,0.504,0.368
22970.425799060264,0.512,0.368
22970.42605435133,0.504,0.368
22970.426309642393,0.52,0.376
22970.42656493346,0.504,0.368
22970.426820224522,0.512,0.376
22970.42707551559,0.504,0.376
22970.42733080665,0.512,0.368
22970.427586097718,0.504,0.376
22970.42784138878,0.512,0.36
22970.428096679847,0.504,0.36
22970.42835197091,0.52,0.312
22970.428607261976,0.512,0.296
22970.42886255304,0.496,0.184
22970.429117844105,0.512,0.176
22970.429373135168,0.496,0.056
22970.429628426235,0.52,0.064
22970.429883717297,0.496,0.016
22970.430139008364,0.496,0.016
22970.430394299427,0.512,-0.008
22970.430649590493,0.504,0.0
22970.430904881556,0.52,-0.008
22970.431160172622,0.496,-0.008
22970.431415463685,0.52,0.0
22970.43167075475,0.504,-0.008
22970.431926045814,0.52,0.0
22970.43218133688,0.512,0.0
22970.432436627943,0.496,-0.008
22970.43269191901,0.512,-0.008
22970.432947210073,0.496,0.0
22970.43320250114,0.512,0.0
22970.4334577922,0.496,-0.008
22970.43371308327,0.496,0.0
22970.43396837433,0.512,-0.008
22970.434223665397,0.496,-0.008
22970.43447895646,0.52,0.0
22970.434734247527,0.496,-0.008
22970.43498953859,0.512,0.0
22970.435244829656,0.496,0.0
22970.43550012072,0.52,-0.008
22970.435755411785,0.512,0.0
22970.436010702848,0.496,-0.008
22970.436265993914,0.504,0.0
22970.436521284977,0.512,-0.008
22970.436776576043,0.504,0.0
22970.437031867106,0.52,-0.008
22970.437287158173,0.512,-0.008
22970.437542449235,0.496,0.0
22970.437797740302,0.496,0.0
22970.438053031365,0.52,-0.008
22970.43830832243,0.496,0.0
22970.438563613494,0.512,-0.008
22970.43881890456,0.52,0.0
22970.439074195623,0.496,-0.008
22970.43932948669,0.52,0.0
22970.439584777752,0.496,-0.008
22970.43984006882,0.496,0.0
22970.44009535988,0.512,-0.008
22970.440350650948,0.496,0.0
22970.44060594201,0.512,-0.008
22970.440861233077,0.512,-0.008
22970.44111652414,0.496,0.0
22970.441371815206,0.496,0.0
22970.44162710627,0.512,-0.008
22970.441882397336,0.496,0.0
22970.4421376884,0.512,-0.016
22970.44239297946,0.496,-0.008
22970.442648270528,0.512,0.0
22970.44290356159,0.512,0.0
22970.443158852657,0.496,-0.008
22970.44341414372,0.512,0.0
22970.443669434786,0.496,-0.008
22970.44392472585,0.496,0.0
22970.444180016915,0.512,-0.008
22970.444435307978,0.512,0.0
22970.444690599044,0.496,-0.008
22970.444945890107,0.496,0.0
22970.445201181174,0.512,-0.008
22970.445456472236,0.496,0.0
22970.445711763303,0.512,-0.016
22970.445967054366,0.496,-0.008
22970.446222345432,0.52,0.0
22970.446477636495,0.512,-0.008
22970.44673292756,0.496,0.0
22970.446988218624,0.496,0.0
22970.44724350969,0.512,-0.016
22970.447498800753,0.496,-0.016
22970.44775409182,0.52,0.0
