Time,Channel 1,Channel 2
14546.111764453848,0.52,0.432
14546.112000026704,0.536,0.41600000000000004
14546.112235599558,0.52,0.432
14546.112471172411,0.528,0.432
14546.112706745267,0.544,0.41600000000000004
14546.112942318121,0.536,0.432
14546.113177890977,0.512,0.41600000000000004
14546.11341346383,0.512,0.41600000000000004
14546.113649036686,0.536,0.424
14546.11388460954,0.536,0.432
14546.114120182396,0.512,0.41600000000000004
14546.11435575525,0.512,0.41600000000000004
14546.114591328105,0.528,0.424
14546.114826900959,0.512,0.41600000000000004
14546.115062473813,0.536,0.432
14546.115298046669,0.512,0.41600000000000004
14546.115533619522,0.528,0.432
14546.115769192378,0.512,0.41600000000000004
14546.116004765232,0.52,0.432
14546.116240338088,0.512,0.41600000000000004
14546.116475910942,0.528,0.384
14546.116711483797,0.52,0.384
14546.116947056651,0.512,0.368
14546.117182629505,0.512,0.376
14546.11741820236,0.528,0.392
14546.117653775214,0.512,0.392
14546.11788934807,0.528,0.424
14546.118124920924,0.512,0.424
14546.11836049378,0.52,0.41600000000000004
14546.118596066633,0.512,0.424
14546.11883163949,0.52,0.40800000000000003
14546.119067212343,0.512,0.41600000000000004
14546.119302785199,0.528,0.384
14546.119538358053,0.512,0.384
14546.119773930906,0.528,0.368
14546.120009503762,0.512,0.384
14546.120245076616,0.52,0.368
14546.120480649472,0.512,0.376
14546.120716222325,0.528,0.392
14546.120951795181,0.512,0.376
14546.121187368035,0.52,0.4
14546.12142294089,0.512,0.4
14546.121658513744,0.528,0.41600000000000004
14546.1218940866,0.512,0.41600000000000004
14546.122129659454,0.536,0.432
14546.122365232308,0.52,0.432
14546.122600805164,0.536,0.384
14546.122836378017,0.512,0.376
14546.123071950873,0.536,0.392
14546.123307523727,0.52,0.392
14546.123543096583,0.528,0.424
14546.123778669436,0.536,0.432
14546.124014242292,0.52,0.40800000000000003
14546.124249815146,0.536,0.41600000000000004
14546.124485388002,0.512,0.424
14546.124720960855,0.52,0.41600000000000004
14546.12495653371,0.536,0.424
14546.125192106565,0.52,0.424
14546.125427679419,0.536,0.392
14546.125663252275,0.528,0.4
14546.125898825128,0.512,0.376
14546.126134397984,0.512,0.376
14546.126369970838,0.528,0.376
14546.126605543694,0.512,0.376
14546.126841116547,0.528,0.392
14546.127076689403,0.512,0.384
14546.127312262257,0.528,0.40800000000000003
14546.12754783511,0.52,0.40800000000000003
14546.127783407966,0.512,0.424
14546.12801898082,0.512,0.424
14546.128254553676,0.528,0.40800000000000003
14546.12849012653,0.512,0.4
14546.128725699386,0.52,0.424
14546.12896127224,0.528,0.41600000000000004
14546.129196845095,0.512,0.432
14546.129432417949,0.512,0.432
14546.129667990805,0.528,0.40800000000000003
14546.129903563658,0.52,0.424
14546.130139136512,0.544,0.384
14546.130374709368,0.536,0.392
14546.130610282222,0.52,0.376
14546.130845855077,0.528,0.384
14546.131081427931,0.512,0.368
14546.131317000787,0.512,0.384
14546.13155257364,0.528,0.424
14546.131788146497,0.512,0.424
14546.13202371935,0.536,0.384
14546.132259292206,0.552,0.376
14546.13249486506,0.52,0.384
14546.132730437914,0.528,0.376
14546.13296601077,0.512,0.384
14546.133201583623,0.52,0.368
14546.133437156479,0.536,0.392
14546.133672729333,0.536,0.4
14546.133908302189,0.512,0.41600000000000004
14546.134143875042,0.512,0.41600000000000004
14546.134379447898,0.528,0.432
14546.134615020752,0.536,0.41600000000000004
14546.134850593606,0.512,0.424
14546.135086166461,0.512,0.424
14546.135321739315,0.544,0.40800000000000003
14546.135557312171,0.52,0.40800000000000003
14546.135792885025,0.536,0.384
14546.13602845788,0.536,0.384
14546.136264030734,0.512,0.368
14546.13649960359,0.512,0.368
14546.136735176444,0.52,0.4
14546.1369707493,0.512,0.40800000000000003
14546.137206322153,0.536,0.384
14546.137441895007,0.528,0.376
14546.137677467863,0.512,0.384
14546.137913040717,0.512,0.376
14546.138148613572,0.528,0.4
14546.138384186426,0.528,0.40800000000000003
14546.138619759282,0.512,0.424
14546.138855332136,0.528,0.41600000000000004
14546.139090904991,0.512,0.384
14546.139326477845,0.512,0.392
14546.139562050701,0.536,0.376
14546.139797623555,0.528,0.376
14546.140033196409,0.512,0.384
14546.140268769264,0.512,0.384
14546.140504342118,0.536,0.41600000000000004
14546.140739914974,0.536,0.40800000000000003
14546.140975487828,0.512,0.424
14546.141211060683,0.512,0.41600000000000004
14546.141446633537,0.536,0.424
14546.141682206393,0.528,0.41600000000000004
14546.141917779247,0.52,0.432
14546.142153352102,0.528,0.424
14546.142388924956,0.52,0.40800000000000003
14546.14262449781,0.52,0.40800000000000003
14546.142860070666,0.504,0.432
14546.14309564352,0.512,0.40800000000000003
14546.143331216375,0.528,0.424
14546.14356678923,0.512,0.41600000000000004
14546.143802362085,0.52,0.432
14546.144037934939,0.52,0.424
14546.144273507794,0.528,0.392
14546.144509080648,0.52,0.392
14546.144744653504,0.536,0.384
14546.144980226358,0.528,0.392
14546.145215799212,0.512,0.376
14546.145451372067,0.528,0.40800000000000003
14546.145686944921,0.512,0.384
14546.145922517777,0.512,0.376
14546.14615809063,0.52,0.4
14546.146393663486,0.512,0.4
14546.14662923634,0.528,0.424
14546.146864809196,0.512,0.41600000000000004
14546.14710038205,0.52,0.432
14546.147335954905,0.512,0.41600000000000004
14546.14757152776,0.528,0.392
14546.147807100613,0.512,0.40800000000000003
14546.148042673469,0.528,0.41600000000000004
14546.148278246323,0.512,0.41600000000000004
14546.148513819178,0.528,0.432
14546.148749392032,0.512,0.424
14546.148984964888,0.528,0.384
14546.149220537742,0.512,0.376
14546.149456110597,0.528,0.376
14546.149691683451,0.528,0.376
14546.149927256307,0.512,0.40800000000000003
14546.15016282916,0.512,0.392
14546.150398402015,0.528,0.376
14546.15063397487,0.536,0.376
14546.150869547724,0.52,0.392
14546.15110512058,0.528,0.368
14546.151340693434,0.512,0.384
14546.15157626629,0.512,0.376
14546.151811839143,0.536,0.4
14546.152047411999,0.52,0.4
14546.152282984853,0.536,0.376
14546.152518557707,0.536,0.368
14546.152754130562,0.512,0.384
14546.152989703416,0.512,0.376
14546.153225276272,0.536,0.312
14546.153460849126,0.52,0.304
14546.153696421981,0.536,0.14400000000000002
14546.153931994835,0.536,0.14400000000000002
14546.15416756769,0.512,0.048
14546.154403140545,0.512,0.048
14546.1546387134,0.544,0.0
14546.154874286254,0.528,0.008
14546.155109859108,0.544,-0.008
14546.155345431964,0.528,0.0
14546.155581004818,0.544,-0.008
14546.155816577673,0.528,-0.008
14546.156052150527,0.544,0.0
14546.156287723383,0.528,-0.008
14546.156523296237,0.544,0.0
14546.156758869092,0.528,0.0
14546.156994441946,0.536,-0.016
14546.157230014802,0.528,0.0
14546.157465587656,0.536,-0.008
14546.15770116051,0.528,-0.008
14546.157936733365,0.536,0.0
14546.158172306219,0.528,-0.008
14546.158407879075,0.544,0.0
14546.158643451929,0.528,-0.008
14546.158879024784,0.544,0.0
14546.159114597638,0.544,-0.008
14546.159350170494,0.528,0.0
14546.159585743348,0.528,0.0
14546.159821316203,0.544,-0.016
14546.160056889057,0.528,0.0
14546.160292461911,0.544,-0.008
14546.160528034767,0.528,0.0
14546.16076360762,0.544,-0.008
14546.160999180476,0.528,-0.008
14546.16123475333,0.544,0.0
14546.161470326186,0.528,0.0
14546.16170589904,0.544,-0.016
14546.161941471895,0.528,0.0
14546.16217704475,0.544,-0.008
14546.162412617605,0.528,0.0
14546.162648190459,0.544,-0.016
14546.162883763312,0.544,0.0
14546.163119336168,0.528,-0.016
14546.163354909022,0.528,-0.016
14546.163590481878,0.544,0.0
14546.163826054732,0.536,0.0
14546.164061627587,0.528,-0.016
14546.164297200441,0.528,-0.016
14546.164532773297,0.544,0.0
14546.16476834615,0.528,0.0
14546.165003919006,0.544,-0.008
14546.16523949186,0.528,-0.008
14546.165475064714,0.544,0.0
14546.16571063757,0.544,-0.008
14546.165946210423,0.528,0.0
14546.16618178328,0.528,-0.008
14546.166417356133,0.536,0.0
14546.166652928989,0.528,0.0
14546.166888501843,0.536,-0.008
14546.167124074698,0.528,-0.008
14546.167359647552,0.536,0.0
14546.167595220408,0.544,0.0
14546.167830793262,0.528,-0.008
14546.168066366115,0.528,0.0
14546.168301938971,0.544,-0.008
14546.168537511825,0.528,-0.008
14546.16877308468,0.544,0.0
14546.169008657535,0.528,0.0
14546.16924423039,0.544,-0.008
14546.169479803244,0.544,0.0
14546.1697153761,0.528,-0.008
14546.169950948954,0.528,-0.008
14546.170186521807,0.536,0.0
14546.170422094663,0.528,0.0
14546.170657667517,0.544,-0.016
14546.170893240373,0.528,0.0
14546.171128813226,0.536,-0.016
14546.171364386082,0.528,0.0
14546.171599958936,0.544,-0.008
14546.171835531792,0.544,-0.008
14546.172071104646,0.528,0.0
14546.172306677501,0.528,0.0
14546.172542250355,0.544,-0.016
14546.172777823209,0.52,0.0
14546.173013396065,0.544,-0.016
14546.173248968918,0.536,-0.008
14546.173484541774,0.512,0.0
14546.173720114628,0.504,-0.008
14546.173955687484,0.536,0.0
14546.174191260337,0.52,0.0
14546.174426833193,0.544,-0.016
14546.174662406047,0.544,0.0
14546.174897978903,0.52,-0.016
14546.175133551757,0.52,0.0
14546.17536912461,0.536,-0.008
14546.175604697466,0.528,-0.016
14546.17584027032,0.512,0.0
14546.176075843176,0.52,0.0
14546.17631141603,0.536,-0.016
14546.176546988885,0.52,-0.008
14546.176782561739,0.544,0.0
14546.177018134595,0.528,0.0
14546.177253707448,0.544,-0.016
14546.177489280304,0.528,-0.008
14546.177724853158,0.552,0.0
14546.177960426012,0.536,0.0
14546.178195998868,0.512,-0.016
14546.178431571721,0.528,0.0
14546.178667144577,0.512,-0.016
14546.17890271743,0.512,0.0
14546.179138290287,0.536,-0.016
14546.17937386314,0.536,-0.008
14546.179609435996,0.512,0.0
14546.17984500885,0.528,0.0
14546.180080581706,0.512,-0.016
14546.18031615456,0.512,0.0
14546.180551727413,0.528,-0.016
14546.180787300269,0.52,0.0
14546.181022873123,0.528,-0.016
14546.181258445979,0.536,0.0
14546.181494018832,0.512,-0.008
14546.181729591688,0.528,0.0
14546.181965164542,0.512,-0.016
14546.182200737398,0.52,-0.016
14546.182436310251,0.536,0.0
14546.182671883107,0.52,0.0
14546.182907455961,0.536,-0.016
14546.183143028815,0.544,-0.016
14546.18337860167,0.52,0.0
14546.183614174524,0.52,0.0
14546.18384974738,0.544,-0.016
14546.184085320234,0.52,0.0
14546.18432089309,0.536,-0.016
14546.184556465943,0.528,0.0
14546.184792038799,0.512,-0.016
14546.185027611653,0.528,0.0
14546.185263184509,0.512,-0.008
14546.185498757362,0.512,0.0
14546.185734330216,0.528,-0.016
14546.185969903072,0.512,0.0
14546.186205475926,0.528,-0.016
14546.186441048781,0.52,0.0
14546.186676621635,0.536,-0.016
14546.186912194491,0.544,-0.008
14546.187147767345,0.52,0.0
14546.1873833402,0.52,-0.016
14546.187618913054,0.536,0.0
14546.187854485908,0.528,-0.008
14546.188090058764,0.512,0.0
14546.188325631618,0.52,0.0
14546.188561204473,0.536,-0.016
14546.188796777327,0.512,0.0
14546.189032350183,0.536,-0.016
14546.189267923037,0.52,0.0
14546.189503495892,0.536,-0.016
14546.189739068746,0.528,0.0
14546.189974641602,0.536,-0.016
14546.190210214456,0.528,0.0
14546.19044578731,0.52,-0.016
14546.190681360165,0.52,0.0
14546.19091693302,0.512,-0.016
14546.191152505875,0.528,-0.016
14546.191388078729,0.512,0.0
14546.191623651584,0.512,0.0
14546.191859224438,0.528,-0.016
14546.192094797294,0.512,-0.008
14546.192330370148,0.536,0.0
14546.192565943004,0.544,0.0
14546.192801515857,0.512,-0.016
14546.193037088711,0.512,0.0
14546.193272661567,0.528,-0.016
14546.19350823442,0.52,0.0
14546.193743807276,0.536,-0.016
14546.19397938013,0.528,-0.016
14546.194214952986,0.512,0.0
14546.19445052584,0.512,0.0
14546.194686098695,0.536,-0.016
14546.19492167155,0.512,0.0
14546.195157244405,0.528,-0.016
14546.195392817259,0.52,-0.008
14546.195628390113,0.536,0.0
14546.195863962968,0.536,0.0
14546.196099535822,0.52,-0.016
14546.196335108678,0.512,0.0
14546.196570681532,0.528,-0.016
14546.196806254387,0.512,-0.016
14546.197041827241,0.536,0.0
14546.197277400097,0.536,0.0
14546.19751297295,0.52,-0.016
14546.197748545806,0.528,-0.016
14546.19798411866,0.512,0.0
14546.198219691514,0.544,-0.016
14546.19845526437,0.52,0.0
14546.198690837224,0.52,-0.016
14546.19892641008,0.536,0.0
14546.199161982933,0.52,0.0
14546.199397555789,0.536,-0.016
14546.199633128643,0.52,0.0
14546.199868701498,0.512,-0.016
14546.200104274352,0.512,-0.016
14546.200339847208,0.528,0.0
14546.200575420062,0.52,0.0
14546.200810992916,0.536,-0.016
14546.201046565771,0.52,0.0
14546.201282138625,0.536,-0.016
14546.20151771148,0.536,-0.016
14546.201753284335,0.52,0.0
14546.20198885719,0.52,0.0
14546.202224430044,0.536,-0.016
14546.2024600029,0.52,0.0
14546.202695575754,0.512,-0.016
14546.20293114861,0.512,-0.008
14546.203166721463,0.528,0.0
14546.203402294317,0.528,0.0
14546.203637867173,0.512,-0.016
14546.203873440027,0.512,-0.016
14546.204109012882,0.528,0.0
14546.204344585736,0.536,0.0
14546.204580158592,0.512,-0.016
14546.204815731446,0.52,-0.016
14546.205051304301,0.512,0.0
14546.205286877155,0.512,0.0
14546.205522450009,0.52,-0.016
14546.205758022865,0.512,0.0
14546.205993595719,0.528,-0.016
14546.206229168574,0.52,0.0
14546.206464741428,0.512,-0.016
14546.206700314284,0.512,0.0
14546.206935887138,0.528,-0.016
14546.207171459993,0.512,0.0
14546.207407032847,0.528,-0.016
14546.207642605703,0.512,0.0
14546.207878178557,0.528,-0.016
14546.20811375141,0.512,-0.016
14546.208349324266,0.52,0.0
14546.20858489712,0.512,-0.016
14546.208820469976,0.528,0.0
14546.20905604283,0.512,-0.016
14546.209291615685,0.528,0.0
14546.20952718854,0.512,0.0
14546.209762761395,0.536,-0.016
14546.209998334249,0.52,0.0
14546.210233907104,0.528,-0.016
14546.210469479958,0.536,-0.016
14546.210705052812,0.512,0.0
14546.210940625668,0.528,-0.016
14546.211176198522,0.512,0.0
14546.211411771377,0.512,0.0
14546.211647344231,0.528,-0.016
14546.211882917087,0.52,-0.008
14546.21211848994,0.536,0.024
14546.212354062796,0.52,0.032
14546.21258963565,0.536,0.136
14546.212825208506,0.52,0.14400000000000002
14546.21306078136,0.544,0.272
14546.213296354214,0.52,0.272
14546.21353192707,0.544,0.34400000000000003
14546.213767499923,0.536,0.34400000000000003
14546.214003072779,0.504,0.368
14546.214238645633,0.512,0.368
14546.214474218488,0.52,0.368
14546.214709791342,0.512,0.368
14546.214945364198,0.536,0.376
14546.215180937052,0.536,0.376
14546.215416509907,0.52,0.368
14546.215652082761,0.52,0.376
14546.215887655615,0.536,0.368
14546.21612322847,0.504,0.368
14546.216358801325,0.528,0.384
14546.21659437418,0.528,0.376
14546.216829947034,0.536,0.4
14546.21706551989,0.528,0.4
14546.217301092744,0.536,0.424
14546.2175366656,0.528,0.424
14546.217772238453,0.544,0.40800000000000003
14546.218007811309,0.528,0.40800000000000003
14546.218243384163,0.536,0.432
14546.218478957016,0.528,0.41600000000000004
14546.218714529872,0.544,0.432
14546.218950102726,0.528,0.41600000000000004
14546.219185675582,0.536,0.424
14546.219421248436,0.528,0.41600000000000004
14546.219656821291,0.544,0.432
14546.219892394145,0.528,0.41600000000000004
14546.220127967,0.544,0.424
14546.220363539855,0.544,0.41600000000000004
14546.22059911271,0.528,0.384
14546.220834685564,0.528,0.384
14546.221070258418,0.544,0.376
14546.221305831274,0.528,0.384
14546.221541404127,0.544,0.368
14546.221776976983,0.528,0.376
14546.222012549837,0.536,0.40800000000000003
14546.222248122693,0.528,0.40800000000000003
14546.222483695547,0.544,0.41600000000000004
14546.222719268402,0.528,0.4
14546.222954841256,0.544,0.424
14546.22319041411,0.528,0.40800000000000003
14546.223425986966,0.544,0.424
14546.22366155982,0.52,0.41600000000000004
14546.223897132675,0.536,0.376
14546.224132705529,0.528,0.376
14546.224368278385,0.536,0.384
14546.224603851238,0.52,0.392
14546.224839424094,0.544,0.41600000000000004
14546.225074996948,0.528,0.41600000000000004
14546.225310569804,0.512,0.424
14546.225546142658,0.52,0.41600000000000004
14546.225781715511,0.544,0.424
14546.226017288367,0.528,0.41600000000000004
14546.226252861221,0.544,0.424
14546.226488434077,0.536,0.432
14546.22672400693,0.52,0.40800000000000003
14546.226959579786,0.536,0.40800000000000003
14546.22719515264,0.512,0.424
14546.227430725496,0.512,0.424
14546.22766629835,0.528,0.384
14546.227901871205,0.512,0.376
14546.228137444059,0.536,0.392
14546.228373016913,0.512,0.392
14546.228608589769,0.528,0.41600000000000004
14546.228844162622,0.528,0.41600000000000004
14546.229079735478,0.512,0.424
14546.229315308332,0.52,0.41600000000000004
14546.229550881188,0.536,0.432
14546.229786454041,0.52,0.41600000000000004
14546.230022026897,0.536,0.432
14546.230257599751,0.512,0.432
14546.230493172607,0.544,0.41600000000000004
14546.23072874546,0.528,0.424
14546.230964318314,0.536,0.41600000000000004
14546.23119989117,0.536,0.41600000000000004
14546.231435464024,0.512,0.432
14546.23167103688,0.512,0.424
14546.231906609733,0.528,0.40800000000000003
14546.232142182589,0.512,0.40800000000000003
14546.232377755443,0.528,0.4
14546.232613328299,0.512,0.4
14546.232848901152,0.528,0.41600000000000004
14546.233084474008,0.512,0.41600000000000004
14546.233320046862,0.528,0.392
14546.233555619716,0.512,0.392
14546.233791192572,0.528,0.376
14546.234026765425,0.512,0.384
14546.234262338281,0.528,0.40800000000000003
14546.234497911135,0.512,0.392
14546.23473348399,0.536,0.376
14546.234969056844,0.512,0.368
14546.2352046297,0.528,0.384
14546.235440202554,0.512,0.368
14546.23567577541,0.528,0.376
14546.235911348263,0.52,0.368
14546.236146921117,0.512,0.376
14546.236382493973,0.512,0.376
14546.236618066827,0.528,0.392
14546.236853639683,0.512,0.392
14546.237089212536,0.536,0.424
14546.237324785392,0.52,0.41600000000000004
14546.237560358246,0.536,0.432
14546.237795931102,0.52,0.432
14546.238031503955,0.544,0.41600000000000004
14546.238267076811,0.52,0.41600000000000004
14546.238502649665,0.536,0.432
14546.238738222519,0.528,0.41600000000000004
14546.238973795374,0.512,0.432
14546.239209368228,0.528,0.424
14546.239444941084,0.512,0.41600000000000004
14546.239680513938,0.512,0.41600000000000004
14546.239916086794,0.528,0.384
14546.240151659647,0.52,0.368
14546.240387232503,0.528,0.384
14546.240622805357,0.512,0.368
14546.24085837821,0.52,0.384
14546.241093951066,0.512,0.384
14546.24132952392,0.52,0.424
14546.241565096776,0.512,0.432
14546.24180066963,0.52,0.40800000000000003
14546.242036242485,0.512,0.424
14546.24227181534,0.52,0.384
14546.242507388195,0.512,0.384
14546.242742961049,0.528,0.40800000000000003
14546.242978533905,0.52,0.424
14546.243214106758,0.536,0.392
14546.243449679612,0.52,0.392
14546.243685252468,0.544,0.376
14546.243920825322,0.512,0.376
14546.244156398177,0.52,0.4
14546.244391971031,0.512,0.4
14546.244627543887,0.528,0.424
14546.24486311674,0.52,0.424
14546.245098689596,0.512,0.392
14546.24533426245,0.512,0.392
14546.245569835306,0.528,0.376
14546.24580540816,0.512,0.368
14546.246040981014,0.528,0.384
14546.24627655387,0.528,0.368
14546.246512126723,0.512,0.376
14546.246747699579,0.512,0.368
14546.246983272433,0.528,0.4
14546.247218845288,0.512,0.4
14546.247454418142,0.528,0.424
14546.247689990998,0.52,0.41600000000000004
14546.247925563852,0.528,0.392
14546.248161136707,0.52,0.4
14546.248396709561,0.536,0.376
14546.248632282415,0.536,0.376
14546.24886785527,0.512,0.40800000000000003
14546.249103428125,0.504,0.41600000000000004
14546.24933900098,0.52,0.4
14546.249574573834,0.512,0.392
14546.24981014669,0.528,0.376
14546.250045719544,0.536,0.368
14546.2502812924,0.52,0.392
14546.250516865253,0.528,0.376
14546.250752438109,0.512,0.392
14546.250988010963,0.512,0.392
14546.251223583817,0.528,0.41600000000000004
14546.251459156672,0.512,0.41600000000000004
14546.251694729526,0.528,0.432
14546.251930302382,0.512,0.40800000000000003
14546.252165875236,0.528,0.432
14546.252401448091,0.512,0.41600000000000004
14546.252637020945,0.528,0.424
14546.252872593801,0.52,0.41600000000000004
14546.253108166655,0.544,0.424
14546.25334373951,0.536,0.41600000000000004
14546.253579312364,0.52,0.432
14546.253814885218,0.52,0.41600000000000004
14546.254050458074,0.544,0.432
14546.254286030928,0.528,0.424
14546.254521603783,0.512,0.40800000000000003
14546.254757176637,0.512,0.41600000000000004
14546.254992749493,0.52,0.424
14546.255228322347,0.512,0.424
14546.255463895202,0.528,0.40800000000000003
14546.255699468056,0.512,0.41600000000000004
14546.255935040912,0.52,0.384
14546.256170613766,0.512,0.376
14546.25640618662,0.536,0.368
14546.256641759475,0.536,0.368
14546.25687733233,0.52,0.376
14546.257112905185,0.544,0.368
14546.257348478039,0.512,0.4
14546.257584050894,0.512,0.41600000000000004
14546.257819623748,0.536,0.376
14546.258055196604,0.512,0.376
14546.258290769458,0.52,0.4
14546.258526342312,0.512,0.4
14546.258761915167,0.528,0.424
14546.258997488021,0.512,0.424
14546.259233060877,0.52,0.40800000000000003
14546.25946863373,0.52,0.41600000000000004
14546.259704206586,0.536,0.424
14546.25993977944,0.528,0.41600000000000004
14546.260175352296,0.512,0.432
14546.26041092515,0.52,0.41600000000000004
14546.260646498005,0.536,0.432
14546.26088207086,0.52,0.424
14546.261117643713,0.536,0.384
14546.261353216569,0.52,0.392
14546.261588789423,0.536,0.368
14546.261824362278,0.528,0.368
14546.262059935132,0.544,0.384
14546.262295507988,0.536,0.376
14546.262531080842,0.512,0.376
14546.262766653697,0.512,0.376
14546.263002226551,0.536,0.368
14546.263237799407,0.536,0.376
14546.26347337226,0.52,0.368
14546.263708945115,0.528,0.376
14546.26394451797,0.536,0.368
14546.264180090824,0.536,0.368
14546.26441566368,0.512,0.384
14546.264651236534,0.512,0.376
14546.26488680939,0.528,0.376
14546.265122382243,0.512,0.376
14546.265357955099,0.528,0.368
14546.265593527953,0.512,0.384
14546.265829100808,0.536,0.368
14546.266064673662,0.544,0.376
14546.266300246516,0.52,0.384
14546.266535819372,0.52,0.376
14546.266771392226,0.536,0.384
14546.267006965081,0.52,0.368
14546.267242537935,0.544,0.384
14546.26747811079,0.512,0.376
14546.267713683645,0.528,0.384
14546.2679492565,0.512,0.368
14546.268184829354,0.528,0.384
14546.26842040221,0.52,0.368
14546.268655975064,0.536,0.384
14546.268891547918,0.536,0.384
14546.269127120773,0.512,0.368
14546.269362693627,0.512,0.368
14546.269598266483,0.52,0.384
14546.269833839337,0.52,0.368
14546.270069412192,0.536,0.384
14546.270304985046,0.536,0.376
14546.270540557902,0.504,0.352
14546.270776130756,0.52,0.352
14546.271011703611,0.544,0.28800000000000003
14546.271247276465,0.528,0.28800000000000003
14546.271482849319,0.544,0.14400000000000002
14546.271718422175,0.528,0.136
14546.271953995029,0.536,0.048
14546.272189567884,0.528,0.048
14546.272425140738,0.544,0.0
14546.272660713594,0.528,0.008
14546.272896286448,0.544,0.0
14546.273131859303,0.528,0.0
14546.273367432157,0.544,-0.008
14546.273603005013,0.528,0.0
14546.273838577867,0.544,-0.008
14546.27407415072,0.528,0.0
14546.274309723576,0.544,-0.008
14546.27454529643,0.528,0.0
14546.274780869286,0.544,-0.008
14546.27501644214,0.528,0.0
14546.275252014995,0.544,-0.008
14546.275487587849,0.528,-0.008
14546.275723160705,0.544,0.0
14546.275958733559,0.528,0.0
14546.276194306412,0.544,-0.008
14546.276429879268,0.528,0.0
14546.276665452122,0.536,-0.008
14546.276901024978,0.528,0.0
14546.277136597831,0.544,-0.008
14546.277372170687,0.528,0.0
14546.277607743541,0.544,-0.008
14546.277843316397,0.528,-0.008
14546.27807888925,0.544,0.0
14546.278314462106,0.528,0.0
14546.27855003496,0.544,-0.008
14546.278785607814,0.528,-0.008
14546.27902118067,0.536,0.0
14546.279256753523,0.528,-0.008
14546.27949232638,0.544,0.0
14546.279727899233,0.536,0.0
14546.279963472089,0.528,-0.008
14546.280199044942,0.536,0.0
14546.280434617798,0.528,-0.008
14546.280670190652,0.528,0.0
14546.280905763508,0.544,-0.008
14546.281141336362,0.528,0.0
14546.281376909215,0.552,-0.008
14546.281612482071,0.528,-0.008
14546.281848054925,0.544,0.0
14546.28208362778,0.528,-0.008
14546.282319200634,0.544,0.0
14546.28255477349,0.528,-0.008
14546.282790346344,0.544,0.0
14546.2830259192,0.528,-0.008
