Time,Channel 1,Channel 2
8980.821703100204,0.512,0.0
8980.82195072174,0.536,-0.008
8980.822198343278,0.512,-0.008
8980.822445964814,0.52,0.0
8980.82269358635,0.512,-0.008
8980.822941207885,0.528,0.0
8980.823188829421,0.528,0.0
8980.823436450959,0.512,-0.008
8980.823684072495,0.504,0.0
8980.82393169403,0.528,-0.016
8980.824179315567,0.512,-0.008
8980.824426937103,0.528,0.0
8980.82467455864,0.512,0.0
8980.824922180176,0.528,-0.016
8980.825169801712,0.504,0.0
8980.825417423248,0.528,-0.008
8980.825665044784,0.512,0.0
8980.825912666322,0.528,-0.008
8980.826160287857,0.528,0.0
8980.826407909393,0.504,-0.008
8980.82665553093,0.504,0.0
8980.826903152465,0.52,-0.008
8980.827150774003,0.512,0.0
8980.827398395539,0.528,-0.008
8980.827646017075,0.512,0.0
8980.82789363861,0.528,-0.008
8980.828141260146,0.528,-0.008
8980.828388881684,0.504,0.0
8980.82863650322,0.504,-0.008
8980.828884124756,0.528,0.0
8980.829131746292,0.528,0.0
8980.829379367828,0.504,-0.016
8980.829626989365,0.504,0.0
8980.829874610901,0.528,-0.008
8980.830122232437,0.528,-0.008
8980.830369853973,0.512,0.0
8980.830617475509,0.512,-0.008
8980.830865097047,0.528,0.0
8980.831112718583,0.52,-0.008
8980.831360340118,0.512,0.0
8980.831607961654,0.512,-0.008
8980.83185558319,0.536,0.0
8980.832103204728,0.512,0.0
8980.832350826264,0.536,-0.008
8980.8325984478,0.52,0.0
8980.832846069336,0.536,-0.008
8980.833093690871,0.528,0.0
8980.83334131241,0.512,-0.008
8980.833588933945,0.512,-0.008
8980.833836555481,0.504,0.0
8980.834084177017,0.512,0.0
8980.834331798553,0.52,-0.016
8980.83457942009,0.52,0.0
8980.834827041626,0.528,-0.008
8980.835074663162,0.528,-0.008
8980.835322284698,0.504,0.0
8980.835569906234,0.512,-0.008
8980.835817527772,0.528,0.0
8980.836065149308,0.52,-0.008
8980.836312770844,0.536,0.0
8980.83656039238,0.512,0.0
8980.836808013915,0.536,-0.008
8980.837055635453,0.528,0.0
8980.837303256989,0.52,-0.016
8980.837550878525,0.52,-0.008
8980.83779850006,0.536,0.0
8980.838046121597,0.52,-0.008
8980.838293743134,0.536,0.0
8980.83854136467,0.528,0.0
8980.838788986206,0.512,-0.016
8980.839036607742,0.512,-0.008
8980.839284229278,0.52,0.0
8980.839531850816,0.512,0.0
8980.839779472351,0.536,-0.008
8980.840027093887,0.536,0.0
8980.840274715423,0.512,-0.016
8980.84052233696,0.504,-0.016
8980.840769958497,0.52,0.0
8980.841017580033,0.512,-0.008
8980.841265201569,0.504,0.0
8980.841512823104,0.496,0.0
8980.84176044464,0.528,-0.008
8980.842008066178,0.512,0.0
8980.842255687714,0.528,-0.016
8980.84250330925,0.512,0.0
8980.842750930786,0.528,-0.016
8980.842998552322,0.512,-0.008
8980.84324617386,0.528,0.0
8980.843493795395,0.512,0.0
8980.843741416931,0.528,-0.016
8980.843989038467,0.504,0.0
8980.844236660003,0.52,-0.016
8980.84448428154,0.512,0.0
8980.844731903077,0.52,-0.016
8980.844979524612,0.512,0.0
8980.845227146148,0.536,-0.016
8980.845474767684,0.52,0.0
8980.845722389222,0.512,-0.008
8980.845970010758,0.512,0.0
8980.846217632294,0.52,-0.008
8980.84646525383,0.536,-0.008
8980.846712875365,0.512,0.0
8980.846960496903,0.528,0.0
8980.847208118439,0.512,-0.016
8980.847455739975,0.52,0.0
8980.84770336151,0.512,-0.008
8980.847950983047,0.512,0.0
8980.848198604584,0.528,-0.016
8980.84844622612,0.52,0.0
8980.848693847656,0.512,-0.016
8980.848941469192,0.52,0.0
8980.849189090728,0.512,-0.016
8980.849436712266,0.512,0.0
8980.849684333802,0.528,-0.016
8980.849931955338,0.52,-0.016
8980.850179576873,0.512,0.0
8980.85042719841,0.528,0.0
8980.850674819947,0.52,-0.008
8980.850922441483,0.52,0.0
8980.851170063019,0.504,-0.016
8980.851417684555,0.512,0.0
8980.85166530609,0.528,-0.016
8980.851912927628,0.504,0.0
8980.852160549164,0.528,-0.016
8980.8524081707,0.512,0.0
8980.852655792236,0.528,-0.016
8980.852903413772,0.512,-0.008
8980.85315103531,0.528,0.0
8980.853398656845,0.512,-0.016
8980.853646278381,0.52,0.0
8980.853893899917,0.536,0.0
8980.854141521453,0.504,-0.016
8980.85438914299,0.504,0.0
8980.854636764527,0.52,-0.016
8980.854884386063,0.512,0.0
8980.855132007599,0.528,-0.016
8980.855379629134,0.512,0.0
8980.855627250672,0.528,-0.016
8980.855874872208,0.504,0.0
8980.856122493744,0.52,-0.016
8980.85637011528,0.512,0.0
8980.856617736816,0.536,-0.016
8980.856865358353,0.52,-0.008
8980.85711297989,0.512,0.0
8980.857360601425,0.512,0.0
8980.857608222961,0.536,-0.016
8980.857855844497,0.528,0.0
8980.858103466035,0.512,-0.016
8980.85835108757,0.512,0.0
8980.858598709106,0.536,-0.016
8980.858846330642,0.504,0.0
8980.859093952178,0.52,-0.016
8980.859341573716,0.512,0.0
8980.859589195252,0.528,-0.016
8980.859836816788,0.512,0.0
8980.860084438324,0.528,-0.016
8980.86033205986,0.512,0.0
8980.860579681397,0.536,-0.016
8980.860827302933,0.536,0.0
8980.861074924469,0.52,-0.016
8980.861322546005,0.52,-0.016
8980.86157016754,0.536,0.0
8980.861817789078,0.536,0.0
8980.862065410614,0.52,-0.016
8980.86231303215,0.52,0.0
8980.862560653686,0.528,-0.016
8980.862808275222,0.52,0.0
8980.86305589676,0.536,-0.016
8980.863303518296,0.52,0.0
8980.863551139832,0.528,-0.016
8980.863798761367,0.536,0.0
8980.864046382903,0.52,-0.016
8980.864294004441,0.528,-0.008
8980.864541625977,0.52,0.0
8980.864789247513,0.52,0.0
8980.865036869049,0.536,-0.016
8980.865284490585,0.52,-0.016
8980.865532112122,0.536,0.0
8980.865779733658,0.52,0.0
8980.866027355194,0.536,-0.016
8980.86627497673,0.52,-0.008
8980.866522598266,0.544,0.0
8980.866770219804,0.52,0.0
8980.86701784134,0.536,-0.016
8980.867265462875,0.536,0.0
8980.867513084411,0.52,-0.008
8980.867760705947,0.536,-0.008
8980.868008327485,0.52,0.0
8980.86825594902,0.52,0.0
8980.868503570557,0.536,-0.016
8980.868751192093,0.52,0.0
8980.868998813628,0.528,-0.016
8980.869246435166,0.52,-0.016
8980.869494056702,0.528,0.0
8980.869741678238,0.528,0.0
8980.869989299774,0.52,-0.016
8980.87023692131,0.528,-0.008
8980.870484542847,0.512,0.0
8980.870732164383,0.528,0.0
8980.87097978592,0.504,-0.016
8980.871227407455,0.504,-0.016
8980.871475028991,0.528,0.0
8980.871722650529,0.504,-0.016
8980.871970272065,0.528,0.0
8980.8722178936,0.528,0.0
8980.872465515136,0.504,-0.016
8980.872713136672,0.504,0.0
8980.87296075821,0.536,-0.016
8980.873208379746,0.52,0.0
8980.873456001282,0.536,-0.016
8980.873703622818,0.528,-0.016
8980.873951244354,0.52,0.0
8980.874198865891,0.52,0.0
8980.874446487427,0.536,-0.016
8980.874694108963,0.52,0.0
8980.874941730499,0.536,-0.016
8980.875189352035,0.536,0.0
8980.875436973573,0.52,-0.016
8980.875684595108,0.536,0.0
8980.875932216644,0.52,-0.016
8980.87617983818,0.52,0.0
8980.876427459716,0.536,-0.016
8980.876675081254,0.52,0.0
8980.87692270279,0.528,-0.016
8980.877170324326,0.52,0.0
8980.877417945861,0.536,-0.016
8980.877665567397,0.52,-0.008
8980.877913188935,0.536,0.0
8980.878160810471,0.52,0.0
8980.878408432007,0.544,-0.016
8980.878656053543,0.52,0.0
8980.878903675079,0.536,-0.016
8980.879151296616,0.52,0.0
8980.879398918152,0.536,-0.016
8980.879646539688,0.52,0.0
8980.879894161224,0.536,0.024
8980.88014178276,0.52,0.024
8980.880389404298,0.536,0.136
8980.880637025833,0.52,0.14400000000000002
8980.88088464737,0.536,0.272
8980.881132268905,0.52,0.28
8980.881379890441,0.536,0.352
8980.881627511979,0.52,0.36
8980.881875133515,0.528,0.376
8980.88212275505,0.52,0.376
8980.882370376587,0.544,0.376
8980.882617998122,0.52,0.376
8980.88286561966,0.528,0.392
8980.883113241196,0.536,0.392
8980.883360862732,0.52,0.384
8980.883608484268,0.52,0.392
8980.883856105804,0.536,0.376
8980.884103727341,0.52,0.392
8980.884351348877,0.528,0.376
8980.884598970413,0.52,0.384
8980.88484659195,0.528,0.384
8980.885094213485,0.52,0.384
8980.885341835023,0.528,0.4
8980.885589456559,0.52,0.4
8980.885837078094,0.536,0.392
8980.88608469963,0.52,0.392
8980.886332321166,0.536,0.384
8980.886579942704,0.52,0.392
8980.88682756424,0.536,0.4
8980.887075185776,0.52,0.392
8980.887322807312,0.536,0.4
8980.887570428848,0.52,0.392
8980.887818050385,0.528,0.4
8980.888065671921,0.52,0.392
8980.888313293457,0.536,0.4
8980.888560914993,0.52,0.392
8980.888808536529,0.528,0.384
8980.889056158067,0.52,0.392
8980.889303779602,0.536,0.4
8980.889551401138,0.52,0.392
8980.889799022674,0.536,0.4
8980.89004664421,0.52,0.392
8980.890294265748,0.536,0.4
8980.890541887284,0.52,0.392
8980.89078950882,0.536,0.392
8980.891037130355,0.52,0.4
8980.891284751891,0.536,0.392
8980.891532373429,0.52,0.4
8980.891779994965,0.536,0.384
8980.8920276165,0.52,0.392
8980.892275238037,0.536,0.4
8980.892522859573,0.536,0.392
8980.89277048111,0.52,0.4
8980.893018102646,0.52,0.4
8980.893265724182,0.536,0.384
8980.893513345718,0.52,0.392
8980.893760967254,0.536,0.384
8980.894008588792,0.52,0.392
8980.894256210328,0.528,0.4
8980.894503831863,0.52,0.392
8980.8947514534,0.528,0.384
8980.894999074935,0.52,0.392
8980.895246696473,0.528,0.4
8980.895494318009,0.52,0.384
8980.895741939545,0.536,0.4
8980.89598956108,0.536,0.392
8980.896237182616,0.52,0.392
8980.896484804154,0.52,0.392
8980.89673242569,0.528,0.4
8980.896980047226,0.52,0.392
8980.897227668762,0.536,0.384
8980.897475290298,0.52,0.392
8980.897722911835,0.536,0.4
8980.897970533371,0.52,0.4
8980.898218154907,0.528,0.384
8980.898465776443,0.52,0.384
8980.898713397979,0.536,0.4
8980.898961019517,0.52,0.384
8980.899208641053,0.536,0.4
8980.899456262589,0.52,0.392
8980.899703884124,0.528,0.384
8980.89995150566,0.52,0.392
8980.900199127198,0.536,0.4
8980.900446748734,0.52,0.392
8980.90069437027,0.536,0.384
8980.900941991806,0.52,0.4
8980.901189613342,0.536,0.384
8980.90143723488,0.52,0.392
8980.901684856415,0.528,0.4
8980.901932477951,0.52,0.392
8980.902180099487,0.536,0.4
8980.902427721023,0.536,0.4
8980.90267534256,0.52,0.392
8980.902922964096,0.52,0.392
8980.903170585632,0.536,0.4
8980.903418207168,0.52,0.4
8980.903665828704,0.536,0.384
8980.903913450242,0.52,0.392
8980.904161071778,0.528,0.4
8980.904408693314,0.52,0.4
8980.90465631485,0.536,0.384
8980.904903936385,0.52,0.392
8980.905151557923,0.536,0.4
8980.905399179459,0.52,0.4
8980.905646800995,0.536,0.384
8980.90589442253,0.52,0.392
8980.906142044067,0.536,0.392
8980.906389665604,0.52,0.392
8980.90663728714,0.536,0.384
8980.906884908676,0.52,0.392
8980.907132530212,0.536,0.384
8980.907380151748,0.512,0.392
8980.907627773286,0.528,0.4
8980.907875394822,0.512,0.392
8980.908123016357,0.536,0.384
8980.908370637893,0.536,0.392
8980.90861825943,0.504,0.384
8980.908865880967,0.52,0.392
8980.909113502503,0.512,0.4
8980.909361124039,0.512,0.4
8980.909608745575,0.528,0.392
8980.90985636711,0.528,0.392
8980.910103988648,0.504,0.384
8980.910351610184,0.512,0.392
8980.91059923172,0.536,0.4
8980.910846853256,0.52,0.392
8980.911094474792,0.536,0.4
8980.91134209633,0.528,0.392
8980.911589717865,0.52,0.392
8980.911837339401,0.52,0.4
8980.912084960937,0.536,0.384
8980.912332582473,0.52,0.4
8980.91258020401,0.528,0.392
8980.912827825547,0.52,0.4
8980.913075447083,0.536,0.384
8980.913323068618,0.52,0.384
8980.913570690154,0.536,0.4
8980.913818311692,0.52,0.392
8980.914065933228,0.536,0.392
8980.914313554764,0.52,0.392
8980.9145611763,0.536,0.4
8980.914808797836,0.52,0.392
8980.915056419373,0.528,0.4
8980.91530404091,0.52,0.392
8980.915551662445,0.536,0.4
8980.915799283981,0.52,0.392
8980.916046905517,0.528,0.392
8980.916294527055,0.536,0.384
8980.91654214859,0.512,0.4
8980.916789770126,0.528,0.4
8980.917037391662,0.512,0.384
8980.917285013198,0.504,0.4
8980.917532634736,0.528,0.384
8980.917780256272,0.512,0.384
8980.918027877808,0.536,0.4
8980.918275499344,0.512,0.4
8980.91852312088,0.528,0.384
8980.918770742417,0.512,0.392
8980.919018363953,0.528,0.384
8980.919265985489,0.512,0.392
8980.919513607025,0.528,0.4
8980.91976122856,0.528,0.4
8980.920008850098,0.512,0.384
8980.920256471634,0.544,0.392
8980.92050409317,0.512,0.4
8980.920751714706,0.504,0.4
8980.920999336242,0.528,0.392
8980.92124695778,0.52,0.4
8980.921494579316,0.528,0.384
8980.921742200851,0.52,0.392
8980.921989822387,0.528,0.4
8980.922237443923,0.52,0.392
8980.922485065461,0.528,0.392
8980.922732686997,0.52,0.392
8980.922980308533,0.536,0.392
8980.923227930069,0.52,0.4
8980.923475551604,0.528,0.384
8980.923723173142,0.52,0.392
8980.923970794678,0.528,0.4
8980.924218416214,0.52,0.4
8980.92446603775,0.536,0.392
8980.924713659286,0.52,0.4
8980.924961280823,0.536,0.384
8980.92520890236,0.52,0.392
8980.925456523895,0.528,0.4
8980.925704145431,0.536,0.4
8980.925951766967,0.512,0.392
8980.926199388505,0.528,0.392
8980.92644701004,0.512,0.4
8980.926694631577,0.512,0.392
8980.926942253112,0.52,0.4
8980.927189874648,0.512,0.4
8980.927437496186,0.528,0.384
8980.927685117722,0.512,0.4
8980.927932739258,0.528,0.384
8980.928180360794,0.528,0.392
8980.92842798233,0.504,0.376
8980.928675603867,0.512,0.392
8980.928923225403,0.536,0.376
8980.929170846939,0.528,0.384
8980.929418468475,0.52,0.4
8980.92966609001,0.52,0.392
8980.929913711549,0.536,0.384
8980.930161333084,0.52,0.376
8980.93040895462,0.536,0.392
8980.930656576156,0.52,0.384
8980.930904197692,0.536,0.4
8980.93115181923,0.52,0.392
8980.931399440766,0.528,0.392
8980.931647062302,0.52,0.392
8980.931894683838,0.536,0.384
8980.932142305373,0.52,0.392
8980.932389926911,0.536,0.384
8980.932637548447,0.52,0.384
8980.932885169983,0.536,0.376
8980.933132791519,0.52,0.376
8980.933380413055,0.536,0.392
8980.933628034592,0.52,0.392
8980.933875656128,0.536,0.384
8980.934123277664,0.528,0.392
8980.9343708992,0.52,0.4
8980.934618520736,0.52,0.392
8980.934866142274,0.536,0.4
8980.93511376381,0.52,0.4
8980.935361385345,0.536,0.384
8980.935609006881,0.52,0.392
8980.935856628417,0.536,0.384
8980.936104249955,0.536,0.4
8980.93635187149,0.52,0.392
8980.936599493027,0.52,0.392
8980.936847114563,0.528,0.384
8980.937094736099,0.52,0.384
8980.937342357636,0.536,0.4
8980.937589979172,0.528,0.384
8980.937837600708,0.52,0.4
8980.938085222244,0.52,0.384
8980.93833284378,0.536,0.4
8980.938580465318,0.536,0.392
8980.938828086853,0.52,0.4
8980.93907570839,0.52,0.392
8980.939323329925,0.536,0.392
8980.939570951461,0.52,0.392
8980.939818572999,0.536,0.392
8980.940066194535,0.528,0.392
8980.94031381607,0.52,0.4
8980.940561437606,0.52,0.4
8980.940809059142,0.536,0.392
8980.94105668068,0.52,0.392
8980.941304302216,0.528,0.376
8980.941551923752,0.52,0.368
8980.941799545288,0.536,0.296
8980.942047166824,0.52,0.296
8980.942294788361,0.528,0.152
8980.942542409897,0.52,0.152
8980.942790031433,0.536,0.048
8980.943037652969,0.52,0.04
8980.943285274505,0.536,0.0
8980.943532896043,0.52,0.008
8980.943780517578,0.536,-0.008
8980.944028139114,0.52,0.0
8980.94427576065,0.536,-0.008
8980.944523382186,0.52,-0.008
8980.944771003724,0.536,0.0
8980.94501862526,0.536,0.0
8980.945266246796,0.52,-0.008
8980.945513868332,0.52,-0.008
8980.945761489867,0.544,0.0
8980.946009111405,0.536,-0.008
8980.946256732941,0.52,0.0
8980.946504354477,0.52,0.0
8980.946751976013,0.528,-0.008
8980.946999597549,0.528,-0.008
8980.947247219086,0.52,0.0
8980.947494840622,0.536,-0.008
8980.947742462158,0.52,0.0
8980.947990083694,0.52,0.0
8980.94823770523,0.536,-0.008
8980.948485326768,0.52,-0.008
8980.948732948304,0.528,0.0
8980.94898056984,0.52,0.0
8980.949228191375,0.528,-0.008
8980.949475812911,0.52,0.0
8980.949723434449,0.536,-0.008
8980.949971055985,0.536,-0.008
8980.95021867752,0.52,0.0
8980.950466299057,0.52,0.0
8980.950713920593,0.528,-0.008
8980.95096154213,0.52,0.0
8980.951209163666,0.536,-0.008
8980.951456785202,0.52,0.0
8980.951704406738,0.536,-0.008
8980.951952028274,0.52,0.0
8980.952199649812,0.528,-0.008
8980.952447271347,0.52,0.0
8980.952694892883,0.536,-0.008
8980.95294251442,0.52,0.0
8980.953190135955,0.536,-0.008
8980.953437757493,0.52,0.0
8980.953685379029,0.536,-0.016
8980.953933000565,0.52,0.0
8980.9541806221,0.536,-0.016
8980.954428243636,0.52,0.0
8980.954675865174,0.528,-0.016
8980.95492348671,0.52,0.0
8980.955171108246,0.528,-0.016
8980.955418729782,0.52,0.0
8980.955666351318,0.536,-0.016
8980.955913972855,0.52,0.0
8980.956161594391,0.536,-0.016
8980.956409215927,0.52,-0.008
8980.956656837463,0.528,0.0
8980.956904458999,0.52,0.0
8980.957152080537,0.536,-0.008
8980.957399702073,0.52,-0.008
8980.957647323608,0.536,0.0
8980.957894945144,0.52,0.0
8980.95814256668,0.536,-0.016
8980.958390188218,0.52,0.0
8980.958637809754,0.536,-0.016
8980.95888543129,0.528,-0.008
8980.959133052826,0.512,0.0
8980.959380674361,0.512,0.0
8980.9596282959,0.52,-0.016
8980.959875917435,0.512,0.0
8980.960123538971,0.528,-0.016
8980.960371160507,0.536,0.0
8980.960618782043,0.512,-0.016
8980.96086640358,0.512,0.0
8980.961114025116,0.528,-0.016
8980.961361646652,0.512,0.0
8980.961609268188,0.528,-0.016
8980.961856889724,0.528,0.0
8980.962104511262,0.512,-0.008
8980.962352132798,0.512,0.0
8980.962599754333,0.528,-0.016
8980.96284737587,0.528,-0.016
8980.963094997405,0.504,0.0
8980.963342618943,0.512,0.0
8980.963590240479,0.52,-0.016
