Time,Channel 1,Channel 2
10293.581284451684,0.536,0.392
10293.58151657621,0.536,0.4
10293.581748700737,0.52,0.384
10293.581980825265,0.52,0.384
10293.582212949792,0.528,0.4
10293.58244507432,0.52,0.392
10293.582677198847,0.536,0.384
10293.582909323375,0.52,0.384
10293.583141447902,0.536,0.392
10293.583373572428,0.536,0.392
10293.583605696957,0.52,0.384
10293.583837821483,0.52,0.392
10293.584069946011,0.528,0.384
10293.584302070538,0.52,0.392
10293.584534195066,0.536,0.384
10293.584766319593,0.52,0.392
10293.58499844412,0.544,0.384
10293.585230568648,0.52,0.384
10293.585462693174,0.536,0.4
10293.585694817702,0.544,0.384
10293.585926942229,0.52,0.4
10293.586159066757,0.52,0.384
10293.586391191284,0.544,0.392
10293.58662331581,0.536,0.384
10293.586855440339,0.52,0.392
10293.587087564865,0.52,0.392
10293.587319689394,0.536,0.384
10293.58755181392,0.52,0.392
10293.587783938448,0.536,0.384
10293.588016062975,0.52,0.384
10293.588248187501,0.528,0.4
10293.58848031203,0.52,0.384
10293.588712436556,0.528,0.392
10293.588944561085,0.528,0.384
10293.589176685611,0.52,0.392
10293.58940881014,0.52,0.384
10293.589640934666,0.536,0.4
10293.589873059193,0.52,0.384
10293.59010518372,0.536,0.4
10293.590337308247,0.52,0.4
10293.590569432776,0.544,0.384
10293.590801557302,0.52,0.392
10293.59103368183,0.536,0.384
10293.591265806357,0.536,0.384
10293.591497930884,0.52,0.392
10293.591730055412,0.52,0.392
10293.591962179938,0.528,0.384
10293.592194304467,0.52,0.384
10293.592426428993,0.536,0.4
10293.592658553522,0.52,0.384
10293.592890678048,0.536,0.4
10293.593122802575,0.528,0.384
10293.593354927103,0.52,0.392
10293.59358705163,0.52,0.384
10293.593819176158,0.536,0.392
10293.594051300684,0.536,0.384
10293.594283425213,0.52,0.392
10293.59451554974,0.52,0.392
10293.594747674266,0.536,0.384
10293.594979798794,0.544,0.384
10293.59521192332,0.52,0.392
10293.595444047849,0.528,0.4
10293.595676172376,0.52,0.384
10293.595908296904,0.52,0.384
10293.59614042143,0.536,0.392
10293.596372545957,0.536,0.384
10293.596604670485,0.52,0.392
10293.596836795012,0.536,0.392
10293.59706891954,0.52,0.384
10293.597301044067,0.52,0.384
10293.597533168593,0.536,0.4
10293.597765293121,0.52,0.384
10293.597997417648,0.536,0.4
10293.598229542176,0.536,0.384
10293.598461666703,0.52,0.4
10293.598693791231,0.52,0.4
10293.598925915758,0.536,0.384
10293.599158040284,0.52,0.392
10293.599390164813,0.536,0.384
10293.59962228934,0.52,0.384
10293.599854413867,0.536,0.392
10293.600086538394,0.52,0.384
10293.600318662922,0.536,0.392
10293.600550787449,0.536,0.384
10293.600782911975,0.52,0.392
10293.601015036504,0.536,0.384
10293.60124716103,0.52,0.392
10293.601479285559,0.52,0.384
10293.601711410085,0.536,0.4
10293.601943534613,0.52,0.384
10293.60217565914,0.528,0.392
10293.602407783666,0.536,0.384
10293.602639908195,0.52,0.384
10293.602872032721,0.52,0.384
10293.60310415725,0.536,0.4
10293.603336281776,0.52,0.392
10293.603568406304,0.536,0.384
10293.603800530831,0.536,0.392
10293.604032655358,0.52,0.384
10293.604264779886,0.536,0.384
10293.604496904412,0.52,0.4
10293.60472902894,0.52,0.384
10293.604961153467,0.528,0.384
10293.605193277996,0.528,0.384
10293.605425402522,0.52,0.392
10293.605657527049,0.52,0.384
10293.605889651577,0.536,0.4
10293.606121776103,0.52,0.392
10293.606353900632,0.536,0.384
10293.606586025158,0.52,0.384
10293.606818149687,0.536,0.392
10293.607050274213,0.52,0.384
10293.60728239874,0.536,0.4
10293.607514523268,0.528,0.392
10293.607746647795,0.52,0.384
10293.607978772323,0.52,0.384
10293.60821089685,0.536,0.4
10293.608443021378,0.536,0.392
10293.608675145904,0.52,0.384
10293.60890727043,0.536,0.384
10293.60913939496,0.52,0.40800000000000003
10293.609371519486,0.52,0.40800000000000003
10293.609603644014,0.544,0.384
10293.60983576854,0.52,0.384
10293.610067893069,0.536,0.4
10293.610300017595,0.536,0.4
10293.610532142122,0.52,0.384
10293.61076426665,0.52,0.392
10293.610996391177,0.536,0.384
10293.611228515705,0.536,0.384
10293.611460640232,0.52,0.392
10293.61169276476,0.52,0.384
10293.611924889286,0.536,0.392
10293.612157013813,0.52,0.392
10293.612389138341,0.536,0.384
10293.612621262868,0.536,0.384
10293.612853387396,0.52,0.392
10293.613085511923,0.52,0.384
10293.613317636451,0.536,0.4
10293.613549760978,0.52,0.384
10293.613781885504,0.536,0.392
10293.614014010032,0.536,0.392
10293.614246134559,0.52,0.384
10293.614478259087,0.528,0.392
10293.614710383614,0.52,0.384
10293.61494250814,0.52,0.384
10293.615174632669,0.536,0.392
10293.615406757195,0.528,0.384
10293.615638881723,0.536,0.368
10293.61587100625,0.536,0.368
10293.616103130778,0.52,0.304
10293.616335255305,0.52,0.296
10293.616567379831,0.536,0.152
10293.61679950436,0.52,0.14400000000000002
10293.617031628886,0.536,0.048
10293.617263753415,0.536,0.04
10293.617495877941,0.52,0.008
10293.61772800247,0.52,0.008
10293.617960126996,0.536,-0.008
10293.618192251522,0.52,-0.008
10293.61842437605,0.536,0.0
10293.618656500577,0.528,-0.008
10293.618888625106,0.52,0.0
10293.619120749632,0.52,0.0
10293.61935287416,0.536,-0.008
10293.619584998687,0.536,0.0
10293.619817123214,0.52,-0.008
10293.620049247742,0.536,0.0
10293.620281372268,0.52,-0.008
10293.620513496797,0.536,0.0
10293.620745621323,0.52,-0.016
10293.620977745852,0.528,-0.008
10293.621209870378,0.52,0.0
10293.621441994905,0.52,0.0
10293.621674119433,0.536,-0.008
10293.62190624396,0.52,0.0
10293.622138368488,0.536,-0.008
10293.622370493014,0.52,-0.008
10293.622602617543,0.536,0.0
10293.62283474207,0.52,-0.008
10293.623066866596,0.536,0.0
10293.623298991124,0.536,0.0
10293.62353111565,0.52,-0.008
10293.623763240179,0.52,0.0
10293.623995364705,0.536,-0.008
10293.624227489234,0.536,-0.008
10293.62445961376,0.52,0.0
10293.624691738287,0.544,0.0
10293.624923862815,0.52,-0.016
10293.625155987342,0.52,0.0
10293.62538811187,0.536,-0.016
10293.625620236397,0.52,0.0
10293.625852360925,0.536,-0.016
10293.626084485451,0.536,0.0
10293.626316609978,0.52,-0.016
10293.626548734506,0.52,0.0
10293.626780859033,0.536,-0.016
10293.627012983561,0.544,0.0
10293.627245108088,0.52,-0.016
10293.627477232616,0.52,0.0
10293.627709357143,0.544,-0.016
10293.627941481669,0.528,0.0
10293.628173606197,0.52,-0.008
10293.628405730724,0.52,-0.008
10293.628637855252,0.536,0.0
10293.628869979779,0.528,0.0
10293.629102104307,0.536,-0.008
10293.629334228834,0.52,0.0
10293.62956635336,0.536,-0.008
10293.629798477888,0.52,0.0
10293.630030602415,0.536,-0.016
10293.630262726943,0.536,-0.008
10293.63049485147,0.52,0.0
10293.630726975998,0.52,0.0
10293.630959100525,0.536,-0.008
10293.631191225051,0.52,0.0
10293.63142334958,0.528,-0.016
10293.631655474106,0.536,0.0
10293.631887598634,0.52,-0.016
10293.632119723161,0.52,0.0
10293.632351847687,0.536,-0.008
10293.632583972216,0.536,-0.008
10293.632816096742,0.52,0.0
10293.63304822127,0.52,-0.008
10293.633280345797,0.528,0.0
10293.633512470326,0.52,0.0
10293.633744594852,0.536,-0.008
10293.633976719379,0.512,0.0
10293.634208843907,0.528,-0.016
10293.634440968433,0.52,0.0
10293.634673092962,0.504,-0.016
10293.634905217488,0.504,0.0
10293.635137342017,0.48,-0.016
10293.635369466543,0.48,0.0
10293.63560159107,0.496,-0.016
10293.635833715598,0.504,0.0
10293.636065840125,0.47200000000000003,-0.008
10293.636297964653,0.48,0.0
10293.63653008918,0.488,-0.016
10293.636762213708,0.48,-0.016
10293.636994338234,0.496,0.0
10293.63722646276,0.488,0.0
10293.637458587289,0.47200000000000003,-0.016
10293.637690711816,0.48,-0.008
10293.637922836344,0.496,0.0
10293.63815496087,0.488,-0.016
10293.638387085399,0.528,0.0
10293.638619209925,0.52,-0.016
10293.638851334452,0.536,0.0
10293.63908345898,0.52,0.0
10293.639315583507,0.528,-0.016
10293.639547708035,0.52,0.0
10293.639779832562,0.528,-0.016
10293.64001195709,0.52,0.0
10293.640244081616,0.536,-0.016
10293.640476206143,0.52,0.0
10293.640708330671,0.536,-0.016
10293.640940455198,0.52,0.0
10293.641172579726,0.528,-0.016
10293.641404704253,0.52,-0.008
10293.641636828781,0.536,0.0
10293.641868953307,0.528,-0.008
10293.642101077834,0.52,0.0
10293.642333202362,0.52,0.0
10293.642565326889,0.536,-0.016
10293.642797451417,0.52,0.0
10293.643029575944,0.536,-0.016
10293.643261700472,0.536,0.0
10293.643493824999,0.52,-0.016
10293.643725949525,0.52,0.0
10293.643958074053,0.536,-0.016
10293.64419019858,0.52,0.0
10293.644422323108,0.536,-0.016
10293.644654447635,0.528,0.0
10293.644886572163,0.52,-0.016
10293.64511869669,0.52,0.0
10293.645350821216,0.536,-0.016
10293.645582945745,0.52,0.0
10293.645815070271,0.536,-0.016
10293.6460471948,0.52,0.0
10293.646279319326,0.536,-0.016
10293.646511443854,0.52,-0.008
10293.64674356838,0.536,0.0
10293.646975692907,0.536,0.0
10293.647207817436,0.512,-0.016
10293.647439941962,0.528,-0.016
10293.64767206649,0.488,0.0
10293.647904191017,0.48,0.0
10293.648136315545,0.496,-0.016
10293.648368440072,0.488,-0.016
10293.648600564598,0.512,0.0
10293.648832689127,0.504,-0.016
10293.649064813653,0.488,0.0
10293.649296938182,0.496,0.0
10293.649529062708,0.48,-0.008
10293.649761187235,0.48,0.0
10293.649993311763,0.496,-0.016
10293.65022543629,0.488,0.0
10293.650457560818,0.47200000000000003,-0.016
10293.650689685344,0.47200000000000003,-0.016
10293.650921809873,0.496,0.0
10293.6511539344,0.504,0.0
10293.651386058926,0.48,-0.016
10293.651618183454,0.504,-0.016
10293.65185030798,0.47200000000000003,0.0
10293.652082432509,0.48,-0.016
10293.652314557035,0.496,0.0
10293.652546681564,0.48,0.0
10293.65277880609,0.496,-0.016
10293.653010930617,0.504,0.0
10293.653243055145,0.48,-0.016
10293.653475179672,0.48,0.0
10293.6537073042,0.496,-0.016
10293.653939428727,0.48,0.0
10293.654171553255,0.52,-0.016
10293.654403677781,0.504,0.0
10293.654635802308,0.47200000000000003,-0.016
10293.654867926836,0.48,0.0
10293.655100051363,0.496,-0.016
10293.655332175891,0.488,0.0
10293.655564300418,0.464,-0.016
10293.655796424946,0.48,0.0
10293.656028549472,0.488,-0.016
10293.656260673999,0.488,0.0
10293.656492798527,0.47200000000000003,-0.016
10293.656724923054,0.47200000000000003,0.0
10293.656957047582,0.504,-0.016
10293.657189172109,0.48,0.0
10293.657421296637,0.528,-0.016
10293.657653421164,0.512,0.0
10293.65788554569,0.536,-0.016
10293.658117670218,0.52,0.0
10293.658349794745,0.528,-0.016
10293.658581919273,0.52,-0.008
10293.6588140438,0.536,0.0
10293.659046168328,0.52,0.0
10293.659278292855,0.536,-0.008
10293.659510417381,0.536,0.0
10293.65974254191,0.52,-0.016
10293.659974666436,0.52,-0.016
10293.660206790964,0.544,0.0
10293.66043891549,0.52,-0.016
10293.66067104002,0.536,0.0
10293.660903164546,0.52,-0.016
10293.661135289072,0.528,0.0
10293.6613674136,0.52,0.0
10293.661599538127,0.528,-0.016
10293.661831662655,0.52,-0.016
10293.662063787182,0.528,0.0
10293.66229591171,0.52,0.0
10293.662528036237,0.536,-0.016
10293.662760160763,0.52,-0.016
10293.662992285292,0.528,0.0
10293.663224409818,0.52,0.0
10293.663456534347,0.528,-0.016
10293.663688658873,0.52,-0.016
10293.663920783401,0.536,0.0
10293.664152907928,0.52,-0.016
10293.664385032454,0.536,0.0
10293.664617156983,0.52,0.0
10293.66484928151,0.528,-0.016
10293.665081406038,0.52,0.0
10293.665313530564,0.536,-0.016
10293.665545655093,0.52,0.0
10293.665777779619,0.536,-0.016
10293.666009904146,0.52,0.0
10293.666242028674,0.504,-0.016
10293.6664741532,0.52,-0.016
10293.666706277729,0.504,0.0
10293.666938402255,0.512,0.0
10293.667170526782,0.48,-0.016
10293.66740265131,0.496,0.0
10293.667634775837,0.48,-0.016
10293.667866900365,0.48,-0.016
10293.668099024891,0.504,0.0
10293.66833114942,0.488,0.0
10293.668563273946,0.512,-0.016
10293.668795398473,0.488,0.0
10293.669027523001,0.47200000000000003,-0.016
10293.669259647528,0.48,0.0
10293.669491772056,0.488,-0.016
10293.669723896583,0.48,0.0
10293.669956021111,0.488,-0.016
10293.670188145637,0.48,-0.016
10293.670420270164,0.496,0.0
10293.670652394692,0.48,0.0
10293.670884519219,0.496,-0.016
10293.671116643747,0.496,0.0
10293.671348768274,0.48,-0.016
10293.671580892802,0.488,0.0
10293.671813017329,0.512,-0.016
10293.672045141855,0.496,-0.016
10293.672277266383,0.48,0.0
10293.67250939091,0.496,0.0
10293.672741515438,0.512,-0.016
10293.672973639965,0.488,-0.008
10293.673205764493,0.52,0.0
10293.67343788902,0.52,0.0
10293.673670013546,0.536,-0.016
10293.673902138074,0.52,-0.008
10293.674134262601,0.528,0.024
10293.67436638713,0.52,0.032
10293.674598511656,0.536,0.136
10293.674830636184,0.52,0.14400000000000002
10293.67506276071,0.536,0.272
10293.675294885237,0.52,0.28
10293.675527009766,0.528,0.352
10293.675759134292,0.52,0.36
10293.67599125882,0.536,0.384
10293.676223383347,0.52,0.376
10293.676455507875,0.528,0.392
10293.676687632402,0.52,0.384
10293.676919756928,0.528,0.392
10293.677151881457,0.52,0.384
10293.677384005983,0.536,0.392
10293.677616130512,0.52,0.384
10293.677848255038,0.536,0.392
10293.678080379566,0.52,0.384
10293.678312504093,0.536,0.4
10293.67854462862,0.536,0.384
10293.678776753148,0.52,0.4
10293.679008877674,0.52,0.384
10293.679241002203,0.536,0.4
10293.67947312673,0.52,0.384
10293.679705251257,0.528,0.392
10293.679937375784,0.52,0.384
10293.68016950031,0.536,0.4
10293.680401624839,0.52,0.384
10293.680633749365,0.536,0.4
10293.680865873894,0.52,0.392
10293.68109799842,0.536,0.384
10293.681330122949,0.536,0.384
10293.681562247475,0.52,0.4
10293.681794372002,0.52,0.384
10293.68202649653,0.536,0.4
10293.682258621056,0.52,0.384
10293.682490745585,0.536,0.4
10293.682722870111,0.52,0.392
10293.68295499464,0.536,0.384
10293.683187119166,0.544,0.384
10293.683419243693,0.52,0.392
10293.683651368221,0.52,0.392
10293.683883492748,0.536,0.384
10293.684115617276,0.536,0.384
10293.684347741802,0.52,0.392
10293.684579866329,0.528,0.392
10293.684811990857,0.52,0.384
10293.685044115384,0.52,0.384
10293.685276239912,0.528,0.4
10293.685508364439,0.52,0.392
10293.685740488967,0.528,0.384
10293.685972613494,0.52,0.384
10293.68620473802,0.536,0.384
10293.686436862548,0.528,0.384
10293.686668987075,0.52,0.4
10293.686901111603,0.528,0.384
10293.68713323613,0.52,0.392
10293.687365360658,0.52,0.392
10293.687597485185,0.536,0.384
10293.687829609711,0.544,0.384
10293.68806173424,0.52,0.4
10293.688293858766,0.536,0.392
10293.688525983294,0.52,0.384
10293.68875810782,0.52,0.384
10293.68899023235,0.536,0.392
10293.689222356876,0.536,0.384
10293.689454481402,0.528,0.4
10293.68968660593,0.52,0.4
10293.689918730457,0.528,0.384
10293.690150854985,0.52,0.4
10293.690382979512,0.536,0.384
10293.69061510404,0.536,0.384
10293.690847228567,0.52,0.392
10293.691079353093,0.52,0.384
10293.691311477622,0.536,0.392
10293.691543602148,0.536,0.384
10293.691775726676,0.52,0.392
10293.692007851203,0.52,0.384
10293.692239975731,0.528,0.4
10293.692472100258,0.52,0.384
10293.692704224784,0.536,0.4
10293.692936349313,0.536,0.392
10293.69316847384,0.52,0.384
10293.693400598368,0.52,0.384
10293.693632722894,0.536,0.392
10293.693864847422,0.528,0.4
10293.694096971949,0.52,0.384
10293.694329096475,0.52,0.4
10293.694561221004,0.536,0.384
10293.69479334553,0.52,0.384
10293.695025470059,0.536,0.4
10293.695257594585,0.52,0.4
10293.695489719114,0.544,0.384
10293.69572184364,0.528,0.384
10293.695953968167,0.52,0.392
10293.696186092695,0.52,0.384
10293.696418217221,0.536,0.4
10293.69665034175,0.52,0.384
10293.696882466276,0.536,0.392
10293.697114590805,0.52,0.384
10293.697346715331,0.544,0.4
10293.697578839858,0.52,0.392
10293.697810964386,0.536,0.384
10293.698043088913,0.52,0.384
10293.69827521344,0.536,0.392
10293.698507337967,0.528,0.392
10293.698739462496,0.536,0.384
10293.698971587022,0.52,0.392
10293.699203711549,0.536,0.384
10293.699435836077,0.52,0.384
10293.699667960604,0.536,0.4
10293.699900085132,0.52,0.392
10293.700132209658,0.536,0.384
10293.700364334187,0.52,0.384
10293.700596458713,0.536,0.4
10293.70082858324,0.52,0.384
10293.701060707768,0.528,0.4
10293.701292832295,0.52,0.392
10293.701524956823,0.536,0.384
10293.70175708135,0.52,0.384
10293.701989205876,0.536,0.4
10293.702221330404,0.52,0.392
10293.702453454931,0.536,0.384
10293.70268557946,0.52,0.384
10293.702917703986,0.544,0.392
10293.703149828514,0.52,0.392
10293.70338195304,0.536,0.384
10293.703614077567,0.52,0.384
10293.703846202096,0.536,0.4
10293.704078326622,0.52,0.384
10293.70431045115,0.536,0.392
10293.704542575677,0.52,0.384
10293.704774700205,0.544,0.4
10293.705006824732,0.52,0.4
10293.705238949258,0.528,0.384
10293.705471073787,0.52,0.392
10293.705703198313,0.536,0.384
10293.705935322841,0.52,0.4
10293.706167447368,0.536,0.384
10293.706399571896,0.536,0.384
10293.706631696423,0.52,0.4
10293.70686382095,0.52,0.384
10293.707095945478,0.536,0.4
10293.707328070004,0.528,0.384
10293.707560194533,0.536,0.392
10293.707792319059,0.52,0.392
10293.708024443587,0.536,0.384
10293.708256568114,0.52,0.392
10293.70848869264,0.544,0.384
10293.708720817169,0.544,0.384
10293.708952941695,0.52,0.4
10293.709185066224,0.52,0.384
10293.70941719075,0.536,0.392
10293.709649315279,0.536,0.384
10293.709881439805,0.52,0.392
10293.710113564332,0.52,0.384
10293.71034568886,0.528,0.4
10293.710577813386,0.528,0.384
10293.710809937915,0.52,0.392
10293.711042062441,0.536,0.392
10293.71127418697,0.52,0.384
10293.711506311496,0.528,0.392
10293.711738436023,0.536,0.384
10293.711970560551,0.528,0.384
10293.712202685078,0.52,0.392
10293.712434809606,0.52,0.392
10293.712666934132,0.528,0.384
10293.71289905866,0.52,0.384
10293.713131183187,0.536,0.4
10293.713363307714,0.536,0.4
10293.713595432242,0.52,0.384
10293.713827556769,0.536,0.384
10293.714059681297,0.52,0.392
10293.714291805823,0.536,0.384
10293.714523930352,0.52,0.4
10293.714756054878,0.52,0.384
10293.714988179405,0.536,0.392
10293.715220303933,0.52,0.392
10293.71545242846,0.536,0.384
10293.715684552988,0.52,0.384
10293.715916677515,0.544,0.4
10293.716148802043,0.536,0.384
10293.71638092657,0.52,0.4
10293.716613051096,0.52,0.384
10293.716845175624,0.536,0.4
10293.71707730015,0.52,0.384
10293.71730942468,0.536,0.4
10293.717541549206,0.52,0.392
10293.717773673734,0.536,0.384
10293.71800579826,0.52,0.384
10293.718237922787,0.536,0.392
10293.718470047315,0.52,0.384
10293.718702171842,0.536,0.4
10293.71893429637,0.52,0.392
10293.719166420897,0.544,0.384
10293.719398545423,0.536,0.392
10293.719630669952,0.52,0.384
10293.719862794478,0.536,0.384
10293.720094919006,0.52,0.4
10293.720327043533,0.52,0.392
10293.720559168061,0.536,0.384
10293.720791292588,0.52,0.384
10293.721023417114,0.536,0.392
10293.721255541643,0.52,0.384
10293.72148766617,0.536,0.4
10293.721719790698,0.528,0.384
10293.721951915224,0.536,0.392
10293.722184039752,0.536,0.392
10293.722416164279,0.52,0.384
10293.722648288805,0.52,0.384
10293.722880413334,0.536,0.392
10293.72311253786,0.536,0.384
10293.723344662389,0.52,0.4
10293.723576786915,0.536,0.392
10293.723808911443,0.52,0.384
10293.72404103597,0.536,0.392
10293.724273160497,0.52,0.384
10293.724505285025,0.536,0.384
10293.724737409551,0.52,0.4
10293.72496953408,0.536,0.384
10293.725201658606,0.52,0.392
10293.725433783135,0.528,0.384
10293.725665907661,0.52,0.4
10293.725898032188,0.52,0.392
10293.726130156716,0.536,0.384
10293.726362281242,0.536,0.392
10293.72659440577,0.52,0.384
10293.726826530297,0.52,0.4
10293.727058654826,0.536,0.384
10293.727290779352,0.52,0.384
10293.727522903879,0.536,0.4
10293.727755028407,0.544,0.384
10293.727987152934,0.528,0.4
10293.728219277462,0.52,0.384
10293.728451401988,0.536,0.4
10293.728683526517,0.536,0.384
10293.728915651043,0.52,0.4
10293.72914777557,0.52,0.384
10293.729379900098,0.536,0.4
10293.729612024625,0.536,0.4
10293.729844149153,0.52,0.384
10293.73007627368,0.52,0.4
10293.730308398208,0.536,0.384
10293.730540522734,0.52,0.392
10293.73077264726,0.544,0.384
10293.73100477179,0.536,0.392
10293.731236896316,0.52,0.384
10293.731469020844,0.52,0.384
10293.73170114537,0.536,0.368
10293.731933269899,0.536,0.368
10293.732165394425,0.52,0.304
10293.732397518952,0.52,0.296
10293.73262964348,0.536,0.152
10293.732861768007,0.544,0.14400000000000002
10293.733093892535,0.52,0.048
10293.733326017062,0.536,0.04
10293.73355814159,0.52,0.008
10293.733790266117,0.536,0.008
10293.734022390643,0.52,-0.008
10293.734254515171,0.52,0.0
10293.734486639698,0.536,-0.008
10293.734718764226,0.52,0.0
10293.734950888753,0.536,-0.008
10293.735183013281,0.52,0.0
10293.735415137808,0.528,-0.008
10293.735647262334,0.52,0.0
10293.735879386863,0.544,-0.008
10293.736111511389,0.536,0.0
10293.736343635917,0.52,-0.008
10293.736575760444,0.52,0.0
10293.73680788497,0.536,-0.008
10293.737040009499,0.52,0.0
10293.737272134025,0.536,-0.008
10293.737504258554,0.544,-0.008
10293.73773638308,0.52,0.0
10293.737968507608,0.528,0.0
10293.738200632135,0.52,-0.008
10293.738432756661,0.52,-0.008
10293.73866488119,0.536,0.0
10293.738897005716,0.536,-0.008
10293.739129130245,0.52,0.0
10293.739361254771,0.52,0.0
10293.7395933793,0.536,-0.008
10293.739825503826,0.52,0.0
10293.740057628353,0.536,-0.008
10293.740289752881,0.536,-0.008
10293.740521877407,0.52,0.0
10293.740754001936,0.52,-0.008
10293.740986126462,0.536,0.0
10293.74121825099,0.528,0.0
10293.741450375517,0.52,-0.008
10293.741682500044,0.52,0.0
10293.741914624572,0.536,-0.008
10293.742146749099,0.536,-0.008
10293.742378873627,0.52,0.0
10293.742610998153,0.536,-0.008
10293.742843122682,0.52,0.0
10293.743075247208,0.536,-0.008
10293.743307371735,0.52,0.0
10293.743539496263,0.536,-0.008
10293.74377162079,0.52,0.0
10293.744003745318,0.528,0.0
10293.744235869844,0.52,-0.008
10293.744467994373,0.536,-0.008
10293.7447001189,0.52,0.0
10293.744932243426,0.52,0.0
10293.745164367954,0.536,-0.016
10293.74539649248,0.52,0.0
10293.745628617009,0.536,-0.008
10293.745860741536,0.544,-0.008
10293.746092866064,0.52,0.0
10293.74632499059,0.52,-0.008
10293.746557115117,0.536,0.0
10293.746789239645,0.536,-0.008
10293.747021364172,0.52,0.0
10293.7472534887,0.536,0.0
10293.747485613227,0.52,-0.016
10293.747717737755,0.536,0.0
10293.747949862282,0.52,-0.008
10293.748181986808,0.544,0.0
10293.748414111336,0.52,-0.016
10293.748646235863,0.52,-0.016
10293.748878360391,0.536,0.0
10293.749110484918,0.52,0.0
10293.749342609446,0.528,-0.016
10293.749574733973,0.52,0.0
10293.7498068585,0.528,-0.008
10293.750038983027,0.536,-0.008
10293.750271107554,0.52,0.0
10293.750503232082,0.52,0.0
10293.750735356609,0.536,-0.016
10293.750967481137,0.52,0.0
10293.751199605664,0.536,-0.016
10293.75143173019,0.52,0.0
10293.751663854719,0.536,-0.008
10293.751895979245,0.52,0.0
