Time,Channel 1,Channel 2
2823.038091986974,0.544,-0.016
2823.038336424828,0.56,0.0
2823.038580862681,0.56,0.0
2823.0388253005344,0.544,-0.016
2823.039069738388,0.544,0.0
2823.0393141762415,0.56,-0.016
2823.039558614095,0.544,-0.016
2823.0398030519486,0.56,0.0
2823.040047489802,0.544,-0.016
2823.0402919276557,0.56,0.0
2823.040536365509,0.544,-0.016
2823.0407808033624,0.56,0.0
2823.041025241216,0.56,0.0
2823.0412696790695,0.544,-0.016
2823.041514116923,0.56,-0.016
2823.0417585547766,0.544,0.0
2823.04200299263,0.544,0.0
2823.0422474304837,0.56,-0.016
2823.042491868337,0.56,-0.008
2823.0427363061904,0.544,-0.016
2823.042980744044,0.544,-0.016
2823.0432251818975,0.56,-0.008
2823.043469619751,0.56,-0.016
2823.0437140576046,0.544,-0.008
2823.043958495458,0.544,-0.016
2823.0442029333117,0.56,0.0
2823.044447371165,0.5680000000000001,-0.016
2823.0446918090183,0.544,0.0
2823.044936246872,0.56,-0.016
2823.0451806847254,0.544,0.0
2823.0454251225788,0.544,-0.016
2823.0456695604325,0.56,-0.008
2823.045913998286,0.56,-0.016
2823.0461584361396,0.544,0.0
2823.046402873993,0.544,-0.008
2823.0466473118463,0.56,-0.016
2823.0468917497,0.544,-0.016
2823.0471361875534,0.56,0.0
2823.0473806254067,0.544,-0.008
2823.0476250632605,0.56,-0.016
2823.047869501114,0.544,-0.016
2823.048113938967,0.56,-0.008
2823.048358376821,0.56,-0.016
2823.0486028146743,0.544,0.0
2823.048847252528,0.544,-0.016
2823.0490916903814,0.56,0.0
2823.0493361282347,0.544,-0.016
2823.0495805660885,0.552,0.0
2823.049825003942,0.544,-0.016
2823.050069441795,0.56,0.0
2823.050313879649,0.544,-0.008
2823.0505583175022,0.56,-0.016
2823.050802755356,0.544,-0.008
2823.0510471932093,0.56,-0.016
2823.0512916310627,0.544,-0.016
2823.0515360689164,0.56,0.0
2823.05178050677,0.544,-0.016
2823.052024944623,0.5680000000000001,0.0
2823.052269382477,0.56,0.0
2823.05251382033,0.544,-0.016
2823.052758258184,0.544,-0.016
2823.0530026960373,0.56,-0.008
2823.0532471338906,0.544,-0.016
2823.0534915717444,0.56,-0.008
2823.0537360095977,0.544,-0.016
2823.053980447451,0.56,0.0
2823.054224885305,0.552,-0.016
2823.054469323158,0.5680000000000001,0.0
2823.054713761012,0.56,-0.016
2823.0549581988653,0.544,0.0
2823.0552026367186,0.544,-0.016
2823.0554470745724,0.5680000000000001,-0.008
2823.0556915124257,0.56,-0.016
2823.055935950279,0.544,0.0
2823.056180388133,0.544,-0.016
2823.056424825986,0.56,-0.008
2823.05666926384,0.544,-0.008
2823.0569137016932,0.5680000000000001,-0.016
2823.0571581395466,0.544,-0.016
2823.0574025774004,0.56,0.0
2823.0576470152537,0.56,-0.016
2823.057891453107,0.544,0.0
2823.058135890961,0.56,-0.008
2823.058380328814,0.544,-0.016
2823.058624766668,0.544,-0.016
2823.058869204521,0.56,-0.008
2823.0591136423745,0.552,0.0
2823.0593580802283,0.544,-0.016
2823.0596025180816,0.544,-0.008
2823.059846955935,0.552,-0.016
2823.0600913937888,0.544,-0.016
2823.060335831642,0.56,-0.008
2823.060580269496,0.544,-0.016
2823.060824707349,0.56,-0.008
2823.0610691452025,0.552,-0.016
2823.0613135830563,0.56,-0.008
2823.0615580209096,0.544,-0.008
2823.061802458763,0.5680000000000001,-0.016
2823.0620468966167,0.544,-0.016
2823.06229133447,0.56,0.0
2823.062535772324,0.544,-0.016
2823.062780210177,0.56,0.0
2823.0630246480305,0.56,0.0
2823.0632690858843,0.544,-0.016
2823.0635135237376,0.56,-0.016
2823.063757961591,0.544,-0.008
2823.0640023994447,0.544,-0.016
2823.064246837298,0.56,0.0
2823.064491275152,0.544,-0.016
2823.064735713005,0.56,0.0
2823.0649801508584,0.544,-0.008
2823.065224588712,0.56,-0.016
2823.0654690265656,0.5680000000000001,-0.008
2823.065713464419,0.544,-0.016
2823.0659579022727,0.544,-0.016
2823.066202340126,0.5680000000000001,0.0
2823.0664467779793,0.544,-0.008
2823.066691215833,0.56,-0.016
2823.0669356536864,0.544,-0.016
2823.06718009154,0.56,-0.008
2823.0674245293935,0.56,-0.008
2823.067668967247,0.536,-0.016
2823.0679134051006,0.536,-0.008
2823.068157842954,0.552,-0.016
2823.0684022808073,0.536,-0.016
2823.068646718661,0.552,0.0
2823.0688911565144,0.544,0.0
2823.069135594368,0.512,-0.016
2823.0693800322215,0.52,-0.016
2823.069624470075,0.552,-0.008
2823.0698689079286,0.544,-0.016
2823.070113345782,0.56,-0.008
2823.0703577836352,0.544,-0.016
2823.070602221489,0.56,0.0
2823.0708466593424,0.544,-0.016
2823.071091097196,0.56,-0.008
2823.0713355350495,0.544,-0.008
2823.071579972903,0.56,-0.016
2823.0718244107566,0.552,-0.016
2823.07206884861,0.544,0.0
2823.072313286463,0.544,-0.008
2823.072557724317,0.56,-0.016
2823.0728021621703,0.544,-0.008
2823.073046600024,0.56,-0.016
2823.0732910378774,0.544,0.0
2823.0735354757308,0.56,-0.016
2823.0737799135845,0.544,-0.016
2823.074024351438,0.56,0.0
2823.074268789291,0.544,-0.016
2823.074513227145,0.552,0.0
2823.0747576649983,0.544,-0.008
2823.075002102852,0.56,-0.016
2823.0752465407054,0.544,-0.016
2823.0754909785587,0.56,0.0
2823.0757354164125,0.544,-0.008
2823.075979854266,0.56,-0.016
2823.076224292119,0.544,-0.016
2823.076468729973,0.56,0.0
2823.0767131678263,0.56,-0.016
2823.07695760568,0.544,0.0
2823.0772020435334,0.544,-0.016
2823.0774464813867,0.56,-0.008
2823.0776909192405,0.56,-0.016
2823.077935357094,0.544,-0.008
2823.078179794947,0.544,-0.016
2823.078424232801,0.56,0.0
2823.078668670654,0.544,0.0
2823.078913108508,0.56,-0.016
2823.0791575463613,0.544,-0.016
2823.0794019842147,0.56,-0.008
2823.0796464220684,0.56,-0.016
2823.0798908599218,0.544,-0.008
2823.080135297775,0.544,-0.016
2823.080379735629,0.56,0.0
2823.080624173482,0.544,-0.008
2823.080868611336,0.56,-0.016
2823.0811130491893,0.544,-0.008
2823.0813574870426,0.56,-0.016
2823.0816019248964,0.544,-0.016
2823.0818463627497,0.56,0.0
2823.082090800603,0.544,0.0
2823.082335238457,0.5680000000000001,-0.016
2823.08257967631,0.56,-0.008
2823.082824114164,0.544,0.024
2823.0830685520173,0.56,0.024
2823.0833129898706,0.544,0.136
2823.0835574277244,0.544,0.14400000000000002
2823.0838018655777,0.56,0.28
2823.084046303431,0.56,0.28800000000000003
2823.084290741285,0.544,0.352
2823.084535179138,0.544,0.36
2823.0847796169915,0.552,0.384
2823.0850240548452,0.544,0.384
2823.0852684926986,0.56,0.392
2823.0855129305523,0.544,0.384
2823.0857573684057,0.56,0.392
2823.086001806259,0.56,0.392
2823.0862462441128,0.544,0.384
2823.086490681966,0.544,0.4
2823.0867351198194,0.56,0.384
2823.086979557673,0.544,0.4
2823.0872239955265,0.56,0.384
2823.0874684333803,0.56,0.4
2823.0877128712336,0.544,0.384
2823.087957309087,0.56,0.384
2823.0882017469407,0.544,0.4
2823.088446184794,0.544,0.4
2823.0886906226474,0.56,0.384
2823.088935060501,0.56,0.4
2823.0891794983545,0.544,0.384
2823.0894239362083,0.56,0.384
2823.0896683740616,0.544,0.4
2823.089912811915,0.544,0.384
2823.0901572497687,0.56,0.4
2823.090401687622,0.544,0.384
2823.0906461254754,0.56,0.4
2823.090890563329,0.544,0.384
2823.0911350011825,0.56,0.4
2823.0913794390362,0.56,0.4
2823.0916238768896,0.544,0.392
2823.091868314743,0.544,0.4
2823.0921127525967,0.56,0.392
2823.09235719045,0.544,0.392
2823.0926016283033,0.56,0.4
2823.092846066157,0.56,0.4
2823.0930905040104,0.544,0.384
2823.093334941864,0.56,0.384
2823.0935793797175,0.536,0.4
2823.093823817571,0.536,0.384
2823.0940682554246,0.552,0.4
2823.094312693278,0.536,0.392
2823.0945571311313,0.512,0.384
2823.094801568985,0.512,0.392
2823.0950460068384,0.552,0.384
2823.095290444692,0.536,0.392
2823.0955348825455,0.552,0.392
2823.095779320399,0.544,0.392
2823.0960237582526,0.512,0.4
2823.096268196106,0.552,0.384
2823.0965126339593,0.528,0.4
2823.096757071813,0.536,0.392
2823.0970015096664,0.512,0.384
2823.09724594752,0.528,0.392
2823.0974903853735,0.552,0.4
2823.097734823227,0.544,0.392
2823.0979792610806,0.528,0.4
2823.098223698934,0.544,0.4
2823.0984681367872,0.512,0.384
2823.098712574641,0.528,0.392
2823.0989570124943,0.552,0.384
2823.099201450348,0.528,0.392
2823.0994458882014,0.544,0.4
2823.0996903260548,0.552,0.392
2823.0999347639085,0.52,0.384
2823.100179201762,0.512,0.392
2823.100423639615,0.544,0.4
2823.100668077469,0.544,0.392
2823.1009125153223,0.528,0.4
2823.101156953176,0.512,0.384
2823.1014013910294,0.552,0.4
2823.1016458288827,0.56,0.4
2823.1018902667365,0.536,0.384
2823.10213470459,0.536,0.392
2823.102379142443,0.552,0.384
2823.102623580297,0.552,0.392
2823.1028680181503,0.536,0.384
2823.1031124560036,0.528,0.4
2823.1033568938574,0.552,0.384
2823.1036013317107,0.536,0.4
2823.1038457695645,0.552,0.384
2823.104090207418,0.528,0.392
2823.104334645271,0.552,0.384
2823.104579083125,0.512,0.392
2823.1048235209782,0.544,0.4
2823.1050679588316,0.544,0.384
2823.1053123966853,0.528,0.4
2823.1055568345387,0.528,0.4
2823.1058012723925,0.544,0.384
2823.106045710246,0.544,0.384
2823.106290148099,0.528,0.4
2823.106534585953,0.536,0.4
2823.106779023806,0.512,0.384
2823.1070234616595,0.536,0.4
2823.1072678995133,0.552,0.384
2823.1075123373666,0.536,0.384
2823.1077567752204,0.512,0.4
2823.1080012130737,0.536,0.4
2823.108245650927,0.552,0.384
2823.108490088781,0.552,0.384
2823.108734526634,0.512,0.4
2823.1089789644875,0.512,0.384
2823.1092234023413,0.544,0.4
2823.1094678401946,0.544,0.4
2823.1097122780484,0.528,0.384
2823.1099567159017,0.536,0.384
2823.110201153755,0.504,0.4
2823.110445591609,0.512,0.392
2823.110690029462,0.552,0.384
2823.1109344673155,0.536,0.392
2823.1111789051693,0.512,0.384
2823.1114233430226,0.512,0.392
2823.1116677808764,0.536,0.4
2823.1119122187297,0.528,0.4
2823.112156656583,0.544,0.384
2823.112401094437,0.528,0.4
2823.11264553229,0.544,0.384
2823.1128899701434,0.544,0.4
2823.113134407997,0.504,0.384
2823.1133788458505,0.512,0.384
2823.1136232837043,0.528,0.4
2823.1138677215577,0.52,0.392
2823.114112159411,0.552,0.4
2823.1143565972648,0.536,0.4
2823.114601035118,0.56,0.384
2823.1148454729714,0.544,0.384
2823.115089910825,0.552,0.4
2823.1153343486785,0.536,0.384
2823.1155787865323,0.56,0.4
2823.1158232243856,0.552,0.384
2823.116067662239,0.544,0.4
2823.1163121000927,0.544,0.4
2823.116556537946,0.56,0.384
2823.1168009757994,0.544,0.4
2823.117045413653,0.56,0.384
2823.1172898515065,0.56,0.392
2823.1175342893603,0.544,0.4
2823.1177787272136,0.544,0.4
2823.118023165067,0.56,0.384
2823.1182676029207,0.56,0.384
2823.118512040774,0.544,0.4
2823.1187564786273,0.544,0.384
2823.119000916481,0.56,0.4
2823.1192453543345,0.544,0.4
2823.1194897921882,0.56,0.392
2823.1197342300416,0.544,0.392
2823.119978667895,0.56,0.384
2823.1202231057487,0.544,0.392
2823.120467543602,0.56,0.392
2823.1207119814553,0.544,0.392
2823.120956419309,0.56,0.384
2823.1212008571624,0.544,0.4
2823.1214452950157,0.56,0.392
2823.1216897328695,0.544,0.392
2823.121934170723,0.56,0.392
2823.1221786085766,0.56,0.384
2823.12242304643,0.544,0.4
2823.1226674842833,0.544,0.4
2823.122911922137,0.56,0.384
2823.1231563599904,0.544,0.4
2823.1234007978437,0.56,0.384
2823.1236452356975,0.544,0.392
2823.123889673551,0.552,0.384
2823.1241341114046,0.544,0.4
2823.124378549258,0.56,0.384
2823.1246229871113,0.544,0.392
2823.124867424965,0.56,0.384
2823.1251118628184,0.544,0.392
2823.1253563006717,0.5680000000000001,0.4
2823.1256007385255,0.544,0.4
2823.125845176379,0.56,0.384
2823.1260896142326,0.544,0.384
2823.126334052086,0.552,0.4
2823.126578489939,0.544,0.392
2823.126822927793,0.56,0.4
2823.1270673656463,0.544,0.392
2823.1273118034997,0.56,0.384
2823.1275562413534,0.544,0.392
2823.1278006792068,0.56,0.392
2823.1280451170605,0.56,0.384
2823.128289554914,0.544,0.4
2823.128533992767,0.544,0.4
2823.128778430621,0.56,0.384
2823.1290228684743,0.544,0.392
2823.1292673063276,0.56,0.392
2823.1295117441814,0.544,0.384
2823.1297561820347,0.56,0.4
2823.1300006198885,0.544,0.384
2823.130245057742,0.5680000000000001,0.4
2823.130489495595,0.544,0.4
2823.130733933449,0.56,0.384
2823.1309783713023,0.544,0.4
2823.1312228091556,0.56,0.384
2823.1314672470094,0.56,0.392
2823.1317116848627,0.544,0.4
2823.1319561227165,0.544,0.4
2823.13220056057,0.56,0.384
2823.132444998423,0.544,0.384
2823.132689436277,0.56,0.4
2823.1329338741302,0.56,0.384
2823.1331783119836,0.536,0.4
2823.1334227498373,0.536,0.4
2823.1336671876907,0.552,0.40800000000000003
2823.1339116255444,0.536,0.392
2823.1341560633978,0.552,0.41600000000000004
2823.134400501251,0.552,0.44
2823.134644939105,0.512,0.392
2823.134889376958,0.52,0.392
2823.1351338148115,0.544,0.4
2823.1353782526653,0.544,0.392
2823.1356226905186,0.528,0.424
2823.1358671283724,0.536,0.44
2823.1361115662257,0.512,0.4
2823.136356004079,0.536,0.4
2823.136600441933,0.528,0.384
2823.136844879786,0.52,0.4
2823.1370893176395,0.56,0.384
2823.1373337554933,0.544,0.4
2823.1375781933466,0.56,0.384
2823.1378226312004,0.544,0.384
2823.1380670690537,0.56,0.4
2823.138311506907,0.544,0.384
2823.138555944761,0.552,0.4
2823.138800382614,0.544,0.392
2823.1390448204675,0.56,0.4
2823.1392892583212,0.56,0.384
2823.1395336961746,0.544,0.4
2823.139778134028,0.544,0.384
2823.1400225718817,0.552,0.4
2823.140267009735,0.544,0.392
2823.140511447589,0.56,0.392
2823.140755885442,0.544,0.4
2823.1410003232954,0.56,0.392
2823.141244761149,0.544,0.392
2823.1414891990025,0.56,0.4
2823.141733636856,0.544,0.392
2823.1419780747096,0.56,0.4
2823.142222512563,0.544,0.384
2823.1424669504167,0.56,0.4
2823.14271138827,0.544,0.384
2823.1429558261234,0.56,0.4
2823.143200263977,0.544,0.392
2823.1434447018305,0.56,0.368
2823.143689139684,0.544,0.368
2823.1439335775376,0.552,0.304
2823.144178015391,0.544,0.296
2823.1444224532447,0.56,0.152
2823.144666891098,0.544,0.14400000000000002
2823.1449113289514,0.5680000000000001,0.04
2823.145155766805,0.544,0.048
2823.1454002046585,0.56,0.0
2823.145644642512,0.544,0.008
2823.1458890803656,0.56,-0.008
2823.146133518219,0.544,0.0
2823.1463779560727,0.56,-0.016
2823.146622393926,0.544,0.0
2823.1468668317793,0.56,-0.016
2823.147111269633,0.544,0.0
2823.1473557074864,0.56,-0.016
2823.1476001453398,0.544,0.0
2823.1478445831935,0.56,-0.016
2823.148089021047,0.56,0.0
2823.1483334589007,0.544,-0.016
2823.148577896754,0.56,-0.016
2823.1488223346073,0.544,0.0
2823.149066772461,0.544,0.0
2823.1493112103144,0.56,-0.016
2823.1495556481677,0.56,0.0
2823.1498000860215,0.544,-0.016
2823.150044523875,0.56,0.0
2823.1502889617286,0.544,-0.016
2823.150533399582,0.56,-0.016
2823.1507778374353,0.544,0.0
2823.151022275289,0.56,-0.016
2823.1512667131424,0.544,0.0
2823.1515111509957,0.544,0.0
2823.1517555888495,0.56,-0.016
2823.152000026703,0.56,-0.016
2823.1522444645566,0.544,0.0
2823.15248890241,0.552,-0.016
2823.1527333402632,0.544,0.0
2823.152977778117,0.544,-0.016
2823.1532222159703,0.56,0.0
2823.1534666538237,0.544,0.0
2823.1537110916775,0.56,-0.016
2823.153955529531,0.56,0.0
2823.1541999673846,0.544,-0.016
2823.154444405238,0.56,-0.016
2823.154688843091,0.544,0.0
2823.154933280945,0.544,-0.016
