Time,Channel 1,Channel 2
23750.00248122434,0.544,0.40800000000000003
23750.00275297165,0.528,0.40800000000000003
23750.00302471896,0.544,0.4
23750.00329646627,0.528,0.40800000000000003
23750.003568213582,0.544,0.4
23750.003839960893,0.528,0.4
23750.004111708204,0.544,0.40800000000000003
23750.004383455514,0.528,0.4
23750.004655202825,0.536,0.40800000000000003
23750.004926950136,0.528,0.4
23750.005198697447,0.544,0.4
23750.005470444758,0.544,0.4
23750.00574219207,0.528,0.40800000000000003
23750.00601393938,0.528,0.4
23750.00628568669,0.544,0.40800000000000003
23750.006557434004,0.528,0.4
23750.006829181315,0.544,0.40800000000000003
23750.007100928626,0.528,0.4
23750.007372675936,0.536,0.40800000000000003
23750.007644423247,0.528,0.4
23750.007916170558,0.544,0.40800000000000003
23750.00818791787,0.528,0.4
23750.00845966518,0.536,0.40800000000000003
23750.00873141249,0.528,0.40800000000000003
23750.0090031598,0.536,0.392
23750.009274907112,0.528,0.4
23750.009546654423,0.544,0.40800000000000003
23750.009818401733,0.528,0.4
23750.010090149044,0.544,0.40800000000000003
23750.010361896355,0.528,0.4
23750.010633643666,0.544,0.384
23750.010905390976,0.528,0.384
23750.011177138287,0.544,0.32
23750.0114488856,0.528,0.312
23750.011720632912,0.544,0.168
23750.011992380223,0.528,0.16
23750.012264127534,0.536,0.056
23750.012535874845,0.528,0.056
23750.012807622155,0.544,0.016
23750.013079369466,0.528,0.008
23750.013351116777,0.544,-0.008
23750.013622864088,0.528,-0.008
23750.0138946114,0.544,0.0
23750.01416635871,0.544,-0.008
23750.01443810602,0.528,0.0
23750.01470985333,0.528,-0.008
23750.01498160064,0.544,0.0
23750.015253347952,0.528,0.0
23750.015525095263,0.544,-0.008
23750.015796842574,0.528,-0.008
23750.016068589885,0.544,0.0
23750.016340337195,0.544,-0.016
23750.01661208451,0.528,0.0
23750.01688383182,0.528,0.0
23750.01715557913,0.544,-0.008
23750.017427326442,0.544,-0.016
23750.017699073753,0.528,0.0
23750.017970821063,0.528,0.0
23750.018242568374,0.536,-0.016
23750.018514315685,0.528,0.0
23750.018786062996,0.536,-0.016
23750.019057810307,0.528,0.0
23750.019329557617,0.536,-0.008
23750.019601304928,0.528,-0.016
23750.01987305224,0.544,0.0
23750.02014479955,0.544,0.0
23750.02041654686,0.528,-0.016
23750.02068829417,0.528,-0.016
23750.020960041482,0.544,0.0
23750.021231788793,0.528,0.0
23750.021503536103,0.544,-0.016
23750.021775283418,0.544,0.0
23750.02204703073,0.528,-0.016
23750.02231877804,0.528,0.0
23750.02259052535,0.544,-0.016
23750.02286227266,0.528,0.0
23750.02313401997,0.544,-0.016
23750.023405767282,0.528,0.0
23750.023677514593,0.544,-0.016
23750.023949261904,0.536,-0.016
23750.024221009215,0.528,0.0
23750.024492756525,0.528,-0.008
23750.024764503836,0.544,0.0
23750.025036251147,0.528,-0.016
23750.025307998458,0.544,0.0
23750.02557974577,0.528,0.0
23750.02585149308,0.544,-0.016
23750.02612324039,0.528,0.0
23750.0263949877,0.544,-0.016
23750.02666673501,0.528,-0.016
23750.026938482326,0.536,0.0
23750.027210229637,0.528,0.0
23750.027481976947,0.536,-0.016
23750.02775372426,0.528,0.0
23750.02802547157,0.552,-0.016
23750.02829721888,0.528,-0.016
23750.02856896619,0.544,0.0
23750.0288407135,0.528,-0.016
23750.029112460812,0.536,0.0
23750.029384208123,0.528,0.0
23750.029655955434,0.544,-0.016
23750.029927702744,0.528,0.0
23750.030199450055,0.544,-0.016
23750.030471197366,0.528,0.0
23750.030742944677,0.544,-0.016
23750.031014691987,0.528,-0.016
23750.031286439298,0.544,0.0
23750.03155818661,0.528,-0.016
23750.031829933923,0.544,0.0
23750.032101681234,0.528,-0.016
23750.032373428545,0.536,0.0
23750.032645175856,0.528,-0.016
23750.032916923166,0.544,0.0
23750.033188670477,0.544,-0.016
23750.033460417788,0.528,0.0
23750.0337321651,0.528,0.0
23750.03400391241,0.544,-0.016
23750.03427565972,0.528,-0.016
23750.03454740703,0.544,0.0
23750.03481915434,0.544,-0.016
23750.035090901652,0.528,0.0
23750.035362648963,0.528,0.0
23750.035634396274,0.536,-0.016
23750.035906143585,0.528,-0.016
23750.036177890895,0.536,0.0
23750.036449638206,0.528,-0.016
23750.036721385517,0.536,0.0
23750.03699313283,0.528,-0.016
23750.037264880142,0.544,0.0
23750.037536627453,0.528,0.0
23750.037808374764,0.544,-0.016
23750.038080122074,0.544,0.0
23750.038351869385,0.528,-0.016
23750.038623616696,0.528,0.0
23750.038895364007,0.552,-0.016
23750.039167111318,0.528,-0.008
23750.03943885863,0.544,-0.016
23750.03971060594,0.544,-0.016
23750.03998235325,0.528,0.0
23750.04025410056,0.528,0.0
23750.04052584787,0.544,-0.016
23750.040797595182,0.528,0.0
23750.041069342493,0.544,-0.016
23750.041341089804,0.528,-0.016
23750.041612837114,0.544,0.0
23750.041884584425,0.528,-0.016
23750.04215633174,0.544,0.0
23750.04242807905,0.544,-0.016
23750.04269982636,0.528,0.0
23750.042971573672,0.544,-0.016
23750.043243320983,0.528,0.0
23750.043515068293,0.528,-0.016
23750.043786815604,0.544,0.0
23750.044058562915,0.528,0.0
23750.044330310226,0.552,-0.016
23750.044602057536,0.528,0.0
23750.044873804847,0.544,-0.016
23750.045145552158,0.528,-0.016
23750.04541729947,0.544,0.0
23750.04568904678,0.528,-0.016
23750.04596079409,0.536,0.0
23750.0462325414,0.528,-0.016
23750.04650428871,0.536,0.0
23750.046776036022,0.528,-0.016
23750.047047783333,0.536,0.0
23750.047319530648,0.528,-0.016
23750.04759127796,0.544,0.0
23750.04786302527,0.544,-0.016
23750.04813477258,0.528,-0.008
23750.04840651989,0.528,-0.016
23750.0486782672,0.536,0.0
23750.048950014512,0.528,-0.016
23750.049221761823,0.544,0.0
23750.049493509134,0.528,-0.016
23750.049765256445,0.552,0.0
23750.050037003755,0.528,-0.016
23750.050308751066,0.544,0.0
23750.050580498377,0.528,-0.016
23750.050852245688,0.536,0.0
23750.051123993,0.528,-0.016
23750.05139574031,0.544,0.0
23750.05166748762,0.536,0.0
23750.05193923493,0.528,-0.016
23750.052210982245,0.528,0.0
23750.052482729556,0.544,-0.016
23750.052754476867,0.528,0.0
23750.053026224177,0.544,-0.016
23750.053297971488,0.528,-0.016
23750.0535697188,0.544,0.0
23750.05384146611,0.528,-0.016
23750.05411321342,0.544,0.0
23750.05438496073,0.528,-0.016
23750.054656708042,0.536,-0.008
23750.054928455353,0.528,-0.016
23750.055200202663,0.536,0.0
23750.055471949974,0.544,-0.016
23750.055743697285,0.528,0.0
23750.056015444596,0.544,-0.016
23750.056287191906,0.528,0.0
23750.056558939217,0.528,-0.016
23750.056830686528,0.544,0.0
23750.05710243384,0.528,-0.016
23750.057374181153,0.544,0.0
23750.057645928464,0.528,0.0
23750.057917675775,0.544,-0.016
23750.058189423085,0.528,0.0
23750.058461170396,0.544,-0.016
23750.058732917707,0.528,-0.016
23750.059004665018,0.544,0.0
23750.05927641233,0.528,-0.016
23750.05954815964,0.544,0.0
23750.05981990695,0.544,-0.008
23750.06009165426,0.528,-0.016
23750.06036340157,0.528,-0.008
23750.060635148882,0.536,-0.016
23750.060906896193,0.528,0.0
23750.061178643504,0.544,-0.016
23750.061450390815,0.528,-0.016
23750.061722138125,0.544,0.0
23750.061993885436,0.528,0.0
23750.062265632747,0.544,-0.016
23750.06253738006,0.528,-0.016
23750.062809127372,0.544,0.0
23750.063080874683,0.528,-0.016
23750.063352621994,0.544,0.0
23750.063624369304,0.536,-0.016
23750.063896116615,0.528,0.0
23750.064167863926,0.528,-0.008
23750.064439611237,0.536,-0.016
23750.064711358547,0.528,-0.016
23750.064983105858,0.544,0.0
23750.06525485317,0.528,-0.016
23750.06552660048,0.544,0.0
23750.06579834779,0.544,-0.016
23750.0660700951,0.528,0.0
23750.066341842412,0.528,-0.016
23750.066613589723,0.544,0.0
23750.066885337033,0.528,-0.016
23750.067157084344,0.544,0.0
23750.067428831655,0.528,-0.016
23750.06770057897,0.544,0.0
23750.06797232628,0.528,-0.016
23750.06824407359,0.544,0.0
23750.0685158209,0.528,-0.016
23750.068787568212,0.544,0.0
23750.069059315523,0.528,-0.016
23750.069331062834,0.544,0.0
23750.069602810145,0.528,-0.016
23750.069874557455,0.544,-0.008
23750.070146304766,0.544,0.0
23750.070418052077,0.528,-0.016
23750.070689799388,0.528,-0.008
23750.0709615467,0.544,-0.016
23750.07123329401,0.544,-0.016
23750.07150504132,0.528,0.0
23750.07177678863,0.528,-0.016
23750.07204853594,0.544,0.0
23750.072320283252,0.528,-0.016
23750.072592030567,0.544,0.0
23750.072863777878,0.528,0.0
23750.07313552519,0.544,-0.016
23750.0734072725,0.528,-0.016
23750.07367901981,0.544,0.0
23750.07395076712,0.528,-0.016
23750.07422251443,0.536,0.0
23750.074494261742,0.528,0.0
23750.074766009053,0.536,-0.016
23750.075037756364,0.528,-0.016
23750.075309503674,0.544,0.0
23750.075581250985,0.528,-0.016
23750.075852998296,0.544,0.0
23750.076124745607,0.528,-0.016
23750.076396492917,0.544,0.0
23750.076668240228,0.528,-0.016
23750.07693998754,0.544,0.0
23750.07721173485,0.528,-0.016
23750.07748348216,0.544,0.0
23750.077755229475,0.528,-0.016
23750.078026976786,0.544,0.0
23750.078298724096,0.528,-0.016
23750.078570471407,0.536,0.0
23750.078842218718,0.528,-0.008
23750.07911396603,0.544,0.016
23750.07938571334,0.528,0.024
23750.07965746065,0.536,0.128
23750.07992920796,0.528,0.14400000000000002
23750.08020095527,0.544,0.28
23750.080472702582,0.544,0.28
23750.080744449893,0.528,0.36
23750.081016197204,0.528,0.36
23750.081287944515,0.544,0.392
23750.081559691826,0.528,0.392
23750.081831439136,0.544,0.424
23750.082103186447,0.528,0.432
23750.082374933758,0.544,0.4
23750.08264668107,0.536,0.40800000000000003
23750.082918428383,0.528,0.392
23750.083190175694,0.528,0.392
23750.083461923005,0.536,0.40800000000000003
23750.083733670315,0.528,0.40800000000000003
23750.084005417626,0.544,0.392
23750.084277164937,0.528,0.4
23750.084548912248,0.544,0.40800000000000003
23750.08482065956,0.528,0.40800000000000003
23750.08509240687,0.544,0.392
23750.08536415418,0.536,0.40800000000000003
23750.08563590149,0.528,0.4
23750.0859076488,0.528,0.40800000000000003
23750.086179396112,0.544,0.4
23750.086451143423,0.528,0.4
23750.086722890734,0.544,0.40800000000000003
23750.086994638044,0.528,0.40800000000000003
23750.087266385355,0.544,0.4
23750.087538132666,0.528,0.4
23750.087809879977,0.544,0.4
23750.08808162729,0.528,0.4
23750.088353374602,0.544,0.40800000000000003
23750.088625121913,0.528,0.4
23750.088896869223,0.544,0.40800000000000003
23750.089168616534,0.528,0.4
23750.089440363845,0.544,0.40800000000000003
23750.089712111156,0.528,0.4
23750.089983858466,0.544,0.40800000000000003
23750.090255605777,0.528,0.4
23750.090527353088,0.544,0.4
23750.0907991004,0.528,0.4
23750.09107084771,0.536,0.4
23750.09134259502,0.536,0.40800000000000003
23750.09161434233,0.528,0.392
23750.09188608964,0.536,0.4
23750.092157836953,0.528,0.40800000000000003
23750.092429584263,0.528,0.4
23750.092701331574,0.544,0.40800000000000003
23750.09297307889,0.528,0.4
23750.0932448262,0.544,0.40800000000000003
23750.09351657351,0.528,0.4
23750.09378832082,0.544,0.40800000000000003
23750.09406006813,0.528,0.40800000000000003
23750.094331815442,0.544,0.4
23750.094603562753,0.528,0.4
23750.094875310064,0.544,0.40800000000000003
23750.095147057375,0.528,0.4
23750.095418804685,0.544,0.40800000000000003
23750.095690551996,0.528,0.40800000000000003
23750.095962299307,0.544,0.392
23750.096234046618,0.528,0.4
23750.09650579393,0.544,0.40800000000000003
23750.09677754124,0.528,0.40800000000000003
23750.09704928855,0.544,0.4
23750.09732103586,0.528,0.4
23750.09759278317,0.544,0.40800000000000003
23750.097864530482,0.528,0.40800000000000003
23750.098136277797,0.544,0.4
23750.098408025107,0.528,0.40800000000000003
23750.098679772418,0.544,0.4
23750.09895151973,0.528,0.4
23750.09922326704,0.544,0.40800000000000003
23750.09949501435,0.528,0.4
23750.09976676166,0.544,0.4
23750.100038508972,0.528,0.4
23750.100310256283,0.544,0.4
23750.100582003593,0.528,0.4
23750.100853750904,0.544,0.40800000000000003
23750.101125498215,0.528,0.4
23750.101397245526,0.544,0.40800000000000003
23750.101668992836,0.528,0.40800000000000003
23750.101940740147,0.544,0.4
23750.102212487458,0.528,0.4
23750.10248423477,0.544,0.40800000000000003
23750.10275598208,0.528,0.40800000000000003
23750.10302772939,0.544,0.41600000000000004
23750.103299476705,0.528,0.424
23750.103571224015,0.536,0.456
23750.103842971326,0.528,0.44
23750.104114718637,0.536,0.456
23750.104386465948,0.536,0.456
23750.10465821326,0.528,0.40800000000000003
23750.10492996057,0.528,0.40800000000000003
23750.10520170788,0.544,0.44
23750.10547345519,0.528,0.44
23750.1057452025,0.544,0.456
23750.106016949812,0.528,0.456
23750.106288697123,0.544,0.448
23750.106560444434,0.528,0.464
23750.106832191745,0.544,0.44
23750.107103939055,0.528,0.44
23750.107375686366,0.544,0.47200000000000003
23750.107647433677,0.528,0.44
23750.107919180988,0.544,0.456
23750.1081909283,0.528,0.448
23750.108462675613,0.536,0.47200000000000003
23750.108734422924,0.528,0.464
23750.109006170234,0.544,0.40800000000000003
23750.109277917545,0.528,0.40800000000000003
23750.109549664856,0.536,0.424
23750.109821412167,0.528,0.424
23750.110093159477,0.544,0.456
23750.110364906788,0.528,0.456
23750.1106366541,0.544,0.44
23750.11090840141,0.528,0.448
23750.11118014872,0.544,0.464
23750.11145189603,0.528,0.456
23750.111723643342,0.544,0.41600000000000004
23750.111995390653,0.528,0.424
23750.112267137963,0.536,0.456
23750.112538885274,0.528,0.456
23750.112810632585,0.536,0.44
23750.113082379896,0.528,0.464
23750.11335412721,0.544,0.424
23750.11362587452,0.528,0.424
23750.11389762183,0.544,0.4
23750.114169369142,0.528,0.4
23750.114441116453,0.544,0.40800000000000003
23750.114712863764,0.528,0.4
23750.114984611075,0.544,0.40800000000000003
23750.115256358386,0.528,0.4
23750.115528105696,0.544,0.4
23750.115799853007,0.528,0.4
23750.116071600318,0.544,0.40800000000000003
23750.11634334763,0.528,0.4
23750.11661509494,0.544,0.40800000000000003
23750.11688684225,0.528,0.4
23750.11715858956,0.536,0.40800000000000003
23750.11743033687,0.528,0.4
23750.117702084182,0.544,0.40800000000000003
23750.117973831493,0.528,0.4
23750.118245578804,0.536,0.40800000000000003
23750.11851732612,0.528,0.4
23750.11878907343,0.544,0.4
23750.11906082074,0.528,0.4
23750.11933256805,0.544,0.40800000000000003
23750.11960431536,0.528,0.40800000000000003
23750.119876062672,0.544,0.4
23750.120147809983,0.544,0.4
23750.120419557294,0.528,0.40800000000000003
23750.120691304604,0.528,0.4
23750.120963051915,0.544,0.40800000000000003
23750.121234799226,0.528,0.4
23750.121506546537,0.536,0.40800000000000003
23750.121778293847,0.528,0.4
23750.12205004116,0.536,0.40800000000000003
23750.12232178847,0.528,0.4
23750.12259353578,0.544,0.40800000000000003
23750.12286528309,0.528,0.4
23750.1231370304,0.544,0.40800000000000003
23750.123408777712,0.528,0.40800000000000003
23750.123680525026,0.544,0.4
23750.123952272337,0.528,0.4
23750.124224019648,0.544,0.40800000000000003
23750.12449576696,0.528,0.4
23750.12476751427,0.544,0.40800000000000003
23750.12503926158,0.528,0.4
23750.12531100889,0.544,0.40800000000000003
23750.1255827562,0.528,0.4
23750.125854503513,0.544,0.40800000000000003
23750.126126250823,0.528,0.4
23750.126397998134,0.544,0.40800000000000003
23750.126669745445,0.528,0.4
23750.126941492756,0.544,0.40800000000000003
23750.127213240066,0.528,0.4
23750.127484987377,0.544,0.4
23750.127756734688,0.544,0.4
23750.128028482,0.528,0.4
23750.12830022931,0.528,0.4
23750.12857197662,0.544,0.40800000000000003
23750.128843723935,0.544,0.4
23750.129115471245,0.528,0.40800000000000003
23750.129387218556,0.528,0.40800000000000003
23750.129658965867,0.544,0.4
23750.129930713178,0.528,0.4
23750.13020246049,0.544,0.40800000000000003
23750.1304742078,0.528,0.4
23750.13074595511,0.544,0.40800000000000003
23750.13101770242,0.544,0.4
23750.13128944973,0.528,0.40800000000000003
23750.131561197042,0.528,0.4
23750.131832944353,0.536,0.40800000000000003
23750.132104691664,0.528,0.4
23750.132376438974,0.536,0.40800000000000003
23750.132648186285,0.528,0.4
23750.132919933596,0.536,0.40800000000000003
23750.133191680907,0.528,0.4
23750.133463428218,0.544,0.40800000000000003
23750.133735175532,0.528,0.40800000000000003
23750.134006922843,0.544,0.4
23750.134278670153,0.528,0.4
23750.134550417464,0.544,0.40800000000000003
23750.134822164775,0.528,0.4
23750.135093912086,0.544,0.40800000000000003
23750.135365659396,0.528,0.40800000000000003
23750.135637406707,0.544,0.4
23750.135909154018,0.536,0.4
23750.13618090133,0.528,0.40800000000000003
23750.13645264864,0.528,0.4
23750.13672439595,0.544,0.40800000000000003
23750.13699614326,0.528,0.40800000000000003
23750.137267890572,0.536,0.4
23750.137539637883,0.528,0.4
23750.137811385193,0.544,0.4
23750.138083132504,0.528,0.4
23750.138354879815,0.544,0.4
23750.138626627126,0.528,0.4
23750.13889837444,0.544,0.40800000000000003
23750.13917012175,0.528,0.40800000000000003
23750.13944186906,0.544,0.392
23750.139713616372,0.528,0.4
23750.139985363683,0.544,0.40800000000000003
23750.140257110994,0.528,0.4
23750.140528858305,0.536,0.40800000000000003
23750.140800605615,0.528,0.4
23750.141072352926,0.544,0.40800000000000003
23750.141344100237,0.528,0.40800000000000003
23750.141615847548,0.544,0.4
23750.14188759486,0.528,0.4
23750.14215934217,0.544,0.4
23750.14243108948,0.544,0.4
23750.14270283679,0.528,0.40800000000000003
23750.1429745841,0.528,0.4
23750.143246331412,0.544,0.4
23750.143518078723,0.528,0.4
23750.143789826034,0.544,0.40800000000000003
23750.144061573348,0.528,0.40800000000000003
23750.14433332066,0.544,0.4
23750.14460506797,0.544,0.4
23750.14487681528,0.528,0.40800000000000003
23750.14514856259,0.528,0.4
23750.145420309902,0.544,0.40800000000000003
23750.145692057213,0.528,0.4
23750.145963804523,0.536,0.40800000000000003
23750.146235551834,0.528,0.4
23750.146507299145,0.544,0.384
23750.146779046456,0.528,0.384
23750.147050793767,0.544,0.32
23750.147322541077,0.544,0.312
23750.147594288388,0.528,0.168
23750.1478660357,0.528,0.168
23750.14813778301,0.544,0.056
23750.14840953032,0.528,0.056
23750.14868127763,0.536,0.016
23750.148953024942,0.544,0.016
23750.149224772256,0.528,-0.008
23750.149496519567,0.528,-0.008
23750.149768266878,0.536,0.0
23750.15004001419,0.528,-0.008
23750.1503117615,0.544,0.0
23750.15058350881,0.528,0.0
23750.15085525612,0.544,-0.016
23750.15112700343,0.544,-0.016
23750.151398750742,0.528,0.0
23750.151670498053,0.528,0.0
23750.151942245364,0.544,-0.016
23750.152213992675,0.528,-0.016
23750.152485739985,0.544,0.0
23750.152757487296,0.552,-0.016
23750.153029234607,0.528,0.0
23750.153300981918,0.528,-0.016
23750.15357272923,0.544,0.0
23750.15384447654,0.528,0.0
23750.154116223854,0.544,-0.016
23750.154387971164,0.528,0.0
23750.154659718475,0.544,-0.016
23750.154931465786,0.528,0.0
23750.155203213097,0.544,-0.016
