Time,Channel 1,Channel 2
19601.73672747314,0.544,0.376
19601.73695735216,0.528,0.368
19601.73718723118,0.544,0.376
19601.737417110206,0.528,0.368
19601.737646989226,0.544,0.368
19601.737876868247,0.528,0.368
19601.73810674727,0.544,0.368
19601.73833662629,0.528,0.368
19601.73856650531,0.536,0.368
19601.738796384336,0.536,0.368
19601.739026263356,0.52,0.376
19601.739256142377,0.528,0.368
19601.7394860214,0.544,0.368
19601.73971590042,0.536,0.368
19601.73994577944,0.52,0.368
19601.740175658466,0.536,0.368
19601.740405537486,0.512,0.368
19601.740635416507,0.52,0.368
19601.74086529553,0.512,0.376
19601.74109517455,0.512,0.368
19601.741325053572,0.536,0.384
19601.741554932596,0.52,0.368
19601.741784811617,0.536,0.384
19601.742014690637,0.528,0.368
19601.742244569657,0.504,0.376
19601.74247444868,0.504,0.368
19601.742704327702,0.52,0.368
19601.742934206723,0.504,0.368
19601.743164085747,0.52,0.384
19601.743393964767,0.504,0.368
19601.743623843788,0.52,0.376
19601.74385372281,0.504,0.368
19601.744083601832,0.52,0.368
19601.744313480853,0.504,0.368
19601.744543359877,0.512,0.384
19601.744773238897,0.504,0.368
19601.745003117918,0.52,0.376
19601.745232996942,0.52,0.368
19601.745462875962,0.504,0.384
19601.745692754983,0.504,0.368
19601.745922634007,0.512,0.376
19601.746152513027,0.504,0.368
19601.746382392048,0.512,0.376
19601.746612271072,0.504,0.368
19601.746842150093,0.512,0.368
19601.747072029113,0.512,0.368
19601.747301908137,0.496,0.376
19601.747531787158,0.496,0.376
19601.747761666178,0.504,0.368
19601.7479915452,0.504,0.368
19601.748221424223,0.52,0.376
19601.748451303243,0.52,0.368
19601.748681182264,0.496,0.368
19601.748911061288,0.512,0.368
19601.74914094031,0.496,0.376
19601.74937081933,0.504,0.368
19601.749600698353,0.512,0.368
19601.749830577373,0.504,0.368
19601.750060456394,0.52,0.368
19601.750290335418,0.512,0.368
19601.75052021444,0.496,0.376
19601.75075009346,0.504,0.368
19601.750979972483,0.512,0.368
19601.751209851504,0.496,0.368
19601.751439730524,0.52,0.368
19601.751669609548,0.496,0.368
19601.75189948857,0.52,0.376
19601.75212936759,0.512,0.376
19601.752359246613,0.496,0.368
19601.752589125634,0.52,0.368
19601.752819004654,0.496,0.368
19601.75304888368,0.504,0.368
19601.7532787627,0.52,0.376
19601.75350864172,0.496,0.368
19601.75373852074,0.512,0.376
19601.753968399764,0.496,0.368
19601.754198278784,0.512,0.368
19601.754428157805,0.512,0.368
19601.75465803683,0.496,0.376
19601.75488791585,0.504,0.368
19601.75511779487,0.528,0.376
19601.755347673894,0.52,0.368
19601.755577552914,0.528,0.376
19601.755807431935,0.52,0.368
19601.75603731096,0.528,0.376
19601.75626718998,0.52,0.368
19601.756497069,0.536,0.384
19601.756726948024,0.528,0.368
19601.756956827045,0.512,0.368
19601.757186706065,0.512,0.368
19601.75741658509,0.496,0.376
19601.75764646411,0.512,0.368
19601.75787634313,0.496,0.376
19601.758106222154,0.512,0.368
19601.758336101175,0.496,0.376
19601.758565980195,0.512,0.368
19601.75879585922,0.496,0.384
19601.75902573824,0.512,0.368
19601.75925561726,0.496,0.376
19601.75948549628,0.52,0.368
19601.759715375305,0.496,0.376
19601.759945254325,0.504,0.368
19601.760175133346,0.512,0.376
19601.76040501237,0.496,0.368
19601.76063489139,0.512,0.376
19601.76086477041,0.496,0.376
19601.761094649435,0.52,0.368
19601.761324528456,0.496,0.368
19601.761554407476,0.512,0.368
19601.7617842865,0.496,0.368
19601.76201416552,0.512,0.368
19601.76224404454,0.496,0.368
19601.762473923565,0.512,0.376
19601.762703802586,0.496,0.368
19601.762933681606,0.52,0.376
19601.76316356063,0.504,0.368
19601.76339343965,0.512,0.376
19601.76362331867,0.504,0.368
19601.763853197695,0.512,0.376
19601.764083076716,0.512,0.368
19601.764312955736,0.496,0.376
19601.76454283476,0.496,0.368
19601.76477271378,0.52,0.376
19601.7650025928,0.496,0.368
19601.765232471822,0.52,0.376
19601.765462350846,0.496,0.368
19601.765692229867,0.512,0.376
19601.765922108887,0.496,0.368
19601.76615198791,0.512,0.376
19601.76638186693,0.512,0.376
19601.766611745952,0.496,0.40800000000000003
19601.766841624976,0.52,0.40800000000000003
19601.767071503997,0.496,0.432
19601.767301383017,0.496,0.432
19601.76753126204,0.512,0.44
19601.76776114106,0.496,0.424
19601.767991020082,0.512,0.44
19601.768220899106,0.496,0.424
19601.768450778127,0.512,0.44
19601.768680657147,0.504,0.424
19601.76891053617,0.496,0.44
19601.769140415192,0.52,0.424
19601.769370294212,0.496,0.44
19601.769600173237,0.496,0.424
19601.769830052257,0.512,0.40800000000000003
19601.770059931278,0.496,0.424
19601.7702898103,0.52,0.44
19601.770519689322,0.496,0.44
19601.770749568343,0.512,0.424
19601.770979447363,0.512,0.424
19601.771209326387,0.496,0.44
19601.771439205408,0.496,0.432
19601.771669084428,0.512,0.41600000000000004
19601.771898963452,0.496,0.432
19601.772128842473,0.512,0.40800000000000003
19601.772358721493,0.512,0.40800000000000003
19601.772588600517,0.496,0.32
19601.772818479538,0.512,0.304
19601.77304835856,0.496,0.152
19601.773278237582,0.496,0.152
19601.773508116603,0.504,0.048
19601.773737995623,0.496,0.048
19601.773967874647,0.512,0.016
19601.774197753668,0.496,0.008
19601.77442763269,0.512,-0.008
19601.774657511713,0.512,-0.008
19601.774887390733,0.496,0.0
19601.775117269754,0.496,0.0
19601.775347148778,0.512,-0.008
19601.775577027798,0.496,0.0
19601.77580690682,0.512,-0.008
19601.776036785843,0.504,-0.008
19601.776266664863,0.536,0.0
19601.776496543884,0.512,-0.008
19601.776726422904,0.496,0.0
19601.77695630193,0.496,0.0
19601.77718618095,0.52,-0.016
19601.77741605997,0.504,0.0
19601.777645938993,0.52,-0.008
19601.777875818014,0.512,0.0
19601.778105697034,0.496,-0.016
19601.77833557606,0.496,-0.008
19601.77856545508,0.52,0.0
19601.7787953341,0.496,0.0
19601.779025213124,0.512,-0.016
19601.779255092144,0.496,0.0
19601.779484971164,0.512,-0.016
19601.77971485019,0.512,-0.016
19601.77994472921,0.496,0.0
19601.78017460823,0.504,-0.016
19601.780404487254,0.52,0.0
19601.780634366274,0.512,-0.016
19601.780864245295,0.496,0.0
19601.78109412432,0.496,-0.016
19601.78132400334,0.512,0.0
19601.78155388236,0.496,-0.016
19601.781783761384,0.504,0.0
19601.782013640404,0.496,0.0
19601.782243519425,0.512,-0.008
19601.782473398445,0.504,0.0
19601.78270327747,0.52,-0.008
19601.78293315649,0.512,-0.008
19601.78316303551,0.496,0.0
19601.783392914534,0.496,-0.008
19601.783622793555,0.512,0.0
19601.783852672575,0.496,-0.008
19601.7840825516,0.504,0.0
19601.78431243062,0.496,0.0
19601.78454230964,0.512,-0.016
19601.784772188665,0.496,-0.008
19601.785002067685,0.504,0.0
19601.785231946706,0.496,0.0
19601.78546182573,0.504,-0.008
19601.78569170475,0.496,0.0
19601.78592158377,0.512,-0.016
19601.786151462795,0.496,0.0
19601.786381341815,0.52,-0.008
19601.786611220836,0.52,-0.016
19601.78684109986,0.504,0.0
19601.78707097888,0.504,0.0
19601.7873008579,0.52,-0.008
19601.787530736925,0.512,0.0
19601.787760615945,0.496,-0.016
19601.787990494966,0.512,-0.008
19601.788220373986,0.496,0.0
19601.78845025301,0.496,0.0
19601.78868013203,0.52,-0.016
19601.78891001105,0.496,0.0
19601.789139890076,0.512,-0.016
19601.789369769096,0.496,-0.008
19601.789599648117,0.52,0.0
19601.78982952714,0.52,-0.008
19601.79005940616,0.496,0.0
19601.79028928518,0.504,-0.008
19601.790519164206,0.52,0.0
19601.790749043226,0.496,-0.016
19601.790978922247,0.512,0.0
19601.79120880127,0.504,0.0
19601.79143868029,0.528,-0.016
19601.79166855931,0.52,0.0
19601.791898438336,0.536,-0.016
19601.792128317356,0.52,0.0
19601.792358196377,0.528,-0.016
19601.7925880754,0.52,0.0
19601.79281795442,0.536,-0.016
19601.793047833442,0.52,0.0
19601.793277712466,0.536,-0.016
19601.793507591487,0.52,-0.016
19601.793737470507,0.536,0.0
19601.793967349528,0.52,-0.016
19601.79419722855,0.544,0.0
19601.794427107572,0.52,0.0
19601.794656986593,0.528,-0.016
19601.794886865617,0.52,-0.016
19601.795116744637,0.536,0.0
19601.795346623658,0.528,-0.016
19601.79557650268,0.52,0.0
19601.795806381702,0.52,-0.016
19601.796036260723,0.536,0.0
19601.796266139747,0.52,0.0
19601.796496018767,0.536,-0.016
19601.796725897788,0.52,0.0
19601.796955776812,0.536,-0.016
19601.797185655832,0.52,0.0
19601.797415534853,0.544,-0.016
19601.797645413877,0.528,0.0
19601.797875292898,0.536,-0.016
19601.798105171918,0.52,0.0
19601.798335050942,0.536,-0.016
19601.798564929963,0.536,0.0
19601.798794808983,0.52,-0.016
19601.799024688007,0.536,0.0
19601.799254567028,0.528,-0.016
19601.799484446048,0.528,-0.016
19601.79971432507,0.536,0.0
19601.799944204093,0.52,0.0
19601.800174083113,0.536,-0.016
19601.800403962134,0.528,-0.016
19601.800633841158,0.544,0.0
19601.80086372018,0.528,-0.016
19601.8010935992,0.536,0.0
19601.801323478223,0.528,-0.016
19601.801553357243,0.544,0.0
19601.801783236264,0.528,0.0
19601.802013115288,0.536,-0.016
19601.80224299431,0.544,-0.016
19601.80247287333,0.52,0.0
19601.802702752353,0.544,0.0
19601.802932631374,0.528,-0.016
19601.803162510394,0.544,0.0
19601.803392389418,0.52,-0.016
19601.80362226844,0.528,0.0
19601.80385214746,0.536,-0.016
19601.804082026483,0.528,-0.016
19601.804311905504,0.536,0.0
19601.804541784524,0.528,-0.016
19601.80477166355,0.536,0.0
19601.80500154257,0.528,-0.016
19601.80523142159,0.544,0.0
19601.80546130061,0.528,-0.016
19601.805691179634,0.544,0.0
19601.805921058654,0.528,0.0
19601.806150937675,0.544,-0.016
19601.8063808167,0.528,-0.016
19601.80661069572,0.544,0.0
19601.80684057474,0.528,-0.016
19601.807070453764,0.544,0.0
19601.807300332785,0.528,0.0
19601.807530211805,0.536,-0.016
19601.80776009083,0.52,-0.016
19601.80798996985,0.544,0.0
19601.80821984887,0.528,-0.016
19601.808449727894,0.536,0.0
19601.808679606915,0.528,-0.016
19601.808909485935,0.536,0.0
19601.80913936496,0.528,-0.016
19601.80936924398,0.544,0.0
19601.809599123,0.544,-0.016
19601.809829002024,0.528,0.0
19601.810058881045,0.528,-0.016
19601.810288760065,0.544,0.0
19601.81051863909,0.528,-0.016
19601.81074851811,0.544,0.0
19601.81097839713,0.528,0.0
19601.81120827615,0.536,-0.016
19601.811438155175,0.528,0.0
19601.811668034195,0.544,-0.016
19601.811897913216,0.528,-0.016
19601.81212779224,0.544,0.0
19601.81235767126,0.52,0.0
19601.81258755028,0.544,-0.016
19601.812817429305,0.528,-0.016
19601.813047308326,0.544,0.0
19601.813277187346,0.528,-0.016
19601.81350706637,0.536,0.0
19601.81373694539,0.528,0.0
19601.81396682441,0.544,-0.016
19601.814196703435,0.528,0.0
19601.814426582456,0.536,-0.016
19601.814656461476,0.528,0.0
19601.8148863405,0.544,-0.016
19601.81511621952,0.528,-0.016
19601.81534609854,0.544,0.0
19601.815575977565,0.536,0.0
19601.815805856586,0.528,-0.016
19601.816035735606,0.528,0.0
19601.81626561463,0.544,-0.016
19601.81649549365,0.528,0.0
19601.81672537267,0.536,-0.016
19601.816955251692,0.528,0.0
19601.817185130716,0.544,-0.016
19601.817415009737,0.528,0.0
19601.817644888757,0.544,-0.016
19601.81787476778,0.528,0.0
19601.8181046468,0.536,-0.016
19601.818334525822,0.528,0.0
19601.818564404846,0.536,-0.016
19601.818794283867,0.528,0.0
19601.819024162887,0.536,-0.016
19601.81925404191,0.528,0.0
19601.81948392093,0.544,-0.016
19601.819713799952,0.528,-0.016
19601.819943678976,0.544,0.0
19601.820173557997,0.528,-0.016
19601.820403437017,0.544,0.0
19601.82063331604,0.528,-0.016
19601.820863195062,0.544,0.0
19601.821093074082,0.536,0.0
19601.821322953107,0.528,-0.016
19601.821552832127,0.528,0.0
19601.821782711148,0.536,-0.016
19601.82201259017,0.528,0.0
19601.822242469192,0.536,-0.016
19601.822472348213,0.528,-0.016
19601.822702227233,0.544,0.0
19601.822932106257,0.528,0.0
19601.823161985278,0.544,-0.016
19601.823391864298,0.528,-0.016
19601.823621743322,0.544,0.0
19601.823851622343,0.528,-0.016
19601.824081501363,0.544,0.0
19601.824311380387,0.528,0.0
19601.824541259408,0.544,-0.016
19601.82477113843,0.528,0.0
19601.825001017452,0.544,-0.016
19601.825230896473,0.528,-0.016
19601.825460775493,0.544,0.0
19601.825690654518,0.544,-0.016
19601.825920533538,0.528,0.0
19601.82615041256,0.528,-0.016
19601.826380291583,0.544,0.0
19601.826610170603,0.528,-0.016
19601.826840049624,0.544,0.0
19601.827069928648,0.528,-0.016
19601.827299807668,0.536,0.0
19601.82752968669,0.528,0.0
19601.827759565713,0.536,-0.016
19601.827989444733,0.528,0.0
19601.828219323754,0.536,-0.016
19601.828449202774,0.528,-0.016
19601.8286790818,0.544,0.0
19601.82890896082,0.528,0.0
19601.82913883984,0.544,-0.016
19601.829368718863,0.528,-0.008
19601.829598597884,0.544,0.0
19601.829828476904,0.528,-0.008
19601.83005835593,0.544,0.032
19601.83028823495,0.528,0.032
19601.83051811397,0.544,0.14400000000000002
19601.830747992994,0.544,0.152
19601.830977872014,0.52,0.28800000000000003
19601.831207751035,0.528,0.28800000000000003
19601.83143763006,0.544,0.34400000000000003
19601.83166750908,0.544,0.34400000000000003
19601.8318973881,0.528,0.368
19601.832127267124,0.528,0.36
19601.832357146144,0.536,0.376
19601.832587025165,0.528,0.368
19601.83281690419,0.544,0.376
19601.83304678321,0.544,0.368
19601.83327666223,0.528,0.4
19601.833506541254,0.528,0.4
19601.833736420274,0.544,0.424
19601.833966299295,0.528,0.41600000000000004
19601.834196178315,0.544,0.376
19601.83442605734,0.528,0.384
19601.83465593636,0.536,0.368
19601.83488581538,0.528,0.376
19601.835115694405,0.536,0.368
19601.835345573425,0.52,0.368
19601.835575452445,0.544,0.384
19601.83580533147,0.528,0.368
19601.83603521049,0.544,0.376
19601.83626508951,0.528,0.368
19601.836494968535,0.544,0.376
19601.836724847555,0.528,0.368
19601.836954726576,0.544,0.376
19601.8371846056,0.528,0.368
19601.83741448462,0.544,0.384
19601.83764436364,0.528,0.368
19601.837874242665,0.544,0.384
19601.838104121685,0.528,0.368
19601.838334000706,0.544,0.376
19601.83856387973,0.528,0.368
19601.83879375875,0.544,0.384
19601.83902363777,0.528,0.368
19601.839253516795,0.536,0.384
19601.839483395815,0.528,0.368
19601.839713274836,0.544,0.384
19601.839943153856,0.528,0.368
19601.84017303288,0.544,0.376
19601.8404029119,0.528,0.384
19601.84063279092,0.544,0.368
19601.840862669946,0.528,0.368
19601.841092548966,0.544,0.384
19601.841322427987,0.528,0.368
19601.84155230701,0.536,0.384
19601.84178218603,0.528,0.376
19601.84201206505,0.544,0.368
19601.842241944076,0.528,0.376
19601.842471823096,0.536,0.368
19601.842701702117,0.528,0.368
19601.84293158114,0.536,0.376
19601.84316146016,0.528,0.368
19601.843391339182,0.544,0.376
19601.843621218206,0.528,0.368
19601.843851097226,0.544,0.376
19601.844080976247,0.528,0.376
19601.84431085527,0.544,0.368
19601.84454073429,0.528,0.376
19601.844770613312,0.544,0.368
19601.845000492336,0.528,0.368
19601.845230371357,0.544,0.384
19601.845460250377,0.528,0.376
19601.845690129398,0.536,0.368
19601.84592000842,0.528,0.368
19601.846149887442,0.544,0.384
19601.846379766463,0.528,0.376
19601.846609645487,0.544,0.368
19601.846839524507,0.528,0.376
19601.847069403528,0.544,0.368
19601.847299282552,0.544,0.368
19601.847529161572,0.528,0.376
19601.847759040593,0.528,0.368
19601.847988919617,0.544,0.384
19601.848218798637,0.528,0.376
19601.848448677658,0.544,0.368
19601.848678556682,0.528,0.368
19601.848908435702,0.544,0.384
19601.849138314723,0.528,0.368
19601.849368193747,0.544,0.376
19601.849598072768,0.528,0.368
19601.849827951788,0.544,0.376
19601.850057830812,0.528,0.368
19601.850287709833,0.544,0.384
19601.850517588853,0.528,0.376
19601.850747467877,0.544,0.368
19601.850977346898,0.544,0.376
19601.85120722592,0.528,0.368
19601.85143710494,0.544,0.368
19601.851666983963,0.52,0.384
19601.851896862983,0.528,0.368
19601.852126742004,0.544,0.384
19601.852356621028,0.528,0.368
19601.85258650005,0.512,0.384
19601.85281637907,0.512,0.368
19601.853046258093,0.504,0.384
19601.853276137113,0.504,0.368
19601.853506016134,0.52,0.384
19601.853735895158,0.512,0.376
19601.85396577418,0.544,0.368
19601.8541956532,0.544,0.376
19601.854425532223,0.52,0.384
19601.854655411244,0.536,0.384
19601.854885290264,0.52,0.368
19601.85511516929,0.528,0.368
19601.85534504831,0.544,0.384
19601.85557492733,0.528,0.376
19601.855804806353,0.544,0.384
19601.856034685374,0.528,0.368
19601.856264564394,0.52,0.376
19601.85649444342,0.528,0.376
19601.85672432244,0.544,0.368
19601.85695420146,0.544,0.368
19601.85718408048,0.528,0.376
19601.857413959504,0.528,0.376
19601.857643838524,0.512,0.368
19601.857873717545,0.528,0.368
19601.85810359657,0.504,0.384
19601.85833347559,0.504,0.376
19601.85856335461,0.52,0.368
19601.858793233634,0.504,0.368
19601.859023112655,0.52,0.376
19601.859252991675,0.504,0.368
19601.8594828707,0.512,0.384
19601.85971274972,0.504,0.376
19601.85994262874,0.512,0.368
19601.860172507764,0.512,0.384
19601.860402386785,0.504,0.368
19601.860632265805,0.504,0.368
19601.86086214483,0.528,0.384
19601.86109202385,0.504,0.368
19601.86132190287,0.52,0.384
19601.861551781894,0.52,0.368
19601.861781660915,0.504,0.376
19601.862011539935,0.504,0.384
19601.86224141896,0.512,0.368
19601.86247129798,0.504,0.384
19601.862701177,0.52,0.368
19601.86293105602,0.528,0.384
19601.863160935045,0.504,0.368
19601.863390814065,0.496,0.368
19601.863620693086,0.512,0.376
19601.86385057211,0.512,0.376
19601.86408045113,0.528,0.384
19601.86431033015,0.504,0.368
19601.864540209175,0.512,0.384
19601.864770088196,0.512,0.368
19601.864999967216,0.496,0.384
19601.86522984624,0.504,0.376
19601.86545972526,0.512,0.384
19601.86568960428,0.504,0.41600000000000004
19601.865919483305,0.52,0.384
19601.866149362326,0.496,0.384
19601.866379241346,0.512,0.368
19601.86660912037,0.496,0.368
19601.86683899939,0.528,0.376
19601.86706887841,0.496,0.376
19601.867298757435,0.52,0.368
19601.867528636456,0.512,0.376
19601.867758515476,0.496,0.368
19601.8679883945,0.504,0.376
19601.86821827352,0.512,0.368
19601.86844815254,0.512,0.368
19601.868678031562,0.496,0.384
19601.868907910586,0.504,0.376
19601.869137789607,0.52,0.368
19601.869367668627,0.504,0.376
19601.86959754765,0.512,0.368
19601.86982742667,0.496,0.368
19601.870057305692,0.512,0.384
19601.870287184716,0.512,0.368
19601.870517063737,0.496,0.376
19601.870746942757,0.512,0.376
19601.87097682178,0.496,0.376
19601.871206700802,0.512,0.368
19601.871436579822,0.496,0.384
19601.871666458846,0.512,0.376
19601.871896337867,0.496,0.368
19601.872126216887,0.512,0.384
19601.87235609591,0.496,0.368
19601.872585974932,0.512,0.376
19601.872815853952,0.496,0.368
19601.873045732977,0.496,0.368
19601.873275611997,0.512,0.384
19601.873505491018,0.496,0.384
19601.87373537004,0.512,0.376
19601.873965249062,0.496,0.376
19601.874195128083,0.512,0.392
19601.874425007103,0.52,0.392
19601.874654886127,0.496,0.376
19601.874884765148,0.52,0.376
19601.87511464417,0.496,0.384
19601.875344523192,0.512,0.376
19601.875574402213,0.496,0.376
19601.875804281233,0.504,0.376
19601.876034160257,0.52,0.368
19601.876264039278,0.512,0.368
19601.8764939183,0.496,0.384
19601.876723797322,0.496,0.376
19601.876953676343,0.512,0.376
19601.877183555363,0.504,0.384
19601.877413434388,0.528,0.368
19601.877643313408,0.512,0.368
19601.87787319243,0.496,0.376
19601.878103071453,0.504,0.384
19601.878332950473,0.496,0.368
19601.878562829494,0.496,0.368
19601.878792708518,0.512,0.4
19601.87902258754,0.52,0.40800000000000003
19601.87925246656,0.496,0.432
19601.879482345583,0.496,0.41600000000000004
19601.879712224603,0.504,0.432
19601.879942103624,0.504,0.424
19601.880171982644,0.52,0.432
19601.88040186167,0.52,0.424
19601.88063174069,0.504,0.432
19601.88086161971,0.504,0.44
19601.881091498733,0.528,0.424
19601.881321377754,0.52,0.432
19601.881551256774,0.536,0.44
19601.8817811358,0.52,0.44
19601.88201101482,0.536,0.424
19601.88224089384,0.52,0.424
19601.882470772864,0.528,0.44
19601.882700651884,0.52,0.44
19601.882930530905,0.536,0.424
19601.88316040993,0.52,0.424
19601.88339028895,0.528,0.44
19601.88362016797,0.52,0.424
19601.883850046994,0.536,0.44
19601.884079926014,0.52,0.424
19601.884309805035,0.536,0.44
19601.88453968406,0.52,0.44
19601.88476956308,0.536,0.424
19601.8849994421,0.52,0.424
19601.885229321124,0.528,0.44
19601.885459200144,0.52,0.44
19601.885689079165,0.536,0.424
19601.885918958185,0.52,0.44
19601.88614883721,0.544,0.424
19601.88637871623,0.528,0.44
19601.88660859525,0.536,0.424
19601.886838474275,0.52,0.424
19601.887068353295,0.536,0.40800000000000003
19601.887298232316,0.536,0.4
19601.88752811134,0.52,0.312
19601.88775799036,0.536,0.312
19601.88798786938,0.52,0.152
19601.888217748405,0.52,0.14400000000000002
19601.888447627425,0.536,0.048
19601.888677506446,0.536,0.048
19601.88890738547,0.52,0.008
19601.88913726449,0.528,0.0
19601.88936714351,0.544,-0.008
19601.889597022535,0.528,-0.008
19601.889826901555,0.544,0.0
19601.890056780576,0.536,-0.008
19601.8902866596,0.528,0.0
19601.89051653862,0.52,0.0
19601.89074641764,0.544,-0.008
19601.890976296665,0.528,-0.008
19601.891206175686,0.536,0.0
19601.891436054706,0.536,0.0
19601.891665933726,0.52,-0.008
19601.89189581275,0.536,0.0
19601.89212569177,0.52,-0.008
19601.89235557079,0.528,0.0
19601.892585449816,0.536,-0.008
19601.892815328836,0.52,-0.008
19601.893045207857,0.544,0.0
19601.89327508688,0.544,-0.008
19601.8935049659,0.52,0.0
19601.89373484492,0.52,-0.008
19601.893964723946,0.536,0.0
19601.894194602966,0.544,-0.008
19601.894424481987,0.528,0.0
19601.89465436101,0.544,0.0
19601.89488424003,0.52,-0.008
19601.895114119052,0.52,0.0
19601.895343998076,0.544,-0.008
19601.895573877096,0.528,-0.008
19601.895803756117,0.536,0.0
19601.89603363514,0.528,-0.008
19601.89626351416,0.544,0.0
19601.896493393182,0.536,0.0
19601.896723272206,0.528,-0.008
19601.896953151227,0.528,-0.008
19601.897183030247,0.544,0.0
19601.897412909268,0.536,0.0
19601.89764278829,0.528,-0.008
19601.897872667312,0.544,0.0
19601.898102546333,0.52,-0.008
19601.898332425357,0.528,0.0
19601.898562304377,0.544,-0.008
19601.898792183398,0.528,0.0
19601.899022062422,0.544,-0.008
19601.899251941442,0.528,0.0
19601.899481820463,0.544,-0.016
19601.899711699487,0.528,0.0
19601.899941578507,0.536,-0.016
19601.900171457528,0.528,-0.016
19601.900401336552,0.536,0.0
19601.900631215573,0.528,-0.016
19601.900861094593,0.536,0.0
19601.901090973617,0.528,0.0
19601.901320852638,0.544,-0.008
19601.901550731658,0.52,-0.008
19601.901780610682,0.544,0.0
19601.902010489703,0.528,0.0
19601.902240368723,0.544,-0.016
19601.902470247747,0.528,0.0
19601.902700126768,0.544,-0.016
19601.90293000579,0.528,0.0
19601.90315988481,0.544,-0.016
19601.903389763833,0.528,0.0
19601.903619642853,0.536,-0.016
19601.903849521874,0.544,-0.008
19601.904079400898,0.528,0.0
19601.90430927992,0.536,0.0
19601.90453915894,0.52,-0.008
19601.904769037963,0.536,0.0
19601.904998916983,0.512,-0.016
19601.905228796004,0.504,0.0
19601.905458675028,0.528,-0.016
19601.90568855405,0.512,0.0
19601.90591843307,0.52,-0.016
19601.906148312093,0.504,0.0
19601.906378191114,0.528,-0.016
19601.906608070134,0.504,0.0
19601.90683794916,0.52,-0.016
